# started on Wed Aug 31 00:42:58 2022

    10.003669712,25,,dTLB-store-misses,0.00%,79998791,8.00,0.025,K/sec
    10.003669712,108,,iTLB-loads,0.00%,120007308,12.00,0.108,K/sec
    10.003669712,763,,iTLB-load-misses,0.00%,160027603,16.00,1049.52,of all iTLB cache hits
    10.003669712,275,,node-load-misses,0.00%,160013983,16.00,0.275,K/sec
    10.003669712,1926,,node-loads,0.00%,159996122,16.00,0.002,M/sec
    10.003669712,25,,node-store-misses,0.00%,79993086,8.00,0.025,K/sec
    10.003669712,175,,node-stores,0.00%,80005462,8.00,0.175,K/sec
    11.003935339,9514550228,,instructions,0.00%,109067374,10.90,3.29,insn per cycle
    11.003935339,1881334302,,branches,0.00%,144002334,14.40,1880.748,M/sec
    11.003935339,7660070,,branch-misses,0.00%,179999749,18.00,0.41,of all branches
    11.003935339,7663218,,branch-load-misses,0.00%,180000328,18.00,7.661,M/sec
    11.003935339,2206,,cache-misses,0.00%,180000449,18.00,0.021,of all cache refs
    11.003935339,10699310,,cache-references,0.00%,147242391,14.72,10.696,M/sec
    11.003935339,2891876889,,cycles,0.00%,150209914,15.02,2.891,GHz
    11.003935339,0,,context-switches,0.00%,1000263693,100.00,0.000,K/sec
    11.003935339,1000.262653,,cpu-clock,0.00%,1000262657,100.00,1.000,CPUs utilized
    11.003935339,0,,minor-faults,0.00%,1000263357,100.00,0.000,K/sec
    11.003935339,0,,page-faults,0.00%,1000263313,100.00,0.000,K/sec
    11.003935339,1000.263499,,task-clock,0.00%,1000263486,100.00,1.000,CPUs utilized
    11.003935339,99719371,,bus-cycles,0.00%,154155360,15.41,99.688,M/sec
    11.003935339,2592982140,,ref-cycles,0.00%,194157712,19.41,2592.174,M/sec
    11.003935339,11212201,,L1-dcache-load-misses,0.00%,198133623,19.81,0.38,of all L1-dcache hits
    11.003935339,2943807012,,L1-dcache-loads,0.00%,198963133,19.89,2942.890,M/sec
    11.003935339,171798175,,L1-dcache-stores,0.00%,80018307,8.00,171.745,M/sec
    11.003935339,37162,,L1-icache-load-misses,0.00%,79994775,8.00,,
    11.003935339,1413,,LLC-load-misses,0.00%,79992110,8.00,0.02,of all LL-cache hits
    11.003935339,42,,LLC-store-misses,0.00%,119977612,11.99,0.042,K/sec
    11.003935339,4708794,,LLC-stores,0.00%,79999261,8.00,4.707,M/sec
    11.003935339,5809008,,LLC-loads,0.00%,80105241,8.01,5.807,M/sec
    11.003935339,171784924,,dTLB-stores,0.00%,79991460,8.00,171.731,M/sec
    11.003935339,10466,,dTLB-load-misses,0.00%,79901007,7.99,,
    11.003935339,0,,dTLB-store-misses,0.00%,80004537,8.00,0.000,K/sec
    11.003935339,0,,iTLB-loads,0.00%,120002164,12.00,0.000,K/sec
    11.003935339,948,,iTLB-load-misses,0.00%,158281002,15.82,1434.39,of all iTLB cache hits
