# started on Sun Aug  7 17:22:32 2022

     3.001599391,10241195228,,instructions,0.00%,107995425,10.80,3.54,insn per cycle
     3.001599391,1986822246,,branches,0.00%,144006880,14.40,1986.013,M/sec
     3.001599391,8135246,,branch-misses,0.00%,179995701,17.99,0.41,of all branches
     3.001599391,8136721,,branch-load-misses,0.00%,180001160,18.00,8.133,M/sec
     3.001599391,2139,,cache-misses,0.00%,179998822,18.00,0.025,of all cache refs
     3.001599391,8761957,,cache-references,0.00%,143986025,14.39,8.758,M/sec
     3.001599391,2891999274,,cycles,0.00%,146157306,14.61,2.891,GHz
     3.001599391,1,,context-switches,0.00%,1000250797,100.00,0.001,K/sec
     3.001599391,1000.251660,,cpu-clock,0.00%,1000250999,100.00,1.000,CPUs utilized
     3.001599391,0,,minor-faults,0.00%,1000252286,100.00,0.000,K/sec
     3.001599391,0,,page-faults,0.00%,1000251951,100.00,0.000,K/sec
     3.001599391,1000.253434,,task-clock,0.00%,1000253412,100.00,1.000,CPUs utilized
     3.001599391,99718615,,bus-cycles,0.00%,149296660,14.93,99.678,M/sec
     3.001599391,2592918455,,ref-cycles,0.00%,189266875,18.92,2591.863,M/sec
     3.001599391,9086332,,L1-dcache-load-misses,0.00%,193263918,19.32,0.29,of all L1-dcache hits
     3.001599391,3120935043,,L1-dcache-loads,0.00%,197253384,19.72,3119.664,M/sec
     3.001599391,183721172,,L1-dcache-stores,0.00%,80781268,8.08,183.646,M/sec
     3.001599391,37703,,L1-icache-load-misses,0.00%,80012987,8.00,,
     3.001599391,2083,,LLC-load-misses,0.00%,79220915,7.92,0.04,of all LL-cache hits
     3.001599391,134,,LLC-store-misses,0.00%,119216823,11.92,0.134,K/sec
     3.001599391,3379410,,LLC-stores,0.00%,79992605,8.00,3.378,M/sec
     3.001599391,5314790,,LLC-loads,0.00%,79999400,8.00,5.313,M/sec
     3.001599391,183441515,,dTLB-stores,0.00%,80011962,8.00,183.367,M/sec
     3.001599391,4901,,dTLB-load-misses,0.00%,80002499,8.00,,
     3.001599391,0,,dTLB-store-misses,0.00%,79990375,8.00,0.000,K/sec
     3.001599391,8,,iTLB-loads,0.00%,119991450,12.00,0.008,K/sec
     3.001599391,594,,iTLB-load-misses,0.00%,159988749,15.99,7128.00,of all iTLB cache hits
     3.001599391,503,,node-load-misses,0.00%,159044471,15.90,0.503,K/sec
     3.001599391,1542,,node-loads,0.00%,155055311,15.50,0.002,M/sec
     3.001599391,14,,node-store-misses,0.00%,71996714,7.20,0.014,K/sec
     3.001599391,0,,node-stores,0.00%,71993419,7.20,0.000,K/sec
     4.001850757,10245479868,,instructions,0.00%,120004118,12.00,3.54,insn per cycle
     4.001850757,2007744432,,branches,0.00%,160786595,16.07,2007.003,M/sec
     4.001850757,7936488,,branch-misses,0.00%,200011445,20.00,0.40,of all branches
     4.001850757,7935459,,branch-load-misses,0.00%,200001970,20.00,7.933,M/sec
     4.001850757,2246,,cache-misses,0.00%,199995525,19.99,0.026,of all cache refs
     4.001850757,8662040,,cache-references,0.00%,159217243,15.92,8.659,M/sec
     4.001850757,2891756977,,cycles,0.00%,159989398,15.99,2.891,GHz
     4.001850757,0,,context-switches,0.00%,1000256317,100.00,0.000,K/sec
     4.001850757,1000.256680,,cpu-clock,0.00%,1000256681,100.00,1.000,CPUs utilized
     4.001850757,0,,minor-faults,0.00%,1000255456,100.00,0.000,K/sec
     4.001850757,0,,page-faults,0.00%,1000254394,100.00,0.000,K/sec
     4.001850757,1000.252592,,task-clock,0.00%,1000252617,100.00,1.000,CPUs utilized
     4.001850757,99718942,,bus-cycles,0.00%,160002356,16.00,99.682,M/sec
     4.001850757,2592970563,,ref-cycles,0.00%,200003399,20.00,2592.014,M/sec
     4.001850757,9172510,,L1-dcache-load-misses,0.00%,199996923,19.99,0.29,of all L1-dcache hits
     4.001850757,3139621426,,L1-dcache-loads,0.00%,199988965,19.99,3138.463,M/sec
     4.001850757,186321354,,L1-dcache-stores,0.00%,80000059,8.00,186.253,M/sec
     4.001850757,33124,,L1-icache-load-misses,0.00%,79268711,7.92,,
     4.001850757,2738,,LLC-load-misses,0.00%,75268984,7.52,0.05,of all LL-cache hits
     4.001850757,440,,LLC-store-misses,0.00%,111274485,11.12,0.440,K/sec
     4.001850757,3378055,,LLC-stores,0.00%,72008312,7.20,3.377,M/sec
     4.001850757,5365896,,LLC-loads,0.00%,71995635,7.20,5.364,M/sec
     4.001850757,179659257,,dTLB-stores,0.00%,71999336,7.20,179.593,M/sec
     4.001850757,10308,,dTLB-load-misses,0.00%,72001005,7.20,,
     4.001850757,42,,dTLB-store-misses,0.00%,71994742,7.20,0.042,K/sec
     4.001850757,0,,iTLB-loads,0.00%,107988279,10.80,0.000,K/sec
     4.001850757,514,,iTLB-load-misses,0.00%,143992038,14.40,8224.00,of all iTLB cache hits
     4.001850757,240,,node-load-misses,0.00%,145757873,14.57,0.240,K/sec
     4.001850757,1679,,node-loads,0.00%,148948090,14.89,0.002,M/sec
     4.001850757,25,,node-store-misses,0.00%,79201360,7.92,0.025,K/sec
     4.001850757,13,,node-stores,0.00%,80001461,8.00,0.013,K/sec
     5.002128794,10228339935,,instructions,0.00%,119993183,12.00,3.54,insn per cycle
     5.002128794,2017899744,,branches,0.00%,159997080,16.00,2017.197,M/sec
     5.002128794,8191886,,branch-misses,0.00%,199445237,19.94,0.41,of all branches
     5.002128794,8195370,,branch-load-misses,0.00%,195448953,19.54,8.193,M/sec
     5.002128794,2314,,cache-misses,0.00%,191458564,19.14,0.027,of all cache refs
     5.002128794,8655861,,cache-references,0.00%,147462627,14.74,8.653,M/sec
     5.002128794,2891653544,,cycles,0.00%,144001575,14.40,2.891,GHz
     5.002128794,0,,context-switches,0.00%,1000265452,100.00,0.000,K/sec
     5.002128794,1000.264997,,cpu-clock,0.00%,1000265018,100.00,1.000,CPUs utilized
     5.002128794,0,,minor-faults,0.00%,1000264940,100.00,0.000,K/sec
     5.002128794,0,,page-faults,0.00%,1000265225,100.00,0.000,K/sec
     5.002128794,1000.265549,,task-clock,0.00%,1000265537,100.00,1.000,CPUs utilized
     5.002128794,99720772,,bus-cycles,0.00%,144008234,14.40,99.686,M/sec
     5.002128794,2592951497,,ref-cycles,0.00%,180002808,18.00,2592.048,M/sec
     5.002128794,9110502,,L1-dcache-load-misses,0.00%,180001059,18.00,0.29,of all L1-dcache hits
     5.002128794,3114465355,,L1-dcache-loads,0.00%,180001409,18.00,3113.381,M/sec
     5.002128794,186194136,,L1-dcache-stores,0.00%,72003544,7.20,186.129,M/sec
     5.002128794,37297,,L1-icache-load-misses,0.00%,73699973,7.37,,
     5.002128794,2268,,LLC-load-misses,0.00%,76736045,7.67,0.04,of all LL-cache hits
     5.002128794,308,,LLC-store-misses,0.00%,116729437,11.67,0.308,K/sec
     5.002128794,3389732,,LLC-stores,0.00%,79997441,8.00,3.389,M/sec
     5.002128794,5321919,,LLC-loads,0.00%,80003420,8.00,5.320,M/sec
     5.002128794,183564855,,dTLB-stores,0.00%,80821344,8.08,183.501,M/sec
     5.002128794,8252,,dTLB-load-misses,0.00%,80006783,8.00,,
     5.002128794,442,,dTLB-store-misses,0.00%,79184070,7.92,0.442,K/sec
     5.002128794,76,,iTLB-loads,0.00%,119179266,11.91,0.076,K/sec
     5.002128794,786,,iTLB-load-misses,0.00%,159178258,15.91,3891.09,of all iTLB cache hits
     5.002128794,25,,node-load-misses,0.00%,159990598,15.99,0.025,K/sec
     5.002128794,1182,,node-loads,0.00%,160000073,16.00,0.001,M/sec
     5.002128794,25,,node-store-misses,0.00%,80005545,8.00,0.025,K/sec
     5.002128794,0,,node-stores,0.00%,79993903,8.00,0.000,K/sec
     6.002396634,10225710823,,instructions,0.00%,107993316,10.80,3.54,insn per cycle
     6.002396634,2018404302,,branches,0.00%,143991129,14.40,2017.726,M/sec
     6.002396634,7921208,,branch-misses,0.00%,181502268,18.15,0.39,of all branches
     6.002396634,7919765,,branch-load-misses,0.00%,184552890,18.45,7.917,M/sec
     6.002396634,2642,,cache-misses,0.00%,188537317,18.85,0.031,of all cache refs
     6.002396634,8623939,,cache-references,0.00%,156529382,15.65,8.621,M/sec
     6.002396634,2891660579,,cycles,0.00%,159041987,15.90,2.891,GHz
     6.002396634,0,,context-switches,0.00%,1000272814,100.00,0.000,K/sec
     6.002396634,1000.273641,,cpu-clock,0.00%,1000273622,100.00,1.000,CPUs utilized
     6.002396634,0,,minor-faults,0.00%,1000273822,100.00,0.000,K/sec
     6.002396634,0,,page-faults,0.00%,1000273958,100.00,0.000,K/sec
     6.002396634,1000.273856,,task-clock,0.00%,1000273868,100.00,1.000,CPUs utilized
     6.002396634,99720770,,bus-cycles,0.00%,160814547,16.08,99.687,M/sec
     6.002396634,2592996816,,ref-cycles,0.00%,199998847,19.99,2592.126,M/sec
     6.002396634,9154950,,L1-dcache-load-misses,0.00%,199997215,19.99,0.29,of all L1-dcache hits
     6.002396634,3121359249,,L1-dcache-loads,0.00%,200001074,19.99,3120.311,M/sec
     6.002396634,186272352,,L1-dcache-stores,0.00%,80002938,8.00,186.210,M/sec
     6.002396634,29996,,L1-icache-load-misses,0.00%,79997775,8.00,,
     6.002396634,1388,,LLC-load-misses,0.00%,80006169,8.00,0.03,of all LL-cache hits
     6.002396634,125,,LLC-store-misses,0.00%,120010623,12.00,0.125,K/sec
     6.002396634,3343140,,LLC-stores,0.00%,79988925,8.00,3.342,M/sec
     6.002396634,5300594,,LLC-loads,0.00%,79986430,8.00,5.299,M/sec
     6.002396634,186290342,,dTLB-stores,0.00%,80002181,8.00,186.228,M/sec
     6.002396634,5137,,dTLB-load-misses,0.00%,79830509,7.98,,
     6.002396634,369,,dTLB-store-misses,0.00%,75826008,7.58,0.369,K/sec
     6.002396634,36,,iTLB-loads,0.00%,111833410,11.18,0.036,K/sec
     6.002396634,954,,iTLB-load-misses,0.00%,147839429,14.78,4178.10,of all iTLB cache hits
     6.002396634,56,,node-load-misses,0.00%,143992326,14.40,0.056,K/sec
     6.002396634,1868,,node-loads,0.00%,144013398,14.40,0.002,M/sec
     6.002396634,28,,node-store-misses,0.00%,71998786,7.20,0.028,K/sec
     6.002396634,14,,node-stores,0.00%,71993681,7.20,0.014,K/sec
     7.002672289,9480043010,,instructions,0.00%,119155341,11.91,3.29,insn per cycle
     7.002672289,1876482584,,branches,0.00%,159153383,15.91,1875.875,M/sec
     7.002672289,7515265,,branch-misses,0.00%,199153344,19.91,0.38,of all branches
     7.002672289,7552777,,branch-load-misses,0.00%,200001209,20.00,7.550,M/sec
     7.002672289,1791,,cache-misses,0.00%,199994060,19.99,0.021,of all cache refs
     7.002672289,8679382,,cache-references,0.00%,160001452,16.00,8.677,M/sec
     7.002672289,2792302081,,cycles,0.00%,160000164,16.00,2.791,GHz
     7.002672289,1,,context-switches,0.00%,1000250878,100.00,0.001,K/sec
     7.002672289,1000.251574,,cpu-clock,0.00%,1000250266,100.00,1.000,CPUs utilized
     7.002672289,1,,minor-faults,0.00%,1000250140,100.00,0.001,K/sec
     7.002672289,1,,page-faults,0.00%,1000249905,100.00,0.001,K/sec
     7.002672289,1000.249931,,task-clock,0.00%,1000249906,100.00,1.000,CPUs utilized
     7.002672289,99706804,,bus-cycles,0.00%,160002132,16.00,99.675,M/sec
     7.002672289,2592713197,,ref-cycles,0.00%,199999253,19.99,2591.874,M/sec
     7.002672289,9180086,,L1-dcache-load-misses,0.00%,196058221,19.60,0.29,of all L1-dcache hits
     7.002672289,3033101501,,L1-dcache-loads,0.00%,192066620,19.20,3032.120,M/sec
     7.002672289,180445716,,L1-dcache-stores,0.00%,72000672,7.20,180.387,M/sec
     7.002672289,30073,,L1-icache-load-misses,0.00%,72009989,7.20,,
     7.002672289,1750,,LLC-load-misses,0.00%,72009628,7.20,0.03,of all LL-cache hits
     7.002672289,241,,LLC-store-misses,0.00%,108001797,10.80,0.241,K/sec
     7.002672289,3413926,,LLC-stores,0.00%,71986901,7.20,3.413,M/sec
     7.002672289,5310176,,LLC-loads,0.00%,71993384,7.20,5.308,M/sec
     7.002672289,180250872,,dTLB-stores,0.00%,72003404,7.20,180.193,M/sec
     7.002672289,2738,,dTLB-load-misses,0.00%,73054926,7.30,,
     7.002672289,670,,dTLB-store-misses,0.00%,76181799,7.62,0.670,K/sec
     7.002672289,146,,iTLB-loads,0.00%,116147064,11.61,0.146,K/sec
     7.002672289,1063,,iTLB-load-misses,0.00%,156137156,15.61,2629.33,of all iTLB cache hits
     7.002672289,446,,node-load-misses,0.00%,159104625,15.91,0.446,K/sec
     7.002672289,1126,,node-loads,0.00%,160817437,16.08,0.001,M/sec
     7.002672289,0,,node-store-misses,0.00%,80008599,8.00,0.000,K/sec
     7.002672289,101,,node-stores,0.00%,79162537,7.91,0.101,K/sec
     8.002936240,10105675283,,instructions,0.00%,112250042,11.22,3.51,insn per cycle
     8.002936240,2000248393,,branches,0.00%,148254183,14.82,1999.613,M/sec
     8.002936240,8164924,,branch-misses,0.00%,184262595,18.42,0.41,of all branches
     8.002936240,8112517,,branch-load-misses,0.00%,180270173,18.02,8.110,M/sec
     8.002936240,3373,,cache-misses,0.00%,180001686,18.00,0.039,of all cache refs
     8.002936240,8310418,,cache-references,0.00%,144003782,14.40,8.308,M/sec
     8.002936240,2891657001,,cycles,0.00%,144020770,14.40,2.891,GHz
     8.002936240,0,,context-switches,0.00%,1000276057,100.00,0.000,K/sec
     8.002936240,1000.275791,,cpu-clock,0.00%,1000275778,100.00,1.000,CPUs utilized
     8.002936240,0,,minor-faults,0.00%,1000275707,100.00,0.000,K/sec
     8.002936240,0,,page-faults,0.00%,1000275791,100.00,0.000,K/sec
     8.002936240,1000.275545,,task-clock,0.00%,1000275574,100.00,1.000,CPUs utilized
     8.002936240,99711246,,bus-cycles,0.00%,144001510,14.40,99.680,M/sec
     8.002936240,2592854949,,ref-cycles,0.00%,181132322,18.11,2592.031,M/sec
     8.002936240,8773490,,L1-dcache-load-misses,0.00%,183938218,18.39,0.28,of all L1-dcache hits
     8.002936240,3108315078,,L1-dcache-loads,0.00%,187940590,18.79,3107.328,M/sec
     8.002936240,185929842,,L1-dcache-stores,0.00%,80004644,8.00,185.871,M/sec
     8.002936240,31419,,L1-icache-load-misses,0.00%,80005259,8.00,,
     8.002936240,1977,,LLC-load-misses,0.00%,80931887,8.09,0.04,of all LL-cache hits
     8.002936240,358,,LLC-store-misses,0.00%,120014017,12.00,0.358,K/sec
     8.002936240,3208247,,LLC-stores,0.00%,79067558,7.90,3.207,M/sec
     8.002936240,5118613,,LLC-loads,0.00%,79986694,8.00,5.117,M/sec
     8.002936240,185604514,,dTLB-stores,0.00%,79999908,8.00,185.546,M/sec
     8.002936240,525,,dTLB-load-misses,0.00%,80003355,8.00,,
     8.002936240,250,,dTLB-store-misses,0.00%,80006303,8.00,0.250,K/sec
     8.002936240,42,,iTLB-loads,0.00%,120011101,12.00,0.042,K/sec
     8.002936240,719,,iTLB-load-misses,0.00%,160002019,16.00,1769.85,of all iTLB cache hits
     8.002936240,163,,node-load-misses,0.00%,159993462,16.00,0.163,K/sec
     8.002936240,2388,,node-loads,0.00%,159998626,16.00,0.002,M/sec
     8.002936240,13,,node-store-misses,0.00%,80015323,8.00,0.013,K/sec
     8.002936240,288,,node-stores,0.00%,76384468,7.64,0.288,K/sec
     9.003185534,10009916521,,instructions,0.00%,115736007,11.57,3.47,insn per cycle
     9.003185534,1988042102,,branches,0.00%,155728721,15.57,1987.426,M/sec
     9.003185534,7896921,,branch-misses,0.00%,195744393,19.57,0.40,of all branches
     9.003185534,7944174,,branch-load-misses,0.00%,199925013,19.99,7.942,M/sec
     9.003185534,3936,,cache-misses,0.00%,199998811,19.99,0.046,of all cache refs
     9.003185534,7992484,,cache-references,0.00%,160019274,16.00,7.990,M/sec
     9.003185534,2891338636,,cycles,0.00%,159974879,15.99,2.890,GHz
     9.003185534,0,,context-switches,0.00%,1000247655,100.00,0.000,K/sec
     9.003185534,1000.247797,,cpu-clock,0.00%,1000247797,100.00,1.000,CPUs utilized
     9.003185534,0,,minor-faults,0.00%,1000248726,100.00,0.000,K/sec
     9.003185534,0,,page-faults,0.00%,1000248621,100.00,0.000,K/sec
     9.003185534,1000.248607,,task-clock,0.00%,1000248601,100.00,1.000,CPUs utilized
     9.003185534,99700005,,bus-cycles,0.00%,158840793,15.88,99.669,M/sec
     9.003185534,2592587153,,ref-cycles,0.00%,198842806,19.88,2591.784,M/sec
     9.003185534,8559614,,L1-dcache-load-misses,0.00%,200006827,20.00,0.27,of all L1-dcache hits
     9.003185534,3141513242,,L1-dcache-loads,0.00%,200002852,20.00,3140.540,M/sec
     9.003185534,185546071,,L1-dcache-stores,0.00%,79994665,8.00,185.489,M/sec
     9.003185534,31028,,L1-icache-load-misses,0.00%,79980178,8.00,,
     9.003185534,2663,,LLC-load-misses,0.00%,79998663,8.00,0.05,of all LL-cache hits
     9.003185534,67,,LLC-store-misses,0.00%,119993932,12.00,0.067,K/sec
     9.003185534,3149229,,LLC-stores,0.00%,76611415,7.66,3.148,M/sec
     9.003185534,5016990,,LLC-loads,0.00%,72621691,7.26,5.015,M/sec
     9.003185534,185562286,,dTLB-stores,0.00%,71988498,7.20,185.505,M/sec
     9.003185534,514,,dTLB-load-misses,0.00%,71994806,7.20,,
     9.003185534,653,,dTLB-store-misses,0.00%,72019598,7.20,0.653,K/sec
     9.003185534,74,,iTLB-loads,0.00%,108012650,10.80,0.074,K/sec
     9.003185534,1049,,iTLB-load-misses,0.00%,144001911,14.40,2366.17,of all iTLB cache hits
     9.003185534,208,,node-load-misses,0.00%,143999005,14.40,0.208,K/sec
     9.003185534,2147,,node-loads,0.00%,143985715,14.39,0.002,M/sec
     9.003185534,82,,node-store-misses,0.00%,72954390,7.29,0.082,K/sec
     9.003185534,476,,node-stores,0.00%,75607463,7.56,0.476,K/sec
    10.003459246,10124386892,,instructions,0.00%,120003686,12.00,3.51,insn per cycle
    10.003459246,1989030274,,branches,0.00%,160004778,16.00,1988.424,M/sec
    10.003459246,8090288,,branch-misses,0.00%,200004156,20.00,0.41,of all branches
    10.003459246,8090490,,branch-load-misses,0.00%,199994730,19.99,8.088,M/sec
    10.003459246,1761,,cache-misses,0.00%,199991168,19.99,0.021,of all cache refs
    10.003459246,8653092,,cache-references,0.00%,156782829,15.67,8.650,M/sec
    10.003459246,2891729938,,cycles,0.00%,152792128,15.28,2.891,GHz
    10.003459246,0,,context-switches,0.00%,1000257132,100.00,0.000,K/sec
    10.003459246,1000.257263,,cpu-clock,0.00%,1000257256,100.00,1.000,CPUs utilized
    10.003459246,0,,minor-faults,0.00%,1000256374,100.00,0.000,K/sec
    10.003459246,0,,page-faults,0.00%,1000256722,100.00,0.000,K/sec
    10.003459246,1000.257308,,task-clock,0.00%,1000257316,100.00,1.000,CPUs utilized
    10.003459246,99714687,,bus-cycles,0.00%,148841116,14.88,99.684,M/sec
    10.003459246,2592900930,,ref-cycles,0.00%,184840520,18.48,2592.111,M/sec
    10.003459246,9062425,,L1-dcache-load-misses,0.00%,180864897,18.08,0.29,of all L1-dcache hits
    10.003459246,3117922711,,L1-dcache-loads,0.00%,180019148,18.00,3116.973,M/sec
    10.003459246,186204701,,L1-dcache-stores,0.00%,71990853,7.20,186.148,M/sec
    10.003459246,29750,,L1-icache-load-misses,0.00%,71985573,7.20,,
    10.003459246,1097,,LLC-load-misses,0.00%,72004715,7.20,0.02,of all LL-cache hits
    10.003459246,165,,LLC-store-misses,0.00%,108891420,10.89,0.165,K/sec
    10.003459246,3275561,,LLC-stores,0.00%,75389504,7.54,3.275,M/sec
    10.003459246,5297306,,LLC-loads,0.00%,78497735,7.85,5.296,M/sec
    10.003459246,186175223,,dTLB-stores,0.00%,80004431,8.00,186.118,M/sec
    10.003459246,513,,dTLB-load-misses,0.00%,79997965,8.00,,
    10.003459246,111,,dTLB-store-misses,0.00%,80895577,8.09,0.111,K/sec
    10.003459246,67,,iTLB-loads,0.00%,120001812,12.00,0.067,K/sec
    10.003459246,1132,,iTLB-load-misses,0.00%,159998963,16.00,2429.18,of all iTLB cache hits
    10.003459246,175,,node-load-misses,0.00%,160005497,16.00,0.175,K/sec
    10.003459246,1295,,node-loads,0.00%,159102115,15.91,0.001,M/sec
    10.003459246,25,,node-store-misses,0.00%,79997694,8.00,0.025,K/sec
    10.003459246,175,,node-stores,0.00%,80008119,8.00,0.175,K/sec
    11.003721048,10020816578,,instructions,0.00%,108007428,10.80,3.48,insn per cycle
    11.003721048,1988159240,,branches,0.00%,143999569,14.40,1987.564,M/sec
    11.003721048,7919694,,branch-misses,0.00%,179999499,18.00,0.40,of all branches
    11.003721048,7919758,,branch-load-misses,0.00%,180000729,18.00,7.917,M/sec
    11.003721048,2825,,cache-misses,0.00%,180936482,18.09,0.033,of all cache refs
    11.003721048,8593075,,cache-references,0.00%,147224281,14.72,8.591,M/sec
    11.003721048,2891771427,,cycles,0.00%,151185420,15.11,2.891,GHz
    11.003721048,1,,context-switches,0.00%,1000248253,100.00,0.001,K/sec
    11.003721048,1000.249351,,cpu-clock,0.00%,1000248424,100.00,1.000,CPUs utilized
    11.003721048,0,,minor-faults,0.00%,1000248650,100.00,0.000,K/sec
    11.003721048,0,,page-faults,0.00%,1000248668,100.00,0.000,K/sec
    11.003721048,1000.248397,,task-clock,0.00%,1000248358,100.00,1.000,CPUs utilized
    11.003721048,99716969,,bus-cycles,0.00%,155138391,15.51,99.687,M/sec
    11.003721048,2592941251,,ref-cycles,0.00%,195144965,19.51,2592.164,M/sec
    11.003721048,9195844,,L1-dcache-load-misses,0.00%,199132366,19.91,0.29,of all L1-dcache hits
    11.003721048,3119412010,,L1-dcache-loads,0.00%,199975786,19.99,3118.477,M/sec
    11.003721048,183174684,,L1-dcache-stores,0.00%,79048043,7.90,183.120,M/sec
    11.003721048,31748,,L1-icache-load-misses,0.00%,79992072,8.00,,
    11.003721048,1325,,LLC-load-misses,0.00%,80001806,8.00,0.03,of all LL-cache hits
    11.003721048,42,,LLC-store-misses,0.00%,119995963,12.00,0.042,K/sec
    11.003721048,3311452,,LLC-stores,0.00%,79996970,8.00,3.310,M/sec
    11.003721048,5206305,,LLC-loads,0.00%,80004167,8.00,5.205,M/sec
    11.003721048,186160183,,dTLB-stores,0.00%,80000101,8.00,186.104,M/sec
    11.003721048,1700,,dTLB-load-misses,0.00%,80004081,8.00,,
    11.003721048,0,,dTLB-store-misses,0.00%,80001277,8.00,0.000,K/sec
    11.003721048,25,,iTLB-loads,0.00%,120007670,12.00,0.025,K/sec
    11.003721048,713,,iTLB-load-misses,0.00%,157158371,15.71,1597.35,of all iTLB cache hits
