# started on Sun Aug  7 17:22:32 2022

     2.001265581,639,,LLC-load-misses,0.00%,72003653,7.20,0.02,of all LL-cache hits
     2.001265581,28,,LLC-store-misses,0.00%,108018903,10.80,0.028,K/sec
     2.001265581,2599210,,LLC-stores,0.00%,72761121,7.27,2.598,M/sec
     2.001265581,4212835,,LLC-loads,0.00%,73434710,7.34,4.211,M/sec
     2.001265581,183495552,,dTLB-stores,0.00%,76680633,7.67,183.411,M/sec
     2.001265581,575,,dTLB-load-misses,0.00%,79998206,8.00,,
     2.001265581,0,,dTLB-store-misses,0.00%,79998163,8.00,0.000,K/sec
     2.001265581,8,,iTLB-loads,0.00%,120866241,12.08,0.008,K/sec
     2.001265581,1025,,iTLB-load-misses,0.00%,160006936,16.00,2029.70,of all iTLB cache hits
     2.001265581,269,,node-load-misses,0.00%,159997074,16.00,0.269,K/sec
     2.001265581,731,,node-loads,0.00%,159997563,16.00,0.731,K/sec
     2.001265581,13,,node-store-misses,0.00%,79998471,8.00,0.013,K/sec
     2.001265581,13,,node-stores,0.00%,80001432,8.00,0.013,K/sec
     3.001516931,9979514967,,instructions,0.00%,108013158,10.80,3.45,insn per cycle
     3.001516931,1976964273,,branches,0.00%,143998809,14.40,1976.210,M/sec
     3.001516931,7872977,,branch-misses,0.00%,180000030,18.00,0.40,of all branches
     3.001516931,7871206,,branch-load-misses,0.00%,180002227,18.00,7.868,M/sec
     3.001516931,1256,,cache-misses,0.00%,180001202,18.00,0.018,of all cache refs
     3.001516931,6978414,,cache-references,0.00%,144834691,14.48,6.976,M/sec
     3.001516931,2891957948,,cycles,0.00%,145245186,14.52,2.891,GHz
     3.001516931,1,,context-switches,0.00%,1000225876,100.00,0.001,K/sec
     3.001516931,1000.227001,,cpu-clock,0.00%,1000225848,100.00,1.000,CPUs utilized
     3.001516931,1,,minor-faults,0.00%,1000227173,100.00,0.001,K/sec
     3.001516931,1,,page-faults,0.00%,1000227264,100.00,0.001,K/sec
     3.001516931,1000.227421,,task-clock,0.00%,1000227428,100.00,1.000,CPUs utilized
     3.001516931,99720982,,bus-cycles,0.00%,149223260,14.92,99.683,M/sec
     3.001516931,2593000328,,ref-cycles,0.00%,189208702,18.92,2592.010,M/sec
     3.001516931,7402823,,L1-dcache-load-misses,0.00%,193198579,19.32,0.24,of all L1-dcache hits
     3.001516931,3132521114,,L1-dcache-loads,0.00%,197140123,19.71,3131.325,M/sec
     3.001516931,178023862,,L1-dcache-stores,0.00%,80008591,8.00,177.956,M/sec
     3.001516931,29647,,L1-icache-load-misses,0.00%,79217288,7.92,,
     3.001516931,563,,LLC-load-misses,0.00%,79994518,8.00,0.01,of all LL-cache hits
     3.001516931,100,,LLC-store-misses,0.00%,119961413,11.99,0.100,K/sec
     3.001516931,2693959,,LLC-stores,0.00%,79969603,8.00,2.693,M/sec
     3.001516931,4275787,,LLC-loads,0.00%,80008903,8.00,4.274,M/sec
     3.001516931,181022624,,dTLB-stores,0.00%,80004589,8.00,180.954,M/sec
     3.001516931,2138,,dTLB-load-misses,0.00%,79993265,8.00,,
     3.001516931,175,,dTLB-store-misses,0.00%,79997569,8.00,0.175,K/sec
     3.001516931,25,,iTLB-loads,0.00%,119993635,12.00,0.025,K/sec
     3.001516931,1069,,iTLB-load-misses,0.00%,160002568,16.00,2545.24,of all iTLB cache hits
     3.001516931,622,,node-load-misses,0.00%,159100209,15.91,0.622,K/sec
     3.001516931,561,,node-loads,0.00%,155102493,15.51,0.561,K/sec
     3.001516931,14,,node-store-misses,0.00%,71995902,7.20,0.014,K/sec
     3.001516931,0,,node-stores,0.00%,72000917,7.20,0.000,K/sec
     4.001787562,10095900488,,instructions,0.00%,120780422,12.08,3.49,insn per cycle
     4.001787562,1975621857,,branches,0.00%,160008738,16.00,1974.946,M/sec
     4.001787562,7890627,,branch-misses,0.00%,199999405,20.00,0.40,of all branches
     4.001787562,7891555,,branch-load-misses,0.00%,199995068,19.99,7.889,M/sec
     4.001787562,1440,,cache-misses,0.00%,200000074,20.00,0.021,of all cache refs
     4.001787562,7018721,,cache-references,0.00%,159956400,15.99,7.016,M/sec
     4.001787562,2891735785,,cycles,0.00%,159972109,15.99,2.891,GHz
     4.001787562,1,,context-switches,0.00%,1000222693,100.00,0.001,K/sec
     4.001787562,1000.224773,,cpu-clock,0.00%,1000223183,100.00,1.000,CPUs utilized
     4.001787562,0,,minor-faults,0.00%,1000222129,100.00,0.000,K/sec
     4.001787562,0,,page-faults,0.00%,1000222264,100.00,0.000,K/sec
     4.001787562,1000.222329,,task-clock,0.00%,1000222323,100.00,1.000,CPUs utilized
     4.001787562,99714531,,bus-cycles,0.00%,159968262,15.99,99.680,M/sec
     4.001787562,2592887862,,ref-cycles,0.00%,199960337,19.99,2592.001,M/sec
     4.001787562,7422733,,L1-dcache-load-misses,0.00%,199954352,19.99,0.24,of all L1-dcache hits
     4.001787562,3127708924,,L1-dcache-loads,0.00%,199990133,19.99,3126.639,M/sec
     4.001787562,180703077,,L1-dcache-stores,0.00%,80010161,8.00,180.641,M/sec
     4.001787562,28733,,L1-icache-load-misses,0.00%,79334657,7.93,,
     4.001787562,1447,,LLC-load-misses,0.00%,75328726,7.53,0.03,of all LL-cache hits
     4.001787562,252,,LLC-store-misses,0.00%,111340219,11.13,0.252,K/sec
     4.001787562,2727742,,LLC-stores,0.00%,71996751,7.20,2.727,M/sec
     4.001787562,4242151,,LLC-loads,0.00%,72008387,7.20,4.241,M/sec
     4.001787562,176998934,,dTLB-stores,0.00%,71999119,7.20,176.938,M/sec
     4.001787562,2404,,dTLB-load-misses,0.00%,71994208,7.20,,
     4.001787562,0,,dTLB-store-misses,0.00%,72004326,7.20,0.000,K/sec
     4.001787562,0,,iTLB-loads,0.00%,108004023,10.80,0.000,K/sec
     4.001787562,1036,,iTLB-load-misses,0.00%,144827624,14.48,3288.89,of all iTLB cache hits
     4.001787562,290,,node-load-misses,0.00%,144893743,14.49,0.290,K/sec
     4.001787562,739,,node-loads,0.00%,148899118,14.89,0.739,K/sec
     4.001787562,25,,node-store-misses,0.00%,80002965,8.00,0.025,K/sec
     4.001787562,0,,node-stores,0.00%,80002589,8.00,0.000,K/sec
     5.002043601,10192385812,,instructions,0.00%,119992426,12.00,3.52,insn per cycle
     5.002043601,1993299115,,branches,0.00%,159999747,16.00,1992.659,M/sec
     5.002043601,7802355,,branch-misses,0.00%,199516288,19.95,0.39,of all branches
     5.002043601,7801917,,branch-load-misses,0.00%,195523138,19.55,7.799,M/sec
     5.002043601,1818,,cache-misses,0.00%,191508063,19.15,0.026,of all cache refs
     5.002043601,7083446,,cache-references,0.00%,147507897,14.75,7.081,M/sec
     5.002043601,2891839395,,cycles,0.00%,143989187,14.40,2.891,GHz
     5.002043601,1,,context-switches,0.00%,1000236858,100.00,0.001,K/sec
     5.002043601,1000.237608,,cpu-clock,0.00%,1000236290,100.00,1.000,CPUs utilized
     5.002043601,0,,minor-faults,0.00%,1000236063,100.00,0.000,K/sec
     5.002043601,0,,page-faults,0.00%,1000235856,100.00,0.000,K/sec
     5.002043601,1000.236071,,task-clock,0.00%,1000236079,100.00,1.000,CPUs utilized
     5.002043601,99716508,,bus-cycles,0.00%,143982093,14.39,99.684,M/sec
     5.002043601,2592934467,,ref-cycles,0.00%,179977879,17.99,2592.102,M/sec
     5.002043601,7399506,,L1-dcache-load-misses,0.00%,180002444,18.00,0.24,of all L1-dcache hits
     5.002043601,3104832479,,L1-dcache-loads,0.00%,180001337,18.00,3103.836,M/sec
     5.002043601,177281294,,L1-dcache-stores,0.00%,72962303,7.29,177.224,M/sec
     5.002043601,34644,,L1-icache-load-misses,0.00%,72670142,7.27,,
     5.002043601,925,,LLC-load-misses,0.00%,75701656,7.57,0.02,of all LL-cache hits
     5.002043601,43,,LLC-store-misses,0.00%,115696671,11.57,0.043,K/sec
     5.002043601,2709614,,LLC-stores,0.00%,80005301,8.00,2.709,M/sec
     5.002043601,4262490,,LLC-loads,0.00%,80834227,8.08,4.261,M/sec
     5.002043601,178469034,,dTLB-stores,0.00%,80009170,8.00,178.412,M/sec
     5.002043601,4409,,dTLB-load-misses,0.00%,79170133,7.92,,
     5.002043601,0,,dTLB-store-misses,0.00%,79987565,8.00,0.000,K/sec
     5.002043601,0,,iTLB-loads,0.00%,119985073,12.00,0.000,K/sec
     5.002043601,600,,iTLB-load-misses,0.00%,159991284,16.00,2380.95,of all iTLB cache hits
     5.002043601,125,,node-load-misses,0.00%,160011930,16.00,0.125,K/sec
     5.002043601,544,,node-loads,0.00%,160006141,16.00,0.544,K/sec
     5.002043601,25,,node-store-misses,0.00%,79985793,8.00,0.025,K/sec
     5.002043601,0,,node-stores,0.00%,79990502,8.00,0.000,K/sec
     6.002299794,10184620112,,instructions,0.00%,108004746,10.80,3.52,insn per cycle
     6.002299794,1972653789,,branches,0.00%,144967362,14.49,1972.045,M/sec
     6.002299794,8033462,,branch-misses,0.00%,180486221,18.04,0.41,of all branches
     6.002299794,8029176,,branch-load-misses,0.00%,184460835,18.44,8.027,M/sec
     6.002299794,1900,,cache-misses,0.00%,188457922,18.84,0.027,of all cache refs
     6.002299794,7089841,,cache-references,0.00%,155499122,15.55,7.088,M/sec
     6.002299794,2891828108,,cycles,0.00%,160821633,16.08,2.891,GHz
     6.002299794,0,,context-switches,0.00%,1000246134,100.00,0.000,K/sec
     6.002299794,1000.246253,,cpu-clock,0.00%,1000246245,100.00,1.000,CPUs utilized
     6.002299794,0,,minor-faults,0.00%,1000246318,100.00,0.000,K/sec
     6.002299794,0,,page-faults,0.00%,1000246240,100.00,0.000,K/sec
     6.002299794,1000.246081,,task-clock,0.00%,1000245972,100.00,1.000,CPUs utilized
     6.002299794,99718028,,bus-cycles,0.00%,160004457,16.00,99.687,M/sec
     6.002299794,2592951277,,ref-cycles,0.00%,199997190,19.99,2592.151,M/sec
     6.002299794,7414812,,L1-dcache-load-misses,0.00%,200003110,20.00,0.24,of all L1-dcache hits
     6.002299794,3107086263,,L1-dcache-loads,0.00%,199997766,19.99,3106.127,M/sec
     6.002299794,183356182,,L1-dcache-stores,0.00%,79995918,8.00,183.300,M/sec
     6.002299794,26703,,L1-icache-load-misses,0.00%,80009480,8.00,,
     6.002299794,888,,LLC-load-misses,0.00%,80013992,8.00,0.02,of all LL-cache hits
     6.002299794,192,,LLC-store-misses,0.00%,120004383,12.00,0.192,K/sec
     6.002299794,2698540,,LLC-stores,0.00%,79992948,8.00,2.698,M/sec
     6.002299794,4338361,,LLC-loads,0.00%,79998086,8.00,4.337,M/sec
     6.002299794,180874584,,dTLB-stores,0.00%,80007179,8.00,180.819,M/sec
     6.002299794,3695,,dTLB-load-misses,0.00%,79861509,7.98,,
     6.002299794,0,,dTLB-store-misses,0.00%,75855833,7.58,0.000,K/sec
     6.002299794,0,,iTLB-loads,0.00%,111863896,11.18,0.000,K/sec
     6.002299794,616,,iTLB-load-misses,0.00%,147871724,14.78,2933.33,of all iTLB cache hits
     6.002299794,132,,node-load-misses,0.00%,144013357,14.40,0.132,K/sec
     6.002299794,1125,,node-loads,0.00%,144000783,14.40,0.001,M/sec
     6.002299794,14,,node-store-misses,0.00%,72001938,7.20,0.014,K/sec
     6.002299794,0,,node-stores,0.00%,72006551,7.20,0.000,K/sec
     7.002538903,10186986865,,instructions,0.00%,119973188,11.99,3.52,insn per cycle
     7.002538903,2006562952,,branches,0.00%,159970933,15.99,2005.970,M/sec
     7.002538903,7793260,,branch-misses,0.00%,199975718,19.99,0.39,of all branches
     7.002538903,7793293,,branch-load-misses,0.00%,199972317,19.99,7.791,M/sec
     7.002538903,980,,cache-misses,0.00%,199975823,19.99,0.014,of all cache refs
     7.002538903,7046585,,cache-references,0.00%,159998509,16.00,7.045,M/sec
     7.002538903,2891869352,,cycles,0.00%,160001041,16.00,2.891,GHz
     7.002538903,1,,context-switches,0.00%,1000213865,100.00,0.001,K/sec
     7.002538903,1000.215431,,cpu-clock,0.00%,1000214285,100.00,1.000,CPUs utilized
     7.002538903,0,,minor-faults,0.00%,1000214491,100.00,0.000,K/sec
     7.002538903,0,,page-faults,0.00%,1000214873,100.00,0.000,K/sec
     7.002538903,1000.215011,,task-clock,0.00%,1000215113,100.00,1.000,CPUs utilized
     7.002538903,99720007,,bus-cycles,0.00%,160004796,16.00,99.691,M/sec
     7.002538903,2592962983,,ref-cycles,0.00%,200005301,20.00,2592.197,M/sec
     7.002538903,7474881,,L1-dcache-load-misses,0.00%,196079892,19.60,0.24,of all L1-dcache hits
     7.002538903,3125286643,,L1-dcache-loads,0.00%,192080417,19.20,3124.364,M/sec
     7.002538903,183199173,,L1-dcache-stores,0.00%,72004147,7.20,183.145,M/sec
     7.002538903,35876,,L1-icache-load-misses,0.00%,72014655,7.20,,
     7.002538903,1292,,LLC-load-misses,0.00%,71995618,7.20,0.03,of all LL-cache hits
     7.002538903,380,,LLC-store-misses,0.00%,107986694,10.80,0.380,K/sec
     7.002538903,2717683,,LLC-stores,0.00%,71990151,7.20,2.717,M/sec
     7.002538903,4334800,,LLC-loads,0.00%,72004420,7.20,4.334,M/sec
     7.002538903,177383635,,dTLB-stores,0.00%,72873811,7.29,177.331,M/sec
     7.002538903,6572,,dTLB-load-misses,0.00%,72142569,7.21,,
     7.002538903,213,,dTLB-store-misses,0.00%,75260451,7.52,0.213,K/sec
     7.002538903,78,,iTLB-loads,0.00%,115254741,11.52,0.078,K/sec
     7.002538903,606,,iTLB-load-misses,0.00%,155247319,15.52,2079.41,of all iTLB cache hits
     7.002538903,218,,node-load-misses,0.00%,160837537,16.08,0.218,K/sec
     7.002538903,631,,node-loads,0.00%,160007802,16.00,0.631,K/sec
     7.002538903,25,,node-store-misses,0.00%,79163498,7.91,0.025,K/sec
     7.002538903,13,,node-stores,0.00%,79996992,8.00,0.013,K/sec
     8.002802061,10205816365,,instructions,0.00%,112239887,11.22,3.53,insn per cycle
     8.002802061,2009625683,,branches,0.00%,148246408,14.82,2009.040,M/sec
     8.002802061,7740511,,branch-misses,0.00%,184271642,18.42,0.39,of all branches
     8.002802061,7736412,,branch-load-misses,0.00%,180277802,18.02,7.734,M/sec
     8.002802061,1823,,cache-misses,0.00%,179994055,17.99,0.026,of all cache refs
     8.002802061,6695727,,cache-references,0.00%,144022537,14.40,6.694,M/sec
     8.002802061,2891939138,,cycles,0.00%,143991074,14.40,2.891,GHz
     8.002802061,0,,context-switches,0.00%,1000263433,100.00,0.000,K/sec
     8.002802061,1000.262846,,cpu-clock,0.00%,1000262840,100.00,1.000,CPUs utilized
     8.002802061,0,,minor-faults,0.00%,1000262710,100.00,0.000,K/sec
     8.002802061,0,,page-faults,0.00%,1000266247,100.00,0.000,K/sec
     8.002802061,1000.265907,,task-clock,0.00%,1000265914,100.00,1.000,CPUs utilized
     8.002802061,99724894,,bus-cycles,0.00%,145141201,14.51,99.696,M/sec
     8.002802061,2592873304,,ref-cycles,0.00%,179999007,18.00,2592.118,M/sec
     8.002802061,7143066,,L1-dcache-load-misses,0.00%,183934599,18.39,0.23,of all L1-dcache hits
     8.002802061,3103623819,,L1-dcache-loads,0.00%,187905045,18.79,3102.719,M/sec
     8.002802061,183470613,,L1-dcache-stores,0.00%,80004303,8.00,183.417,M/sec
     8.002802061,28623,,L1-icache-load-misses,0.00%,80936321,8.09,,
     8.002802061,1600,,LLC-load-misses,0.00%,80007491,8.00,0.04,of all LL-cache hits
     8.002802061,433,,LLC-store-misses,0.00%,119992749,12.00,0.433,K/sec
     8.002802061,2597755,,LLC-stores,0.00%,79984842,8.00,2.597,M/sec
     8.002802061,4144483,,LLC-loads,0.00%,79997480,8.00,4.143,M/sec
     8.002802061,183460510,,dTLB-stores,0.00%,80001433,8.00,183.407,M/sec
     8.002802061,3176,,dTLB-load-misses,0.00%,80006654,8.00,,
     8.002802061,175,,dTLB-store-misses,0.00%,80006997,8.00,0.175,K/sec
     8.002802061,50,,iTLB-loads,0.00%,120000519,12.00,0.050,K/sec
     8.002802061,831,,iTLB-load-misses,0.00%,159999267,16.00,2617.32,of all iTLB cache hits
     8.002802061,363,,node-load-misses,0.00%,159996669,16.00,0.363,K/sec
     8.002802061,856,,node-loads,0.00%,160007383,16.00,0.856,K/sec
     8.002802061,13,,node-store-misses,0.00%,79999191,8.00,0.013,K/sec
     8.002802061,39,,node-stores,0.00%,76379880,7.64,0.039,K/sec
     9.003070746,10202861839,,instructions,0.00%,114785276,11.48,3.55,insn per cycle
     9.003070746,2008430676,,branches,0.00%,154790886,15.48,2007.854,M/sec
     9.003070746,7767960,,branch-misses,0.00%,195937233,19.59,0.39,of all branches
     9.003070746,7686134,,branch-load-misses,0.00%,199717555,19.97,7.684,M/sec
     9.003070746,4231,,cache-misses,0.00%,200012230,20.00,0.061,of all cache refs
     9.003070746,6396773,,cache-references,0.00%,159990629,16.00,6.395,M/sec
     9.003070746,2736738758,,cycles,0.00%,158842029,15.88,2.736,GHz
     9.003070746,0,,context-switches,0.00%,1000251148,100.00,0.000,K/sec
     9.003070746,1000.252598,,cpu-clock,0.00%,1000252569,100.00,1.000,CPUs utilized
     9.003070746,0,,minor-faults,0.00%,1000253325,100.00,0.000,K/sec
     9.003070746,0,,page-faults,0.00%,1000250274,100.00,0.000,K/sec
     9.003070746,1000.250775,,task-clock,0.00%,1000250736,100.00,1.000,CPUs utilized
     9.003070746,99692453,,bus-cycles,0.00%,160001073,16.00,99.664,M/sec
     9.003070746,2592342807,,ref-cycles,0.00%,200000574,20.00,2591.599,M/sec
     9.003070746,6890422,,L1-dcache-load-misses,0.00%,200013908,20.00,0.22,of all L1-dcache hits
     9.003070746,2946450833,,L1-dcache-loads,0.00%,200002551,20.00,2945.605,M/sec
     9.003070746,173053227,,L1-dcache-stores,0.00%,79981345,8.00,173.004,M/sec
     9.003070746,26269,,L1-icache-load-misses,0.00%,80000483,8.00,,
     9.003070746,1388,,LLC-load-misses,0.00%,80004994,8.00,0.03,of all LL-cache hits
     9.003070746,192,,LLC-store-misses,0.00%,120007426,12.00,0.192,K/sec
     9.003070746,2551582,,LLC-stores,0.00%,76616736,7.66,2.551,M/sec
     9.003070746,4051450,,LLC-loads,0.00%,72606382,7.26,4.050,M/sec
     9.003070746,183003234,,dTLB-stores,0.00%,71994944,7.20,182.951,M/sec
     9.003070746,6583,,dTLB-load-misses,0.00%,72020971,7.20,,
     9.003070746,458,,dTLB-store-misses,0.00%,72002421,7.20,0.458,K/sec
     9.003070746,56,,iTLB-loads,0.00%,107994522,10.80,0.056,K/sec
     9.003070746,1132,,iTLB-load-misses,0.00%,143995978,14.40,3286.45,of all iTLB cache hits
     9.003070746,208,,node-load-misses,0.00%,143981980,14.39,0.208,K/sec
     9.003070746,876,,node-loads,0.00%,144943828,14.49,0.876,K/sec
     9.003070746,14,,node-store-misses,0.00%,72006727,7.20,0.014,K/sec
     9.003070746,27,,node-stores,0.00%,74648669,7.46,0.027,K/sec
    10.003325231,9378557974,,instructions,0.00%,120006860,12.00,3.28,insn per cycle
    10.003325231,1857669437,,branches,0.00%,160003588,16.00,1857.140,M/sec
    10.003325231,7428437,,branch-misses,0.00%,199996391,19.99,0.38,of all branches
    10.003325231,7331527,,branch-load-misses,0.00%,199990684,19.99,7.329,M/sec
    10.003325231,925,,cache-misses,0.00%,199996273,19.99,0.013,of all cache refs
    10.003325231,6985011,,cache-references,0.00%,156802281,15.68,6.983,M/sec
    10.003325231,2714157718,,cycles,0.00%,152824022,15.28,2.713,GHz
    10.003325231,0,,context-switches,0.00%,1000270502,100.00,0.000,K/sec
    10.003325231,1000.269541,,cpu-clock,0.00%,1000269570,100.00,1.000,CPUs utilized
    10.003325231,0,,minor-faults,0.00%,1000268654,100.00,0.000,K/sec
    10.003325231,0,,page-faults,0.00%,1000267974,100.00,0.000,K/sec
    10.003325231,1000.267226,,task-clock,0.00%,1000267257,100.00,1.000,CPUs utilized
    10.003325231,99694112,,bus-cycles,0.00%,148846424,14.88,99.666,M/sec
    10.003325231,2592250064,,ref-cycles,0.00%,184864774,18.48,2591.511,M/sec
    10.003325231,7390484,,L1-dcache-load-misses,0.00%,180875390,18.08,0.24,of all L1-dcache hits
    10.003325231,3005236312,,L1-dcache-loads,0.00%,180000843,18.00,3004.380,M/sec
    10.003325231,183387251,,L1-dcache-stores,0.00%,71989151,7.20,183.335,M/sec
    10.003325231,24491,,L1-icache-load-misses,0.00%,72006479,7.20,,
    10.003325231,1125,,LLC-load-misses,0.00%,72891962,7.29,0.03,of all LL-cache hits
    10.003325231,232,,LLC-store-misses,0.00%,107994120,10.80,0.232,K/sec
    10.003325231,2695491,,LLC-stores,0.00%,74491574,7.45,2.695,M/sec
    10.003325231,4301278,,LLC-loads,0.00%,79390179,7.94,4.300,M/sec
    10.003325231,173391512,,dTLB-stores,0.00%,79999097,8.00,173.342,M/sec
    10.003325231,1607,,dTLB-load-misses,0.00%,80893582,8.09,,
    10.003325231,388,,dTLB-store-misses,0.00%,80006069,8.00,0.388,K/sec
    10.003325231,67,,iTLB-loads,0.00%,120005017,12.00,0.067,K/sec
    10.003325231,1063,,iTLB-load-misses,0.00%,160005054,16.00,2819.63,of all iTLB cache hits
    10.003325231,182,,node-load-misses,0.00%,159101633,15.91,0.182,K/sec
    10.003325231,500,,node-loads,0.00%,159995485,16.00,0.500,K/sec
    10.003325231,63,,node-store-misses,0.00%,80009161,8.00,0.063,K/sec
    10.003325231,88,,node-stores,0.00%,80003968,8.00,0.088,K/sec
    11.003554195,7926279782,,instructions,0.00%,87071720,10.91,2.82,insn per cycle
    11.003554195,1554884921,,branches,0.00%,116006343,14.54,1583.587,M/sec
    11.003554195,6245183,,branch-misses,0.00%,144007416,18.05,0.32,of all branches
    11.003554195,6107141,,branch-load-misses,0.00%,144007297,18.05,6.220,M/sec
    11.003554195,1834,,cache-misses,0.00%,144014224,18.05,0.027,of all cache refs
    11.003554195,5934888,,cache-references,0.00%,115203539,14.44,6.044,M/sec
    11.003554195,2306504149,,cycles,0.00%,119206896,14.94,2.349,GHz
    11.003554195,16,,context-switches,0.00%,797792040,100.00,0.016,K/sec
    11.003554195,797.787188,,cpu-clock,0.00%,797785964,100.00,0.798,CPUs utilized
    11.003554195,0,,minor-faults,0.00%,797780563,100.00,0.000,K/sec
    11.003554195,0,,page-faults,0.00%,797774895,100.00,0.000,K/sec
    11.003554195,797.769363,,task-clock,0.00%,797769505,100.00,0.798,CPUs utilized
    11.003554195,79532690,,bus-cycles,0.00%,123167710,15.44,81.001,M/sec
    11.003554195,2068090562,,ref-cycles,0.00%,156136416,19.57,2106.266,M/sec
    11.003554195,6217004,,L1-dcache-load-misses,0.00%,159152172,19.95,0.21,of all L1-dcache hits
    11.003554195,2459867869,,L1-dcache-loads,0.00%,160019337,20.06,2505.275,M/sec
    11.003554195,146329143,,L1-dcache-stores,0.00%,64001961,8.02,149.030,M/sec
    11.003554195,23426,,L1-icache-load-misses,0.00%,63992519,8.02,,
    11.003554195,985,,LLC-load-misses,0.00%,63979508,8.02,0.02,of all LL-cache hits
    11.003554195,266,,LLC-store-misses,0.00%,95989788,12.03,0.271,K/sec
    11.003554195,2283670,,LLC-stores,0.00%,64005927,8.02,2.326,M/sec
    11.003554195,3602269,,LLC-loads,0.00%,63996881,8.02,3.669,M/sec
    11.003554195,144044089,,dTLB-stores,0.00%,64013670,8.02,146.703,M/sec
    11.003554195,2879,,dTLB-load-misses,0.00%,64019733,8.02,,
    11.003554195,187,,dTLB-store-misses,0.00%,64012834,8.02,0.190,K/sec
    11.003554195,50,,iTLB-loads,0.00%,96010869,12.03,0.051,K/sec
    11.003554195,866,,iTLB-load-misses,0.00%,128018750,16.05,2230.91,of all iTLB cache hits
