# started on Thu Sep  1 22:34:21 2022

     2.001344404,125,,node-stores,0.00%,79980091,8.00,0.125,K/sec
     3.001609308,9623029354,,instructions,0.00%,108004441,10.80,3.33,insn per cycle
     3.001609308,1866253962,,branches,0.00%,144018976,14.40,1865.500,M/sec
     3.001609308,7547629,,branch-misses,0.00%,180008052,18.00,0.40,of all branches
     3.001609308,7542716,,branch-load-misses,0.00%,179991352,17.99,7.540,M/sec
     3.001609308,12881,,cache-misses,0.00%,180000914,18.00,0.118,of all cache refs
     3.001609308,10998210,,cache-references,0.00%,143988460,14.40,10.994,M/sec
     3.001609308,2891882738,,cycles,0.00%,145722651,14.57,2.891,GHz
     3.001609308,0,,context-switches,0.00%,1000259226,100.00,0.000,K/sec
     3.001609308,1000.259365,,cpu-clock,0.00%,1000259367,100.00,1.000,CPUs utilized
     3.001609308,1,,minor-faults,0.00%,1000258524,100.00,0.001,K/sec
     3.001609308,1,,page-faults,0.00%,1000257825,100.00,0.001,K/sec
     3.001609308,1000.257473,,task-clock,0.00%,1000257715,100.00,1.000,CPUs utilized
     3.001609308,99718623,,bus-cycles,0.00%,149664699,14.96,99.678,M/sec
     3.001609308,2592978067,,ref-cycles,0.00%,189657069,18.96,2591.930,M/sec
     3.001609308,11314053,,L1-dcache-load-misses,0.00%,193661339,19.36,0.38,of all L1-dcache hits
     3.001609308,2934489125,,L1-dcache-loads,0.00%,197653618,19.76,2933.303,M/sec
     3.001609308,172111139,,L1-dcache-stores,0.00%,80692150,8.07,172.042,M/sec
     3.001609308,40104,,L1-icache-load-misses,0.00%,80012384,8.00,,
     3.001609308,2245,,LLC-load-misses,0.00%,79307280,7.93,0.04,of all LL-cache hits
     3.001609308,117,,LLC-store-misses,0.00%,119309189,11.93,0.117,K/sec
     3.001609308,4631903,,LLC-stores,0.00%,79996755,8.00,4.630,M/sec
     3.001609308,6306335,,LLC-loads,0.00%,80764145,8.07,6.304,M/sec
     3.001609308,174615707,,dTLB-stores,0.00%,79997420,8.00,174.545,M/sec
     3.001609308,2840,,dTLB-load-misses,0.00%,79234611,7.92,,
     3.001609308,0,,dTLB-store-misses,0.00%,80001097,8.00,0.000,K/sec
     3.001609308,75,,iTLB-loads,0.00%,120000626,12.00,0.075,K/sec
     3.001609308,56,,iTLB-load-misses,0.00%,160003728,16.00,68.85,of all iTLB cache hits
     3.001609308,479,,node-load-misses,0.00%,158659274,15.86,0.479,K/sec
     3.001609308,1837,,node-loads,0.00%,154649326,15.46,0.002,M/sec
     3.001609308,0,,node-store-misses,0.00%,71999978,7.20,0.000,K/sec
     3.001609308,56,,node-stores,0.00%,72009554,7.20,0.056,K/sec
     4.001873577,9611818928,,instructions,0.00%,120005825,12.00,3.32,insn per cycle
     4.001873577,1869688583,,branches,0.00%,160744046,16.07,1869.009,M/sec
     4.001873577,7562906,,branch-misses,0.00%,199997086,19.99,0.40,of all branches
     4.001873577,7564123,,branch-load-misses,0.00%,200002515,20.00,7.561,M/sec
     4.001873577,2170,,cache-misses,0.00%,200011739,20.00,0.020,of all cache refs
     4.001873577,11022686,,cache-references,0.00%,159272466,15.92,11.019,M/sec
     4.001873577,2891888933,,cycles,0.00%,160781359,16.07,2.891,GHz
     4.001873577,1,,context-switches,0.00%,1000239340,100.00,0.001,K/sec
     4.001873577,1000.240834,,cpu-clock,0.00%,1000240176,100.00,1.000,CPUs utilized
     4.001873577,0,,minor-faults,0.00%,1000240856,100.00,0.000,K/sec
     4.001873577,0,,page-faults,0.00%,1000240558,100.00,0.000,K/sec
     4.001873577,1000.240778,,task-clock,0.00%,1000240774,100.00,1.000,CPUs utilized
     4.001873577,99717167,,bus-cycles,0.00%,159997556,16.00,99.681,M/sec
     4.001873577,2592935264,,ref-cycles,0.00%,200006387,20.00,2591.993,M/sec
     4.001873577,11401612,,L1-dcache-load-misses,0.00%,199992739,19.99,0.39,of all L1-dcache hits
     4.001873577,2946761129,,L1-dcache-loads,0.00%,199986983,19.99,2945.691,M/sec
     4.001873577,177390486,,L1-dcache-stores,0.00%,79995706,8.00,177.326,M/sec
     4.001873577,34976,,L1-icache-load-misses,0.00%,78901725,7.89,,
     4.001873577,2752,,LLC-load-misses,0.00%,74886392,7.49,0.04,of all LL-cache hits
     4.001873577,568,,LLC-store-misses,0.00%,110868620,11.08,0.568,K/sec
     4.001873577,4557221,,LLC-stores,0.00%,71964116,7.19,4.556,M/sec
     4.001873577,6321092,,LLC-loads,0.00%,71999337,7.20,6.319,M/sec
     4.001873577,171512922,,dTLB-stores,0.00%,72021336,7.20,171.451,M/sec
     4.001873577,7321,,dTLB-load-misses,0.00%,72001761,7.20,,
     4.001873577,0,,dTLB-store-misses,0.00%,71988436,7.20,0.000,K/sec
     4.001873577,28,,iTLB-loads,0.00%,107983635,10.80,0.028,K/sec
     4.001873577,83,,iTLB-load-misses,0.00%,143987179,14.40,122.06,of all iTLB cache hits
     4.001873577,144,,node-load-misses,0.00%,145378062,14.53,0.144,K/sec
     4.001873577,1735,,node-loads,0.00%,149335901,14.93,0.002,M/sec
     4.001873577,0,,node-store-misses,0.00%,79960485,7.99,0.000,K/sec
     4.001873577,25,,node-stores,0.00%,80001951,8.00,0.025,K/sec
     5.002165370,9617971858,,instructions,0.00%,120001514,12.00,3.33,insn per cycle
     5.002165370,1898261580,,branches,0.00%,159995717,16.00,1897.611,M/sec
     5.002165370,7605347,,branch-misses,0.00%,199098054,19.90,0.41,of all branches
     5.002165370,7603294,,branch-load-misses,0.00%,195085859,19.50,7.601,M/sec
     5.002165370,2544,,cache-misses,0.00%,191100782,19.11,0.023,of all cache refs
     5.002165370,10872549,,cache-references,0.00%,147104023,14.71,10.869,M/sec
     5.002165370,2891832879,,cycles,0.00%,143971092,14.39,2.891,GHz
     5.002165370,1,,context-switches,0.00%,1000259873,100.00,0.001,K/sec
     5.002165370,1000.260091,,cpu-clock,0.00%,1000259140,100.00,1.000,CPUs utilized
     5.002165370,0,,minor-faults,0.00%,1000259691,100.00,0.000,K/sec
     5.002165370,0,,page-faults,0.00%,1000261515,100.00,0.000,K/sec
     5.002165370,1000.261557,,task-clock,0.00%,1000261561,100.00,1.000,CPUs utilized
     5.002165370,99715460,,bus-cycles,0.00%,144022022,14.40,99.681,M/sec
     5.002165370,2592877779,,ref-cycles,0.00%,180005871,18.00,2591.989,M/sec
     5.002165370,11288605,,L1-dcache-load-misses,0.00%,179994340,17.99,0.38,of all L1-dcache hits
     5.002165370,2926271314,,L1-dcache-loads,0.00%,180007633,18.00,2925.268,M/sec
     5.002165370,177288241,,L1-dcache-stores,0.00%,72008649,7.20,177.227,M/sec
     5.002165370,40990,,L1-icache-load-misses,0.00%,73109284,7.31,,
     5.002165370,3452,,LLC-load-misses,0.00%,77083045,7.71,0.06,of all LL-cache hits
     5.002165370,496,,LLC-store-misses,0.00%,117080293,11.71,0.496,K/sec
     5.002165370,4597772,,LLC-stores,0.00%,79993768,8.00,4.596,M/sec
     5.002165370,6369553,,LLC-loads,0.00%,79989642,8.00,6.367,M/sec
     5.002165370,172241932,,dTLB-stores,0.00%,80739948,8.07,172.183,M/sec
     5.002165370,6650,,dTLB-load-misses,0.00%,80014465,8.00,,
     5.002165370,177,,dTLB-store-misses,0.00%,79271845,7.93,0.177,K/sec
     5.002165370,134,,iTLB-loads,0.00%,119267850,11.92,0.134,K/sec
     5.002165370,314,,iTLB-load-misses,0.00%,159268712,15.92,386.70,of all iTLB cache hits
     5.002165370,93,,node-load-misses,0.00%,160771578,16.07,0.093,K/sec
     5.002165370,2063,,node-loads,0.00%,159995318,16.00,0.002,M/sec
     5.002165370,0,,node-store-misses,0.00%,79224314,7.92,0.000,K/sec
     5.002165370,125,,node-stores,0.00%,79991951,8.00,0.125,K/sec
     6.002419100,9692250607,,instructions,0.00%,107985310,10.80,3.35,insn per cycle
     6.002419100,1911588600,,branches,0.00%,143995357,14.40,1910.975,M/sec
     6.002419100,7697803,,branch-misses,0.00%,180921200,18.09,0.41,of all branches
     6.002419100,7691923,,branch-load-misses,0.00%,184908884,18.49,7.689,M/sec
     6.002419100,11602,,cache-misses,0.00%,188887510,18.88,0.108,of all cache refs
     6.002419100,10016756,,cache-references,0.00%,156903377,15.69,10.014,M/sec
     6.002419100,2891303103,,cycles,0.00%,159975453,15.99,2.890,GHz
     6.002419100,1,,context-switches,0.00%,1000212629,100.00,0.001,K/sec
     6.002419100,1000.213492,,cpu-clock,0.00%,1000212401,100.00,1.000,CPUs utilized
     6.002419100,0,,minor-faults,0.00%,1000211223,100.00,0.000,K/sec
     6.002419100,0,,page-faults,0.00%,1000209555,100.00,0.000,K/sec
     6.002419100,1000.209689,,task-clock,0.00%,1000209694,100.00,1.000,CPUs utilized
     6.002419100,99702072,,bus-cycles,0.00%,160828973,16.08,99.670,M/sec
     6.002419100,2592511922,,ref-cycles,0.00%,200001161,20.00,2591.680,M/sec
     6.002419100,10388307,,L1-dcache-load-misses,0.00%,200027869,20.00,0.35,of all L1-dcache hits
     6.002419100,2945963892,,L1-dcache-loads,0.00%,199999009,20.00,2945.019,M/sec
     6.002419100,177726690,,L1-dcache-stores,0.00%,79940536,7.99,177.670,M/sec
     6.002419100,37926,,L1-icache-load-misses,0.00%,80780586,8.08,,
     6.002419100,9713,,LLC-load-misses,0.00%,80011219,8.00,0.16,of all LL-cache hits
     6.002419100,1050,,LLC-store-misses,0.00%,120006913,12.00,0.001,M/sec
     6.002419100,4201564,,LLC-stores,0.00%,79981470,8.00,4.200,M/sec
     6.002419100,5777477,,LLC-loads,0.00%,80002040,8.00,5.776,M/sec
     6.002419100,177840924,,dTLB-stores,0.00%,80002029,8.00,177.784,M/sec
     6.002419100,4042,,dTLB-load-misses,0.00%,79439425,7.94,,
     6.002419100,305,,dTLB-store-misses,0.00%,75463850,7.54,0.305,K/sec
     6.002419100,135,,iTLB-loads,0.00%,111453621,11.14,0.135,K/sec
     6.002419100,359,,iTLB-load-misses,0.00%,147463418,14.74,398.15,of all iTLB cache hits
     6.002419100,153,,node-load-misses,0.00%,143989734,14.40,0.153,K/sec
     6.002419100,9287,,node-loads,0.00%,144002517,14.40,0.009,M/sec
     6.002419100,14,,node-store-misses,0.00%,72015039,7.20,0.014,K/sec
     6.002419100,583,,node-stores,0.00%,71999244,7.20,0.583,K/sec
     7.002671741,9608432168,,instructions,0.00%,119252514,11.92,3.32,insn per cycle
     7.002671741,1896347721,,branches,0.00%,159253113,15.92,1895.757,M/sec
     7.002671741,7606228,,branch-misses,0.00%,200023107,20.00,0.40,of all branches
     7.002671741,7604897,,branch-load-misses,0.00%,199997637,19.99,7.603,M/sec
     7.002671741,2291,,cache-misses,0.00%,199987680,19.99,0.021,of all cache refs
     7.002671741,10858758,,cache-references,0.00%,159991504,16.00,10.855,M/sec
     7.002671741,2891815311,,cycles,0.00%,159230731,15.92,2.891,GHz
     7.002671741,0,,context-switches,0.00%,1000255846,100.00,0.000,K/sec
     7.002671741,1000.255832,,cpu-clock,0.00%,1000255832,100.00,1.000,CPUs utilized
     7.002671741,0,,minor-faults,0.00%,1000255757,100.00,0.000,K/sec
     7.002671741,0,,page-faults,0.00%,1000255591,100.00,0.000,K/sec
     7.002671741,1000.254921,,task-clock,0.00%,1000254890,100.00,1.000,CPUs utilized
     7.002671741,99719630,,bus-cycles,0.00%,159999120,16.00,99.689,M/sec
     7.002671741,2592992828,,ref-cycles,0.00%,199680738,19.96,2592.185,M/sec
     7.002671741,11371179,,L1-dcache-load-misses,0.00%,195659419,19.56,0.39,of all L1-dcache hits
     7.002671741,2946460843,,L1-dcache-loads,0.00%,191675745,19.16,2945.543,M/sec
     7.002671741,177362325,,L1-dcache-stores,0.00%,71998163,7.20,177.307,M/sec
     7.002671741,29020,,L1-icache-load-misses,0.00%,72003051,7.20,,
     7.002671741,2375,,LLC-load-misses,0.00%,72025530,7.20,0.04,of all LL-cache hits
     7.002671741,389,,LLC-store-misses,0.00%,108006857,10.80,0.389,K/sec
     7.002671741,4564623,,LLC-stores,0.00%,71983378,7.20,4.563,M/sec
     7.002671741,6303883,,LLC-loads,0.00%,71999085,7.20,6.302,M/sec
     7.002671741,177512612,,dTLB-stores,0.00%,72004618,7.20,177.457,M/sec
     7.002671741,7015,,dTLB-load-misses,0.00%,72580955,7.26,,
     7.002671741,627,,dTLB-store-misses,0.00%,76554706,7.65,0.627,K/sec
     7.002671741,232,,iTLB-loads,0.00%,116545076,11.65,0.232,K/sec
     7.002671741,530,,iTLB-load-misses,0.00%,156537534,15.65,479.95,of all iTLB cache hits
     7.002671741,31,,node-load-misses,0.00%,159981893,15.99,0.031,K/sec
     7.002671741,1811,,node-loads,0.00%,160736474,16.07,0.002,M/sec
     7.002671741,13,,node-store-misses,0.00%,79993076,8.00,0.013,K/sec
     7.002671741,114,,node-stores,0.00%,79269949,7.92,0.114,K/sec
     8.002956958,9499386288,,instructions,0.00%,111849062,11.18,3.28,insn per cycle
     8.002956958,1881108456,,branches,0.00%,147858114,14.78,1880.534,M/sec
     8.002956958,7760928,,branch-misses,0.00%,183859770,18.38,0.41,of all branches
     8.002956958,7560437,,branch-load-misses,0.00%,179997626,18.00,7.558,M/sec
     8.002956958,2267,,cache-misses,0.00%,180003485,18.00,0.021,of all cache refs
     8.002956958,10910786,,cache-references,0.00%,144003989,14.40,10.907,M/sec
     8.002956958,2891842952,,cycles,0.00%,144004369,14.40,2.891,GHz
     8.002956958,0,,context-switches,0.00%,1000260297,100.00,0.000,K/sec
     8.002956958,1000.260226,,cpu-clock,0.00%,1000260232,100.00,1.000,CPUs utilized
     8.002956958,0,,minor-faults,0.00%,1000260274,100.00,0.000,K/sec
     8.002956958,0,,page-faults,0.00%,1000260665,100.00,0.000,K/sec
     8.002956958,1000.260881,,task-clock,0.00%,1000260906,100.00,1.000,CPUs utilized
     8.002956958,99717966,,bus-cycles,0.00%,143988939,14.40,99.688,M/sec
     8.002956958,2592962907,,ref-cycles,0.00%,180336446,18.03,2592.172,M/sec
     8.002956958,11370043,,L1-dcache-load-misses,0.00%,184334415,18.43,0.39,of all L1-dcache hits
     8.002956958,2930248213,,L1-dcache-loads,0.00%,188326396,18.83,2929.354,M/sec
     8.002956958,177505025,,L1-dcache-stores,0.00%,79997878,8.00,177.451,M/sec
     8.002956958,29008,,L1-icache-load-misses,0.00%,79998471,8.00,,
     8.002956958,2031,,LLC-load-misses,0.00%,80759827,8.07,0.03,of all LL-cache hits
     8.002956958,383,,LLC-store-misses,0.00%,119995083,12.00,0.383,K/sec
     8.002956958,4542592,,LLC-stores,0.00%,79244794,7.92,4.541,M/sec
     8.002956958,6351099,,LLC-loads,0.00%,80008230,8.00,6.349,M/sec
     8.002956958,177501514,,dTLB-stores,0.00%,79988143,8.00,177.447,M/sec
     8.002956958,5974,,dTLB-load-misses,0.00%,80705791,8.07,,
     8.002956958,288,,dTLB-store-misses,0.00%,80001624,8.00,0.288,K/sec
     8.002956958,150,,iTLB-loads,0.00%,120002998,12.00,0.150,K/sec
     8.002956958,281,,iTLB-load-misses,0.00%,160009455,16.00,243.55,of all iTLB cache hits
     8.002956958,69,,node-load-misses,0.00%,159284748,15.92,0.069,K/sec
     8.002956958,1475,,node-loads,0.00%,160009594,16.00,0.001,M/sec
     8.002956958,388,,node-store-misses,0.00%,80015402,8.00,0.388,K/sec
     8.002956958,447,,node-stores,0.00%,76003839,7.60,0.447,K/sec
     9.003213665,9393078145,,instructions,0.00%,116153883,11.61,3.25,insn per cycle
     9.003213665,1864233700,,branches,0.00%,156143674,15.61,1863.670,M/sec
     9.003213665,7543313,,branch-misses,0.00%,196137697,19.61,0.40,of all branches
     9.003213665,7546006,,branch-load-misses,0.00%,200796898,20.07,7.544,M/sec
     9.003213665,2636,,cache-misses,0.00%,199995958,19.99,0.024,of all cache refs
     9.003213665,10815716,,cache-references,0.00%,159999471,16.00,10.812,M/sec
     9.003213665,2891421243,,cycles,0.00%,160002913,16.00,2.891,GHz
     9.003213665,0,,context-switches,0.00%,1000279996,100.00,0.000,K/sec
     9.003213665,1000.280209,,cpu-clock,0.00%,1000280202,100.00,1.000,CPUs utilized
     9.003213665,0,,minor-faults,0.00%,1000280441,100.00,0.000,K/sec
     9.003213665,0,,page-faults,0.00%,1000280702,100.00,0.000,K/sec
     9.003213665,1000.280914,,task-clock,0.00%,1000280919,100.00,1.000,CPUs utilized
     9.003213665,99702786,,bus-cycles,0.00%,159182843,15.91,99.673,M/sec
     9.003213665,2592679261,,ref-cycles,0.00%,200083926,20.00,2591.895,M/sec
     9.003213665,11318883,,L1-dcache-load-misses,0.00%,199986953,19.99,0.38,of all L1-dcache hits
     9.003213665,2942447427,,L1-dcache-loads,0.00%,199992258,19.99,2941.558,M/sec
     9.003213665,177073880,,L1-dcache-stores,0.00%,80000334,8.00,177.020,M/sec
     9.003213665,29031,,L1-icache-load-misses,0.00%,80003950,8.00,,
     9.003213665,2588,,LLC-load-misses,0.00%,80013852,8.00,0.04,of all LL-cache hits
     9.003213665,350,,LLC-store-misses,0.00%,120028876,12.00,0.350,K/sec
     9.003213665,4484199,,LLC-stores,0.00%,76219110,7.62,4.483,M/sec
     9.003213665,6406243,,LLC-loads,0.00%,72209621,7.22,6.404,M/sec
     9.003213665,177095137,,dTLB-stores,0.00%,71996418,7.20,177.042,M/sec
     9.003213665,4125,,dTLB-load-misses,0.00%,72015986,7.20,,
     9.003213665,1042,,dTLB-store-misses,0.00%,72016796,7.20,0.001,M/sec
     9.003213665,167,,iTLB-loads,0.00%,108008752,10.80,0.167,K/sec
     9.003213665,833,,iTLB-load-misses,0.00%,144014258,14.40,687.80,of all iTLB cache hits
     9.003213665,69,,node-load-misses,0.00%,143989146,14.39,0.069,K/sec
     9.003213665,1327,,node-loads,0.00%,143984875,14.39,0.001,M/sec
     9.003213665,69,,node-store-misses,0.00%,72027148,7.20,0.069,K/sec
     9.003213665,434,,node-stores,0.00%,76003703,7.60,0.434,K/sec
    10.003474304,9510630366,,instructions,0.00%,119994546,12.00,3.29,insn per cycle
    10.003474304,1882203563,,branches,0.00%,160000815,16.00,1881.647,M/sec
    10.003474304,7613736,,branch-misses,0.00%,200000429,20.00,0.40,of all branches
    10.003474304,7659422,,branch-load-misses,0.00%,199205488,19.92,7.657,M/sec
    10.003474304,3101,,cache-misses,0.00%,200007391,20.00,0.029,of all cache refs
    10.003474304,10919142,,cache-references,0.00%,156418745,15.64,10.916,M/sec
    10.003474304,2891707226,,cycles,0.00%,152433012,15.24,2.891,GHz
    10.003474304,1,,context-switches,0.00%,1000235796,100.00,0.001,K/sec
    10.003474304,1000.238587,,cpu-clock,0.00%,1000235663,100.00,1.000,CPUs utilized
    10.003474304,0,,minor-faults,0.00%,1000235821,100.00,0.000,K/sec
    10.003474304,0,,page-faults,0.00%,1000235566,100.00,0.000,K/sec
    10.003474304,1000.235281,,task-clock,0.00%,1000235274,100.00,1.000,CPUs utilized
    10.003474304,99709715,,bus-cycles,0.00%,148454920,14.84,99.680,M/sec
    10.003474304,2592770262,,ref-cycles,0.00%,184464938,18.44,2592.003,M/sec
    10.003474304,11342807,,L1-dcache-load-misses,0.00%,180478936,18.04,0.39,of all L1-dcache hits
    10.003474304,2923821108,,L1-dcache-loads,0.00%,180011297,18.00,2922.956,M/sec
    10.003474304,177390973,,L1-dcache-stores,0.00%,71983496,7.20,177.338,M/sec
    10.003474304,30666,,L1-icache-load-misses,0.00%,71985171,7.20,,
    10.003474304,1653,,LLC-load-misses,0.00%,71994169,7.20,0.03,of all LL-cache hits
    10.003474304,333,,LLC-store-misses,0.00%,108025782,10.80,0.333,K/sec
    10.003474304,4438766,,LLC-stores,0.00%,75782247,7.58,4.437,M/sec
    10.003474304,6349136,,LLC-loads,0.00%,79731827,7.97,6.347,M/sec
    10.003474304,177430217,,dTLB-stores,0.00%,79994212,8.00,177.378,M/sec
    10.003474304,1138,,dTLB-load-misses,0.00%,80006998,8.00,,
    10.003474304,359,,dTLB-store-misses,0.00%,80692451,8.07,0.359,K/sec
    10.003474304,83,,iTLB-loads,0.00%,119994239,12.00,0.083,K/sec
    10.003474304,556,,iTLB-load-misses,0.00%,159987613,15.99,474.00,of all iTLB cache hits
    10.003474304,81,,node-load-misses,0.00%,159994525,16.00,0.081,K/sec
    10.003474304,1746,,node-loads,0.00%,159274426,15.92,0.002,M/sec
    10.003474304,50,,node-store-misses,0.00%,80768567,8.07,0.050,K/sec
    10.003474304,350,,node-stores,0.00%,80010559,8.00,0.350,K/sec
    11.003727693,9410737655,,instructions,0.00%,107994280,10.80,3.25,insn per cycle
    11.003727693,1869094380,,branches,0.00%,144000883,14.40,1868.549,M/sec
    11.003727693,7697284,,branch-misses,0.00%,180000432,18.00,0.41,of all branches
    11.003727693,7696969,,branch-load-misses,0.00%,179986800,17.99,7.695,M/sec
    11.003727693,2551,,cache-misses,0.00%,180005242,18.00,0.024,of all cache refs
    11.003727693,10857656,,cache-references,0.00%,147581724,14.75,10.854,M/sec
    11.003727693,2891889856,,cycles,0.00%,151577287,15.15,2.891,GHz
    11.003727693,0,,context-switches,0.00%,1000251740,100.00,0.000,K/sec
    11.003727693,1000.252768,,cpu-clock,0.00%,1000252991,100.00,1.000,CPUs utilized
    11.003727693,0,,minor-faults,0.00%,1000252406,100.00,0.000,K/sec
    11.003727693,0,,page-faults,0.00%,1000251799,100.00,0.000,K/sec
    11.003727693,1000.251888,,task-clock,0.00%,1000251895,100.00,1.000,CPUs utilized
    11.003727693,99719902,,bus-cycles,0.00%,155544114,15.55,99.691,M/sec
    11.003727693,2592997947,,ref-cycles,0.00%,195533811,19.55,2592.241,M/sec
    11.003727693,11286903,,L1-dcache-load-misses,0.00%,200288297,20.02,0.38,of all L1-dcache hits
    11.003727693,2931289905,,L1-dcache-loads,0.00%,199989019,19.99,2930.434,M/sec
    11.003727693,177226315,,L1-dcache-stores,0.00%,79215355,7.92,177.175,M/sec
    11.003727693,30670,,L1-icache-load-misses,0.00%,80000928,8.00,,
    11.003727693,1813,,LLC-load-misses,0.00%,80002591,8.00,0.03,of all LL-cache hits
    11.003727693,240,,LLC-store-misses,0.00%,120868244,12.08,0.240,K/sec
    11.003727693,4484417,,LLC-stores,0.00%,79987495,8.00,4.483,M/sec
    11.003727693,6355361,,LLC-loads,0.00%,79123092,7.91,6.354,M/sec
    11.003727693,177358994,,dTLB-stores,0.00%,80003649,8.00,177.307,M/sec
    11.003727693,538,,dTLB-load-misses,0.00%,80001759,8.00,,
    11.003727693,0,,dTLB-store-misses,0.00%,80003588,8.00,0.000,K/sec
    11.003727693,108,,iTLB-loads,0.00%,120020001,12.00,0.108,K/sec
    11.003727693,313,,iTLB-load-misses,0.00%,156760705,15.67,268.77,of all iTLB cache hits
