# started on Thu Sep  1 22:34:21 2022

     3.001796692,5383292,,L1-dcache-load-misses,0.00%,192413983,19.24,0.17,of all L1-dcache hits
     3.001796692,3195470599,,L1-dcache-loads,0.00%,196399265,19.63,3193.969,M/sec
     3.001796692,192818947,,L1-dcache-stores,0.00%,80000037,8.00,192.728,M/sec
     3.001796692,32921,,L1-icache-load-misses,0.00%,80001227,8.00,,
     3.001796692,2529,,LLC-load-misses,0.00%,80700021,8.07,0.07,of all LL-cache hits
     3.001796692,192,,LLC-store-misses,0.00%,120011082,12.00,0.192,K/sec
     3.001796692,1598374,,LLC-stores,0.00%,79303316,7.93,1.598,M/sec
     3.001796692,3569221,,LLC-loads,0.00%,79991365,8.00,3.568,M/sec
     3.001796692,192884738,,dTLB-stores,0.00%,79995798,8.00,192.794,M/sec
     3.001796692,6948,,dTLB-load-misses,0.00%,80768339,8.07,,
     3.001796692,1525,,dTLB-store-misses,0.00%,79998192,8.00,0.002,M/sec
     3.001796692,67,,iTLB-loads,0.00%,120003287,12.00,0.067,K/sec
     3.001796692,694,,iTLB-load-misses,0.00%,159992356,15.99,660.95,of all iTLB cache hits
     3.001796692,478,,node-load-misses,0.00%,159152885,15.91,0.478,K/sec
     3.001796692,1520,,node-loads,0.00%,155935036,15.59,0.002,M/sec
     3.001796692,14,,node-store-misses,0.00%,72010932,7.20,0.014,K/sec
     3.001796692,195,,node-stores,0.00%,71989036,7.20,0.195,K/sec
     4.002090438,10250169945,,instructions,0.00%,119987048,12.00,3.59,insn per cycle
     4.002090438,2029843658,,branches,0.00%,159992240,15.99,2028.977,M/sec
     4.002090438,7732610,,branch-misses,0.00%,200001911,19.99,0.39,of all branches
     4.002090438,7884466,,branch-load-misses,0.00%,200719818,20.07,7.881,M/sec
     4.002090438,2761,,cache-misses,0.00%,200009373,19.99,0.054,of all cache refs
     4.002090438,5170079,,cache-references,0.00%,160002569,16.00,5.168,M/sec
     4.002090438,2891800694,,cycles,0.00%,160005463,16.00,2.891,GHz
     4.002090438,0,,context-switches,0.00%,1000298654,100.00,0.000,K/sec
     4.002090438,1000.298424,,cpu-clock,0.00%,1000298565,100.00,1.000,CPUs utilized
     4.002090438,0,,minor-faults,0.00%,1000298026,100.00,0.000,K/sec
     4.002090438,0,,page-faults,0.00%,1000297924,100.00,0.000,K/sec
     4.002090438,1000.297885,,task-clock,0.00%,1000297875,100.00,1.000,CPUs utilized
     4.002090438,99715365,,bus-cycles,0.00%,159258820,15.92,99.673,M/sec
     4.002090438,2592959807,,ref-cycles,0.00%,200023974,20.00,2591.853,M/sec
     4.002090438,5411422,,L1-dcache-load-misses,0.00%,199998126,19.99,0.17,of all L1-dcache hits
     4.002090438,3212097858,,L1-dcache-loads,0.00%,200003312,19.99,3210.726,M/sec
     4.002090438,192768971,,L1-dcache-stores,0.00%,79999826,8.00,192.687,M/sec
     4.002090438,31237,,L1-icache-load-misses,0.00%,79992501,8.00,,
     4.002090438,2705,,LLC-load-misses,0.00%,76188353,7.62,0.08,of all LL-cache hits
     4.002090438,267,,LLC-store-misses,0.00%,112209740,11.22,0.267,K/sec
     4.002090438,1590898,,LLC-stores,0.00%,71999192,7.20,1.590,M/sec
     4.002090438,3549339,,LLC-loads,0.00%,71993612,7.20,3.548,M/sec
     4.002090438,192737464,,dTLB-stores,0.00%,71993357,7.20,192.655,M/sec
     4.002090438,4919,,dTLB-load-misses,0.00%,71989569,7.20,,
     4.002090438,1055,,dTLB-store-misses,0.00%,72026782,7.20,0.001,M/sec
     4.002090438,287,,iTLB-loads,0.00%,108015396,10.80,0.287,K/sec
     4.002090438,1063,,iTLB-load-misses,0.00%,144010381,14.40,706.31,of all iTLB cache hits
     4.002090438,305,,node-load-misses,0.00%,144080881,14.40,0.305,K/sec
     4.002090438,1655,,node-loads,0.00%,148056365,14.80,0.002,M/sec
     4.002090438,0,,node-store-misses,0.00%,80024233,8.00,0.000,K/sec
     4.002090438,363,,node-stores,0.00%,79985678,8.00,0.363,K/sec
     5.002361415,10349071798,,instructions,0.00%,119984532,12.00,3.62,insn per cycle
     5.002361415,2043429328,,branches,0.00%,159983900,15.99,2042.619,M/sec
     5.002361415,7762169,,branch-misses,0.00%,199987670,19.99,0.39,of all branches
     5.002361415,7813393,,branch-load-misses,0.00%,195619580,19.56,7.810,M/sec
     5.002361415,2651,,cache-misses,0.00%,192410190,19.24,0.052,of all cache refs
     5.002361415,5176331,,cache-references,0.00%,148396103,14.84,5.174,M/sec
     5.002361415,2891775067,,cycles,0.00%,144403471,14.44,2.891,GHz
     5.002361415,0,,context-switches,0.00%,1000274990,100.00,0.000,K/sec
     5.002361415,1000.275712,,cpu-clock,0.00%,1000275714,100.00,1.000,CPUs utilized
     5.002361415,0,,minor-faults,0.00%,1000275813,100.00,0.000,K/sec
     5.002361415,0,,page-faults,0.00%,1000275715,100.00,0.000,K/sec
     5.002361415,1000.276004,,task-clock,0.00%,1000276018,100.00,1.000,CPUs utilized
     5.002361415,99720339,,bus-cycles,0.00%,143980733,14.39,99.681,M/sec
     5.002361415,2593029423,,ref-cycles,0.00%,179987360,17.99,2592.001,M/sec
     5.002361415,5374308,,L1-dcache-load-misses,0.00%,180004543,18.00,0.17,of all L1-dcache hits
     5.002361415,3188748048,,L1-dcache-loads,0.00%,180018996,18.00,3187.483,M/sec
     5.002361415,192604750,,L1-dcache-stores,0.00%,71977329,7.20,192.528,M/sec
     5.002361415,32444,,L1-icache-load-misses,0.00%,71989805,7.20,,
     5.002361415,1372,,LLC-load-misses,0.00%,75814711,7.58,0.04,of all LL-cache hits
     5.002361415,337,,LLC-store-misses,0.00%,115831950,11.58,0.337,K/sec
     5.002361415,1577294,,LLC-stores,0.00%,79997279,8.00,1.577,M/sec
     5.002361415,3592444,,LLC-loads,0.00%,79971989,8.00,3.591,M/sec
     5.002361415,192747043,,dTLB-stores,0.00%,80003212,8.00,192.671,M/sec
     5.002361415,3539,,dTLB-load-misses,0.00%,79994368,8.00,,
     5.002361415,248,,dTLB-store-misses,0.00%,80727083,8.07,0.248,K/sec
     5.002361415,75,,iTLB-loads,0.00%,119998875,12.00,0.075,K/sec
     5.002361415,944,,iTLB-load-misses,0.00%,160007967,16.00,697.19,of all iTLB cache hits
     5.002361415,150,,node-load-misses,0.00%,160011689,16.00,0.150,K/sec
     5.002361415,2185,,node-loads,0.00%,159283593,15.92,0.002,M/sec
     5.002361415,0,,node-store-misses,0.00%,80776829,8.08,0.000,K/sec
     5.002361415,200,,node-stores,0.00%,79989960,8.00,0.200,K/sec
     6.002625767,10179917258,,instructions,0.00%,108013068,10.80,3.55,insn per cycle
     6.002625767,2017851135,,branches,0.00%,144018515,14.40,2017.117,M/sec
     6.002625767,7843930,,branch-misses,0.00%,179996303,18.00,0.39,of all branches
     6.002625767,7844966,,branch-load-misses,0.00%,183632097,18.36,7.842,M/sec
     6.002625767,4633,,cache-misses,0.00%,187613142,18.76,0.091,of all cache refs
     6.002625767,4868052,,cache-references,0.00%,155592021,15.56,4.866,M/sec
     6.002625767,2891289221,,cycles,0.00%,159594166,15.96,2.890,GHz
     6.002625767,1,,context-switches,0.00%,1000196254,100.00,0.001,K/sec
     6.002625767,1000.197583,,cpu-clock,0.00%,1000195665,100.00,1.000,CPUs utilized
     6.002625767,0,,minor-faults,0.00%,1000196473,100.00,0.000,K/sec
     6.002625767,0,,page-faults,0.00%,1000198073,100.00,0.000,K/sec
     6.002625767,1000.198276,,task-clock,0.00%,1000197990,100.00,1.000,CPUs utilized
     6.002625767,99692694,,bus-cycles,0.00%,160002149,16.00,99.656,M/sec
     6.002625767,2592379097,,ref-cycles,0.00%,200008772,20.00,2591.437,M/sec
     6.002625767,5020005,,L1-dcache-load-misses,0.00%,200819106,20.08,0.16,of all L1-dcache hits
     6.002625767,3185099148,,L1-dcache-loads,0.00%,199991944,20.00,3183.941,M/sec
     6.002625767,192752376,,L1-dcache-stores,0.00%,79182044,7.92,192.682,M/sec
     6.002625767,34554,,L1-icache-load-misses,0.00%,80007959,8.00,,
     6.002625767,3276,,LLC-load-misses,0.00%,79985879,8.00,0.09,of all LL-cache hits
     6.002625767,265,,LLC-store-misses,0.00%,120804331,12.08,0.265,K/sec
     6.002625767,1507032,,LLC-stores,0.00%,79998165,8.00,1.506,M/sec
     6.002625767,3278019,,LLC-loads,0.00%,79170168,7.92,3.277,M/sec
     6.002625767,192584663,,dTLB-stores,0.00%,79994629,8.00,192.515,M/sec
     6.002625767,3687,,dTLB-load-misses,0.00%,80018610,8.00,,
     6.002625767,0,,dTLB-store-misses,0.00%,76691699,7.67,0.000,K/sec
     6.002625767,44,,iTLB-loads,0.00%,112708260,11.27,0.044,K/sec
     6.002625767,726,,iTLB-load-misses,0.00%,148713944,14.87,604.16,of all iTLB cache hits
     6.002625767,871,,node-load-misses,0.00%,144687404,14.47,0.871,K/sec
     6.002625767,3591,,node-loads,0.00%,143998416,14.40,0.004,M/sec
     6.002625767,0,,node-store-misses,0.00%,71991971,7.20,0.000,K/sec
     6.002625767,708,,node-stores,0.00%,72011449,7.20,0.708,K/sec
     7.002899880,10240134954,,instructions,0.00%,119983334,12.00,3.57,insn per cycle
     7.002899880,2027862895,,branches,0.00%,160004057,16.00,2027.151,M/sec
     7.002899880,7716193,,branch-misses,0.00%,199987707,19.99,0.38,of all branches
     7.002899880,7717778,,branch-load-misses,0.00%,199992695,19.99,7.715,M/sec
     7.002899880,2230,,cache-misses,0.00%,200029514,20.00,0.044,of all cache refs
     7.002899880,5171693,,cache-references,0.00%,159974887,15.99,5.170,M/sec
     7.002899880,2891931107,,cycles,0.00%,159995757,16.00,2.891,GHz
     7.002899880,0,,context-switches,0.00%,1000274487,100.00,0.000,K/sec
     7.002899880,1000.275497,,cpu-clock,0.00%,1000275494,100.00,1.000,CPUs utilized
     7.002899880,0,,minor-faults,0.00%,1000274921,100.00,0.000,K/sec
     7.002899880,0,,page-faults,0.00%,1000273646,100.00,0.000,K/sec
     7.002899880,1000.273891,,task-clock,0.00%,1000274161,100.00,1.000,CPUs utilized
     7.002899880,99720451,,bus-cycles,0.00%,159988562,15.99,99.685,M/sec
     7.002899880,2593033118,,ref-cycles,0.00%,199993964,19.99,2592.123,M/sec
     7.002899880,5424940,,L1-dcache-load-misses,0.00%,196212336,19.62,0.17,of all L1-dcache hits
     7.002899880,3212385489,,L1-dcache-loads,0.00%,193015433,19.30,3211.258,M/sec
     7.002899880,189602854,,L1-dcache-stores,0.00%,71996001,7.20,189.536,M/sec
     7.002899880,31046,,L1-icache-load-misses,0.00%,71977255,7.20,,
     7.002899880,1389,,LLC-load-misses,0.00%,72000607,7.20,0.04,of all LL-cache hits
     7.002899880,0,,LLC-store-misses,0.00%,108001439,10.80,0.000,K/sec
     7.002899880,1576534,,LLC-stores,0.00%,72022515,7.20,1.576,M/sec
     7.002899880,3494771,,LLC-loads,0.00%,72005265,7.20,3.494,M/sec
     7.002899880,192721061,,dTLB-stores,0.00%,71987207,7.20,192.653,M/sec
     7.002899880,3612,,dTLB-load-misses,0.00%,72001963,7.20,,
     7.002899880,0,,dTLB-store-misses,0.00%,75264759,7.52,0.000,K/sec
     7.002899880,104,,iTLB-loads,0.00%,115270960,11.52,0.104,K/sec
     7.002899880,966,,iTLB-load-misses,0.00%,155246257,15.52,819.64,of all iTLB cache hits
     7.002899880,232,,node-load-misses,0.00%,159233728,15.92,0.232,K/sec
     7.002899880,1882,,node-loads,0.00%,159998305,16.00,0.002,M/sec
     7.002899880,0,,node-store-misses,0.00%,80008930,8.00,0.000,K/sec
     7.002899880,347,,node-stores,0.00%,80728821,8.07,0.347,K/sec
     8.003194338,10331708488,,instructions,0.00%,113202590,11.32,3.60,insn per cycle
     8.003194338,2040877960,,branches,0.00%,149183966,14.91,2040.178,M/sec
     8.003194338,7752659,,branch-misses,0.00%,185191838,18.51,0.39,of all branches
     8.003194338,7752610,,branch-load-misses,0.00%,181221841,18.12,7.750,M/sec
     8.003194338,2612,,cache-misses,0.00%,179991357,17.99,0.051,of all cache refs
     8.003194338,5178636,,cache-references,0.00%,144015581,14.40,5.177,M/sec
     8.003194338,2892005031,,cycles,0.00%,144002805,14.40,2.891,GHz
     8.003194338,0,,context-switches,0.00%,1000289450,100.00,0.000,K/sec
     8.003194338,1000.288351,,cpu-clock,0.00%,1000288350,100.00,1.000,CPUs utilized
     8.003194338,0,,minor-faults,0.00%,1000288587,100.00,0.000,K/sec
     8.003194338,0,,page-faults,0.00%,1000288659,100.00,0.000,K/sec
     8.003194338,1000.288353,,task-clock,0.00%,1000288365,100.00,1.000,CPUs utilized
     8.003194338,99723992,,bus-cycles,0.00%,144006802,14.40,99.690,M/sec
     8.003194338,2593110088,,ref-cycles,0.00%,179996434,17.99,2592.221,M/sec
     8.003194338,5387061,,L1-dcache-load-misses,0.00%,183027132,18.30,0.17,of all L1-dcache hits
     8.003194338,3190956411,,L1-dcache-loads,0.00%,187017471,18.70,3189.862,M/sec
     8.003194338,187428663,,L1-dcache-stores,0.00%,80002549,8.00,187.364,M/sec
     8.003194338,31342,,L1-icache-load-misses,0.00%,79978882,8.00,,
     8.003194338,1538,,LLC-load-misses,0.00%,79995171,8.00,0.04,of all LL-cache hits
     8.003194338,0,,LLC-store-misses,0.00%,119993159,12.00,0.000,K/sec
     8.003194338,1564148,,LLC-stores,0.00%,80762026,8.07,1.564,M/sec
     8.003194338,3455235,,LLC-loads,0.00%,80003013,8.00,3.454,M/sec
     8.003194338,192847515,,dTLB-stores,0.00%,79240395,7.92,192.781,M/sec
     8.003194338,3563,,dTLB-load-misses,0.00%,80002961,8.00,,
     8.003194338,0,,dTLB-store-misses,0.00%,79997285,8.00,0.000,K/sec
     8.003194338,8,,iTLB-loads,0.00%,120716279,12.07,0.008,K/sec
     8.003194338,613,,iTLB-load-misses,0.00%,159993452,15.99,588.72,of all iTLB cache hits
     8.003194338,138,,node-load-misses,0.00%,159997250,16.00,0.138,K/sec
     8.003194338,1757,,node-loads,0.00%,160013723,16.00,0.002,M/sec
     8.003194338,0,,node-store-misses,0.00%,79996464,8.00,0.000,K/sec
     8.003194338,65,,node-stores,0.00%,77326405,7.73,0.065,K/sec
     9.003447013,10250861738,,instructions,0.00%,114819091,11.48,3.57,insn per cycle
     9.003447013,2029383280,,branches,0.00%,154807075,15.48,2028.705,M/sec
     9.003447013,7883822,,branch-misses,0.00%,194790079,19.47,0.39,of all branches
     9.003447013,7883515,,branch-load-misses,0.00%,198794249,19.87,7.881,M/sec
     9.003447013,2971,,cache-misses,0.00%,199997438,19.99,0.058,of all cache refs
     9.003447013,5141709,,cache-references,0.00%,160815543,16.08,5.140,M/sec
     9.003447013,2891734682,,cycles,0.00%,160000217,16.00,2.891,GHz
     9.003447013,0,,context-switches,0.00%,1000264654,100.00,0.000,K/sec
     9.003447013,1000.264907,,cpu-clock,0.00%,1000264821,100.00,1.000,CPUs utilized
     9.003447013,0,,minor-faults,0.00%,1000264239,100.00,0.000,K/sec
     9.003447013,0,,page-faults,0.00%,1000263812,100.00,0.000,K/sec
     9.003447013,1000.263412,,task-clock,0.00%,1000263402,100.00,1.000,CPUs utilized
     9.003447013,99714613,,bus-cycles,0.00%,160006839,16.00,99.681,M/sec
     9.003447013,2592906166,,ref-cycles,0.00%,199999862,19.99,2592.039,M/sec
     9.003447013,5348143,,L1-dcache-load-misses,0.00%,199998426,19.99,0.17,of all L1-dcache hits
     9.003447013,3211241251,,L1-dcache-loads,0.00%,200081551,20.00,3210.168,M/sec
     9.003447013,189726787,,L1-dcache-stores,0.00%,79999454,8.00,189.663,M/sec
     9.003447013,32238,,L1-icache-load-misses,0.00%,79088028,7.91,,
     9.003447013,2038,,LLC-load-misses,0.00%,79998994,8.00,0.06,of all LL-cache hits
     9.003447013,8,,LLC-store-misses,0.00%,120002729,12.00,0.008,K/sec
     9.003447013,1595148,,LLC-stores,0.00%,77558007,7.75,1.595,M/sec
     9.003447013,3461587,,LLC-loads,0.00%,73579093,7.36,3.460,M/sec
     9.003447013,189564419,,dTLB-stores,0.00%,72001195,7.20,189.501,M/sec
     9.003447013,3391,,dTLB-load-misses,0.00%,71979935,7.20,,
     9.003447013,0,,dTLB-store-misses,0.00%,71996624,7.20,0.000,K/sec
     9.003447013,37,,iTLB-loads,0.00%,108010067,10.80,0.037,K/sec
     9.003447013,1382,,iTLB-load-misses,0.00%,144008724,14.40,1429.66,of all iTLB cache hits
     9.003447013,215,,node-load-misses,0.00%,144004317,14.40,0.215,K/sec
     9.003447013,2278,,node-loads,0.00%,144014819,14.40,0.002,M/sec
     9.003447013,0,,node-store-misses,0.00%,71993769,7.20,0.000,K/sec
     9.003447013,0,,node-stores,0.00%,74650821,7.46,0.000,K/sec
    10.003728641,9920666721,,instructions,0.00%,120786172,12.08,3.46,insn per cycle
    10.003728641,1956943936,,branches,0.00%,160007418,16.00,1956.305,M/sec
    10.003728641,7444953,,branch-misses,0.00%,200004039,20.00,0.37,of all branches
    10.003728641,7447189,,branch-load-misses,0.00%,200002029,20.00,7.445,M/sec
    10.003728641,2365,,cache-misses,0.00%,200014532,20.00,0.046,of all cache refs
    10.003728641,5207741,,cache-references,0.00%,157732904,15.77,5.206,M/sec
    10.003728641,2767073144,,cycles,0.00%,153767096,15.37,2.766,GHz
    10.003728641,1,,context-switches,0.00%,1000255295,100.00,0.001,K/sec
    10.003728641,1000.255507,,cpu-clock,0.00%,1000254861,100.00,1.000,CPUs utilized
    10.003728641,0,,minor-faults,0.00%,1000255396,100.00,0.000,K/sec
    10.003728641,0,,page-faults,0.00%,1000255671,100.00,0.000,K/sec
    10.003728641,1000.256111,,task-clock,0.00%,1000255610,100.00,1.000,CPUs utilized
    10.003728641,99701972,,bus-cycles,0.00%,149787674,14.97,99.669,M/sec
    10.003728641,2592586735,,ref-cycles,0.00%,185795105,18.57,2591.740,M/sec
    10.003728641,5368165,,L1-dcache-load-misses,0.00%,181786859,18.17,0.17,of all L1-dcache hits
    10.003728641,3058472355,,L1-dcache-loads,0.00%,179996765,17.99,3057.474,M/sec
    10.003728641,178666409,,L1-dcache-stores,0.00%,72019131,7.20,178.608,M/sec
    10.003728641,39825,,L1-icache-load-misses,0.00%,72009136,7.20,,
    10.003728641,1528,,LLC-load-misses,0.00%,71990202,7.20,0.04,of all LL-cache hits
    10.003728641,0,,LLC-store-misses,0.00%,107972387,10.79,0.000,K/sec
    10.003728641,1615477,,LLC-stores,0.00%,74439403,7.44,1.615,M/sec
    10.003728641,3482689,,LLC-loads,0.00%,78476827,7.85,3.482,M/sec
    10.003728641,175363259,,dTLB-stores,0.00%,80010360,8.00,175.306,M/sec
    10.003728641,2477,,dTLB-load-misses,0.00%,79970649,7.99,,
    10.003728641,0,,dTLB-store-misses,0.00%,79998095,8.00,0.000,K/sec
    10.003728641,92,,iTLB-loads,0.00%,119984054,12.00,0.092,K/sec
    10.003728641,766,,iTLB-load-misses,0.00%,160685073,16.06,796.26,of all iTLB cache hits
    10.003728641,238,,node-load-misses,0.00%,159998049,16.00,0.238,K/sec
    10.003728641,2182,,node-loads,0.00%,159986631,15.99,0.002,M/sec
    10.003728641,0,,node-store-misses,0.00%,80000266,8.00,0.000,K/sec
    10.003728641,0,,node-stores,0.00%,79999785,8.00,0.000,K/sec
    11.004003782,10461557615,,instructions,0.00%,108009161,10.80,3.65,insn per cycle
    11.004003782,2027665324,,branches,0.00%,144020017,14.40,2027.016,M/sec
    11.004003782,7714697,,branch-misses,0.00%,180004136,18.00,0.38,of all branches
    11.004003782,7718070,,branch-load-misses,0.00%,179996738,17.99,7.716,M/sec
    11.004003782,2923,,cache-misses,0.00%,179995856,17.99,0.057,of all cache refs
    11.004003782,5189834,,cache-references,0.00%,146217231,14.62,5.188,M/sec
    11.004003782,2892007366,,cycles,0.00%,150256941,15.02,2.891,GHz
    11.004003782,0,,context-switches,0.00%,1000258721,100.00,0.000,K/sec
    11.004003782,1000.259229,,cpu-clock,0.00%,1000259234,100.00,1.000,CPUs utilized
    11.004003782,0,,minor-faults,0.00%,1000258795,100.00,0.000,K/sec
    11.004003782,0,,page-faults,0.00%,1000260131,100.00,0.000,K/sec
    11.004003782,1000.259598,,task-clock,0.00%,1000260109,100.00,1.000,CPUs utilized
    11.004003782,99721221,,bus-cycles,0.00%,154210050,15.42,99.689,M/sec
    11.004003782,2593063732,,ref-cycles,0.00%,194209608,19.42,2592.233,M/sec
    11.004003782,5356257,,L1-dcache-load-misses,0.00%,198191268,19.81,0.17,of all L1-dcache hits
    11.004003782,3194461498,,L1-dcache-loads,0.00%,199996841,19.99,3193.438,M/sec
    11.004003782,187542727,,L1-dcache-stores,0.00%,80783695,8.08,187.483,M/sec
    11.004003782,39544,,L1-icache-load-misses,0.00%,80007386,8.00,,
    11.004003782,2045,,LLC-load-misses,0.00%,79220420,7.92,0.06,of all LL-cache hits
    11.004003782,0,,LLC-store-misses,0.00%,119208995,11.92,0.000,K/sec
    11.004003782,1607190,,LLC-stores,0.00%,79995514,8.00,1.607,M/sec
    11.004003782,3502936,,LLC-loads,0.00%,80874422,8.09,3.502,M/sec
    11.004003782,189930644,,dTLB-stores,0.00%,79986617,8.00,189.870,M/sec
    11.004003782,4147,,dTLB-load-misses,0.00%,79119509,7.91,,
    11.004003782,0,,dTLB-store-misses,0.00%,80001557,8.00,0.000,K/sec
    11.004003782,0,,iTLB-loads,0.00%,120004562,12.00,0.000,K/sec
    11.004003782,310,,iTLB-load-misses,0.00%,158152761,15.81,354.47,of all iTLB cache hits
