# started on Wed Aug 31 10:53:48 2022

     5.002065875,0,,node-store-misses,0.00%,79993924,8.00,0.000,K/sec
     5.002065875,13,,node-stores,0.00%,80004101,8.00,0.013,K/sec
     6.002329227,10018326022,,instructions,0.00%,107992874,10.80,3.46,insn per cycle
     6.002329227,1943139836,,branches,0.00%,144586475,14.46,1942.513,M/sec
     6.002329227,7948181,,branch-misses,0.00%,179997926,18.00,0.41,of all branches
     6.002329227,7943388,,branch-load-misses,0.00%,183041777,18.30,7.941,M/sec
     6.002329227,3027,,cache-misses,0.00%,187040549,18.70,0.034,of all cache refs
     6.002329227,9304479,,cache-references,0.00%,154442024,15.44,9.301,M/sec
     6.002329227,2891715987,,cycles,0.00%,159635033,15.96,2.891,GHz
     6.002329227,0,,context-switches,0.00%,1000241518,100.00,0.000,K/sec
     6.002329227,1000.242461,,cpu-clock,0.00%,1000242459,100.00,1.000,CPUs utilized
     6.002329227,0,,minor-faults,0.00%,1000242384,100.00,0.000,K/sec
     6.002329227,0,,page-faults,0.00%,1000243122,100.00,0.000,K/sec
     6.002329227,1000.242630,,task-clock,0.00%,1000242630,100.00,1.000,CPUs utilized
     6.002329227,99712821,,bus-cycles,0.00%,160009945,16.00,99.681,M/sec
     6.002329227,2592819909,,ref-cycles,0.00%,200004988,20.00,2591.983,M/sec
     6.002329227,9930565,,L1-dcache-load-misses,0.00%,199999203,20.00,0.32,of all L1-dcache hits
     6.002329227,3076117444,,L1-dcache-loads,0.00%,200001682,20.00,3075.125,M/sec
     6.002329227,184540670,,L1-dcache-stores,0.00%,80004172,8.00,184.481,M/sec
     6.002329227,39759,,L1-icache-load-misses,0.00%,80001656,8.00,,
     6.002329227,1901,,LLC-load-misses,0.00%,79997234,8.00,0.03,of all LL-cache hits
     6.002329227,217,,LLC-store-misses,0.00%,119996136,12.00,0.217,K/sec
     6.002329227,3122257,,LLC-stores,0.00%,80000646,8.00,3.121,M/sec
     6.002329227,5988162,,LLC-loads,0.00%,79999208,8.00,5.986,M/sec
     6.002329227,178956375,,dTLB-stores,0.00%,80012709,8.00,178.899,M/sec
     6.002329227,5639,,dTLB-load-misses,0.00%,79999841,8.00,,
     6.002329227,13,,dTLB-store-misses,0.00%,77276925,7.73,0.013,K/sec
     6.002329227,9,,iTLB-loads,0.00%,113295208,11.33,0.009,K/sec
     6.002329227,1193,,iTLB-load-misses,0.00%,149302265,14.93,4678.43,of all iTLB cache hits
     6.002329227,805,,node-load-misses,0.00%,145334495,14.53,0.805,K/sec
     6.002329227,1736,,node-loads,0.00%,144005902,14.40,0.002,M/sec
     6.002329227,14,,node-store-misses,0.00%,71988329,7.20,0.014,K/sec
     6.002329227,0,,node-stores,0.00%,71994184,7.20,0.000,K/sec
     7.002589836,9907013386,,instructions,0.00%,120005253,12.00,3.43,insn per cycle
     7.002589836,1959367822,,branches,0.00%,160001515,16.00,1958.757,M/sec
     7.002589836,7618930,,branch-misses,0.00%,200010082,20.00,0.39,of all branches
     7.002589836,7618902,,branch-load-misses,0.00%,199998142,19.99,7.617,M/sec
     7.002589836,25341,,cache-misses,0.00%,200002171,20.00,0.280,of all cache refs
     7.002589836,9197501,,cache-references,0.00%,159995817,16.00,9.195,M/sec
     7.002589836,2891747255,,cycles,0.00%,159986624,15.99,2.891,GHz
     7.002589836,1,,context-switches,0.00%,1000244725,100.00,0.001,K/sec
     7.002589836,1000.244665,,cpu-clock,0.00%,1000244128,100.00,1.000,CPUs utilized
     7.002589836,8,,minor-faults,0.00%,1000244414,100.00,0.008,K/sec
     7.002589836,8,,page-faults,0.00%,1000243851,100.00,0.008,K/sec
     7.002589836,1000.244345,,task-clock,0.00%,1000244345,100.00,1.000,CPUs utilized
     7.002589836,99716898,,bus-cycles,0.00%,160015130,16.00,99.686,M/sec
     7.002589836,2592888953,,ref-cycles,0.00%,200005529,20.00,2592.081,M/sec
     7.002589836,9908463,,L1-dcache-load-misses,0.00%,197530456,19.75,0.32,of all L1-dcache hits
     7.002589836,3056755316,,L1-dcache-loads,0.00%,193545102,19.35,3055.803,M/sec
     7.002589836,184536419,,L1-dcache-stores,0.00%,72002421,7.20,184.479,M/sec
     7.002589836,44160,,L1-icache-load-misses,0.00%,72006005,7.20,,
     7.002589836,1806,,LLC-load-misses,0.00%,71997793,7.20,0.03,of all LL-cache hits
     7.002589836,519,,LLC-store-misses,0.00%,108002114,10.80,0.519,K/sec
     7.002589836,3185292,,LLC-stores,0.00%,71974293,7.20,3.184,M/sec
     7.002589836,6053369,,LLC-loads,0.00%,71969933,7.20,6.051,M/sec
     7.002589836,178663885,,dTLB-stores,0.00%,72578424,7.26,178.608,M/sec
     7.002589836,5917,,dTLB-load-misses,0.00%,72014242,7.20,,
     7.002589836,216,,dTLB-store-misses,0.00%,74126206,7.41,0.216,K/sec
     7.002589836,18,,iTLB-loads,0.00%,114108884,11.41,0.018,K/sec
     7.002589836,993,,iTLB-load-misses,0.00%,154110697,15.41,4064.91,of all iTLB cache hits
     7.002589836,94,,node-load-misses,0.00%,159177253,15.91,0.094,K/sec
     7.002589836,1413,,node-loads,0.00%,160004158,16.00,0.001,M/sec
     7.002589836,0,,node-store-misses,0.00%,79486536,7.95,0.000,K/sec
     7.002589836,13,,node-stores,0.00%,79995950,8.00,0.013,K/sec
     8.002862287,10007841213,,instructions,0.00%,113729041,11.37,3.46,insn per cycle
     8.002862287,1973467356,,branches,0.00%,149741783,14.97,1972.861,M/sec
     8.002862287,8155605,,branch-misses,0.00%,185756097,18.57,0.42,of all branches
     8.002862287,8170507,,branch-load-misses,0.00%,181760484,18.17,8.168,M/sec
     8.002862287,2784,,cache-misses,0.00%,179999273,17.99,0.031,of all cache refs
     8.002862287,9056219,,cache-references,0.00%,143989363,14.39,9.053,M/sec
     8.002862287,2891660624,,cycles,0.00%,143984461,14.39,2.891,GHz
     8.002862287,0,,context-switches,0.00%,1000279353,100.00,0.000,K/sec
     8.002862287,1000.278989,,cpu-clock,0.00%,1000278987,100.00,1.000,CPUs utilized
     8.002862287,0,,minor-faults,0.00%,1000278981,100.00,0.000,K/sec
     8.002862287,0,,page-faults,0.00%,1000278785,100.00,0.000,K/sec
     8.002862287,1000.278959,,task-clock,0.00%,1000278965,100.00,1.000,CPUs utilized
     8.002862287,99720502,,bus-cycles,0.00%,144622080,14.46,99.690,M/sec
     8.002862287,2592947559,,ref-cycles,0.00%,179992774,17.99,2592.150,M/sec
     8.002862287,9876370,,L1-dcache-load-misses,0.00%,182471846,18.24,0.32,of all L1-dcache hits
     8.002862287,3054095756,,L1-dcache-loads,0.00%,186466319,18.64,3053.157,M/sec
     8.002862287,184432099,,L1-dcache-stores,0.00%,79989429,8.00,184.375,M/sec
     8.002862287,41862,,L1-icache-load-misses,0.00%,80596754,8.06,,
     8.002862287,1688,,LLC-load-misses,0.00%,80005707,8.00,0.03,of all LL-cache hits
     8.002862287,167,,LLC-store-misses,0.00%,120003552,12.00,0.167,K/sec
     8.002862287,3173743,,LLC-stores,0.00%,79990099,8.00,3.173,M/sec
     8.002862287,6065115,,LLC-loads,0.00%,79996314,8.00,6.063,M/sec
     8.002862287,184435822,,dTLB-stores,0.00%,80005670,8.00,184.379,M/sec
     8.002862287,5675,,dTLB-load-misses,0.00%,80023887,8.00,,
     8.002862287,625,,dTLB-store-misses,0.00%,80007339,8.00,0.625,K/sec
     8.002862287,125,,iTLB-loads,0.00%,120003657,12.00,0.125,K/sec
     8.002862287,1338,,iTLB-load-misses,0.00%,159998630,16.00,3616.22,of all iTLB cache hits
     8.002862287,44,,node-load-misses,0.00%,159985502,15.99,0.044,K/sec
     8.002862287,1775,,node-loads,0.00%,160006499,16.00,0.002,M/sec
     8.002862287,50,,node-store-misses,0.00%,79993820,8.00,0.050,K/sec
     8.002862287,39,,node-stores,0.00%,77859133,7.78,0.039,K/sec
     9.003105588,10005340751,,instructions,0.00%,113618856,11.36,3.46,insn per cycle
     9.003105588,1973370502,,branches,0.00%,153609798,15.36,1972.778,M/sec
     9.003105588,7958053,,branch-misses,0.00%,194292669,19.42,0.41,of all branches
     9.003105588,7955452,,branch-load-misses,0.00%,198241287,19.82,7.953,M/sec
     9.003105588,1830,,cache-misses,0.00%,200005540,20.00,0.020,of all cache refs
     9.003105588,9173768,,cache-references,0.00%,160004142,16.00,9.171,M/sec
     9.003105588,2891691546,,cycles,0.00%,159313323,15.93,2.891,GHz
     9.003105588,0,,context-switches,0.00%,1000243125,100.00,0.000,K/sec
     9.003105588,1000.242760,,cpu-clock,0.00%,1000242765,100.00,1.000,CPUs utilized
     9.003105588,0,,minor-faults,0.00%,1000242512,100.00,0.000,K/sec
     9.003105588,0,,page-faults,0.00%,1000242628,100.00,0.000,K/sec
     9.003105588,1000.241564,,task-clock,0.00%,1000241588,100.00,1.000,CPUs utilized
     9.003105588,99715871,,bus-cycles,0.00%,159998251,16.00,99.686,M/sec
     9.003105588,2592899765,,ref-cycles,0.00%,200006912,20.00,2592.121,M/sec
     9.003105588,9907449,,L1-dcache-load-misses,0.00%,199996304,19.99,0.32,of all L1-dcache hits
     9.003105588,3074411862,,L1-dcache-loads,0.00%,200014053,20.00,3073.489,M/sec
     9.003105588,184357688,,L1-dcache-stores,0.00%,80004842,8.00,184.302,M/sec
     9.003105588,37191,,L1-icache-load-misses,0.00%,79985564,8.00,,
     9.003105588,2100,,LLC-load-misses,0.00%,80009140,8.00,0.04,of all LL-cache hits
     9.003105588,417,,LLC-store-misses,0.00%,119994681,12.00,0.417,K/sec
     9.003105588,3143042,,LLC-stores,0.00%,78062422,7.80,3.142,M/sec
     9.003105588,6029247,,LLC-loads,0.00%,74079784,7.41,6.027,M/sec
     9.003105588,184391740,,dTLB-stores,0.00%,71999141,7.20,184.336,M/sec
     9.003105588,6194,,dTLB-load-misses,0.00%,72020668,7.20,,
     9.003105588,611,,dTLB-store-misses,0.00%,71997555,7.20,0.611,K/sec
     9.003105588,56,,iTLB-loads,0.00%,108000779,10.80,0.056,K/sec
     9.003105588,1535,,iTLB-load-misses,0.00%,143993873,14.40,3924.72,of all iTLB cache hits
     9.003105588,49,,node-load-misses,0.00%,143981252,14.39,0.049,K/sec
     9.003105588,1604,,node-loads,0.00%,144638212,14.46,0.002,M/sec
     9.003105588,0,,node-store-misses,0.00%,71993857,7.20,0.000,K/sec
     9.003105588,0,,node-stores,0.00%,73492632,7.35,0.000,K/sec
    10.003362375,9909427461,,instructions,0.00%,120005552,12.00,3.43,insn per cycle
    10.003362375,1959218678,,branches,0.00%,160007610,16.00,1958.640,M/sec
    10.003362375,7663380,,branch-misses,0.00%,200001379,20.00,0.39,of all branches
    10.003362375,7776771,,branch-load-misses,0.00%,200001798,20.00,7.774,M/sec
    10.003362375,2706,,cache-misses,0.00%,199994998,19.99,0.030,of all cache refs
    10.003362375,9160463,,cache-references,0.00%,158246469,15.82,9.158,M/sec
    10.003362375,2891619458,,cycles,0.00%,154260635,15.42,2.891,GHz
    10.003362375,0,,context-switches,0.00%,1000252547,100.00,0.000,K/sec
    10.003362375,1000.252789,,cpu-clock,0.00%,1000252741,100.00,1.000,CPUs utilized
    10.003362375,0,,minor-faults,0.00%,1000252926,100.00,0.000,K/sec
    10.003362375,0,,page-faults,0.00%,1000253435,100.00,0.000,K/sec
    10.003362375,1000.254013,,task-clock,0.00%,1000253984,100.00,1.000,CPUs utilized
    10.003362375,99710130,,bus-cycles,0.00%,150303909,15.03,99.681,M/sec
    10.003362375,2592781757,,ref-cycles,0.00%,186316020,18.63,2592.016,M/sec
    10.003362375,9921102,,L1-dcache-load-misses,0.00%,182311180,18.23,0.32,of all L1-dcache hits
    10.003362375,3050052758,,L1-dcache-loads,0.00%,180000302,18.00,3049.151,M/sec
    10.003362375,184424635,,L1-dcache-stores,0.00%,71994613,7.20,184.370,M/sec
    10.003362375,35925,,L1-icache-load-misses,0.00%,72003100,7.20,,
    10.003362375,1929,,LLC-load-misses,0.00%,72593167,7.26,0.03,of all LL-cache hits
    10.003362375,380,,LLC-store-misses,0.00%,107999232,10.80,0.380,K/sec
    10.003362375,3182433,,LLC-stores,0.00%,73329044,7.33,3.181,M/sec
    10.003362375,6052085,,LLC-loads,0.00%,77921842,7.79,6.050,M/sec
    10.003362375,184563811,,dTLB-stores,0.00%,80000933,8.00,184.509,M/sec
    10.003362375,1476,,dTLB-load-misses,0.00%,80639417,8.06,,
    10.003362375,288,,dTLB-store-misses,0.00%,80003669,8.00,0.288,K/sec
    10.003362375,50,,iTLB-loads,0.00%,120004352,12.00,0.050,K/sec
    10.003362375,1163,,iTLB-load-misses,0.00%,159998423,16.00,2893.03,of all iTLB cache hits
    10.003362375,25,,node-load-misses,0.00%,159362910,15.93,0.025,K/sec
    10.003362375,1169,,node-loads,0.00%,160003606,16.00,0.001,M/sec
    10.003362375,50,,node-store-misses,0.00%,80009581,8.00,0.050,K/sec
    10.003362375,238,,node-stores,0.00%,80006533,8.00,0.238,K/sec
    11.003610164,9790398600,,instructions,0.00%,108010130,10.80,3.39,insn per cycle
    11.003610164,1941987132,,branches,0.00%,143979773,14.39,1941.426,M/sec
    11.003610164,7749396,,branch-misses,0.00%,179979279,17.99,0.40,of all branches
    11.003610164,7608264,,branch-load-misses,0.00%,180725489,18.07,7.606,M/sec
    11.003610164,2512,,cache-misses,0.00%,179975049,17.99,0.028,of all cache refs
    11.003610164,9208043,,cache-references,0.00%,145736171,14.57,9.205,M/sec
    11.003610164,2891579091,,cycles,0.00%,149730179,14.97,2.891,GHz
    11.003610164,1,,context-switches,0.00%,1000221517,100.00,0.001,K/sec
    11.003610164,1000.223464,,cpu-clock,0.00%,1000222086,100.00,1.000,CPUs utilized
    11.003610164,0,,minor-faults,0.00%,1000221901,100.00,0.000,K/sec
    11.003610164,0,,page-faults,0.00%,1000221497,100.00,0.000,K/sec
    11.003610164,1000.221294,,task-clock,0.00%,1000221301,100.00,1.000,CPUs utilized
    11.003610164,99709449,,bus-cycles,0.00%,152937158,15.29,99.681,M/sec
    11.003610164,2592779191,,ref-cycles,0.00%,193543991,19.35,2592.030,M/sec
    11.003610164,9956884,,L1-dcache-load-misses,0.00%,197691306,19.76,0.32,of all L1-dcache hits
    11.003610164,3076473339,,L1-dcache-loads,0.00%,200003465,20.00,3075.585,M/sec
    11.003610164,184409364,,L1-dcache-stores,0.00%,79994677,8.00,184.356,M/sec
    11.003610164,36181,,L1-icache-load-misses,0.00%,80004107,8.00,,
    11.003610164,1463,,LLC-load-misses,0.00%,80005413,8.00,0.02,of all LL-cache hits
    11.003610164,233,,LLC-store-misses,0.00%,120010151,12.00,0.233,K/sec
    11.003610164,3146904,,LLC-stores,0.00%,79994893,8.00,3.146,M/sec
    11.003610164,6019395,,LLC-loads,0.00%,79987385,8.00,6.018,M/sec
    11.003610164,184386740,,dTLB-stores,0.00%,80004523,8.00,184.333,M/sec
    11.003610164,500,,dTLB-load-misses,0.00%,80014686,8.00,,
    11.003610164,538,,dTLB-store-misses,0.00%,80013855,8.00,0.538,K/sec
    11.003610164,150,,iTLB-loads,0.00%,119996665,12.00,0.150,K/sec
    11.003610164,1362,,iTLB-load-misses,0.00%,158593577,15.86,2714.13,of all iTLB cache hits
