# started on Wed Aug 31 00:47:44 2022

     2.001324848,3020807282,,L1-dcache-loads,0.00%,182344693,18.23,3019.357,M/sec
     2.001324848,239337936,,L1-dcache-stores,0.00%,72007155,7.20,239.223,M/sec
     2.001324848,30143,,L1-icache-load-misses,0.00%,71978768,7.20,,
     2.001324848,1598,,LLC-load-misses,0.00%,71992028,7.20,0.05,of all LL-cache hits
     2.001324848,0,,LLC-store-misses,0.00%,107989160,10.80,0.000,K/sec
     2.001324848,1713932,,LLC-stores,0.00%,72039980,7.20,1.713,M/sec
     2.001324848,2967351,,LLC-loads,0.00%,73956995,7.39,2.966,M/sec
     2.001324848,248091246,,dTLB-stores,0.00%,77903925,7.79,247.972,M/sec
     2.001324848,675,,dTLB-load-misses,0.00%,79993291,8.00,,
     2.001324848,0,,dTLB-store-misses,0.00%,79995593,8.00,0.000,K/sec
     2.001324848,67,,iTLB-loads,0.00%,120004799,12.00,0.067,K/sec
     2.001324848,2682,,iTLB-load-misses,0.00%,159991067,15.99,3013.48,of all iTLB cache hits
     2.001324848,238,,node-load-misses,0.00%,160011476,16.00,0.238,K/sec
     2.001324848,1694,,node-loads,0.00%,160003893,16.00,0.002,M/sec
     2.001324848,0,,node-store-misses,0.00%,79997634,8.00,0.000,K/sec
     2.001324848,236,,node-stores,0.00%,80426071,8.04,0.236,K/sec
     3.001577364,9693604839,,instructions,0.00%,108021731,10.80,3.35,insn per cycle
     3.001577364,1898280867,,branches,0.00%,144008374,14.40,1897.515,M/sec
     3.001577364,6854642,,branch-misses,0.00%,180006802,18.00,0.36,of all branches
     3.001577364,6856420,,branch-load-misses,0.00%,179991619,17.99,6.854,M/sec
     3.001577364,2867,,cache-misses,0.00%,180003519,18.00,0.060,of all cache refs
     3.001577364,4763337,,cache-references,0.00%,144016935,14.40,4.761,M/sec
     3.001577364,2891939480,,cycles,0.00%,145731711,14.57,2.891,GHz
     3.001577364,1,,context-switches,0.00%,1000249521,100.00,0.001,K/sec
     3.001577364,1000.251688,,cpu-clock,0.00%,1000250797,100.00,1.000,CPUs utilized
     3.001577364,0,,minor-faults,0.00%,1000249862,100.00,0.000,K/sec
     3.001577364,0,,page-faults,0.00%,1000249270,100.00,0.000,K/sec
     3.001577364,1000.248905,,task-clock,0.00%,1000248672,100.00,1.000,CPUs utilized
     3.001577364,99719460,,bus-cycles,0.00%,149693952,14.97,99.679,M/sec
     3.001577364,2592974918,,ref-cycles,0.00%,189672408,18.96,2591.929,M/sec
     3.001577364,5015565,,L1-dcache-load-misses,0.00%,193673810,19.36,0.17,of all L1-dcache hits
     3.001577364,3046709680,,L1-dcache-loads,0.00%,197646783,19.76,3045.481,M/sec
     3.001577364,244596594,,L1-dcache-stores,0.00%,79998893,8.00,244.498,M/sec
     3.001577364,31509,,L1-icache-load-misses,0.00%,79995120,8.00,,
     3.001577364,1575,,LLC-load-misses,0.00%,80002582,8.00,0.05,of all LL-cache hits
     3.001577364,17,,LLC-store-misses,0.00%,120002517,12.00,0.017,K/sec
     3.001577364,1730181,,LLC-stores,0.00%,80441213,8.04,1.729,M/sec
     3.001577364,2977144,,LLC-loads,0.00%,79968757,8.00,2.976,M/sec
     3.001577364,248002059,,dTLB-stores,0.00%,79544316,7.95,247.902,M/sec
     3.001577364,625,,dTLB-load-misses,0.00%,80004971,8.00,,
     3.001577364,0,,dTLB-store-misses,0.00%,79986260,8.00,0.000,K/sec
     3.001577364,8,,iTLB-loads,0.00%,120359494,12.03,0.008,K/sec
     3.001577364,2982,,iTLB-load-misses,0.00%,159995809,16.00,4809.68,of all iTLB cache hits
     3.001577364,662,,node-load-misses,0.00%,158627462,15.86,0.662,K/sec
     3.001577364,1688,,node-loads,0.00%,154633539,15.46,0.002,M/sec
     3.001577364,0,,node-store-misses,0.00%,72006933,7.20,0.000,K/sec
     3.001577364,0,,node-stores,0.00%,72000688,7.20,0.000,K/sec
     4.001828643,9826305872,,instructions,0.00%,120015550,12.00,3.40,insn per cycle
     4.001828643,1916820418,,branches,0.00%,160020376,16.00,1916.122,M/sec
     4.001828643,7280391,,branch-misses,0.00%,200008848,20.00,0.38,of all branches
     4.001828643,7281038,,branch-load-misses,0.00%,200006637,20.00,7.278,M/sec
     4.001828643,2125,,cache-misses,0.00%,200007377,20.00,0.045,of all cache refs
     4.001828643,4760879,,cache-references,0.00%,160446890,16.04,4.759,M/sec
     4.001828643,2891897620,,cycles,0.00%,159994664,16.00,2.891,GHz
     4.001828643,0,,context-switches,0.00%,1000248328,100.00,0.000,K/sec
     4.001828643,1000.247066,,cpu-clock,0.00%,1000247065,100.00,1.000,CPUs utilized
     4.001828643,0,,minor-faults,0.00%,1000247271,100.00,0.000,K/sec
     4.001828643,0,,page-faults,0.00%,1000247215,100.00,0.000,K/sec
     4.001828643,1000.247431,,task-clock,0.00%,1000247657,100.00,1.000,CPUs utilized
     4.001828643,99719753,,bus-cycles,0.00%,159993456,16.00,99.683,M/sec
     4.001828643,2593004605,,ref-cycles,0.00%,200000523,20.00,2592.060,M/sec
     4.001828643,5041599,,L1-dcache-load-misses,0.00%,199996653,19.99,0.17,of all L1-dcache hits
     4.001828643,3045425993,,L1-dcache-loads,0.00%,199860064,19.98,3044.316,M/sec
     4.001828643,240817053,,L1-dcache-stores,0.00%,80007410,8.00,240.729,M/sec
     4.001828643,37476,,L1-icache-load-misses,0.00%,78523195,7.85,,
     4.001828643,2299,,LLC-load-misses,0.00%,74834052,7.48,0.08,of all LL-cache hits
     4.001828643,262,,LLC-store-misses,0.00%,110841858,11.08,0.262,K/sec
     4.001828643,1756412,,LLC-stores,0.00%,72006703,7.20,1.756,M/sec
     4.001828643,2955252,,LLC-loads,0.00%,72020766,7.20,2.954,M/sec
     4.001828643,239530357,,dTLB-stores,0.00%,71998974,7.20,239.443,M/sec
     4.001828643,820,,dTLB-load-misses,0.00%,71987775,7.20,,
     4.001828643,14,,dTLB-store-misses,0.00%,72006615,7.20,0.014,K/sec
     4.001828643,0,,iTLB-loads,0.00%,107999611,10.80,0.000,K/sec
     4.001828643,3021,,iTLB-load-misses,0.00%,144013578,14.40,6496.77,of all iTLB cache hits
     4.001828643,626,,node-load-misses,0.00%,145364235,14.53,0.626,K/sec
     4.001828643,1494,,node-loads,0.00%,149349431,14.93,0.001,M/sec
     4.001828643,0,,node-store-misses,0.00%,79996332,8.00,0.000,K/sec
     4.001828643,0,,node-stores,0.00%,80006359,8.00,0.000,K/sec
     5.002101171,9833270337,,instructions,0.00%,120424629,12.04,3.40,insn per cycle
     5.002101171,1901819396,,branches,0.00%,160006581,16.00,1901.159,M/sec
     5.002101171,6952357,,branch-misses,0.00%,199040037,19.90,0.36,of all branches
     5.002101171,6950884,,branch-load-misses,0.00%,195058468,19.50,6.948,M/sec
     5.002101171,3047,,cache-misses,0.00%,191057004,19.10,0.064,of all cache refs
     5.002101171,4810335,,cache-references,0.00%,147056055,14.70,4.809,M/sec
     5.002101171,2891981450,,cycles,0.00%,144024019,14.40,2.891,GHz
     5.002101171,0,,context-switches,0.00%,1000277870,100.00,0.000,K/sec
     5.002101171,1000.277753,,cpu-clock,0.00%,1000277755,100.00,1.000,CPUs utilized
     5.002101171,0,,minor-faults,0.00%,1000278005,100.00,0.000,K/sec
     5.002101171,0,,page-faults,0.00%,1000278226,100.00,0.000,K/sec
     5.002101171,1000.277671,,task-clock,0.00%,1000277678,100.00,1.000,CPUs utilized
     5.002101171,99722049,,bus-cycles,0.00%,143995007,14.40,99.687,M/sec
     5.002101171,2593060377,,ref-cycles,0.00%,180001033,18.00,2592.161,M/sec
     5.002101171,4963100,,L1-dcache-load-misses,0.00%,180004649,18.00,0.16,of all L1-dcache hits
     5.002101171,3020367652,,L1-dcache-loads,0.00%,179998611,17.99,3019.320,M/sec
     5.002101171,239970905,,L1-dcache-stores,0.00%,72025260,7.20,239.888,M/sec
     5.002101171,38752,,L1-icache-load-misses,0.00%,73151533,7.31,,
     5.002101171,1647,,LLC-load-misses,0.00%,77119726,7.71,0.06,of all LL-cache hits
     5.002101171,26,,LLC-store-misses,0.00%,117118092,11.71,0.026,K/sec
     5.002101171,1763645,,LLC-stores,0.00%,80002001,8.00,1.763,M/sec
     5.002101171,2958381,,LLC-loads,0.00%,80003219,8.00,2.957,M/sec
     5.002101171,244380243,,dTLB-stores,0.00%,79999300,8.00,244.295,M/sec
     5.002101171,675,,dTLB-load-misses,0.00%,80003196,8.00,,
     5.002101171,0,,dTLB-store-misses,0.00%,79998688,8.00,0.000,K/sec
     5.002101171,0,,iTLB-loads,0.00%,120000885,12.00,0.000,K/sec
     5.002101171,2555,,iTLB-load-misses,0.00%,160527242,16.05,6868.28,of all iTLB cache hits
     5.002101171,231,,node-load-misses,0.00%,159991218,15.99,0.231,K/sec
     5.002101171,1613,,node-loads,0.00%,160001891,16.00,0.002,M/sec
     5.002101171,0,,node-store-misses,0.00%,79998369,8.00,0.000,K/sec
     5.002101171,0,,node-stores,0.00%,79999528,8.00,0.000,K/sec
     6.002366254,9864631306,,instructions,0.00%,107994395,10.80,3.41,insn per cycle
     6.002366254,1881832355,,branches,0.00%,144015746,14.40,1881.208,M/sec
     6.002366254,6973423,,branch-misses,0.00%,180956995,18.09,0.37,of all branches
     6.002366254,6976947,,branch-load-misses,0.00%,184945847,18.49,6.975,M/sec
     6.002366254,5093,,cache-misses,0.00%,188941205,18.89,0.108,of all cache refs
     6.002366254,4520437,,cache-references,0.00%,156916784,15.69,4.519,M/sec
     6.002366254,2891566386,,cycles,0.00%,160012512,16.00,2.891,GHz
     6.002366254,0,,context-switches,0.00%,1000253012,100.00,0.000,K/sec
     6.002366254,1000.255085,,cpu-clock,0.00%,1000255084,100.00,1.000,CPUs utilized
     6.002366254,0,,minor-faults,0.00%,1000254884,100.00,0.000,K/sec
     6.002366254,0,,page-faults,0.00%,1000255663,100.00,0.000,K/sec
     6.002366254,1000.255935,,task-clock,0.00%,1000255932,100.00,1.000,CPUs utilized
     6.002366254,99707447,,bus-cycles,0.00%,160013162,16.00,99.674,M/sec
     6.002366254,2592674724,,ref-cycles,0.00%,199997177,19.99,2591.815,M/sec
     6.002366254,4604817,,L1-dcache-load-misses,0.00%,199992813,19.99,0.15,of all L1-dcache hits
     6.002366254,3026405124,,L1-dcache-loads,0.00%,199998460,19.99,3025.401,M/sec
     6.002366254,243185197,,L1-dcache-stores,0.00%,80483347,8.05,243.105,M/sec
     6.002366254,37859,,L1-icache-load-misses,0.00%,80001526,8.00,,
     6.002366254,4151,,LLC-load-misses,0.00%,79512197,7.95,0.14,of all LL-cache hits
     6.002366254,8,,LLC-store-misses,0.00%,119527383,11.95,0.008,K/sec
     6.002366254,1589636,,LLC-stores,0.00%,80018724,8.00,1.589,M/sec
     6.002366254,2794400,,LLC-loads,0.00%,80430415,8.04,2.793,M/sec
     6.002366254,238661772,,dTLB-stores,0.00%,80016648,8.00,238.583,M/sec
     6.002366254,6233,,dTLB-load-misses,0.00%,78959116,7.89,,
     6.002366254,27,,dTLB-store-misses,0.00%,75387510,7.54,0.027,K/sec
     6.002366254,9,,iTLB-loads,0.00%,111385434,11.14,0.009,K/sec
     6.002366254,2728,,iTLB-load-misses,0.00%,147380979,14.73,8393.85,of all iTLB cache hits
     6.002366254,556,,node-load-misses,0.00%,144017133,14.40,0.556,K/sec
     6.002366254,3424,,node-loads,0.00%,144001915,14.40,0.003,M/sec
     6.002366254,14,,node-store-misses,0.00%,71991198,7.20,0.014,K/sec
     6.002366254,0,,node-stores,0.00%,71993697,7.20,0.000,K/sec
     7.002634489,9927382567,,instructions,0.00%,120011212,12.00,3.43,insn per cycle
     7.002634489,1916622232,,branches,0.00%,160484549,16.04,1916.008,M/sec
     7.002634489,7059149,,branch-misses,0.00%,199981049,19.99,0.37,of all branches
     7.002634489,7059231,,branch-load-misses,0.00%,199984656,19.99,7.057,M/sec
     7.002634489,2761,,cache-misses,0.00%,199983501,19.99,0.058,of all cache refs
     7.002634489,4784816,,cache-references,0.00%,159491024,15.94,4.783,M/sec
     7.002634489,2891862651,,cycles,0.00%,160450195,16.04,2.891,GHz
     7.002634489,1,,context-switches,0.00%,1000253645,100.00,0.001,K/sec
     7.002634489,1000.252264,,cpu-clock,0.00%,1000251450,100.00,1.000,CPUs utilized
     7.002634489,0,,minor-faults,0.00%,1000251246,100.00,0.000,K/sec
     7.002634489,0,,page-faults,0.00%,1000251364,100.00,0.000,K/sec
     7.002634489,1000.251453,,task-clock,0.00%,1000251455,100.00,1.000,CPUs utilized
     7.002634489,99717116,,bus-cycles,0.00%,160008936,16.00,99.685,M/sec
     7.002634489,2592922153,,ref-cycles,0.00%,199633486,19.96,2592.092,M/sec
     7.002634489,5009687,,L1-dcache-load-misses,0.00%,195641926,19.56,0.17,of all L1-dcache hits
     7.002634489,3020760745,,L1-dcache-loads,0.00%,191662897,19.16,3019.793,M/sec
     7.002634489,247757774,,L1-dcache-stores,0.00%,72012603,7.20,247.678,M/sec
     7.002634489,39087,,L1-icache-load-misses,0.00%,72012815,7.20,,
     7.002634489,2751,,LLC-load-misses,0.00%,71993950,7.20,0.09,of all LL-cache hits
     7.002634489,315,,LLC-store-misses,0.00%,107993736,10.80,0.315,K/sec
     7.002634489,1755874,,LLC-stores,0.00%,71992594,7.20,1.755,M/sec
     7.002634489,2989735,,LLC-loads,0.00%,71990654,7.20,2.989,M/sec
     7.002634489,239364153,,dTLB-stores,0.00%,72008790,7.20,239.287,M/sec
     7.002634489,10181,,dTLB-load-misses,0.00%,72602615,7.26,,
     7.002634489,13,,dTLB-store-misses,0.00%,76588071,7.66,0.013,K/sec
     7.002634489,0,,iTLB-loads,0.00%,116577398,11.65,0.000,K/sec
     7.002634489,2306,,iTLB-load-misses,0.00%,156583230,15.65,8277.95,of all iTLB cache hits
     7.002634489,206,,node-load-misses,0.00%,160003456,16.00,0.206,K/sec
     7.002634489,1557,,node-loads,0.00%,159996967,16.00,0.002,M/sec
     7.002634489,0,,node-store-misses,0.00%,79998595,8.00,0.000,K/sec
     7.002634489,0,,node-stores,0.00%,79999618,8.00,0.000,K/sec
     8.002896362,9923495774,,instructions,0.00%,111820815,11.18,3.43,insn per cycle
     8.002896362,1931357724,,branches,0.00%,147826053,14.78,1930.753,M/sec
     8.002896362,6957948,,branch-misses,0.00%,183857760,18.38,0.36,of all branches
     8.002896362,6959018,,branch-load-misses,0.00%,180005644,18.00,6.957,M/sec
     8.002896362,2967,,cache-misses,0.00%,180011015,18.00,0.063,of all cache refs
     8.002896362,4737482,,cache-references,0.00%,144008550,14.40,4.736,M/sec
     8.002896362,2891928417,,cycles,0.00%,143980889,14.39,2.891,GHz
     8.002896362,0,,context-switches,0.00%,1000261513,100.00,0.000,K/sec
     8.002896362,1000.263185,,cpu-clock,0.00%,1000263186,100.00,1.000,CPUs utilized
     8.002896362,0,,minor-faults,0.00%,1000266016,100.00,0.000,K/sec
     8.002896362,0,,page-faults,0.00%,1000265042,100.00,0.000,K/sec
     8.002896362,1000.264358,,task-clock,0.00%,1000264353,100.00,1.000,CPUs utilized
     8.002896362,99724076,,bus-cycles,0.00%,144011197,14.40,99.693,M/sec
     8.002896362,2593063528,,ref-cycles,0.00%,180364406,18.03,2592.251,M/sec
     8.002896362,5000598,,L1-dcache-load-misses,0.00%,184352766,18.43,0.17,of all L1-dcache hits
     8.002896362,3004576025,,L1-dcache-loads,0.00%,188859223,18.88,3003.635,M/sec
     8.002896362,244677780,,L1-dcache-stores,0.00%,79994423,8.00,244.601,M/sec
     8.002896362,35448,,L1-icache-load-misses,0.00%,79487848,7.95,,
     8.002896362,2526,,LLC-load-misses,0.00%,79996885,8.00,0.09,of all LL-cache hits
     8.002896362,92,,LLC-store-misses,0.00%,120004561,12.00,0.092,K/sec
     8.002896362,1743763,,LLC-stores,0.00%,80002716,8.00,1.743,M/sec
     8.002896362,2988397,,LLC-loads,0.00%,79994503,8.00,2.987,M/sec
     8.002896362,244518053,,dTLB-stores,0.00%,80446869,8.04,244.441,M/sec
     8.002896362,3313,,dTLB-load-misses,0.00%,80003696,8.00,,
     8.002896362,25,,dTLB-store-misses,0.00%,79556667,7.95,0.025,K/sec
     8.002896362,17,,iTLB-loads,0.00%,119555863,11.95,0.017,K/sec
     8.002896362,2533,,iTLB-load-misses,0.00%,159553526,15.95,9558.49,of all iTLB cache hits
     8.002896362,249,,node-load-misses,0.00%,160474006,16.04,0.249,K/sec
     8.002896362,1944,,node-loads,0.00%,160007713,16.00,0.002,M/sec
     8.002896362,390,,node-store-misses,0.00%,79481051,7.95,0.390,K/sec
     8.002896362,66,,node-stores,0.00%,75951300,7.59,0.066,K/sec
     9.003162591,9929035203,,instructions,0.00%,116149180,11.61,3.43,insn per cycle
     9.003162591,1932177071,,branches,0.00%,156149218,15.61,1931.585,M/sec
     9.003162591,6973086,,branch-misses,0.00%,196152615,19.61,0.37,of all branches
     9.003162591,6975737,,branch-load-misses,0.00%,200003811,20.00,6.974,M/sec
     9.003162591,2511,,cache-misses,0.00%,200000479,19.99,0.053,of all cache refs
     9.003162591,4792212,,cache-references,0.00%,159989348,15.99,4.791,M/sec
     9.003162591,2891684185,,cycles,0.00%,159977017,15.99,2.891,GHz
     9.003162591,0,,context-switches,0.00%,1000252324,100.00,0.000,K/sec
     9.003162591,1000.251618,,cpu-clock,0.00%,1000251623,100.00,1.000,CPUs utilized
     9.003162591,0,,minor-faults,0.00%,1000250536,100.00,0.000,K/sec
     9.003162591,0,,page-faults,0.00%,1000250278,100.00,0.000,K/sec
     9.003162591,1000.250637,,task-clock,0.00%,1000250509,100.00,1.000,CPUs utilized
     9.003162591,99715377,,bus-cycles,0.00%,160546368,16.05,99.685,M/sec
     9.003162591,2592864693,,ref-cycles,0.00%,200002190,19.99,2592.070,M/sec
     9.003162591,5029046,,L1-dcache-load-misses,0.00%,199999378,19.99,0.17,of all L1-dcache hits
     9.003162591,3046701775,,L1-dcache-loads,0.00%,200012492,20.00,3045.768,M/sec
     9.003162591,248040049,,L1-dcache-stores,0.00%,80004345,8.00,247.964,M/sec
     9.003162591,34331,,L1-icache-load-misses,0.00%,80590640,8.06,,
     9.003162591,2475,,LLC-load-misses,0.00%,80007963,8.00,0.08,of all LL-cache hits
     9.003162591,283,,LLC-store-misses,0.00%,119997990,12.00,0.283,K/sec
     9.003162591,1753479,,LLC-stores,0.00%,76188779,7.62,1.753,M/sec
     9.003162591,3001066,,LLC-loads,0.00%,72202077,7.22,3.000,M/sec
     9.003162591,248101012,,dTLB-stores,0.00%,71992227,7.20,248.025,M/sec
     9.003162591,11780,,dTLB-load-misses,0.00%,72008818,7.20,,
     9.003162591,292,,dTLB-store-misses,0.00%,72000957,7.20,0.292,K/sec
     9.003162591,194,,iTLB-loads,0.00%,108001208,10.80,0.194,K/sec
     9.003162591,3140,,iTLB-load-misses,0.00%,144008377,14.40,6960.59,of all iTLB cache hits
     9.003162591,160,,node-load-misses,0.00%,143998464,14.40,0.160,K/sec
     9.003162591,1875,,node-loads,0.00%,144020225,14.40,0.002,M/sec
     9.003162591,125,,node-store-misses,0.00%,72035919,7.20,0.125,K/sec
     9.003162591,0,,node-stores,0.00%,76011865,7.60,0.000,K/sec
    10.003430417,9923643647,,instructions,0.00%,119487318,11.95,3.43,insn per cycle
    10.003430417,1931537300,,branches,0.00%,159493254,15.95,1930.951,M/sec
    10.003430417,6979876,,branch-misses,0.00%,199994693,19.99,0.36,of all branches
    10.003430417,6936758,,branch-load-misses,0.00%,200001950,19.99,6.935,M/sec
    10.003430417,2826,,cache-misses,0.00%,200003594,19.99,0.060,of all cache refs
    10.003430417,4763373,,cache-references,0.00%,156377666,15.63,4.762,M/sec
    10.003430417,2891712491,,cycles,0.00%,151878249,15.18,2.891,GHz
    10.003430417,0,,context-switches,0.00%,1000276626,100.00,0.000,K/sec
    10.003430417,1000.276049,,cpu-clock,0.00%,1000276047,100.00,1.000,CPUs utilized
    10.003430417,0,,minor-faults,0.00%,1000274894,100.00,0.000,K/sec
    10.003430417,0,,page-faults,0.00%,1000275604,100.00,0.000,K/sec
    10.003430417,1000.276519,,task-clock,0.00%,1000276653,100.00,1.000,CPUs utilized
    10.003430417,99713448,,bus-cycles,0.00%,148425404,14.84,99.683,M/sec
    10.003430417,2592879003,,ref-cycles,0.00%,184440678,18.44,2592.093,M/sec
    10.003430417,4997078,,L1-dcache-load-misses,0.00%,180432087,18.04,0.16,of all L1-dcache hits
    10.003430417,3023529218,,L1-dcache-loads,0.00%,180000635,18.00,3022.612,M/sec
    10.003430417,248086703,,L1-dcache-stores,0.00%,72001590,7.20,248.011,M/sec
    10.003430417,31198,,L1-icache-load-misses,0.00%,72010965,7.20,,
    10.003430417,2778,,LLC-load-misses,0.00%,72019622,7.20,0.09,of all LL-cache hits
    10.003430417,361,,LLC-store-misses,0.00%,108007846,10.80,0.361,K/sec
    10.003430417,1774005,,LLC-stores,0.00%,75794334,7.58,1.773,M/sec
    10.003430417,3008499,,LLC-loads,0.00%,79795437,7.98,3.008,M/sec
    10.003430417,248077670,,dTLB-stores,0.00%,80001357,8.00,248.002,M/sec
    10.003430417,8689,,dTLB-load-misses,0.00%,80006855,8.00,,
    10.003430417,100,,dTLB-store-misses,0.00%,80010796,8.00,0.100,K/sec
    10.003430417,75,,iTLB-loads,0.00%,119996804,12.00,0.075,K/sec
    10.003430417,2651,,iTLB-load-misses,0.00%,159992492,15.99,5511.43,of all iTLB cache hits
    10.003430417,219,,node-load-misses,0.00%,160000321,16.00,0.219,K/sec
    10.003430417,1471,,node-loads,0.00%,160495120,16.05,0.001,M/sec
    10.003430417,25,,node-store-misses,0.00%,79999587,8.00,0.025,K/sec
    10.003430417,13,,node-stores,0.00%,79489943,7.95,0.013,K/sec
    11.003690994,9712282643,,instructions,0.00%,107992872,10.80,3.36,insn per cycle
    11.003690994,1900904251,,branches,0.00%,143988736,14.40,1900.338,M/sec
    11.003690994,7078020,,branch-misses,0.00%,179992689,17.99,0.37,of all branches
    11.003690994,7154535,,branch-load-misses,0.00%,180010052,18.00,7.152,M/sec
    11.003690994,2790,,cache-misses,0.00%,180001813,18.00,0.059,of all cache refs
    11.003690994,4751000,,cache-references,0.00%,147635976,14.76,4.750,M/sec
    11.003690994,2891909801,,cycles,0.00%,151608206,15.16,2.891,GHz
    11.003690994,1,,context-switches,0.00%,1000240298,100.00,0.001,K/sec
    11.003690994,1000.242193,,cpu-clock,0.00%,1000240894,100.00,1.000,CPUs utilized
    11.003690994,0,,minor-faults,0.00%,1000240994,100.00,0.000,K/sec
    11.003690994,0,,page-faults,0.00%,1000240569,100.00,0.000,K/sec
    11.003690994,1000.239452,,task-clock,0.00%,1000239453,100.00,1.000,CPUs utilized
    11.003690994,99720980,,bus-cycles,0.00%,155561153,15.55,99.691,M/sec
    11.003690994,2593017578,,ref-cycles,0.00%,195559438,19.55,2592.246,M/sec
    11.003690994,4999399,,L1-dcache-load-misses,0.00%,199557782,19.95,0.16,of all L1-dcache hits
    11.003690994,3045654719,,L1-dcache-loads,0.00%,199984594,19.99,3044.748,M/sec
    11.003690994,248161527,,L1-dcache-stores,0.00%,79999575,8.00,248.088,M/sec
    11.003690994,31644,,L1-icache-load-misses,0.00%,80002813,8.00,,
    11.003690994,2126,,LLC-load-misses,0.00%,80435136,8.04,0.07,of all LL-cache hits
    11.003690994,242,,LLC-store-misses,0.00%,119981154,12.00,0.242,K/sec
    11.003690994,1767578,,LLC-stores,0.00%,79546755,7.95,1.767,M/sec
    11.003690994,3000846,,LLC-loads,0.00%,80006943,8.00,3.000,M/sec
    11.003690994,247993905,,dTLB-stores,0.00%,80014341,8.00,247.920,M/sec
    11.003690994,1789,,dTLB-load-misses,0.00%,80532131,8.05,,
    11.003690994,263,,dTLB-store-misses,0.00%,80004233,8.00,0.263,K/sec
    11.003690994,117,,iTLB-loads,0.00%,119994888,12.00,0.117,K/sec
    11.003690994,3229,,iTLB-load-misses,0.00%,156731190,15.67,5939.63,of all iTLB cache hits
