# started on Sun Aug  7 17:32:42 2022

     3.001578581,8582340,,cache-references,0.00%,144002740,14.40,8.579,M/sec
     3.001578581,2891886041,,cycles,0.00%,144011545,14.40,2.891,GHz
     3.001578581,0,,context-switches,0.00%,1000273772,100.00,0.000,K/sec
     3.001578581,1000.273373,,cpu-clock,0.00%,1000273378,100.00,1.000,CPUs utilized
     3.001578581,0,,minor-faults,0.00%,1000273022,100.00,0.000,K/sec
     3.001578581,0,,page-faults,0.00%,1000273238,100.00,0.000,K/sec
     3.001578581,1000.273245,,task-clock,0.00%,1000273253,100.00,1.000,CPUs utilized
     3.001578581,99727361,,bus-cycles,0.00%,148431462,14.84,99.687,M/sec
     3.001578581,2592995742,,ref-cycles,0.00%,187720457,18.77,2591.952,M/sec
     3.001578581,9230533,,L1-dcache-load-misses,0.00%,191714317,19.17,0.30,of all L1-dcache hits
     3.001578581,3121467285,,L1-dcache-loads,0.00%,195705540,19.57,3120.211,M/sec
     3.001578581,186251262,,L1-dcache-stores,0.00%,80000674,8.00,186.176,M/sec
     3.001578581,31504,,L1-icache-load-misses,0.00%,80741939,8.07,,
     3.001578581,1988,,LLC-load-misses,0.00%,79996664,8.00,0.04,of all LL-cache hits
     3.001578581,92,,LLC-store-misses,0.00%,119999012,12.00,0.092,K/sec
     3.001578581,3360859,,LLC-stores,0.00%,80002892,8.00,3.360,M/sec
     3.001578581,5283972,,LLC-loads,0.00%,80003595,8.00,5.282,M/sec
     3.001578581,186314535,,dTLB-stores,0.00%,80001224,8.00,186.240,M/sec
     3.001578581,3863,,dTLB-load-misses,0.00%,80003154,8.00,,
     3.001578581,275,,dTLB-store-misses,0.00%,79996737,8.00,0.275,K/sec
     3.001578581,33,,iTLB-loads,0.00%,120003371,12.00,0.033,K/sec
     3.001578581,506,,iTLB-load-misses,0.00%,159995550,16.00,3036.00,of all iTLB cache hits
     3.001578581,38,,node-load-misses,0.00%,160004477,16.00,0.038,K/sec
     3.001578581,1571,,node-loads,0.00%,156613880,15.66,0.002,M/sec
     3.001578581,372,,node-store-misses,0.00%,72601223,7.26,0.372,K/sec
     3.001578581,0,,node-stores,0.00%,71992795,7.20,0.000,K/sec
     4.001827580,10235514405,,instructions,0.00%,119283249,11.93,3.54,insn per cycle
     4.001827580,2019636145,,branches,0.00%,159283619,15.92,2018.901,M/sec
     4.001827580,7978401,,branch-misses,0.00%,199977203,19.99,0.40,of all branches
     4.001827580,7979307,,branch-load-misses,0.00%,199993567,19.99,7.976,M/sec
     4.001827580,1856,,cache-misses,0.00%,199988238,19.99,0.022,of all cache refs
     4.001827580,8634794,,cache-references,0.00%,160008869,16.00,8.632,M/sec
     4.001827580,2891775425,,cycles,0.00%,159316062,15.93,2.891,GHz
     4.001827580,0,,context-switches,0.00%,1000247737,100.00,0.000,K/sec
     4.001827580,1000.247513,,cpu-clock,0.00%,1000247529,100.00,1.000,CPUs utilized
     4.001827580,0,,minor-faults,0.00%,1000250150,100.00,0.000,K/sec
     4.001827580,0,,page-faults,0.00%,1000250263,100.00,0.000,K/sec
     4.001827580,1000.249837,,task-clock,0.00%,1000249837,100.00,1.000,CPUs utilized
     4.001827580,99717846,,bus-cycles,0.00%,160002673,16.00,99.682,M/sec
     4.001827580,2592963204,,ref-cycles,0.00%,200003576,20.00,2592.019,M/sec
     4.001827580,9286463,,L1-dcache-load-misses,0.00%,200004955,20.00,0.30,of all L1-dcache hits
     4.001827580,3141239644,,L1-dcache-loads,0.00%,199991945,19.99,3140.096,M/sec
     4.001827580,186249693,,L1-dcache-stores,0.00%,80001546,8.00,186.182,M/sec
     4.001827580,29578,,L1-icache-load-misses,0.00%,80013250,8.00,,
     4.001827580,3072,,LLC-load-misses,0.00%,76838534,7.68,0.06,of all LL-cache hits
     4.001827580,443,,LLC-store-misses,0.00%,112838089,11.28,0.443,K/sec
     4.001827580,3306162,,LLC-stores,0.00%,71979094,7.20,3.305,M/sec
     4.001827580,5180969,,LLC-loads,0.00%,71983983,7.20,5.179,M/sec
     4.001827580,186125172,,dTLB-stores,0.00%,71997088,7.20,186.057,M/sec
     4.001827580,7931,,dTLB-load-misses,0.00%,72011014,7.20,,
     4.001827580,667,,dTLB-store-misses,0.00%,72001795,7.20,0.667,K/sec
     4.001827580,167,,iTLB-loads,0.00%,108000420,10.80,0.167,K/sec
     4.001827580,938,,iTLB-load-misses,0.00%,144003604,14.40,1729.03,of all iTLB cache hits
     4.001827580,49,,node-load-misses,0.00%,143990445,14.40,0.049,K/sec
     4.001827580,1364,,node-loads,0.00%,148109352,14.81,0.001,M/sec
     4.001827580,88,,node-store-misses,0.00%,79394103,7.94,0.088,K/sec
     4.001827580,0,,node-stores,0.00%,79293780,7.93,0.000,K/sec
     5.002088369,10145083264,,instructions,0.00%,119995540,12.00,3.51,insn per cycle
     5.002088369,2006989555,,branches,0.00%,159997775,16.00,2006.308,M/sec
     5.002088369,8138680,,branch-misses,0.00%,200001168,20.00,0.40,of all branches
     5.002088369,8248711,,branch-load-misses,0.00%,197009807,19.70,8.246,M/sec
     5.002088369,2462,,cache-misses,0.00%,193001606,19.30,0.029,of all cache refs
     5.002088369,8642898,,cache-references,0.00%,149020150,14.90,8.640,M/sec
     5.002088369,2891612180,,cycles,0.00%,145018309,14.50,2.891,GHz
     5.002088369,1,,context-switches,0.00%,1000243114,100.00,0.001,K/sec
     5.002088369,1000.244023,,cpu-clock,0.00%,1000243146,100.00,1.000,CPUs utilized
     5.002088369,0,,minor-faults,0.00%,1000240999,100.00,0.000,K/sec
     5.002088369,0,,page-faults,0.00%,1000240090,100.00,0.000,K/sec
     5.002088369,1000.241036,,task-clock,0.00%,1000241036,100.00,1.000,CPUs utilized
     5.002088369,99713351,,bus-cycles,0.00%,143988793,14.40,99.679,M/sec
     5.002088369,2592866523,,ref-cycles,0.00%,180007281,18.00,2591.985,M/sec
     5.002088369,9289607,,L1-dcache-load-misses,0.00%,179997482,18.00,0.30,of all L1-dcache hits
     5.002088369,3118143246,,L1-dcache-loads,0.00%,180005183,18.00,3117.084,M/sec
     5.002088369,186226928,,L1-dcache-stores,0.00%,72008999,7.20,186.164,M/sec
     5.002088369,27398,,L1-icache-load-misses,0.00%,71993555,7.20,,
     5.002088369,1871,,LLC-load-misses,0.00%,75893727,7.59,0.04,of all LL-cache hits
     5.002088369,304,,LLC-store-misses,0.00%,115168170,11.51,0.304,K/sec
     5.002088369,3375416,,LLC-stores,0.00%,79284535,7.93,3.374,M/sec
     5.002088369,5295446,,LLC-loads,0.00%,79999924,8.00,5.294,M/sec
     5.002088369,186292071,,dTLB-stores,0.00%,79994308,8.00,186.229,M/sec
     5.002088369,1835,,dTLB-load-misses,0.00%,80676620,8.07,,
     5.002088369,288,,dTLB-store-misses,0.00%,79999344,8.00,0.288,K/sec
     5.002088369,33,,iTLB-loads,0.00%,120005062,12.00,0.033,K/sec
     5.002088369,613,,iTLB-load-misses,0.00%,160006760,16.00,1226.00,of all iTLB cache hits
     5.002088369,31,,node-load-misses,0.00%,159331196,15.93,0.031,K/sec
     5.002088369,1463,,node-loads,0.00%,159986957,15.99,0.001,M/sec
     5.002088369,38,,node-store-misses,0.00%,79979732,8.00,0.038,K/sec
     5.002088369,163,,node-stores,0.00%,80008346,8.00,0.163,K/sec
     6.002345421,9919667642,,instructions,0.00%,107993845,10.80,3.43,insn per cycle
     6.002345421,1968943070,,branches,0.00%,143997246,14.40,1968.323,M/sec
     6.002345421,7827166,,branch-misses,0.00%,179991153,18.00,0.39,of all branches
     6.002345421,7825533,,branch-load-misses,0.00%,183917792,18.39,7.823,M/sec
     6.002345421,5665,,cache-misses,0.00%,186979909,18.69,0.067,of all cache refs
     6.002345421,7824148,,cache-references,0.00%,154982055,15.50,7.822,M/sec
     6.002345421,2891366924,,cycles,0.00%,158985996,15.90,2.890,GHz
     6.002345421,1,,context-switches,0.00%,1000190631,100.00,0.001,K/sec
     6.002345421,1000.192265,,cpu-clock,0.00%,1000190813,100.00,1.000,CPUs utilized
     6.002345421,1,,minor-faults,0.00%,1000190805,100.00,0.001,K/sec
     6.002345421,1,,page-faults,0.00%,1000192315,100.00,0.001,K/sec
     6.002345421,1000.191906,,task-clock,0.00%,1000191899,100.00,1.000,CPUs utilized
     6.002345421,99698559,,bus-cycles,0.00%,159053201,15.90,99.667,M/sec
     6.002345421,2592548297,,ref-cycles,0.00%,200014735,20.00,2591.731,M/sec
     6.002345421,8435231,,L1-dcache-load-misses,0.00%,200004553,20.00,0.27,of all L1-dcache hits
     6.002345421,3129680944,,L1-dcache-loads,0.00%,199998163,20.00,3128.695,M/sec
     6.002345421,184615071,,L1-dcache-stores,0.00%,79995784,8.00,184.557,M/sec
     6.002345421,29607,,L1-icache-load-misses,0.00%,79995528,8.00,,
     6.002345421,3463,,LLC-load-misses,0.00%,80014574,8.00,0.07,of all LL-cache hits
     6.002345421,275,,LLC-store-misses,0.00%,120010152,12.00,0.275,K/sec
     6.002345421,3022066,,LLC-stores,0.00%,79991867,8.00,3.021,M/sec
     6.002345421,4912266,,LLC-loads,0.00%,79990842,8.00,4.911,M/sec
     6.002345421,184599589,,dTLB-stores,0.00%,80010555,8.00,184.541,M/sec
     6.002345421,600,,dTLB-load-misses,0.00%,80003061,8.00,,
     6.002345421,672,,dTLB-store-misses,0.00%,77339668,7.73,0.672,K/sec
     6.002345421,132,,iTLB-loads,0.00%,113350321,11.33,0.132,K/sec
     6.002345421,1025,,iTLB-load-misses,0.00%,149287407,14.93,1609.95,of all iTLB cache hits
     6.002345421,971,,node-load-misses,0.00%,145312932,14.53,0.971,K/sec
     6.002345421,3634,,node-loads,0.00%,143941009,14.39,0.004,M/sec
     6.002345421,14,,node-store-misses,0.00%,72021511,7.20,0.014,K/sec
     6.002345421,556,,node-stores,0.00%,72005539,7.20,0.556,K/sec
     7.002606360,10136399320,,instructions,0.00%,119996861,12.00,3.51,insn per cycle
     7.002606360,2005402905,,branches,0.00%,159968791,15.99,2004.794,M/sec
     7.002606360,7983150,,branch-misses,0.00%,199969647,19.99,0.40,of all branches
     7.002606360,8028645,,branch-load-misses,0.00%,199231722,19.92,8.026,M/sec
     7.002606360,2086,,cache-misses,0.00%,199978463,19.99,0.025,of all cache refs
     7.002606360,8611675,,cache-references,0.00%,160005290,16.00,8.609,M/sec
     7.002606360,2891682994,,cycles,0.00%,159995833,16.00,2.891,GHz
     7.002606360,1,,context-switches,0.00%,1000231885,100.00,0.001,K/sec
     7.002606360,1000.232561,,cpu-clock,0.00%,1000231913,100.00,1.000,CPUs utilized
     7.002606360,0,,minor-faults,0.00%,1000232032,100.00,0.000,K/sec
     7.002606360,0,,page-faults,0.00%,1000233471,100.00,0.000,K/sec
     7.002606360,1000.234999,,task-clock,0.00%,1000235007,100.00,1.000,CPUs utilized
     7.002606360,99713027,,bus-cycles,0.00%,160001530,16.00,99.683,M/sec
     7.002606360,2592851853,,ref-cycles,0.00%,200003267,20.00,2592.065,M/sec
     7.002606360,9425696,,L1-dcache-load-misses,0.00%,197585866,19.75,0.30,of all L1-dcache hits
     7.002606360,3119491683,,L1-dcache-loads,0.00%,193579606,19.35,3118.545,M/sec
     7.002606360,186353484,,L1-dcache-stores,0.00%,71991057,7.20,186.297,M/sec
     7.002606360,28564,,L1-icache-load-misses,0.00%,71997316,7.20,,
     7.002606360,1181,,LLC-load-misses,0.00%,71997372,7.20,0.02,of all LL-cache hits
     7.002606360,185,,LLC-store-misses,0.00%,108003035,10.80,0.185,K/sec
     7.002606360,3265694,,LLC-stores,0.00%,72006736,7.20,3.265,M/sec
     7.002606360,5274173,,LLC-loads,0.00%,71997833,7.20,5.273,M/sec
     7.002606360,186184180,,dTLB-stores,0.00%,71992786,7.20,186.128,M/sec
     7.002606360,750,,dTLB-load-misses,0.00%,72002608,7.20,,
     7.002606360,477,,dTLB-store-misses,0.00%,75486250,7.55,0.477,K/sec
     7.002606360,52,,iTLB-loads,0.00%,114650989,11.46,0.052,K/sec
     7.002606360,1093,,iTLB-load-misses,0.00%,154635145,15.46,1762.90,of all iTLB cache hits
     7.002606360,177,,node-load-misses,0.00%,158627523,15.86,0.177,K/sec
     7.002606360,1904,,node-loads,0.00%,159167585,15.91,0.002,M/sec
     7.002606360,25,,node-store-misses,0.00%,80737637,8.07,0.025,K/sec
     7.002606360,100,,node-stores,0.00%,79994712,8.00,0.100,K/sec
     8.002872152,10000177088,,instructions,0.00%,113768953,11.37,3.46,insn per cycle
     8.002872152,1984998977,,branches,0.00%,149776901,14.97,1984.404,M/sec
     8.002872152,8109899,,branch-misses,0.00%,185782485,18.57,0.41,of all branches
     8.002872152,8111607,,branch-load-misses,0.00%,181791419,18.17,8.109,M/sec
     8.002872152,2462,,cache-misses,0.00%,180002198,18.00,0.029,of all cache refs
     8.002872152,8604569,,cache-references,0.00%,143999982,14.40,8.602,M/sec
     8.002872152,2891868446,,cycles,0.00%,144000111,14.40,2.891,GHz
     8.002872152,0,,context-switches,0.00%,1000273902,100.00,0.000,K/sec
     8.002872152,1000.273731,,cpu-clock,0.00%,1000273706,100.00,1.000,CPUs utilized
     8.002872152,0,,minor-faults,0.00%,1000273267,100.00,0.000,K/sec
     8.002872152,0,,page-faults,0.00%,1000270858,100.00,0.000,K/sec
     8.002872152,1000.268810,,task-clock,0.00%,1000268809,100.00,1.000,CPUs utilized
     8.002872152,99719037,,bus-cycles,0.00%,144001779,14.40,99.689,M/sec
     8.002872152,2593000636,,ref-cycles,0.00%,180006146,18.00,2592.224,M/sec
     8.002872152,9151572,,L1-dcache-load-misses,0.00%,183295719,18.32,0.29,of all L1-dcache hits
     8.002872152,3118884125,,L1-dcache-loads,0.00%,186418160,18.64,3117.950,M/sec
     8.002872152,186089717,,L1-dcache-stores,0.00%,79121901,7.91,186.034,M/sec
     8.002872152,30909,,L1-icache-load-misses,0.00%,79997356,8.00,,
     8.002872152,1425,,LLC-load-misses,0.00%,79994046,8.00,0.03,of all LL-cache hits
     8.002872152,91,,LLC-store-misses,0.00%,120809960,12.08,0.091,K/sec
     8.002872152,3314821,,LLC-stores,0.00%,80001927,8.00,3.314,M/sec
     8.002872152,5284774,,LLC-loads,0.00%,79185327,7.92,5.283,M/sec
     8.002872152,186248723,,dTLB-stores,0.00%,79999954,8.00,186.193,M/sec
     8.002872152,500,,dTLB-load-misses,0.00%,79994888,8.00,,
     8.002872152,0,,dTLB-store-misses,0.00%,79997302,8.00,0.000,K/sec
     8.002872152,42,,iTLB-loads,0.00%,120004169,12.00,0.042,K/sec
     8.002872152,681,,iTLB-load-misses,0.00%,159999104,16.00,1144.54,of all iTLB cache hits
     8.002872152,69,,node-load-misses,0.00%,160003560,16.00,0.069,K/sec
     8.002872152,1419,,node-loads,0.00%,160000305,16.00,0.001,M/sec
     8.002872152,0,,node-store-misses,0.00%,79995713,8.00,0.000,K/sec
     8.002872152,347,,node-stores,0.00%,77915287,7.79,0.347,K/sec
     9.003132486,10025689729,,instructions,0.00%,114220850,11.42,3.47,insn per cycle
     9.003132486,1989354718,,branches,0.00%,154217652,15.42,1988.774,M/sec
     9.003132486,8120301,,branch-misses,0.00%,194216989,19.42,0.41,of all branches
     9.003132486,8121861,,branch-load-misses,0.00%,198201804,19.82,8.119,M/sec
     9.003132486,1424,,cache-misses,0.00%,200141551,20.01,0.017,of all cache refs
     9.003132486,8607826,,cache-references,0.00%,160007896,16.00,8.605,M/sec
     9.003132486,2891685697,,cycles,0.00%,159994533,16.00,2.891,GHz
     9.003132486,1,,context-switches,0.00%,1000228637,100.00,0.001,K/sec
     9.003132486,1000.231182,,cpu-clock,0.00%,1000230603,100.00,1.000,CPUs utilized
     9.003132486,0,,minor-faults,0.00%,1000231175,100.00,0.000,K/sec
     9.003132486,0,,page-faults,0.00%,1000230568,100.00,0.000,K/sec
     9.003132486,1000.230522,,task-clock,0.00%,1000230522,100.00,1.000,CPUs utilized
     9.003132486,99713355,,bus-cycles,0.00%,160001242,16.00,99.684,M/sec
     9.003132486,2592858668,,ref-cycles,0.00%,200007723,20.00,2592.102,M/sec
     9.003132486,9237950,,L1-dcache-load-misses,0.00%,199142436,19.91,0.30,of all L1-dcache hits
     9.003132486,3138998651,,L1-dcache-loads,0.00%,199973434,19.99,3138.082,M/sec
     9.003132486,183549459,,L1-dcache-stores,0.00%,79992733,8.00,183.496,M/sec
     9.003132486,29072,,L1-icache-load-misses,0.00%,79993528,8.00,,
     9.003132486,1200,,LLC-load-misses,0.00%,80000442,8.00,0.02,of all LL-cache hits
     9.003132486,0,,LLC-store-misses,0.00%,120001178,12.00,0.000,K/sec
     9.003132486,3284548,,LLC-stores,0.00%,78135254,7.81,3.284,M/sec
     9.003132486,5192372,,LLC-loads,0.00%,74136534,7.41,5.191,M/sec
     9.003132486,186317561,,dTLB-stores,0.00%,71998863,7.20,186.263,M/sec
     9.003132486,528,,dTLB-load-misses,0.00%,72003771,7.20,,
     9.003132486,0,,dTLB-store-misses,0.00%,72003699,7.20,0.000,K/sec
     9.003132486,130,,iTLB-loads,0.00%,108007559,10.80,0.130,K/sec
     9.003132486,959,,iTLB-load-misses,0.00%,143994164,14.40,1424.26,of all iTLB cache hits
     9.003132486,146,,node-load-misses,0.00%,143998303,14.40,0.146,K/sec
     9.003132486,1313,,node-loads,0.00%,143995240,14.40,0.001,M/sec
     9.003132486,0,,node-store-misses,0.00%,72005869,7.20,0.000,K/sec
     9.003132486,241,,node-stores,0.00%,74785391,7.48,0.241,K/sec
    10.003390838,10126269884,,instructions,0.00%,120008964,12.00,3.50,insn per cycle
    10.003390838,2002399643,,branches,0.00%,159999967,16.00,2001.822,M/sec
    10.003390838,7982397,,branch-misses,0.00%,200000372,19.99,0.40,of all branches
    10.003390838,7981983,,branch-load-misses,0.00%,199999209,19.99,7.980,M/sec
    10.003390838,2971,,cache-misses,0.00%,200001766,20.00,0.035,of all cache refs
    10.003390838,8682417,,cache-references,0.00%,158332103,15.83,8.680,M/sec
    10.003390838,2891659388,,cycles,0.00%,154316356,15.43,2.891,GHz
    10.003390838,0,,context-switches,0.00%,1000257991,100.00,0.000,K/sec
    10.003390838,1000.255912,,cpu-clock,0.00%,1000255924,100.00,1.000,CPUs utilized
    10.003390838,0,,minor-faults,0.00%,1000255262,100.00,0.000,K/sec
    10.003390838,0,,page-faults,0.00%,1000255421,100.00,0.000,K/sec
    10.003390838,1000.255382,,task-clock,0.00%,1000255375,100.00,1.000,CPUs utilized
    10.003390838,99711211,,bus-cycles,0.00%,150351642,15.03,99.682,M/sec
    10.003390838,2592824055,,ref-cycles,0.00%,186357867,18.63,2592.077,M/sec
    10.003390838,9228977,,L1-dcache-load-misses,0.00%,182364794,18.23,0.30,of all L1-dcache hits
    10.003390838,3114809329,,L1-dcache-loads,0.00%,179991410,17.99,3113.912,M/sec
    10.003390838,179863480,,L1-dcache-stores,0.00%,72001779,7.20,179.812,M/sec
    10.003390838,29346,,L1-icache-load-misses,0.00%,71988564,7.20,,
    10.003390838,917,,LLC-load-misses,0.00%,71998073,7.20,0.02,of all LL-cache hits
    10.003390838,9,,LLC-store-misses,0.00%,108004273,10.80,0.009,K/sec
    10.003390838,3297843,,LLC-stores,0.00%,74678742,7.47,3.297,M/sec
    10.003390838,5201196,,LLC-loads,0.00%,77855536,7.78,5.200,M/sec
    10.003390838,186235797,,dTLB-stores,0.00%,79192161,7.92,186.182,M/sec
    10.003390838,525,,dTLB-load-misses,0.00%,80004134,8.00,,
    10.003390838,0,,dTLB-store-misses,0.00%,80005416,8.00,0.000,K/sec
    10.003390838,17,,iTLB-loads,0.00%,120814162,12.08,0.017,K/sec
    10.003390838,744,,iTLB-load-misses,0.00%,160005140,16.00,1194.22,of all iTLB cache hits
    10.003390838,75,,node-load-misses,0.00%,160001483,16.00,0.075,K/sec
    10.003390838,1450,,node-loads,0.00%,159995408,16.00,0.001,M/sec
    10.003390838,0,,node-store-misses,0.00%,79999151,8.00,0.000,K/sec
    10.003390838,0,,node-stores,0.00%,80001992,8.00,0.000,K/sec
    11.003657342,9546742195,,instructions,0.00%,108011370,10.80,3.32,insn per cycle
    11.003657342,1895932040,,branches,0.00%,143997896,14.40,1895.392,M/sec
    11.003657342,7597856,,branch-misses,0.00%,179999881,18.00,0.38,of all branches
    11.003657342,7596085,,branch-load-misses,0.00%,180012337,18.00,7.594,M/sec
    11.003657342,2267,,cache-misses,0.00%,180004867,18.00,0.027,of all cache refs
    11.003657342,8513733,,cache-references,0.00%,146655761,14.66,8.511,M/sec
    11.003657342,2741979051,,cycles,0.00%,149678476,14.96,2.741,GHz
    11.003657342,0,,context-switches,0.00%,1000252376,100.00,0.000,K/sec
    11.003657342,1000.252871,,cpu-clock,0.00%,1000252872,100.00,1.000,CPUs utilized
    11.003657342,0,,minor-faults,0.00%,1000252867,100.00,0.000,K/sec
    11.003657342,0,,page-faults,0.00%,1000252953,100.00,0.000,K/sec
    11.003657342,1000.252963,,task-clock,0.00%,1000252964,100.00,1.000,CPUs utilized
    11.003657342,99694827,,bus-cycles,0.00%,153637944,15.36,99.666,M/sec
    11.003657342,2592331533,,ref-cycles,0.00%,193628447,19.36,2591.593,M/sec
    11.003657342,9198049,,L1-dcache-load-misses,0.00%,197627317,19.76,0.30,of all L1-dcache hits
    11.003657342,2892465771,,L1-dcache-loads,0.00%,199868237,19.98,2891.641,M/sec
    11.003657342,173936909,,L1-dcache-stores,0.00%,79995835,8.00,173.887,M/sec
    11.003657342,28671,,L1-icache-load-misses,0.00%,79158215,7.91,,
    11.003657342,1138,,LLC-load-misses,0.00%,79999388,8.00,0.02,of all LL-cache hits
    11.003657342,0,,LLC-store-misses,0.00%,120009535,12.00,0.000,K/sec
    11.003657342,3384752,,LLC-stores,0.00%,79999706,8.00,3.384,M/sec
    11.003657342,5201968,,LLC-loads,0.00%,79999101,8.00,5.200,M/sec
    11.003657342,176852275,,dTLB-stores,0.00%,80005140,8.00,176.802,M/sec
    11.003657342,563,,dTLB-load-misses,0.00%,79990489,8.00,,
    11.003657342,13,,dTLB-store-misses,0.00%,80008781,8.00,0.013,K/sec
    11.003657342,8,,iTLB-loads,0.00%,120001793,12.00,0.008,K/sec
    11.003657342,870,,iTLB-load-misses,0.00%,158684740,15.86,1516.64,of all iTLB cache hits
