# started on Wed Aug 31 00:42:58 2022

     2.001284550,5001710,,L1-dcache-load-misses,0.00%,187330404,18.73,0.16,of all L1-dcache hits
     2.001284550,3045031595,,L1-dcache-loads,0.00%,183342027,18.33,3043.629,M/sec
     2.001284550,244044778,,L1-dcache-stores,0.00%,71991423,7.20,243.932,M/sec
     2.001284550,34931,,L1-icache-load-misses,0.00%,71046869,7.10,,
     2.001284550,1903,,LLC-load-misses,0.00%,72005087,7.20,0.06,of all LL-cache hits
     2.001284550,28,,LLC-store-misses,0.00%,108005887,10.80,0.028,K/sec
     2.001284550,1766149,,LLC-stores,0.00%,71995032,7.20,1.765,M/sec
     2.001284550,2985394,,LLC-loads,0.00%,72953776,7.29,2.984,M/sec
     2.001284550,244148022,,dTLB-stores,0.00%,76940960,7.69,244.036,M/sec
     2.001284550,638,,dTLB-load-misses,0.00%,79983130,8.00,,
     2.001284550,0,,dTLB-store-misses,0.00%,79995786,8.00,0.000,K/sec
     2.001284550,0,,iTLB-loads,0.00%,119998576,12.00,0.000,K/sec
     2.001284550,2982,,iTLB-load-misses,0.00%,160010271,16.00,9318.75,of all iTLB cache hits
     2.001284550,231,,node-load-misses,0.00%,160004974,16.00,0.231,K/sec
     2.001284550,1982,,node-loads,0.00%,159997284,16.00,0.002,M/sec
     2.001284550,0,,node-store-misses,0.00%,79993753,8.00,0.000,K/sec
     2.001284550,0,,node-stores,0.00%,79999443,8.00,0.000,K/sec
     3.001558405,9825309216,,instructions,0.00%,109037852,10.90,3.40,insn per cycle
     3.001558405,1916769674,,branches,0.00%,144007763,14.40,1916.009,M/sec
     3.001558405,6984785,,branch-misses,0.00%,180000614,18.00,0.37,of all branches
     3.001558405,6986644,,branch-load-misses,0.00%,180001852,18.00,6.984,M/sec
     3.001558405,2356,,cache-misses,0.00%,179998675,18.00,0.050,of all cache refs
     3.001558405,4794059,,cache-references,0.00%,143992802,14.40,4.792,M/sec
     3.001558405,2891914788,,cycles,0.00%,144731834,14.47,2.891,GHz
     3.001558405,0,,context-switches,0.00%,1000268649,100.00,0.000,K/sec
     3.001558405,1000.268952,,cpu-clock,0.00%,1000268841,100.00,1.000,CPUs utilized
     3.001558405,0,,minor-faults,0.00%,1000268959,100.00,0.000,K/sec
     3.001558405,0,,page-faults,0.00%,1000269191,100.00,0.000,K/sec
     3.001558405,1000.270633,,task-clock,0.00%,1000270634,100.00,1.000,CPUs utilized
     3.001558405,99719720,,bus-cycles,0.00%,148687510,14.86,99.680,M/sec
     3.001558405,2593021297,,ref-cycles,0.00%,188689038,18.86,2591.992,M/sec
     3.001558405,5051309,,L1-dcache-load-misses,0.00%,192681624,19.26,0.17,of all L1-dcache hits
     3.001558405,3045628602,,L1-dcache-loads,0.00%,196668501,19.66,3044.419,M/sec
     3.001558405,240724507,,L1-dcache-stores,0.00%,80002838,8.00,240.629,M/sec
     3.001558405,40655,,L1-icache-load-misses,0.00%,80010015,8.00,,
     3.001558405,1763,,LLC-load-misses,0.00%,79992077,8.00,0.06,of all LL-cache hits
     3.001558405,33,,LLC-store-misses,0.00%,119988659,12.00,0.033,K/sec
     3.001558405,1756467,,LLC-stores,0.00%,80005222,8.00,1.756,M/sec
     3.001558405,2909064,,LLC-loads,0.00%,80030056,8.00,2.908,M/sec
     3.001558405,240500176,,dTLB-stores,0.00%,79991309,8.00,240.405,M/sec
     3.001558405,2376,,dTLB-load-misses,0.00%,79971342,8.00,,
     3.001558405,0,,dTLB-store-misses,0.00%,80011727,8.00,0.000,K/sec
     3.001558405,0,,iTLB-loads,0.00%,120002397,12.00,0.000,K/sec
     3.001558405,2615,,iTLB-load-misses,0.00%,161013153,16.10,12257.81,of all iTLB cache hits
     3.001558405,720,,node-load-misses,0.00%,159655173,15.96,0.720,K/sec
     3.001558405,1915,,node-loads,0.00%,155642176,15.56,0.002,M/sec
     3.001558405,14,,node-store-misses,0.00%,71990540,7.20,0.014,K/sec
     3.001558405,0,,node-stores,0.00%,72004017,7.20,0.000,K/sec
     4.001809907,9935966365,,instructions,0.00%,119990500,12.00,3.44,insn per cycle
     4.001809907,1903475245,,branches,0.00%,160014415,16.00,1902.784,M/sec
     4.001809907,6906045,,branch-misses,0.00%,200001093,19.99,0.36,of all branches
     4.001809907,6907293,,branch-load-misses,0.00%,199995633,19.99,6.905,M/sec
     4.001809907,2746,,cache-misses,0.00%,200006404,20.00,0.058,of all cache refs
     4.001809907,4787588,,cache-references,0.00%,159982409,15.99,4.786,M/sec
     4.001809907,2891821871,,cycles,0.00%,160013585,16.00,2.891,GHz
     4.001809907,0,,context-switches,0.00%,1000263646,100.00,0.000,K/sec
     4.001809907,1000.263579,,cpu-clock,0.00%,1000263448,100.00,1.000,CPUs utilized
     4.001809907,0,,minor-faults,0.00%,1000263554,100.00,0.000,K/sec
     4.001809907,0,,page-faults,0.00%,1000263084,100.00,0.000,K/sec
     4.001809907,1000.261638,,task-clock,0.00%,1000261619,100.00,1.000,CPUs utilized
     4.001809907,99716457,,bus-cycles,0.00%,160011082,16.00,99.680,M/sec
     4.001809907,2592935821,,ref-cycles,0.00%,199998971,19.99,2591.994,M/sec
     4.001809907,5010705,,L1-dcache-load-misses,0.00%,200000309,19.99,0.16,of all L1-dcache hits
     4.001809907,3031189214,,L1-dcache-loads,0.00%,200019591,20.00,3030.088,M/sec
     4.001809907,240474993,,L1-dcache-stores,0.00%,81035092,8.10,240.388,M/sec
     4.001809907,38527,,L1-icache-load-misses,0.00%,79836037,7.98,,
     4.001809907,3596,,LLC-load-misses,0.00%,74829267,7.48,0.12,of all LL-cache hits
     4.001809907,307,,LLC-store-misses,0.00%,110829113,11.08,0.307,K/sec
     4.001809907,1773772,,LLC-stores,0.00%,71999163,7.20,1.773,M/sec
     4.001809907,2963830,,LLC-loads,0.00%,73015564,7.30,2.963,M/sec
     4.001809907,243892973,,dTLB-stores,0.00%,71992261,7.20,243.804,M/sec
     4.001809907,2720,,dTLB-load-misses,0.00%,70987370,7.10,,
     4.001809907,0,,dTLB-store-misses,0.00%,72006437,7.20,0.000,K/sec
     4.001809907,0,,iTLB-loads,0.00%,108003244,10.80,0.000,K/sec
     4.001809907,2369,,iTLB-load-misses,0.00%,144002562,14.40,14806.25,of all iTLB cache hits
     4.001809907,319,,node-load-misses,0.00%,144363082,14.43,0.319,K/sec
     4.001809907,1335,,node-loads,0.00%,148350719,14.83,0.001,M/sec
     4.001809907,0,,node-store-misses,0.00%,79992391,8.00,0.000,K/sec
     4.001809907,0,,node-stores,0.00%,79994007,8.00,0.000,K/sec
     5.002042008,9936756319,,instructions,0.00%,120006785,12.00,3.44,insn per cycle
     5.002042008,1907026590,,branches,0.00%,160953443,16.09,1906.390,M/sec
     5.002042008,6882186,,branch-misses,0.00%,199980934,19.99,0.36,of all branches
     5.002042008,6881060,,branch-load-misses,0.00%,196007914,19.60,6.879,M/sec
     5.002042008,3308,,cache-misses,0.00%,192005135,19.20,0.069,of all cache refs
     5.002042008,4812565,,cache-references,0.00%,147062972,14.70,4.811,M/sec
     5.002042008,2891447789,,cycles,0.00%,145065334,14.50,2.890,GHz
     5.002042008,1,,context-switches,0.00%,1000210629,100.00,0.001,K/sec
     5.002042008,1000.216062,,cpu-clock,0.00%,1000211339,100.00,1.000,CPUs utilized
     5.002042008,0,,minor-faults,0.00%,1000211707,100.00,0.000,K/sec
     5.002042008,0,,page-faults,0.00%,1000211731,100.00,0.000,K/sec
     5.002042008,1000.212762,,task-clock,0.00%,1000212761,100.00,1.000,CPUs utilized
     5.002042008,99706916,,bus-cycles,0.00%,143992060,14.40,99.674,M/sec
     5.002042008,2592693545,,ref-cycles,0.00%,180005180,18.00,2591.829,M/sec
     5.002042008,5039808,,L1-dcache-load-misses,0.00%,179998083,18.00,0.17,of all L1-dcache hits
     5.002042008,3044587455,,L1-dcache-loads,0.00%,180001148,18.00,3043.572,M/sec
     5.002042008,248202766,,L1-dcache-stores,0.00%,72006359,7.20,248.120,M/sec
     5.002042008,37096,,L1-icache-load-misses,0.00%,72152556,7.21,,
     5.002042008,2549,,LLC-load-misses,0.00%,76136923,7.61,0.09,of all LL-cache hits
     5.002042008,233,,LLC-store-misses,0.00%,116124741,11.61,0.233,K/sec
     5.002042008,1745261,,LLC-stores,0.00%,79997840,8.00,1.745,M/sec
     5.002042008,2974233,,LLC-loads,0.00%,80001360,8.00,2.973,M/sec
     5.002042008,240146097,,dTLB-stores,0.00%,80017903,8.00,240.066,M/sec
     5.002042008,5726,,dTLB-load-misses,0.00%,80002472,8.00,,
     5.002042008,13,,dTLB-store-misses,0.00%,79980571,8.00,0.013,K/sec
     5.002042008,8,,iTLB-loads,0.00%,119986187,12.00,0.008,K/sec
     5.002042008,2263,,iTLB-load-misses,0.00%,159972954,15.99,15715.28,of all iTLB cache hits
     5.002042008,406,,node-load-misses,0.00%,160016883,16.00,0.406,K/sec
     5.002042008,1632,,node-loads,0.00%,159995731,16.00,0.002,M/sec
     5.002042008,25,,node-store-misses,0.00%,79976759,8.00,0.025,K/sec
     5.002042008,0,,node-stores,0.00%,80005572,8.00,0.000,K/sec
     6.002317477,9894966596,,instructions,0.00%,107998263,10.80,3.42,insn per cycle
     6.002317477,1924508310,,branches,0.00%,143991686,14.40,1923.891,M/sec
     6.002317477,6907041,,branch-misses,0.00%,180016119,18.00,0.36,of all branches
     6.002317477,6903005,,branch-load-misses,0.00%,183965384,18.39,6.901,M/sec
     6.002317477,4295,,cache-misses,0.00%,187958516,18.79,0.091,of all cache refs
     6.002317477,4557587,,cache-references,0.00%,155968576,15.59,4.556,M/sec
     6.002317477,2891659750,,cycles,0.00%,159928977,15.99,2.891,GHz
     6.002317477,0,,context-switches,0.00%,1000252230,100.00,0.000,K/sec
     6.002317477,1000.253526,,cpu-clock,0.00%,1000253539,100.00,1.000,CPUs utilized
     6.002317477,0,,minor-faults,0.00%,1000253632,100.00,0.000,K/sec
     6.002317477,0,,page-faults,0.00%,1000258686,100.00,0.000,K/sec
     6.002317477,1000.257588,,task-clock,0.00%,1000257581,100.00,1.000,CPUs utilized
     6.002317477,99705234,,bus-cycles,0.00%,160037937,16.00,99.673,M/sec
     6.002317477,2592653902,,ref-cycles,0.00%,200004017,20.00,2591.823,M/sec
     6.002317477,4691363,,L1-dcache-load-misses,0.00%,199996356,19.99,0.15,of all L1-dcache hits
     6.002317477,3015405133,,L1-dcache-loads,0.00%,199996997,19.99,3014.438,M/sec
     6.002317477,247502914,,L1-dcache-stores,0.00%,80018898,8.00,247.424,M/sec
     6.002317477,40759,,L1-icache-load-misses,0.00%,80101103,8.01,,
     6.002317477,3864,,LLC-load-misses,0.00%,79984152,8.00,0.13,of all LL-cache hits
     6.002317477,342,,LLC-store-misses,0.00%,119983148,12.00,0.342,K/sec
     6.002317477,1601318,,LLC-stores,0.00%,80007838,8.00,1.601,M/sec
     6.002317477,2806158,,LLC-loads,0.00%,80001491,8.00,2.805,M/sec
     6.002317477,238675132,,dTLB-stores,0.00%,81169078,8.11,238.599,M/sec
     6.002317477,6451,,dTLB-load-misses,0.00%,80004363,8.00,,
     6.002317477,120,,dTLB-store-misses,0.00%,75202440,7.52,0.120,K/sec
     6.002317477,45,,iTLB-loads,0.00%,111203175,11.12,0.045,K/sec
     6.002317477,3146,,iTLB-load-misses,0.00%,147219521,14.72,16133.33,of all iTLB cache hits
     6.002317477,1176,,node-load-misses,0.00%,145402973,14.54,0.001,M/sec
     6.002317477,2195,,node-loads,0.00%,144000616,14.40,0.002,M/sec
     6.002317477,14,,node-store-misses,0.00%,71004941,7.10,0.014,K/sec
     6.002317477,0,,node-stores,0.00%,72010143,7.20,0.000,K/sec
     7.002582598,9924072450,,instructions,0.00%,119983612,11.99,3.43,insn per cycle
     7.002582598,1930910505,,branches,0.00%,159995816,16.00,1930.304,M/sec
     7.002582598,6948180,,branch-misses,0.00%,200011074,20.00,0.36,of all branches
     7.002582598,6946382,,branch-load-misses,0.00%,200002568,19.99,6.944,M/sec
     7.002582598,3031,,cache-misses,0.00%,199995721,19.99,0.064,of all cache refs
     7.002582598,4683704,,cache-references,0.00%,159994522,15.99,4.682,M/sec
     7.002582598,2891672758,,cycles,0.00%,159973543,15.99,2.891,GHz
     7.002582598,0,,context-switches,0.00%,1000278400,100.00,0.000,K/sec
     7.002582598,1000.277611,,cpu-clock,0.00%,1000277619,100.00,1.000,CPUs utilized
     7.002582598,0,,minor-faults,0.00%,1000277296,100.00,0.000,K/sec
     7.002582598,0,,page-faults,0.00%,1000273067,100.00,0.000,K/sec
     7.002582598,1000.273111,,task-clock,0.00%,1000273139,100.00,1.000,CPUs utilized
     7.002582598,99716106,,bus-cycles,0.00%,161062782,16.10,99.685,M/sec
     7.002582598,2592840330,,ref-cycles,0.00%,199988135,19.99,2592.026,M/sec
     7.002582598,4944073,,L1-dcache-load-misses,0.00%,196623476,19.66,0.16,of all L1-dcache hits
     7.002582598,3018726263,,L1-dcache-loads,0.00%,192623601,19.26,3017.778,M/sec
     7.002582598,247601201,,L1-dcache-stores,0.00%,71994792,7.20,247.523,M/sec
     7.002582598,34846,,L1-icache-load-misses,0.00%,72969204,7.29,,
     7.002582598,2251,,LLC-load-misses,0.00%,72002549,7.20,0.08,of all LL-cache hits
     7.002582598,74,,LLC-store-misses,0.00%,108006956,10.80,0.074,K/sec
     7.002582598,1700461,,LLC-stores,0.00%,72002466,7.20,1.700,M/sec
     7.002582598,2938878,,LLC-loads,0.00%,71993616,7.20,2.938,M/sec
     7.002582598,247800699,,dTLB-stores,0.00%,71999941,7.20,247.723,M/sec
     7.002582598,3556,,dTLB-load-misses,0.00%,72016992,7.20,,
     7.002582598,132,,dTLB-store-misses,0.00%,75653535,7.56,0.132,K/sec
     7.002582598,87,,iTLB-loads,0.00%,115616930,11.56,0.087,K/sec
     7.002582598,2815,,iTLB-load-misses,0.00%,155610425,15.56,9659.31,of all iTLB cache hits
     7.002582598,282,,node-load-misses,0.00%,159591091,15.95,0.282,K/sec
     7.002582598,2520,,node-loads,0.00%,159979858,15.99,0.003,M/sec
     7.002582598,38,,node-store-misses,0.00%,79989012,8.00,0.038,K/sec
     7.002582598,0,,node-stores,0.00%,79987775,8.00,0.000,K/sec
     8.002859957,9910493937,,instructions,0.00%,111751395,11.17,3.43,insn per cycle
     8.002859957,1928900612,,branches,0.00%,147749475,14.77,1928.303,M/sec
     8.002859957,6975445,,branch-misses,0.00%,184841103,18.48,0.36,of all branches
     8.002859957,6978973,,branch-load-misses,0.00%,180833934,18.08,6.977,M/sec
     8.002859957,3501,,cache-misses,0.00%,179994792,17.99,0.074,of all cache refs
     8.002859957,4783577,,cache-references,0.00%,144007536,14.40,4.782,M/sec
     8.002859957,2891504791,,cycles,0.00%,142920077,14.29,2.891,GHz
     8.002859957,0,,context-switches,0.00%,1000277475,100.00,0.000,K/sec
     8.002859957,1000.276702,,cpu-clock,0.00%,1000276701,100.00,1.000,CPUs utilized
     8.002859957,0,,minor-faults,0.00%,1000276329,100.00,0.000,K/sec
     8.002859957,0,,page-faults,0.00%,1000275926,100.00,0.000,K/sec
     8.002859957,1000.285727,,task-clock,0.00%,1000285719,100.00,1.000,CPUs utilized
     8.002859957,99709356,,bus-cycles,0.00%,143997780,14.40,99.678,M/sec
     8.002859957,2592804105,,ref-cycles,0.00%,180002099,18.00,2592.000,M/sec
     8.002859957,5033211,,L1-dcache-load-misses,0.00%,183378753,18.33,0.17,of all L1-dcache hits
     8.002859957,3042683583,,L1-dcache-loads,0.00%,187371777,18.73,3041.740,M/sec
     8.002859957,248069837,,L1-dcache-stores,0.00%,80004117,8.00,247.993,M/sec
     8.002859957,31482,,L1-icache-load-misses,0.00%,80005556,8.00,,
     8.002859957,2762,,LLC-load-misses,0.00%,80022856,8.00,0.09,of all LL-cache hits
     8.002859957,258,,LLC-store-misses,0.00%,119998021,12.00,0.258,K/sec
     8.002859957,1756221,,LLC-stores,0.00%,79973935,8.00,1.756,M/sec
     8.002859957,2974998,,LLC-loads,0.00%,79997027,8.00,2.974,M/sec
     8.002859957,248051100,,dTLB-stores,0.00%,79992006,8.00,247.974,M/sec
     8.002859957,8120,,dTLB-load-misses,0.00%,80072588,8.01,,
     8.002859957,225,,dTLB-store-misses,0.00%,80008534,8.00,0.225,K/sec
     8.002859957,50,,iTLB-loads,0.00%,120010489,12.00,0.050,K/sec
     8.002859957,2994,,iTLB-load-misses,0.00%,160010832,16.00,9429.92,of all iTLB cache hits
     8.002859957,175,,node-load-misses,0.00%,159938132,15.99,0.175,K/sec
     8.002859957,1428,,node-loads,0.00%,161071425,16.10,0.001,M/sec
     8.002859957,50,,node-store-misses,0.00%,79996551,8.00,0.050,K/sec
     8.002859957,13,,node-stores,0.00%,75892615,7.59,0.013,K/sec
     9.003108727,9817965258,,instructions,0.00%,115171999,11.51,3.40,insn per cycle
     9.003108727,1916660608,,branches,0.00%,155166001,15.51,1916.083,M/sec
     9.003108727,6984130,,branch-misses,0.00%,195160515,19.51,0.36,of all branches
     9.003108727,6935102,,branch-load-misses,0.00%,199182687,19.91,6.933,M/sec
     9.003108727,2621,,cache-misses,0.00%,199996152,19.99,0.055,of all cache refs
     9.003108727,4747360,,cache-references,0.00%,159998735,16.00,4.746,M/sec
     9.003108727,2891694622,,cycles,0.00%,159999619,16.00,2.891,GHz
     9.003108727,1,,context-switches,0.00%,1000234824,100.00,0.001,K/sec
     9.003108727,1000.235430,,cpu-clock,0.00%,1000234712,100.00,1.000,CPUs utilized
     9.003108727,0,,minor-faults,0.00%,1000235554,100.00,0.000,K/sec
     9.003108727,0,,page-faults,0.00%,1000235258,100.00,0.000,K/sec
     9.003108727,1000.225330,,task-clock,0.00%,1000225316,100.00,1.000,CPUs utilized
     9.003108727,99712595,,bus-cycles,0.00%,159963732,15.99,99.683,M/sec
     9.003108727,2592839671,,ref-cycles,0.00%,200093466,20.00,2592.059,M/sec
     9.003108727,4991002,,L1-dcache-load-misses,0.00%,200000743,20.00,0.16,of all L1-dcache hits
     9.003108727,3024318948,,L1-dcache-loads,0.00%,199999239,20.00,3023.408,M/sec
     9.003108727,248113817,,L1-dcache-stores,0.00%,79993769,8.00,248.039,M/sec
     9.003108727,31120,,L1-icache-load-misses,0.00%,79997901,8.00,,
     9.003108727,1960,,LLC-load-misses,0.00%,81158254,8.11,0.07,of all LL-cache hits
     9.003108727,400,,LLC-store-misses,0.00%,119986095,12.00,0.400,K/sec
     9.003108727,1780563,,LLC-stores,0.00%,75998479,7.60,1.780,M/sec
     9.003108727,3017526,,LLC-loads,0.00%,73175550,7.32,3.017,M/sec
     9.003108727,247969077,,dTLB-stores,0.00%,71999183,7.20,247.894,M/sec
     9.003108727,1438,,dTLB-load-misses,0.00%,73016338,7.30,,
     9.003108727,236,,dTLB-store-misses,0.00%,72006404,7.20,0.236,K/sec
     9.003108727,65,,iTLB-loads,0.00%,107994805,10.80,0.065,K/sec
     9.003108727,2772,,iTLB-load-misses,0.00%,143996652,14.40,7820.69,of all iTLB cache hits
     9.003108727,231,,node-load-misses,0.00%,142985921,14.30,0.231,K/sec
     9.003108727,1361,,node-loads,0.00%,143997823,14.40,0.001,M/sec
     9.003108727,56,,node-store-misses,0.00%,72006378,7.20,0.056,K/sec
     9.003108727,253,,node-stores,0.00%,75042552,7.50,0.253,K/sec
    10.003372102,9720683560,,instructions,0.00%,119996725,12.00,3.36,insn per cycle
    10.003372102,1902299561,,branches,0.00%,159992706,16.00,1901.734,M/sec
    10.003372102,7105807,,branch-misses,0.00%,200003714,20.00,0.37,of all branches
    10.003372102,6972060,,branch-load-misses,0.00%,200936161,20.09,6.970,M/sec
    10.003372102,2786,,cache-misses,0.00%,199995130,19.99,0.059,of all cache refs
    10.003372102,4771923,,cache-references,0.00%,157368399,15.73,4.771,M/sec
    10.003372102,2891677580,,cycles,0.00%,153364561,15.33,2.891,GHz
    10.003372102,0,,context-switches,0.00%,1000260889,100.00,0.000,K/sec
    10.003372102,1000.261535,,cpu-clock,0.00%,1000261537,100.00,1.000,CPUs utilized
    10.003372102,0,,minor-faults,0.00%,1000260663,100.00,0.000,K/sec
    10.003372102,0,,page-faults,0.00%,1000260740,100.00,0.000,K/sec
    10.003372102,1000.260761,,task-clock,0.00%,1000260757,100.00,1.000,CPUs utilized
    10.003372102,99707819,,bus-cycles,0.00%,148357073,14.83,99.678,M/sec
    10.003372102,2592779948,,ref-cycles,0.00%,185380182,18.53,2592.010,M/sec
    10.003372102,5032572,,L1-dcache-load-misses,0.00%,181417119,18.14,0.17,of all L1-dcache hits
    10.003372102,3043245337,,L1-dcache-loads,0.00%,179997083,17.99,3042.341,M/sec
    10.003372102,248000294,,L1-dcache-stores,0.00%,72004186,7.20,247.927,M/sec
    10.003372102,31673,,L1-icache-load-misses,0.00%,72003980,7.20,,
    10.003372102,2070,,LLC-load-misses,0.00%,71988195,7.20,0.07,of all LL-cache hits
    10.003372102,222,,LLC-store-misses,0.00%,108005608,10.80,0.222,K/sec
    10.003372102,1727390,,LLC-stores,0.00%,74837455,7.48,1.727,M/sec
    10.003372102,2976884,,LLC-loads,0.00%,78803521,7.88,2.976,M/sec
    10.003372102,248020376,,dTLB-stores,0.00%,79996225,8.00,247.947,M/sec
    10.003372102,563,,dTLB-load-misses,0.00%,80014199,8.00,,
    10.003372102,237,,dTLB-store-misses,0.00%,80029774,8.00,0.237,K/sec
    10.003372102,117,,iTLB-loads,0.00%,120010387,12.00,0.117,K/sec
    10.003372102,3338,,iTLB-load-misses,0.00%,159994568,16.00,7655.96,of all iTLB cache hits
    10.003372102,513,,node-load-misses,0.00%,159992140,16.00,0.513,K/sec
    10.003372102,1538,,node-loads,0.00%,159971477,15.99,0.002,M/sec
    10.003372102,50,,node-store-misses,0.00%,80113287,8.01,0.050,K/sec
    10.003372102,313,,node-stores,0.00%,80004323,8.00,0.313,K/sec
    11.003639797,9816725902,,instructions,0.00%,107996703,10.80,3.39,insn per cycle
    11.003639797,1916404527,,branches,0.00%,143997341,14.40,1915.843,M/sec
    11.003639797,6979237,,branch-misses,0.00%,180006088,18.00,0.36,of all branches
    11.003639797,7024262,,branch-load-misses,0.00%,178938085,17.89,7.022,M/sec
    11.003639797,2445,,cache-misses,0.00%,180010964,18.00,0.052,of all cache refs
    11.003639797,4784669,,cache-references,0.00%,146639216,14.66,4.783,M/sec
    11.003639797,2891769650,,cycles,0.00%,150631670,15.06,2.891,GHz
    11.003639797,0,,context-switches,0.00%,1000253275,100.00,0.000,K/sec
    11.003639797,1000.252552,,cpu-clock,0.00%,1000252551,100.00,1.000,CPUs utilized
    11.003639797,0,,minor-faults,0.00%,1000252708,100.00,0.000,K/sec
    11.003639797,0,,page-faults,0.00%,1000253106,100.00,0.000,K/sec
    11.003639797,1000.252775,,task-clock,0.00%,1000252782,100.00,1.000,CPUs utilized
    11.003639797,99715344,,bus-cycles,0.00%,154593916,15.46,99.686,M/sec
    11.003639797,2592913925,,ref-cycles,0.00%,194596252,19.45,2592.154,M/sec
    11.003639797,5016971,,L1-dcache-load-misses,0.00%,198586309,19.85,0.17,of all L1-dcache hits
    11.003639797,3024664482,,L1-dcache-loads,0.00%,200011956,20.00,3023.778,M/sec
    11.003639797,247978940,,L1-dcache-stores,0.00%,79994190,8.00,247.906,M/sec
    11.003639797,32290,,L1-icache-load-misses,0.00%,79983454,8.00,,
    11.003639797,1488,,LLC-load-misses,0.00%,79999710,8.00,0.05,of all LL-cache hits
    11.003639797,283,,LLC-store-misses,0.00%,120094672,12.01,0.283,K/sec
    11.003639797,1701957,,LLC-stores,0.00%,79996247,8.00,1.701,M/sec
    11.003639797,3006360,,LLC-loads,0.00%,79903315,7.99,3.005,M/sec
    11.003639797,248041790,,dTLB-stores,0.00%,79997430,8.00,247.969,M/sec
    11.003639797,625,,dTLB-load-misses,0.00%,79995338,8.00,,
    11.003639797,246,,dTLB-store-misses,0.00%,81204753,8.12,0.246,K/sec
    11.003639797,108,,iTLB-loads,0.00%,120002890,12.00,0.108,K/sec
    11.003639797,3108,,iTLB-load-misses,0.00%,157715505,15.77,6284.56,of all iTLB cache hits
