# started on Sun Aug  7 21:24:28 2022

     2.001317915,0,,minor-faults,0.00%,1000278811,100.00,0.000,K/sec
     2.001317915,0,,page-faults,0.00%,1000276575,100.00,0.000,K/sec
     2.001317915,1000.277348,,task-clock,0.00%,1000277344,100.00,1.000,CPUs utilized
     2.001317915,99715102,,bus-cycles,0.00%,155938019,15.59,99.668,M/sec
     2.001317915,2592888313,,ref-cycles,0.00%,191960809,19.19,2591.653,M/sec
     2.001317915,7783197,,L1-dcache-load-misses,0.00%,187953977,18.79,0.25,of all L1-dcache hits
     2.001317915,3062883630,,L1-dcache-loads,0.00%,183959609,18.39,3061.424,M/sec
     2.001317915,191074257,,L1-dcache-stores,0.00%,72682731,7.27,190.983,M/sec
     2.001317915,40622,,L1-icache-load-misses,0.00%,72000726,7.20,,
     2.001317915,3885,,LLC-load-misses,0.00%,71318156,7.13,0.07,of all LL-cache hits
     2.001317915,168,,LLC-store-misses,0.00%,107311069,10.73,0.168,K/sec
     2.001317915,2230792,,LLC-stores,0.00%,71993190,7.20,2.230,M/sec
     2.001317915,5583188,,LLC-loads,0.00%,72308728,7.23,5.581,M/sec
     2.001317915,188881792,,dTLB-stores,0.00%,76309715,7.63,188.792,M/sec
     2.001317915,6603,,dTLB-load-misses,0.00%,79990586,8.00,,
     2.001317915,450,,dTLB-store-misses,0.00%,79986240,8.00,0.450,K/sec
     2.001317915,0,,iTLB-loads,0.00%,119991178,12.00,0.000,K/sec
     2.001317915,344,,iTLB-load-misses,0.00%,159983161,15.99,3621.05,of all iTLB cache hits
     2.001317915,544,,node-load-misses,0.00%,160025003,16.00,0.544,K/sec
     2.001317915,2726,,node-loads,0.00%,160004006,16.00,0.003,M/sec
     2.001317915,13,,node-store-misses,0.00%,79988290,8.00,0.013,K/sec
     2.001317915,13,,node-stores,0.00%,80004190,8.00,0.013,K/sec
     3.001571706,9979469578,,instructions,0.00%,107997329,10.80,3.45,insn per cycle
     3.001571706,1947948105,,branches,0.00%,144543269,14.45,1947.167,M/sec
     3.001571706,7480591,,branch-misses,0.00%,180015373,18.00,0.38,of all branches
     3.001571706,7479958,,branch-load-misses,0.00%,179996779,18.00,7.477,M/sec
     3.001571706,3468,,cache-misses,0.00%,180002119,18.00,0.045,of all cache refs
     3.001571706,7894967,,cache-references,0.00%,143454505,14.34,7.892,M/sec
     3.001571706,2891830896,,cycles,0.00%,144083343,14.40,2.891,GHz
     3.001571706,1,,context-switches,0.00%,1000250343,100.00,0.001,K/sec
     3.001571706,1000.250511,,cpu-clock,0.00%,1000250246,100.00,1.000,CPUs utilized
     3.001571706,0,,minor-faults,0.00%,1000250361,100.00,0.000,K/sec
     3.001571706,0,,page-faults,0.00%,1000250311,100.00,0.000,K/sec
     3.001571706,1000.249792,,task-clock,0.00%,1000249765,100.00,1.000,CPUs utilized
     3.001571706,99717614,,bus-cycles,0.00%,148069907,14.80,99.678,M/sec
     3.001571706,2592912261,,ref-cycles,0.00%,188052818,18.80,2591.873,M/sec
     3.001571706,7948679,,L1-dcache-load-misses,0.00%,192048632,19.20,0.26,of all L1-dcache hits
     3.001571706,3041279190,,L1-dcache-loads,0.00%,196042960,19.60,3040.060,M/sec
     3.001571706,194845853,,L1-dcache-stores,0.00%,79999023,8.00,194.768,M/sec
     3.001571706,39863,,L1-icache-load-misses,0.00%,80018089,8.00,,
     3.001571706,3088,,LLC-load-misses,0.00%,80003526,8.00,0.06,of all LL-cache hits
     3.001571706,392,,LLC-store-misses,0.00%,119982141,12.00,0.392,K/sec
     3.001571706,2244303,,LLC-stores,0.00%,79981107,8.00,2.243,M/sec
     3.001571706,5628523,,LLC-loads,0.00%,79999833,8.00,5.626,M/sec
     3.001571706,192282920,,dTLB-stores,0.00%,80004321,8.00,192.206,M/sec
     3.001571706,4526,,dTLB-load-misses,0.00%,80001944,8.00,,
     3.001571706,125,,dTLB-store-misses,0.00%,79992412,8.00,0.125,K/sec
     3.001571706,8,,iTLB-loads,0.00%,119995538,12.00,0.008,K/sec
     3.001571706,350,,iTLB-load-misses,0.00%,159995967,16.00,3888.89,of all iTLB cache hits
     3.001571706,467,,node-load-misses,0.00%,160520409,16.05,0.467,K/sec
     3.001571706,2253,,node-loads,0.00%,156267207,15.62,0.002,M/sec
     3.001571706,335,,node-store-misses,0.00%,71753115,7.17,0.335,K/sec
     3.001571706,0,,node-stores,0.00%,71998418,7.20,0.000,K/sec
     4.001840237,9960945346,,instructions,0.00%,119984791,12.00,3.44,insn per cycle
     4.001840237,1960919625,,branches,0.00%,159969598,15.99,1960.201,M/sec
     4.001840237,7482743,,branch-misses,0.00%,199997314,19.99,0.38,of all branches
     4.001840237,7483854,,branch-load-misses,0.00%,199996131,19.99,7.481,M/sec
     4.001840237,3781,,cache-misses,0.00%,199994137,19.99,0.049,of all cache refs
     4.001840237,7893695,,cache-references,0.00%,160008841,16.00,7.891,M/sec
     4.001840237,2891751898,,cycles,0.00%,159975983,15.99,2.891,GHz
     4.001840237,0,,context-switches,0.00%,1000262014,100.00,0.000,K/sec
     4.001840237,1000.262162,,cpu-clock,0.00%,1000262169,100.00,1.000,CPUs utilized
     4.001840237,0,,minor-faults,0.00%,1000262055,100.00,0.000,K/sec
     4.001840237,0,,page-faults,0.00%,1000262168,100.00,0.000,K/sec
     4.001840237,1000.261879,,task-clock,0.00%,1000261875,100.00,1.000,CPUs utilized
     4.001840237,99714300,,bus-cycles,0.00%,160004666,16.00,99.678,M/sec
     4.001840237,2592865612,,ref-cycles,0.00%,199994395,19.99,2591.916,M/sec
     4.001840237,8008205,,L1-dcache-load-misses,0.00%,200000841,19.99,0.26,of all L1-dcache hits
     4.001840237,3058082822,,L1-dcache-loads,0.00%,199990659,19.99,3056.963,M/sec
     4.001840237,194645153,,L1-dcache-stores,0.00%,80002408,8.00,194.574,M/sec
     4.001840237,36653,,L1-icache-load-misses,0.00%,80505189,8.05,,
     4.001840237,3504,,LLC-load-misses,0.00%,76496995,7.65,0.06,of all LL-cache hits
     4.001840237,347,,LLC-store-misses,0.00%,112500828,11.25,0.347,K/sec
     4.001840237,2270904,,LLC-stores,0.00%,71995236,7.20,2.270,M/sec
     4.001840237,5628176,,LLC-loads,0.00%,71999131,7.20,5.626,M/sec
     4.001840237,191648158,,dTLB-stores,0.00%,72456461,7.24,191.578,M/sec
     4.001840237,5722,,dTLB-load-misses,0.00%,72016267,7.20,,
     4.001840237,168,,dTLB-store-misses,0.00%,71546950,7.15,0.168,K/sec
     4.001840237,112,,iTLB-loads,0.00%,107541735,10.75,0.112,K/sec
     4.001840237,1094,,iTLB-load-misses,0.00%,143548548,14.35,3148.20,of all iTLB cache hits
     4.001840237,299,,node-load-misses,0.00%,143985719,14.39,0.299,K/sec
     4.001840237,2396,,node-loads,0.00%,147757153,14.77,0.002,M/sec
     4.001840237,138,,node-store-misses,0.00%,79736222,7.97,0.138,K/sec
     4.001840237,38,,node-stores,0.00%,79978354,8.00,0.038,K/sec
     5.002105994,9983730284,,instructions,0.00%,120003301,12.00,3.45,insn per cycle
     5.002105994,1964032383,,branches,0.00%,160001125,16.00,1963.350,M/sec
     5.002105994,7544643,,branch-misses,0.00%,200451276,20.04,0.39,of all branches
     5.002105994,7538327,,branch-load-misses,0.00%,196690134,19.66,7.536,M/sec
     5.002105994,2585,,cache-misses,0.00%,192691408,19.26,0.033,of all cache refs
     5.002105994,7942033,,cache-references,0.00%,148695089,14.87,7.939,M/sec
     5.002105994,2891746787,,cycles,0.00%,144252233,14.42,2.891,GHz
     5.002105994,0,,context-switches,0.00%,1000271767,100.00,0.000,K/sec
     5.002105994,1000.272099,,cpu-clock,0.00%,1000271882,100.00,1.000,CPUs utilized
     5.002105994,0,,minor-faults,0.00%,1000272424,100.00,0.000,K/sec
     5.002105994,0,,page-faults,0.00%,1000272893,100.00,0.000,K/sec
     5.002105994,1000.273274,,task-clock,0.00%,1000273280,100.00,1.000,CPUs utilized
     5.002105994,99720394,,bus-cycles,0.00%,144506120,14.45,99.686,M/sec
     5.002105994,2592946345,,ref-cycles,0.00%,180025910,18.00,2592.045,M/sec
     5.002105994,7957199,,L1-dcache-load-misses,0.00%,180002386,18.00,0.26,of all L1-dcache hits
     5.002105994,3041315112,,L1-dcache-loads,0.00%,179999452,18.00,3040.258,M/sec
     5.002105994,194874058,,L1-dcache-stores,0.00%,71995343,7.20,194.806,M/sec
     5.002105994,31935,,L1-icache-load-misses,0.00%,72009684,7.20,,
     5.002105994,3615,,LLC-load-misses,0.00%,75534828,7.55,0.07,of all LL-cache hits
     5.002105994,364,,LLC-store-misses,0.00%,115506628,11.55,0.364,K/sec
     5.002105994,2255116,,LLC-stores,0.00%,79972794,8.00,2.254,M/sec
     5.002105994,5695389,,LLC-loads,0.00%,79991922,8.00,5.693,M/sec
     5.002105994,194773065,,dTLB-stores,0.00%,80002581,8.00,194.705,M/sec
     5.002105994,5775,,dTLB-load-misses,0.00%,80017383,8.00,,
     5.002105994,275,,dTLB-store-misses,0.00%,80000111,8.00,0.275,K/sec
     5.002105994,100,,iTLB-loads,0.00%,119994914,12.00,0.100,K/sec
     5.002105994,1094,,iTLB-load-misses,0.00%,160000017,16.00,2288.70,of all iTLB cache hits
     5.002105994,294,,node-load-misses,0.00%,159982159,15.99,0.294,K/sec
     5.002105994,1869,,node-loads,0.00%,159998820,16.00,0.002,M/sec
     5.002105994,38,,node-store-misses,0.00%,79996594,8.00,0.038,K/sec
     5.002105994,0,,node-stores,0.00%,80004145,8.00,0.000,K/sec
     6.002363546,9852044909,,instructions,0.00%,107331027,10.73,3.41,insn per cycle
     6.002363546,1945887636,,branches,0.00%,143331722,14.33,1945.242,M/sec
     6.002363546,7536258,,branch-misses,0.00%,179331277,17.93,0.39,of all branches
     6.002363546,7486513,,branch-load-misses,0.00%,183323820,18.33,7.484,M/sec
     6.002363546,4341,,cache-misses,0.00%,187322961,18.73,0.056,of all cache refs
     6.002363546,7851217,,cache-references,0.00%,155299953,15.53,7.849,M/sec
     6.002363546,2891823517,,cycles,0.00%,159292423,15.93,2.891,GHz
     6.002363546,0,,context-switches,0.00%,1000252736,100.00,0.000,K/sec
     6.002363546,1000.252350,,cpu-clock,0.00%,1000252567,100.00,1.000,CPUs utilized
     6.002363546,0,,minor-faults,0.00%,1000251964,100.00,0.000,K/sec
     6.002363546,0,,page-faults,0.00%,1000251502,100.00,0.000,K/sec
     6.002363546,1000.251231,,task-clock,0.00%,1000251233,100.00,1.000,CPUs utilized
     6.002363546,99714158,,bus-cycles,0.00%,159995150,16.00,99.681,M/sec
     6.002363546,2592878113,,ref-cycles,0.00%,199998709,19.99,2592.018,M/sec
     6.002363546,7968145,,L1-dcache-load-misses,0.00%,199977259,19.99,0.26,of all L1-dcache hits
     6.002363546,3042139218,,L1-dcache-loads,0.00%,199997646,19.99,3041.131,M/sec
     6.002363546,194883488,,L1-dcache-stores,0.00%,79997329,8.00,194.819,M/sec
     6.002363546,32843,,L1-icache-load-misses,0.00%,80005534,8.00,,
     6.002363546,2800,,LLC-load-misses,0.00%,80013202,8.00,0.05,of all LL-cache hits
     6.002363546,233,,LLC-store-misses,0.00%,120005229,12.00,0.233,K/sec
     6.002363546,2258803,,LLC-stores,0.00%,79995504,8.00,2.258,M/sec
     6.002363546,5628964,,LLC-loads,0.00%,80001622,8.00,5.627,M/sec
     6.002363546,194796902,,dTLB-stores,0.00%,79994733,8.00,194.732,M/sec
     6.002363546,2892,,dTLB-load-misses,0.00%,80594440,8.06,,
     6.002363546,351,,dTLB-store-misses,0.00%,77033218,7.70,0.351,K/sec
     6.002363546,71,,iTLB-loads,0.00%,113050672,11.30,0.071,K/sec
     6.002363546,745,,iTLB-load-misses,0.00%,149053569,14.90,1441.94,of all iTLB cache hits
     6.002363546,983,,node-load-misses,0.00%,144461012,14.44,0.983,K/sec
     6.002363546,1943,,node-loads,0.00%,144675162,14.46,0.002,M/sec
     6.002363546,42,,node-store-misses,0.00%,72005016,7.20,0.042,K/sec
     6.002363546,280,,node-stores,0.00%,71333117,7.13,0.280,K/sec
     7.002612124,9772838332,,instructions,0.00%,119981644,12.00,3.38,insn per cycle
     7.002612124,1933646715,,branches,0.00%,159981529,15.99,1933.034,M/sec
     7.002612124,7489659,,branch-misses,0.00%,199982945,19.99,0.38,of all branches
     7.002612124,7541492,,branch-load-misses,0.00%,199968729,19.99,7.539,M/sec
     7.002612124,3191,,cache-misses,0.00%,199977486,19.99,0.041,of all cache refs
     7.002612124,7870862,,cache-references,0.00%,159997140,16.00,7.868,M/sec
     7.002612124,2891821951,,cycles,0.00%,159999012,16.00,2.891,GHz
     7.002612124,1,,context-switches,0.00%,1000229775,100.00,0.001,K/sec
     7.002612124,1000.230968,,cpu-clock,0.00%,1000229770,100.00,1.000,CPUs utilized
     7.002612124,0,,minor-faults,0.00%,1000230092,100.00,0.000,K/sec
     7.002612124,0,,page-faults,0.00%,1000230392,100.00,0.000,K/sec
     7.002612124,1000.230222,,task-clock,0.00%,1000230220,100.00,1.000,CPUs utilized
     7.002612124,99716938,,bus-cycles,0.00%,159988794,16.00,99.685,M/sec
     7.002612124,2592888713,,ref-cycles,0.00%,200585225,20.05,2592.066,M/sec
     7.002612124,7985150,,L1-dcache-load-misses,0.00%,197257339,19.72,0.26,of all L1-dcache hits
     7.002612124,3059638327,,L1-dcache-loads,0.00%,193260629,19.32,3058.668,M/sec
     7.002612124,194707596,,L1-dcache-stores,0.00%,71996861,7.20,194.646,M/sec
     7.002612124,32922,,L1-icache-load-misses,0.00%,72006689,7.20,,
     7.002612124,2275,,LLC-load-misses,0.00%,72545731,7.25,0.04,of all LL-cache hits
     7.002612124,361,,LLC-store-misses,0.00%,108006551,10.80,0.361,K/sec
     7.002612124,2217758,,LLC-stores,0.00%,71454701,7.14,2.217,M/sec
     7.002612124,5617428,,LLC-loads,0.00%,72002444,7.20,5.616,M/sec
     7.002612124,194685106,,dTLB-stores,0.00%,71993294,7.20,194.623,M/sec
     7.002612124,1959,,dTLB-load-misses,0.00%,71993058,7.20,,
     7.002612124,293,,dTLB-store-misses,0.00%,74988079,7.50,0.293,K/sec
     7.002612124,113,,iTLB-loads,0.00%,114966738,11.49,0.113,K/sec
     7.002612124,1155,,iTLB-load-misses,0.00%,154949382,15.49,1911.35,of all iTLB cache hits
     7.002612124,396,,node-load-misses,0.00%,158945961,15.89,0.396,K/sec
     7.002612124,1926,,node-loads,0.00%,159979311,15.99,0.002,M/sec
     7.002612124,75,,node-store-misses,0.00%,80013205,8.00,0.075,K/sec
     7.002612124,375,,node-stores,0.00%,80007923,8.00,0.375,K/sec
     8.002881001,9878659128,,instructions,0.00%,113432487,11.34,3.42,insn per cycle
     8.002881001,1948145698,,branches,0.00%,149437084,14.94,1947.542,M/sec
     8.002881001,7534397,,branch-misses,0.00%,185444071,18.54,0.39,of all branches
     8.002881001,7527510,,branch-load-misses,0.00%,181569369,18.15,7.525,M/sec
     8.002881001,3951,,cache-misses,0.00%,180001397,18.00,0.051,of all cache refs
     8.002881001,7844498,,cache-references,0.00%,144002619,14.40,7.842,M/sec
     8.002881001,2891769110,,cycles,0.00%,144012342,14.40,2.891,GHz
     8.002881001,0,,context-switches,0.00%,1000257455,100.00,0.000,K/sec
     8.002881001,1000.257692,,cpu-clock,0.00%,1000257721,100.00,1.000,CPUs utilized
     8.002881001,0,,minor-faults,0.00%,1000257814,100.00,0.000,K/sec
     8.002881001,0,,page-faults,0.00%,1000257290,100.00,0.000,K/sec
     8.002881001,1000.257507,,task-clock,0.00%,1000257500,100.00,1.000,CPUs utilized
     8.002881001,99715162,,bus-cycles,0.00%,143329109,14.33,99.684,M/sec
     8.002881001,2592902717,,ref-cycles,0.00%,179328798,17.93,2592.100,M/sec
     8.002881001,7958899,,L1-dcache-load-misses,0.00%,182756246,18.27,0.26,of all L1-dcache hits
     8.002881001,3038510367,,L1-dcache-loads,0.00%,186740167,18.67,3037.569,M/sec
     8.002881001,194776242,,L1-dcache-stores,0.00%,79985163,8.00,194.716,M/sec
     8.002881001,34661,,L1-icache-load-misses,0.00%,79996438,8.00,,
     8.002881001,2238,,LLC-load-misses,0.00%,79998697,8.00,0.04,of all LL-cache hits
     8.002881001,275,,LLC-store-misses,0.00%,120015858,12.00,0.275,K/sec
     8.002881001,2197523,,LLC-stores,0.00%,80003020,8.00,2.197,M/sec
     8.002881001,5618100,,LLC-loads,0.00%,79981469,8.00,5.616,M/sec
     8.002881001,194743899,,dTLB-stores,0.00%,80003970,8.00,194.684,M/sec
     8.002881001,1738,,dTLB-load-misses,0.00%,80009742,8.00,,
     8.002881001,125,,dTLB-store-misses,0.00%,80018683,8.00,0.125,K/sec
     8.002881001,42,,iTLB-loads,0.00%,119987127,12.00,0.042,K/sec
     8.002881001,700,,iTLB-load-misses,0.00%,159990333,15.99,1204.30,of all iTLB cache hits
     8.002881001,425,,node-load-misses,0.00%,159990157,15.99,0.425,K/sec
     8.002881001,2113,,node-loads,0.00%,159982009,15.99,0.002,M/sec
     8.002881001,12,,node-store-misses,0.00%,80563137,8.05,0.012,K/sec
     8.002881001,129,,node-stores,0.00%,77577795,7.76,0.129,K/sec
     9.003136122,9772388409,,instructions,0.00%,114555381,11.45,3.38,insn per cycle
     9.003136122,1933028543,,branches,0.00%,154561214,15.45,1932.440,M/sec
     9.003136122,7641032,,branch-misses,0.00%,194545523,19.45,0.39,of all branches
     9.003136122,7643731,,branch-load-misses,0.00%,198528399,19.85,7.641,M/sec
     9.003136122,3381,,cache-misses,0.00%,199988804,19.99,0.043,of all cache refs
     9.003136122,7825872,,cache-references,0.00%,159986117,15.99,7.823,M/sec
     9.003136122,2891753744,,cycles,0.00%,160004228,16.00,2.891,GHz
     9.003136122,0,,context-switches,0.00%,1000261459,100.00,0.000,K/sec
     9.003136122,1000.262506,,cpu-clock,0.00%,1000262507,100.00,1.000,CPUs utilized
     9.003136122,0,,minor-faults,0.00%,1000262229,100.00,0.000,K/sec
     9.003136122,0,,page-faults,0.00%,1000262348,100.00,0.000,K/sec
     9.003136122,1000.262518,,task-clock,0.00%,1000262525,100.00,1.000,CPUs utilized
     9.003136122,99715584,,bus-cycles,0.00%,160007911,16.00,99.685,M/sec
     9.003136122,2592910919,,ref-cycles,0.00%,200002456,19.99,2592.122,M/sec
     9.003136122,7970981,,L1-dcache-load-misses,0.00%,199989145,19.99,0.26,of all L1-dcache hits
     9.003136122,3062145673,,L1-dcache-loads,0.00%,200008140,20.00,3061.213,M/sec
     9.003136122,194745742,,L1-dcache-stores,0.00%,79993893,8.00,194.686,M/sec
     9.003136122,33475,,L1-icache-load-misses,0.00%,79991009,8.00,,
     9.003136122,2626,,LLC-load-misses,0.00%,79997062,8.00,0.05,of all LL-cache hits
     9.003136122,141,,LLC-store-misses,0.00%,120675528,12.06,0.141,K/sec
     9.003136122,2223990,,LLC-stores,0.00%,77798847,7.78,2.223,M/sec
     9.003136122,5654219,,LLC-loads,0.00%,73132124,7.31,5.652,M/sec
     9.003136122,194767340,,dTLB-stores,0.00%,72007889,7.20,194.708,M/sec
     9.003136122,2265,,dTLB-load-misses,0.00%,71994263,7.20,,
     9.003136122,151,,dTLB-store-misses,0.00%,72692288,7.27,0.151,K/sec
     9.003136122,120,,iTLB-loads,0.00%,108002660,10.80,0.120,K/sec
     9.003136122,1202,,iTLB-load-misses,0.00%,143990550,14.40,1849.23,of all iTLB cache hits
     9.003136122,299,,node-load-misses,0.00%,144014085,14.40,0.299,K/sec
     9.003136122,2499,,node-loads,0.00%,143300261,14.33,0.002,M/sec
     9.003136122,28,,node-store-misses,0.00%,71994382,7.20,0.028,K/sec
     9.003136122,390,,node-stores,0.00%,74447453,7.44,0.390,K/sec
    10.003398610,9850569125,,instructions,0.00%,119992991,12.00,3.41,insn per cycle
    10.003398610,1944798369,,branches,0.00%,159985077,15.99,1944.214,M/sec
    10.003398610,7526716,,branch-misses,0.00%,199992023,19.99,0.39,of all branches
    10.003398610,7527177,,branch-load-misses,0.00%,200002092,20.00,7.525,M/sec
    10.003398610,2843,,cache-misses,0.00%,200514907,20.05,0.036,of all cache refs
    10.003398610,7882087,,cache-references,0.00%,157999025,15.80,7.880,M/sec
    10.003398610,2891787319,,cycles,0.00%,154003529,15.40,2.891,GHz
    10.003398610,0,,context-switches,0.00%,1000263555,100.00,0.000,K/sec
    10.003398610,1000.262948,,cpu-clock,0.00%,1000262940,100.00,1.000,CPUs utilized
    10.003398610,0,,minor-faults,0.00%,1000262825,100.00,0.000,K/sec
    10.003398610,0,,page-faults,0.00%,1000262997,100.00,0.000,K/sec
    10.003398610,1000.263175,,task-clock,0.00%,1000263175,100.00,1.000,CPUs utilized
    10.003398610,99714440,,bus-cycles,0.00%,150034402,15.00,99.684,M/sec
    10.003398610,2592886978,,ref-cycles,0.00%,186032080,18.60,2592.108,M/sec
    10.003398610,8020371,,L1-dcache-load-misses,0.00%,182176271,18.21,0.26,of all L1-dcache hits
    10.003398610,3032962129,,L1-dcache-loads,0.00%,180001888,18.00,3032.051,M/sec
    10.003398610,191704293,,L1-dcache-stores,0.00%,71341016,7.13,191.647,M/sec
    10.003398610,33316,,L1-icache-load-misses,0.00%,71996231,7.20,,
    10.003398610,2404,,LLC-load-misses,0.00%,71996360,7.20,0.04,of all LL-cache hits
    10.003398610,9,,LLC-store-misses,0.00%,107996615,10.80,0.009,K/sec
    10.003398610,2209388,,LLC-stores,0.00%,74215975,7.42,2.209,M/sec
    10.003398610,5505536,,LLC-loads,0.00%,78206928,7.82,5.504,M/sec
    10.003398610,194741040,,dTLB-stores,0.00%,79994914,8.00,194.683,M/sec
    10.003398610,1913,,dTLB-load-misses,0.00%,79988483,8.00,,
    10.003398610,0,,dTLB-store-misses,0.00%,79994388,8.00,0.000,K/sec
    10.003398610,100,,iTLB-loads,0.00%,120019457,12.00,0.100,K/sec
    10.003398610,1125,,iTLB-load-misses,0.00%,159993586,16.00,1642.34,of all iTLB cache hits
    10.003398610,388,,node-load-misses,0.00%,160002677,16.00,0.388,K/sec
    10.003398610,2444,,node-loads,0.00%,160008595,16.00,0.002,M/sec
    10.003398610,13,,node-store-misses,0.00%,80006793,8.00,0.013,K/sec
    10.003398610,225,,node-stores,0.00%,80003670,8.00,0.225,K/sec
    11.003647469,9748761142,,instructions,0.00%,108014018,10.80,3.37,insn per cycle
    11.003647469,1930861352,,branches,0.00%,143998123,14.40,1930.295,M/sec
    11.003647469,7477017,,branch-misses,0.00%,180007600,18.00,0.38,of all branches
    11.003647469,7480951,,branch-load-misses,0.00%,180000761,18.00,7.479,M/sec
    11.003647469,3218,,cache-misses,0.00%,179362470,17.93,0.041,of all cache refs
    11.003647469,7811368,,cache-references,0.00%,146032913,14.60,7.809,M/sec
    11.003647469,2891778886,,cycles,0.00%,149996997,15.00,2.891,GHz
    11.003647469,1,,context-switches,0.00%,1000225561,100.00,0.001,K/sec
    11.003647469,1000.226614,,cpu-clock,0.00%,1000225243,100.00,1.000,CPUs utilized
    11.003647469,0,,minor-faults,0.00%,1000225428,100.00,0.000,K/sec
    11.003647469,0,,page-faults,0.00%,1000225305,100.00,0.000,K/sec
    11.003647469,1000.225348,,task-clock,0.00%,1000225032,100.00,1.000,CPUs utilized
    11.003647469,99716432,,bus-cycles,0.00%,153970599,15.39,99.687,M/sec
    11.003647469,2592881060,,ref-cycles,0.00%,193968722,19.39,2592.120,M/sec
    11.003647469,7900060,,L1-dcache-load-misses,0.00%,197955687,19.79,0.26,of all L1-dcache hits
    11.003647469,3041291744,,L1-dcache-loads,0.00%,200001957,20.00,3040.399,M/sec
    11.003647469,189201784,,L1-dcache-stores,0.00%,79997811,8.00,189.146,M/sec
    11.003647469,36877,,L1-icache-load-misses,0.00%,79959365,7.99,,
    11.003647469,2864,,LLC-load-misses,0.00%,79976071,8.00,0.05,of all LL-cache hits
    11.003647469,83,,LLC-store-misses,0.00%,119977159,12.00,0.083,K/sec
    11.003647469,2078524,,LLC-stores,0.00%,80008216,8.00,2.078,M/sec
    11.003647469,5051495,,LLC-loads,0.00%,79999057,8.00,5.050,M/sec
    11.003647469,194179783,,dTLB-stores,0.00%,80002068,8.00,194.123,M/sec
    11.003647469,1913,,dTLB-load-misses,0.00%,79992561,8.00,,
    11.003647469,0,,dTLB-store-misses,0.00%,79991405,8.00,0.000,K/sec
    11.003647469,50,,iTLB-loads,0.00%,120667791,12.06,0.050,K/sec
    11.003647469,670,,iTLB-load-misses,0.00%,158320963,15.83,1002.72,of all iTLB cache hits
