ndpi_stat,3,2,6,3155403,3159878,633944198,634755338,0,634755338,0,0,W,0,0,0,674,0,0,0,0
payload_scan,4,4,7,3159894,3159889,634755496,633067029,0,633067029,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3159874,3159881,633067110,633067110,633067110,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,16032,0,4179136,0,169283901,0,0,W,0,0,0,0,0,0,0,169283905
firewall,1,1,4,2157244,2157251,418674831,418674315,0,418674831,0,0,W,0,0,0,774448,516,0,0,0
router,2,3,5,3157088,3157088,637912426,637912426,0,637912426,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,3153081,3157072,637097453,637912577,0,637912577,0,0,W,0,0,0,674,0,0,0,0
payload_scan,4,4,7,3157122,3157122,637912695,636224232,0,636224232,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3157050,3157050,636224295,636224295,636224295,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15488,0,4194624,0,170283602,0,0,W,0,0,0,0,0,0,0,170283603
firewall,1,1,4,2157656,2157676,420832695,420832179,0,420832695,0,0,W,0,0,0,774448,516,0,0,0
router,2,3,5,3157818,3157823,641070394,641070394,0,641070394,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,3153443,3157823,640251014,641070518,0,641070518,0,0,W,0,0,0,674,0,0,0,0
payload_scan,4,4,7,3157850,3157856,641070617,639382151,0,639382151,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3157812,3157816,639382250,639382250,639382250,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15584,0,4210208,0,171283707,0,0,W,0,0,0,0,0,0,0,171283709
firewall,1,1,4,2158148,2158152,422991027,422990511,0,422991027,0,0,W,0,0,0,774448,516,0,0,0
router,2,3,5,3158204,3158203,644228722,644228712,0,644228712,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,3153853,3158217,643404960,644228835,0,644228835,0,0,W,0,0,0,674,0,0,0,0
payload_scan,4,4,7,3158198,3158203,644228915,642540453,0,642540453,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3158197,3158197,642540539,642540539,642540539,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15552,0,4225760,0,172283800,0,0,W,0,0,0,0,0,0,0,172283802
firewall,1,1,4,2119961,2119963,425111182,425110666,0,425111182,0,0,W,0,0,0,774448,516,0,0,0
router,2,3,5,3120174,3120171,647349009,647349006,0,647349006,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,3116492,3120184,646521544,647349099,0,647349099,0,0,W,0,0,0,674,0,0,0,0
payload_scan,4,4,7,3120228,3120227,647349229,645660766,0,645660766,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3119908,3119908,645660881,645660881,645660881,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,24160,0,4249920,0,173283847,0,0,W,0,0,0,0,0,0,0,173283847
firewall,1,1,4,2155744,2155744,427267099,427266583,0,427267099,0,0,W,0,0,0,774448,516,0,0,0
router,2,3,5,3155836,3155840,650504935,650504935,0,650504935,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,3151639,3155851,649673311,650505080,0,650505080,0,0,W,0,0,0,674,0,0,0,0
payload_scan,4,4,7,3155834,3155834,650505177,648816715,0,648816715,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3155845,3155838,648816829,648816821,648816821,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15456,0,4265376,0,174283801,0,0,W,0,0,0,0,0,0,0,174283803
firewall,1,1,4,2156112,2156108,429423475,429422947,0,429423463,0,0,W,0,0,0,774448,516,0,0,0
router,2,3,5,3156029,3156037,653661109,653661109,0,653661109,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,3151762,3156104,652825180,653661281,0,653661281,0,0,W,0,0,0,674,0,0,0,0
payload_scan,4,4,7,3156133,3156135,653661426,651972964,0,651972964,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3156152,3156154,651973089,651973089,651973089,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15584,0,4280960,0,175283633,0,0,W,0,0,0,0,0,0,0,175283645
firewall,1,1,4,2155876,2155884,431579587,431579071,0,431579587,0,0,W,0,0,0,774448,516,0,0,0
router,2,3,5,3156141,3156145,656817422,656817422,0,656817422,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,3151825,3156096,655977154,656817522,0,656817522,0,0,W,0,0,0,674,0,0,0,0
payload_scan,4,4,7,3156080,3156069,656817632,655129158,0,655129161,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3156098,3156098,655129289,655129289,655129289,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15744,0,4296704,0,176284042,0,0,W,0,0,0,0,0,0,0,176284044
firewall,1,1,4,2157362,2157362,433737151,433736635,0,433737151,0,0,W,0,0,0,774448,516,0,0,0
router,2,3,5,3157973,3157973,659975495,659975494,0,659975495,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,3153862,3158050,659131126,659975682,0,659975682,0,0,W,0,0,0,674,0,0,0,0
payload_scan,4,4,7,3158015,3158015,659975766,658287304,0,658287304,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3157385,3157394,658287380,658287377,658287377,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15904,0,4312608,0,177284339,0,0,W,0,0,0,0,0,0,0,177284340
firewall,1,1,4,2253252,2253264,435990611,435990095,0,435990611,0,0,W,0,0,0,774448,516,0,0,0
router,2,3,5,3253244,3253244,663228926,663228924,0,663228924,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,3248839,3253282,662380055,663229048,0,663229048,0,0,W,0,0,0,674,0,0,0,0
payload_scan,4,4,7,3253333,3253334,663229177,661540714,0,661540714,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3253284,3253281,661540802,661540798,661540798,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15424,0,4328032,0,178284300,0,0,W,0,0,0,0,0,0,0,178284300
firewall,1,1,4,2428141,2428139,438418971,438418453,0,438418969,0,0,W,0,0,0,774448,516,0,0,0
router,2,3,5,3428191,3428181,666657239,666657229,0,666657229,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,3423707,3428152,665803892,666657329,0,666657329,0,0,W,0,0,0,674,0,0,0,0
payload_scan,4,4,7,3428139,3428139,666657403,664968941,0,664968941,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3428135,3428137,664969039,664969039,664969039,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,16960,0,4344992,0,179284297,0,0,W,0,0,0,0,0,0,0,179284297
firewall,1,1,4,2427602,2427602,440846735,440846219,0,440846735,0,0,W,0,0,0,774448,516,0,0,0
router,2,3,5,3427522,3427522,670084851,670084851,0,670084851,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,3422971,3427617,669226947,670085029,0,670085029,0,0,W,0,0,0,674,0,0,0,0
payload_scan,4,4,7,3427646,3427646,670085147,668396685,0,668396685,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3427611,3427586,668396762,668396735,668396735,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15296,0,4360288,0,180284154,0,0,W,0,0,0,0,0,0,0,180284154
firewall,1,1,4,2432961,2432960,443279908,443279391,0,443279907,0,0,W,0,0,0,774448,516,0,0,0
router,2,3,5,3433246,3433247,673518275,673518275,0,673518275,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,3428818,3433300,672655883,673518447,0,673518447,0,0,W,0,0,0,674,0,0,0,0
payload_scan,4,4,7,3433351,3433351,673518584,671830113,0,671830122,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3433431,3433431,671830271,671830271,671830271,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,14912,0,4375200,0,181284322,0,0,W,0,0,0,0,0,0,0,181284323
firewall,1,1,4,2433328,2433328,445713491,445712975,0,445713491,0,0,W,0,0,0,774448,516,0,0,0
router,2,3,5,3433538,3433538,676951985,676951985,0,676951985,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,3429206,3433536,676085246,676952120,0,676952123,0,0,W,0,0,0,674,0,0,0,0
payload_scan,4,4,7,3433512,3433505,676952245,675263776,0,675263776,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3433506,3433485,675263928,675263906,675263906,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,14880,0,4390080,0,182284459,0,0,W,0,0,0,0,0,0,0,182284459
firewall,1,1,4,2413572,2413572,448127339,448126823,0,448127339,0,0,W,0,0,0,774448,516,0,0,0
router,2,3,5,3413532,3413530,680365652,680365647,0,680365647,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,3409074,3413566,679494452,680365813,0,680365813,0,0,W,0,0,0,674,0,0,0,0
payload_scan,4,4,7,3413518,3413523,680365917,678677451,0,678677451,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3413508,3413491,678677562,678677544,678677554,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,16896,0,4406976,0,183284300,0,0,W,0,0,0,0,0,0,0,183284300
firewall,1,1,4,2379820,2379820,450507339,450506823,0,450507339,0,0,W,0,0,0,774448,516,0,0,0
router,2,3,5,3379826,3379819,683745639,683745623,0,683745623,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,3375558,3379849,682870114,683745768,0,683745768,0,0,W,0,0,0,674,0,0,0,0
payload_scan,4,4,7,3379868,3379866,683745892,682057428,0,682057428,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3380584,3380585,682058208,682058208,682058208,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,32384,0,4439360,0,184284451,0,0,W,0,0,0,0,0,0,0,184284452
firewall,1,1,4,2431052,2431068,452938651,452938135,0,452938651,0,0,W,0,0,0,774448,516,0,0,0
router,2,3,5,3431057,3431059,687176825,687176825,0,687176825,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,3426200,3431069,686296436,687176962,0,687176962,0,0,W,0,0,0,674,0,0,0,0
payload_scan,4,4,7,3430374,3430374,687177044,685488582,0,685488582,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3430339,3430338,685488646,685488645,685488645,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15296,0,4454656,0,185284135,0,0,W,0,0,0,0,0,0,0,185284136
firewall,1,1,4,2429912,2429900,455368783,455368255,0,455368779,0,0,W,0,0,0,774448,516,0,0,0
router,2,3,5,3430017,3430018,690606979,690606978,0,690606978,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,3425513,3430089,689722021,690607134,0,690607134,0,0,W,0,0,0,674,0,0,0,0
payload_scan,4,4,7,3430117,3430118,690607225,688918763,0,688918763,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3430108,3430108,688918884,688918884,688918884,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15200,0,4469856,0,186284212,0,0,W,0,0,0,0,0,0,0,186284213
firewall,1,1,4,2427603,2427620,457796575,457796059,0,457796575,0,0,W,0,0,0,774448,516,0,0,0
router,2,3,5,3427712,3427712,694034846,694034846,0,694034846,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,3423099,3427738,693145211,694034963,0,694034963,0,0,W,0,0,0,674,0,0,0,0
payload_scan,4,4,7,3427718,3427722,694035068,692346606,0,692346606,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3427766,3427762,692346765,692346761,692346765,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15360,0,4485216,0,187284273,0,0,W,0,0,0,0,0,0,0,187284273
firewall,1,1,4,1741237,1741237,459538014,459537498,0,459538014,0,0,W,0,0,0,774448,516,0,0,0
router,2,3,5,2741270,2741272,696776233,696776232,0,696776232,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2738184,2741222,695883512,696776302,0,696776302,0,0,W,0,0,0,674,0,0,0,0
payload_scan,4,4,7,2741135,2741134,696776362,695087899,0,695087899,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2741095,2741100,695087955,695087952,695087952,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15776,0,4500992,0,188284395,0,0,W,0,0,0,0,0,0,0,188284396
firewall,1,1,4,604056,604057,460142114,460141598,0,460142114,0,0,W,0,0,0,774448,516,0,0,0
router,2,3,5,1604303,1604304,698380605,698380605,0,698380605,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1602662,1604315,697486232,698380677,0,698380677,0,0,W,0,0,0,674,0,0,0,0
payload_scan,4,4,7,1604314,1604313,698380733,696692268,0,696692271,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1604318,1604317,696692343,696692342,696692342,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,18496,0,4519488,0,189284653,0,0,W,0,0,0,0,0,0,0,189284654
firewall,1,1,4,601713,601713,460743900,460743384,0,460743900,0,0,W,0,0,0,774448,516,0,0,0
router,2,3,5,1601650,1601650,699982327,699982326,0,699982326,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1599882,1601644,699086173,699982379,0,699982379,0,0,W,0,0,0,674,0,0,0,0
payload_scan,4,4,7,1601630,1601630,699982435,698293973,0,698293973,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1601620,1601618,698294027,698294025,698294025,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,16768,0,4536256,0,190284561,0,0,W,0,0,0,0,0,0,0,190284561
firewall,1,1,4,604259,604259,461348235,461347719,0,461348235,0,0,W,0,0,0,774448,516,0,0,0
router,2,3,5,1604417,1604418,701586796,701586794,0,701586794,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1602751,1604422,700688982,701586857,0,701586857,0,0,W,0,0,0,674,0,0,0,0
payload_scan,4,4,7,1604432,1604435,701586922,699898460,0,699898460,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1604425,1604425,699898508,699898508,699898508,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,16352,0,4552608,0,191284709,0,0,W,0,0,0,0,0,0,0,191284719
firewall,1,1,4,603729,603728,461952022,461951505,0,461952021,0,0,W,0,0,0,774448,516,0,0,0
router,2,3,5,1603941,1603947,703190798,703190798,0,703190798,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1602259,1603929,702291304,703190851,0,703190851,0,0,W,0,0,0,674,0,0,0,0
payload_scan,4,4,7,1604241,1604241,703191212,701502749,0,701502749,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1604253,1604253,701502798,701502798,701502798,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,16128,0,4568736,0,192285089,0,0,W,0,0,0,0,0,0,0,192285089
firewall,1,1,4,602288,602288,462554373,462553857,0,462554373,0,0,W,0,0,0,774448,516,0,0,0
router,2,3,5,1602715,1602716,704793566,704793566,0,704793566,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1600712,1602425,703892379,704793637,0,704793637,0,0,W,0,0,0,674,0,0,0,0
payload_scan,4,4,7,1602454,1602452,704793714,703105250,0,703105252,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1602445,1602444,703105288,703105287,703105288,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,16672,0,4585408,0,193285337,0,0,W,0,0,0,0,0,0,0,193285338
firewall,1,1,4,602700,602700,463157137,463156621,0,463157137,0,0,W,0,0,0,774448,516,0,0,0
router,2,3,5,1602567,1602567,706396204,706396204,0,706396204,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1600717,1602531,705493173,706396245,0,706396245,0,0,W,0,0,0,674,0,0,0,0
payload_scan,4,4,7,1602546,1602546,706396296,704707834,0,704707834,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1602573,1602572,704707898,704707895,704707897,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,46368,0,4631776,0,194285213,0,0,W,0,0,0,0,0,0,0,194285215
firewall,1,1,4,602314,602314,463759514,463758998,0,463759514,0,0,W,0,0,0,774448,516,0,0,0
router,2,3,5,1602063,1602059,707998308,707998304,0,707998304,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1600413,1602161,707093634,707998457,0,707998457,0,0,W,0,0,0,674,0,0,0,0
payload_scan,4,4,7,1602131,1602126,707998491,706310024,0,706310024,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1602154,1602164,706310102,706310102,706310102,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,16544,0,4648320,0,195284985,0,0,W,0,0,0,0,0,0,0,195284985
firewall,1,1,4,602383,602383,464361953,464361437,0,464361953,0,0,W,0,0,0,774448,516,0,0,0
router,2,3,5,1602369,1602369,709600826,709600826,0,709600826,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1600618,1602385,708694288,709600878,0,709600878,0,0,W,0,0,0,674,0,0,0,0
payload_scan,4,4,7,1602361,1602361,709600925,707912463,0,707912463,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1602348,1602348,707912493,707912493,707912493,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,16672,0,4664992,0,196284987,0,0,W,0,0,0,0,0,0,0,196284987
firewall,1,1,4,603464,603466,464965491,464964975,0,464965491,0,0,W,0,0,0,774448,516,0,0,0
router,2,3,5,1603542,1603540,711204418,711204416,0,711204416,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1602166,1603552,710296499,711204478,0,711204478,0,0,W,0,0,0,674,0,0,0,0
payload_scan,4,4,7,1603605,1603605,711204560,709516098,0,709516098,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1603590,1603590,709516144,709516144,709516144,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,16576,0,4681568,0,197285061,0,0,W,0,0,0,0,0,0,0,197285061
firewall,1,1,4,1212150,1212154,466177735,466177219,0,466177735,0,0,W,0,0,0,774448,516,0,0,0
router,2,3,5,2212179,2212179,713416657,713416657,0,713416657,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2211455,2212224,712508037,713416785,0,713416785,0,0,W,0,0,0,674,0,0,0,0
payload_scan,4,4,7,2212245,2212245,713416851,711728389,0,711728389,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2212254,2212254,711728484,711728484,711728484,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,25856,0,4707424,0,198284926,0,0,W,0,0,0,0,0,0,0,198284926
firewall,1,1,4,2220660,2220656,468398598,468398078,0,468398594,0,0,W,0,0,0,774448,516,0,0,0
router,2,3,5,3220584,3220586,716637369,716637369,0,716637369,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,3219645,3220644,715727748,716637495,0,716637495,0,0,W,0,0,0,674,0,0,0,0
payload_scan,4,4,7,3220632,3220647,716637593,714949131,0,714949131,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3220658,3220658,714949233,714949233,714949233,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,17184,0,4724608,0,199284813,0,0,W,0,0,0,0,0,0,0,199284813
firewall,1,1,4,2227892,2227912,470626667,470626151,0,470626667,0,0,W,0,0,0,774448,516,0,0,0
router,2,3,5,3228039,3228043,719865534,719865534,0,719865534,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,3227708,3228742,718955584,719866351,0,719866351,0,0,W,0,0,0,674,0,0,0,0
payload_scan,4,4,7,3228780,3228781,719866476,718178014,0,718178014,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3228793,3228801,718178109,718178108,718178108,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15616,0,4740224,0,200285113,0,0,W,0,0,0,0,0,0,0,200285114
firewall,1,1,4,2225556,2225572,472852411,472851895,0,472852411,0,0,W,0,0,0,774448,516,0,0,0
router,2,3,5,3225251,3225252,723091602,723091602,0,723091602,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,3224144,3225262,722179842,723091738,0,723091738,0,0,W,0,0,0,674,0,0,0,0
payload_scan,4,4,7,3225270,3225268,723091841,721403377,0,721403377,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3225226,3225226,721403466,721403466,721403466,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,17472,0,4757696,0,201285189,0,0,W,0,0,0,0,0,0,0,201285189
firewall,1,1,4,2225799,2225808,475078431,475077915,0,475078431,0,0,W,0,0,0,774448,516,0,0,0
router,2,3,5,3225980,3225979,726317718,726317717,0,726317717,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,3224828,3225990,725404773,726317831,0,726317831,0,0,W,0,0,0,674,0,0,0,0
payload_scan,4,4,7,3226010,3226023,726317951,724629489,0,724629489,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3226011,3226007,724629596,724629592,724629592,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15264,0,4772960,0,202285264,0,0,W,0,0,0,0,0,0,0,202285264
firewall,1,1,4,2226482,2226478,477305127,477304607,0,477305127,0,0,W,0,0,0,774448,516,0,0,0
router,2,3,5,3226680,3226680,729544511,729544511,0,729544511,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,3225689,3226727,728630586,729544678,0,729544678,0,0,W,0,0,0,674,0,0,0,0
payload_scan,4,4,7,3226721,3226720,729544779,727856316,0,727856317,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3226760,3226760,727856443,727856443,727856443,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15488,0,4788448,0,203285422,0,0,W,0,0,0,0,0,0,0,203285423
firewall,1,1,4,2208928,2208936,479514255,479513735,0,479514255,0,0,W,0,0,0,774448,516,0,0,0
router,2,3,5,3208925,3208937,732753603,732753603,0,732753603,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,3207844,3208927,731838529,732753706,0,732753706,0,0,W,0,0,0,674,0,0,0,0
payload_scan,4,4,7,3208921,3208906,732753827,731065349,0,731065349,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3208896,3208900,731065462,731065462,731065462,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,22528,0,4810976,0,204285330,0,0,W,0,0,0,0,0,0,0,204285331
firewall,1,1,4,2218404,2218404,481732855,481732339,0,481732855,0,0,W,0,0,0,774448,516,0,0,0
router,2,3,5,3218227,3218223,735971933,735971929,0,735971929,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,3217093,3218260,735055752,735972101,0,735972101,0,0,W,0,0,0,674,0,0,0,0
payload_scan,4,4,7,3218238,3218251,735972178,734283713,0,734283713,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3218237,3218236,734283811,734283810,734283810,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,26336,0,4837312,0,205285051,0,0,W,0,0,0,0,0,0,0,205285051
firewall,1,1,4,2223916,2223916,483956991,483956475,0,483956991,0,0,W,0,0,0,774448,516,0,0,0
router,2,3,5,3223858,3223861,739195959,739195959,0,739195959,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,3222835,3223921,738278665,739196099,0,739196099,0,0,W,0,0,0,674,0,0,0,0
payload_scan,4,4,7,3223915,3223910,739196188,737507721,0,737507721,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3223971,3223973,737507847,737507847,737507847,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15360,0,4852672,0,206284945,0,0,W,0,0,0,0,0,0,0,206284945
firewall,1,1,4,2226616,2226640,486183863,486183347,0,486183863,0,0,W,0,0,0,774448,516,0,0,0
router,2,3,5,3226728,3226733,742422827,742422827,0,742422827,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,3225429,3226752,741504179,742422940,0,742422946,0,0,W,0,0,0,674,0,0,0,0
payload_scan,4,4,7,3226708,3226713,742423022,740734560,0,740734560,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3226704,3226704,740734657,740734657,740734657,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,16736,0,4869408,0,207284977,0,0,W,0,0,0,0,0,0,0,207284978
firewall,1,1,4,2483800,2483800,488667855,488667339,0,488667855,0,0,W,0,0,0,774448,516,0,0,0
router,2,3,5,3484455,3484453,745907395,745907393,0,745907393,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,3483331,3484514,744987604,745907551,0,745907553,0,0,W,0,0,0,674,0,0,0,0
payload_scan,4,4,7,3484548,3484547,745907667,744219204,0,744219204,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3484566,3484561,744219332,744219327,744219327,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15360,0,4884768,0,208285007,0,0,W,0,0,0,0,0,0,0,208285008
firewall,1,1,4,2876292,2876300,491544915,491544399,0,491544915,0,0,W,0,0,0,774448,516,0,0,0
router,2,3,5,3876097,3876097,749783648,749783648,0,749783648,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,3874865,3876126,748862595,749783793,0,749783793,0,0,W,0,0,0,674,0,0,0,0
payload_scan,4,4,7,3876109,3876110,749783904,748095442,0,748095442,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3876132,3876132,748095564,748095564,748095564,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,16608,0,4901376,0,209284731,0,0,W,0,0,0,0,0,0,0,209284731
firewall,1,1,4,2875152,2875152,494420259,494419743,0,494420259,0,0,W,0,0,0,774448,516,0,0,0
router,2,3,5,3874940,3874940,753658733,753658733,0,753658733,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,3873614,3874963,752736337,753658867,0,753658867,0,0,W,0,0,0,674,0,0,0,0
payload_scan,4,4,7,3874899,3874911,753658937,751970475,0,751970475,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3874869,3874869,751970580,751970580,751970580,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15040,0,4916416,0,210284489,0,0,W,0,0,0,0,0,0,0,210284490
firewall,1,1,4,2880084,2880100,497300563,497300043,0,497300559,0,0,W,0,0,0,774448,516,0,0,0
router,2,3,5,3880159,3880148,757539026,757539014,0,757539026,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,3878971,3880254,756615409,757539191,0,757539191,0,0,W,0,0,0,674,0,0,0,0
payload_scan,4,4,7,3880267,3880267,757539309,755850847,0,755850847,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3880318,3880318,755851001,755851001,755851001,0,0,0,W,0,0,0,0,0,0,0,0
