# started on Thu Sep  1 21:49:12 2022

     2.001335949,1000.296478,,cpu-clock,0.00%,1000296483,100.00,1.000,CPUs utilized
     2.001335949,0,,minor-faults,0.00%,1000292077,100.00,0.000,K/sec
     2.001335949,0,,page-faults,0.00%,1000291054,100.00,0.000,K/sec
     2.001335949,1000.290672,,task-clock,0.00%,1000290673,100.00,1.000,CPUs utilized
     2.001335949,99717163,,bus-cycles,0.00%,157037459,15.70,99.669,M/sec
     2.001335949,2592901198,,ref-cycles,0.00%,193023321,19.30,2591.661,M/sec
     2.001335949,5419609,,L1-dcache-load-misses,0.00%,189031965,18.90,0.16,of all L1-dcache hits
     2.001335949,3328016252,,L1-dcache-loads,0.00%,184238147,18.42,3326.425,M/sec
     2.001335949,182935723,,L1-dcache-stores,0.00%,72014091,7.20,182.848,M/sec
     2.001335949,32283,,L1-icache-load-misses,0.00%,72009241,7.20,,
     2.001335949,1626,,LLC-load-misses,0.00%,71984592,7.20,0.05,of all LL-cache hits
     2.001335949,28,,LLC-store-misses,0.00%,107983621,10.80,0.028,K/sec
     2.001335949,1786901,,LLC-stores,0.00%,72004138,7.20,1.786,M/sec
     2.001335949,3332118,,LLC-loads,0.00%,72009241,7.20,3.331,M/sec
     2.001335949,179924521,,dTLB-stores,0.00%,75207790,7.52,179.838,M/sec
     2.001335949,556,,dTLB-load-misses,0.00%,79193628,7.92,,
     2.001335949,0,,dTLB-store-misses,0.00%,79996846,8.00,0.000,K/sec
     2.001335949,0,,iTLB-loads,0.00%,120007757,12.00,0.000,K/sec
     2.001335949,1469,,iTLB-load-misses,0.00%,160018247,16.00,0.00,of all iTLB cache hits
     2.001335949,169,,node-load-misses,0.00%,160010227,16.00,0.169,K/sec
     2.001335949,2088,,node-loads,0.00%,160012287,16.00,0.002,M/sec
     2.001335949,25,,node-store-misses,0.00%,79994525,8.00,0.025,K/sec
     2.001335949,25,,node-stores,0.00%,79997112,8.00,0.025,K/sec
     3.001599615,10782058247,,instructions,0.00%,107968543,10.79,3.73,insn per cycle
     3.001599615,2108503754,,branches,0.00%,143980514,14.39,2107.673,M/sec
     3.001599615,7927655,,branch-misses,0.00%,179969291,17.99,0.38,of all branches
     3.001599615,7926945,,branch-load-misses,0.00%,179990964,17.99,7.924,M/sec
     3.001599615,2612,,cache-misses,0.00%,179961250,17.99,0.051,of all cache refs
     3.001599615,5210761,,cache-references,0.00%,143992258,14.40,5.209,M/sec
     3.001599615,2891846197,,cycles,0.00%,144012068,14.40,2.891,GHz
     3.001599615,1,,context-switches,0.00%,1000225377,100.00,0.001,K/sec
     3.001599615,1000.226728,,cpu-clock,0.00%,1000225764,100.00,1.000,CPUs utilized
     3.001599615,0,,minor-faults,0.00%,1000225894,100.00,0.000,K/sec
     3.001599615,0,,page-faults,0.00%,1000226025,100.00,0.000,K/sec
     3.001599615,1000.226034,,task-clock,0.00%,1000225998,100.00,1.000,CPUs utilized
     3.001599615,99720626,,bus-cycles,0.00%,146958419,14.69,99.681,M/sec
     3.001599615,2592981173,,ref-cycles,0.00%,186955890,18.69,2591.959,M/sec
     3.001599615,5389517,,L1-dcache-load-misses,0.00%,190957967,19.09,0.16,of all L1-dcache hits
     3.001599615,3291986535,,L1-dcache-loads,0.00%,194953395,19.49,3290.689,M/sec
     3.001599615,180566932,,L1-dcache-stores,0.00%,80011558,8.00,180.496,M/sec
     3.001599615,34827,,L1-icache-load-misses,0.00%,80013921,8.00,,
     3.001599615,1651,,LLC-load-misses,0.00%,79992282,8.00,0.05,of all LL-cache hits
     3.001599615,25,,LLC-store-misses,0.00%,119993705,12.00,0.025,K/sec
     3.001599615,1778878,,LLC-stores,0.00%,80001741,8.00,1.778,M/sec
     3.001599615,3301585,,LLC-loads,0.00%,80874369,8.09,3.300,M/sec
     3.001599615,180614323,,dTLB-stores,0.00%,79994382,8.00,180.543,M/sec
     3.001599615,2516,,dTLB-load-misses,0.00%,79125936,7.91,,
     3.001599615,0,,dTLB-store-misses,0.00%,80000628,8.00,0.000,K/sec
     3.001599615,0,,iTLB-loads,0.00%,120002497,12.00,0.000,K/sec
     3.001599615,983,,iTLB-load-misses,0.00%,160779959,16.07,0.00,of all iTLB cache hits
     3.001599615,156,,node-load-misses,0.00%,159997161,16.00,0.156,K/sec
     3.001599615,1545,,node-loads,0.00%,157360349,15.73,0.002,M/sec
     3.001599615,341,,node-store-misses,0.00%,73359332,7.33,0.341,K/sec
     3.001599615,14,,node-stores,0.00%,72010274,7.20,0.014,K/sec
     4.001853953,10757062176,,instructions,0.00%,119987801,12.00,3.72,insn per cycle
     4.001853953,2088392293,,branches,0.00%,159998990,16.00,2087.637,M/sec
     4.001853953,7881570,,branch-misses,0.00%,199983587,19.99,0.38,of all branches
     4.001853953,7883107,,branch-load-misses,0.00%,200008819,20.00,7.880,M/sec
     4.001853953,5912,,cache-misses,0.00%,199979556,19.99,0.116,of all cache refs
     4.001853953,4804168,,cache-references,0.00%,160005233,16.00,4.802,M/sec
     4.001853953,2891489840,,cycles,0.00%,160898798,16.09,2.890,GHz
     4.001853953,0,,context-switches,0.00%,1000264095,100.00,0.000,K/sec
     4.001853953,1000.264173,,cpu-clock,0.00%,1000264162,100.00,1.000,CPUs utilized
     4.001853953,0,,minor-faults,0.00%,1000264547,100.00,0.000,K/sec
     4.001853953,0,,page-faults,0.00%,1000264785,100.00,0.000,K/sec
     4.001853953,1000.265113,,task-clock,0.00%,1000265138,100.00,1.000,CPUs utilized
     4.001853953,99698589,,bus-cycles,0.00%,160004470,16.00,99.663,M/sec
     4.001853953,2592550957,,ref-cycles,0.00%,200019280,20.00,2591.613,M/sec
     4.001853953,5042158,,L1-dcache-load-misses,0.00%,200028383,20.00,0.15,of all L1-dcache hits
     4.001853953,3282610057,,L1-dcache-loads,0.00%,199995712,19.99,3281.422,M/sec
     4.001853953,182530208,,L1-dcache-stores,0.00%,80945476,8.09,182.464,M/sec
     4.001853953,34934,,L1-icache-load-misses,0.00%,79999774,8.00,,
     4.001853953,6072,,LLC-load-misses,0.00%,76604039,7.66,0.19,of all LL-cache hits
     4.001853953,258,,LLC-store-misses,0.00%,112620216,11.26,0.258,K/sec
     4.001853953,1619991,,LLC-stores,0.00%,72008065,7.20,1.619,M/sec
     4.001853953,3102434,,LLC-loads,0.00%,71996776,7.20,3.101,M/sec
     4.001853953,181904009,,dTLB-stores,0.00%,72025740,7.20,181.838,M/sec
     4.001853953,3348,,dTLB-load-misses,0.00%,71991705,7.20,,
     4.001853953,0,,dTLB-store-misses,0.00%,71980631,7.20,0.000,K/sec
     4.001853953,0,,iTLB-loads,0.00%,107973588,10.79,0.000,K/sec
     4.001853953,1410,,iTLB-load-misses,0.00%,143974605,14.39,0.00,of all iTLB cache hits
     4.001853953,97,,node-load-misses,0.00%,144021399,14.40,0.097,K/sec
     4.001853953,5327,,node-loads,0.00%,146643763,14.66,0.005,M/sec
     4.001853953,51,,node-store-misses,0.00%,78622045,7.86,0.051,K/sec
     4.001853953,63,,node-stores,0.00%,80001891,8.00,0.063,K/sec
     5.002114050,10789374978,,instructions,0.00%,119987879,12.00,3.73,insn per cycle
     5.002114050,2111938825,,branches,0.00%,160884038,16.08,2111.214,M/sec
     5.002114050,7936582,,branch-misses,0.00%,199982679,19.99,0.38,of all branches
     5.002114050,7937070,,branch-load-misses,0.00%,197760217,19.77,7.934,M/sec
     5.002114050,3562,,cache-misses,0.00%,193760191,19.37,0.070,of all cache refs
     5.002114050,5163774,,cache-references,0.00%,148868779,14.88,5.162,M/sec
     5.002114050,2891821163,,cycles,0.00%,145774850,14.57,2.891,GHz
     5.002114050,0,,context-switches,0.00%,1000270421,100.00,0.000,K/sec
     5.002114050,1000.270154,,cpu-clock,0.00%,1000269989,100.00,1.000,CPUs utilized
     5.002114050,0,,minor-faults,0.00%,1000270039,100.00,0.000,K/sec
     5.002114050,0,,page-faults,0.00%,1000269834,100.00,0.000,K/sec
     5.002114050,1000.269082,,task-clock,0.00%,1000269087,100.00,1.000,CPUs utilized
     5.002114050,99719453,,bus-cycles,0.00%,144005801,14.40,99.685,M/sec
     5.002114050,2592991376,,ref-cycles,0.00%,180007537,18.00,2592.101,M/sec
     5.002114050,5420833,,L1-dcache-load-misses,0.00%,179995624,17.99,0.16,of all L1-dcache hits
     5.002114050,3309623609,,L1-dcache-loads,0.00%,180010343,18.00,3308.487,M/sec
     5.002114050,186041189,,L1-dcache-stores,0.00%,72009613,7.20,185.977,M/sec
     5.002114050,34019,,L1-icache-load-misses,0.00%,72008921,7.20,,
     5.002114050,2728,,LLC-load-misses,0.00%,74436987,7.44,0.08,of all LL-cache hits
     5.002114050,323,,LLC-store-misses,0.00%,114421713,11.44,0.323,K/sec
     5.002114050,1774777,,LLC-stores,0.00%,80000567,8.00,1.774,M/sec
     5.002114050,3374311,,LLC-loads,0.00%,80006117,8.00,3.373,M/sec
     5.002114050,180598712,,dTLB-stores,0.00%,80002790,8.00,180.537,M/sec
     5.002114050,5414,,dTLB-load-misses,0.00%,79992426,8.00,,
     5.002114050,88,,dTLB-store-misses,0.00%,80000109,8.00,0.088,K/sec
     5.002114050,0,,iTLB-loads,0.00%,119988624,12.00,0.000,K/sec
     5.002114050,969,,iTLB-load-misses,0.00%,159991544,15.99,0.00,of all iTLB cache hits
     5.002114050,168,,node-load-misses,0.00%,160807092,16.08,0.168,K/sec
     5.002114050,1563,,node-loads,0.00%,160005362,16.00,0.002,M/sec
     5.002114050,25,,node-store-misses,0.00%,79198248,7.92,0.025,K/sec
     5.002114050,13,,node-stores,0.00%,79988168,8.00,0.013,K/sec
     6.002364208,10771206081,,instructions,0.00%,107982227,10.80,3.72,insn per cycle
     6.002364208,2124725604,,branches,0.00%,143973057,14.39,2124.032,M/sec
     6.002364208,8020775,,branch-misses,0.00%,179987315,17.99,0.38,of all branches
     6.002364208,8021666,,branch-load-misses,0.00%,182246161,18.22,8.019,M/sec
     6.002364208,2916,,cache-misses,0.00%,186231398,18.62,0.057,of all cache refs
     6.002364208,5135358,,cache-references,0.00%,154229090,15.42,5.134,M/sec
     6.002364208,2891861592,,cycles,0.00%,158221231,15.82,2.891,GHz
     6.002364208,0,,context-switches,0.00%,1000240795,100.00,0.000,K/sec
     6.002364208,1000.240781,,cpu-clock,0.00%,1000240970,100.00,1.000,CPUs utilized
     6.002364208,0,,minor-faults,0.00%,1000240647,100.00,0.000,K/sec
     6.002364208,0,,page-faults,0.00%,1000240533,100.00,0.000,K/sec
     6.002364208,1000.240794,,task-clock,0.00%,1000240766,100.00,1.000,CPUs utilized
     6.002364208,99719279,,bus-cycles,0.00%,160019633,16.00,99.687,M/sec
     6.002364208,2592929003,,ref-cycles,0.00%,199997663,19.99,2592.083,M/sec
     6.002364208,5399506,,L1-dcache-load-misses,0.00%,199995701,19.99,0.16,of all L1-dcache hits
     6.002364208,3291037228,,L1-dcache-loads,0.00%,200009851,20.00,3289.964,M/sec
     6.002364208,185999730,,L1-dcache-stores,0.00%,80015794,8.00,185.939,M/sec
     6.002364208,34474,,L1-icache-load-misses,0.00%,80862959,8.08,,
     6.002364208,2163,,LLC-load-misses,0.00%,79994577,8.00,0.07,of all LL-cache hits
     6.002364208,342,,LLC-store-misses,0.00%,119998301,12.00,0.342,K/sec
     6.002364208,1768737,,LLC-stores,0.00%,79997266,8.00,1.768,M/sec
     6.002364208,3374052,,LLC-loads,0.00%,79992246,8.00,3.373,M/sec
     6.002364208,183481872,,dTLB-stores,0.00%,80840289,8.08,183.422,M/sec
     6.002364208,3113,,dTLB-load-misses,0.00%,80002456,8.00,,
     6.002364208,39,,dTLB-store-misses,0.00%,77255721,7.72,0.039,K/sec
     6.002364208,18,,iTLB-loads,0.00%,113260843,11.32,0.018,K/sec
     6.002364208,1112,,iTLB-load-misses,0.00%,149265674,14.92,37066.67,of all iTLB cache hits
     6.002364208,760,,node-load-misses,0.00%,146108695,14.61,0.760,K/sec
     6.002364208,1986,,node-loads,0.00%,144022064,14.40,0.002,M/sec
     6.002364208,14,,node-store-misses,0.00%,71999515,7.20,0.014,K/sec
     6.002364208,0,,node-stores,0.00%,71976747,7.20,0.000,K/sec
     7.002614006,10778669625,,instructions,0.00%,119967349,11.99,3.73,insn per cycle
     7.002614006,2125706996,,branches,0.00%,159968840,15.99,2125.042,M/sec
     7.002614006,7888332,,branch-misses,0.00%,200968282,20.09,0.37,of all branches
     7.002614006,7884683,,branch-load-misses,0.00%,200004325,20.00,7.882,M/sec
     7.002614006,2491,,cache-misses,0.00%,200006581,20.00,0.049,of all cache refs
     7.002614006,5147464,,cache-references,0.00%,160010690,16.00,5.146,M/sec
     7.002614006,2891758992,,cycles,0.00%,159005698,15.90,2.891,GHz
     7.002614006,1,,context-switches,0.00%,1000230196,100.00,0.001,K/sec
     7.002614006,1000.232357,,cpu-clock,0.00%,1000231242,100.00,1.000,CPUs utilized
     7.002614006,0,,minor-faults,0.00%,1000231280,100.00,0.000,K/sec
     7.002614006,0,,page-faults,0.00%,1000231969,100.00,0.000,K/sec
     7.002614006,1000.231993,,task-clock,0.00%,1000232036,100.00,1.000,CPUs utilized
     7.002614006,99719072,,bus-cycles,0.00%,160938104,16.09,99.688,M/sec
     7.002614006,2592944088,,ref-cycles,0.00%,200001656,20.00,2592.133,M/sec
     7.002614006,5435071,,L1-dcache-load-misses,0.00%,198323108,19.83,0.16,of all L1-dcache hits
     7.002614006,3310638748,,L1-dcache-loads,0.00%,194314804,19.43,3309.603,M/sec
     7.002614006,186190161,,L1-dcache-stores,0.00%,71988323,7.20,186.132,M/sec
     7.002614006,33032,,L1-icache-load-misses,0.00%,71977504,7.20,,
     7.002614006,2598,,LLC-load-misses,0.00%,71995030,7.20,0.08,of all LL-cache hits
     7.002614006,259,,LLC-store-misses,0.00%,107976162,10.80,0.259,K/sec
     7.002614006,1768756,,LLC-stores,0.00%,71988243,7.20,1.768,M/sec
     7.002614006,3389098,,LLC-loads,0.00%,72010242,7.20,3.388,M/sec
     7.002614006,186106352,,dTLB-stores,0.00%,72012720,7.20,186.048,M/sec
     7.002614006,6403,,dTLB-load-misses,0.00%,72009353,7.20,,
     7.002614006,487,,dTLB-store-misses,0.00%,73894086,7.39,0.487,K/sec
     7.002614006,61,,iTLB-loads,0.00%,113890997,11.39,0.061,K/sec
     7.002614006,1567,,iTLB-load-misses,0.00%,153874126,15.38,13884.81,of all iTLB cache hits
     7.002614006,76,,node-load-misses,0.00%,157872382,15.78,0.076,K/sec
     7.002614006,2031,,node-loads,0.00%,160019793,16.00,0.002,M/sec
     7.002614006,38,,node-store-misses,0.00%,79994422,8.00,0.038,K/sec
     7.002614006,0,,node-stores,0.00%,79973586,8.00,0.000,K/sec
     8.002885186,10770718460,,instructions,0.00%,113481097,11.35,3.72,insn per cycle
     8.002885186,2123768686,,branches,0.00%,149482159,14.94,2123.118,M/sec
     8.002885186,7981776,,branch-misses,0.00%,185496761,18.54,0.38,of all branches
     8.002885186,7931661,,branch-load-misses,0.00%,182530194,18.25,7.929,M/sec
     8.002885186,2840,,cache-misses,0.00%,180007722,18.00,0.056,of all cache refs
     8.002885186,5170689,,cache-references,0.00%,144008872,14.40,5.169,M/sec
     8.002885186,2891799684,,cycles,0.00%,144009052,14.40,2.891,GHz
     8.002885186,0,,context-switches,0.00%,1000261779,100.00,0.000,K/sec
     8.002885186,1000.262104,,cpu-clock,0.00%,1000262106,100.00,1.000,CPUs utilized
     8.002885186,0,,minor-faults,0.00%,1000261882,100.00,0.000,K/sec
     8.002885186,0,,page-faults,0.00%,1000261431,100.00,0.000,K/sec
     8.002885186,1000.261292,,task-clock,0.00%,1000261281,100.00,1.000,CPUs utilized
     8.002885186,99716717,,bus-cycles,0.00%,143989571,14.40,99.686,M/sec
     8.002885186,2592944024,,ref-cycles,0.00%,180012978,18.00,2592.150,M/sec
     8.002885186,5392349,,L1-dcache-load-misses,0.00%,181687016,18.16,0.16,of all L1-dcache hits
     8.002885186,3287175488,,L1-dcache-loads,0.00%,185692119,18.56,3286.168,M/sec
     8.002885186,186093974,,L1-dcache-stores,0.00%,79989702,8.00,186.037,M/sec
     8.002885186,28736,,L1-icache-load-misses,0.00%,79989202,8.00,,
     8.002885186,2624,,LLC-load-misses,0.00%,80041610,8.00,0.08,of all LL-cache hits
     8.002885186,192,,LLC-store-misses,0.00%,120014799,12.00,0.192,K/sec
     8.002885186,1779089,,LLC-stores,0.00%,79959198,7.99,1.779,M/sec
     8.002885186,3368773,,LLC-loads,0.00%,79994747,8.00,3.368,M/sec
     8.002885186,186077679,,dTLB-stores,0.00%,80004932,8.00,186.021,M/sec
     8.002885186,3457,,dTLB-load-misses,0.00%,81016438,8.10,,
     8.002885186,413,,dTLB-store-misses,0.00%,80000065,8.00,0.413,K/sec
     8.002885186,67,,iTLB-loads,0.00%,120007878,12.00,0.067,K/sec
     8.002885186,1563,,iTLB-load-misses,0.00%,160000362,16.00,8564.38,of all iTLB cache hits
     8.002885186,88,,node-load-misses,0.00%,158979054,15.89,0.088,K/sec
     8.002885186,1646,,node-loads,0.00%,161020357,16.10,0.002,M/sec
     8.002885186,25,,node-store-misses,0.00%,80004134,8.00,0.025,K/sec
     8.002885186,0,,node-stores,0.00%,77618843,7.76,0.000,K/sec
     9.003141238,10555725338,,instructions,0.00%,113487320,11.35,3.65,insn per cycle
     9.003141238,2093657933,,branches,0.00%,153485671,15.34,2093.027,M/sec
     9.003141238,8036631,,branch-misses,0.00%,193471282,19.34,0.38,of all branches
     9.003141238,7882129,,branch-load-misses,0.00%,197475354,19.74,7.880,M/sec
     9.003141238,2526,,cache-misses,0.00%,200002016,20.00,0.049,of all cache refs
     9.003141238,5141871,,cache-references,0.00%,159996729,16.00,5.140,M/sec
     9.003141238,2891770543,,cycles,0.00%,160011004,16.00,2.891,GHz
     9.003141238,0,,context-switches,0.00%,1000260869,100.00,0.000,K/sec
     9.003141238,1000.260057,,cpu-clock,0.00%,1000260020,100.00,1.000,CPUs utilized
     9.003141238,0,,minor-faults,0.00%,1000261477,100.00,0.000,K/sec
     9.003141238,0,,page-faults,0.00%,1000261615,100.00,0.000,K/sec
     9.003141238,1000.261706,,task-clock,0.00%,1000261704,100.00,1.000,CPUs utilized
     9.003141238,99716314,,bus-cycles,0.00%,159993803,16.00,99.686,M/sec
     9.003141238,2592945344,,ref-cycles,0.00%,200924860,20.09,2592.164,M/sec
     9.003141238,5414633,,L1-dcache-load-misses,0.00%,200003590,20.00,0.16,of all L1-dcache hits
     9.003141238,3290758008,,L1-dcache-loads,0.00%,200006036,20.00,3289.766,M/sec
     9.003141238,186115048,,L1-dcache-stores,0.00%,79985830,8.00,186.059,M/sec
     9.003141238,28157,,L1-icache-load-misses,0.00%,80000570,8.00,,
     9.003141238,1621,,LLC-load-misses,0.00%,80860503,8.08,0.05,of all LL-cache hits
     9.003141238,58,,LLC-store-misses,0.00%,120021902,12.00,0.058,K/sec
     9.003141238,1783902,,LLC-stores,0.00%,78017660,7.80,1.783,M/sec
     9.003141238,3369830,,LLC-loads,0.00%,74863868,7.48,3.369,M/sec
     9.003141238,186034170,,dTLB-stores,0.00%,71999671,7.20,185.978,M/sec
     9.003141238,500,,dTLB-load-misses,0.00%,71992799,7.20,,
     9.003141238,486,,dTLB-store-misses,0.00%,71996644,7.20,0.486,K/sec
     9.003141238,111,,iTLB-loads,0.00%,108001198,10.80,0.111,K/sec
     9.003141238,1646,,iTLB-load-misses,0.00%,143993793,14.40,5764.20,of all iTLB cache hits
     9.003141238,118,,node-load-misses,0.00%,143994547,14.40,0.118,K/sec
     9.003141238,1480,,node-loads,0.00%,143998858,14.40,0.001,M/sec
     9.003141238,69,,node-store-misses,0.00%,72024071,7.20,0.069,K/sec
     9.003141238,218,,node-stores,0.00%,73351612,7.33,0.218,K/sec
    10.003408874,10563293388,,instructions,0.00%,119997137,12.00,3.65,insn per cycle
    10.003408874,2094270791,,branches,0.00%,160000343,16.00,2093.647,M/sec
    10.003408874,7880534,,branch-misses,0.00%,199995406,19.99,0.37,of all branches
    10.003408874,7927805,,branch-load-misses,0.00%,199986360,19.99,7.925,M/sec
    10.003408874,2131,,cache-misses,0.00%,200000539,19.99,0.042,of all cache refs
    10.003408874,5180582,,cache-references,0.00%,159061138,15.90,5.179,M/sec
    10.003408874,2891736003,,cycles,0.00%,155067645,15.50,2.891,GHz
    10.003408874,0,,context-switches,0.00%,1000270513,100.00,0.000,K/sec
    10.003408874,1000.269621,,cpu-clock,0.00%,1000269651,100.00,1.000,CPUs utilized
    10.003408874,0,,minor-faults,0.00%,1000268472,100.00,0.000,K/sec
    10.003408874,0,,page-faults,0.00%,1000268079,100.00,0.000,K/sec
    10.003408874,1000.268153,,task-clock,0.00%,1000268147,100.00,1.000,CPUs utilized
    10.003408874,99712189,,bus-cycles,0.00%,150144678,15.01,99.682,M/sec
    10.003408874,2592823137,,ref-cycles,0.00%,186132129,18.61,2592.050,M/sec
    10.003408874,5456489,,L1-dcache-load-misses,0.00%,183118785,18.31,0.17,of all L1-dcache hits
    10.003408874,3308607764,,L1-dcache-loads,0.00%,179999524,18.00,3307.622,M/sec
    10.003408874,185943437,,L1-dcache-stores,0.00%,72013257,7.20,185.888,M/sec
    10.003408874,29178,,L1-icache-load-misses,0.00%,71990638,7.20,,
    10.003408874,2140,,LLC-load-misses,0.00%,71980661,7.20,0.06,of all LL-cache hits
    10.003408874,250,,LLC-store-misses,0.00%,107998293,10.80,0.250,K/sec
    10.003408874,1737378,,LLC-stores,0.00%,73135333,7.31,1.737,M/sec
    10.003408874,3395342,,LLC-loads,0.00%,77109682,7.71,3.394,M/sec
    10.003408874,186127937,,dTLB-stores,0.00%,79996367,8.00,186.072,M/sec
    10.003408874,500,,dTLB-load-misses,0.00%,79999375,8.00,,
    10.003408874,325,,dTLB-store-misses,0.00%,80017591,8.00,0.325,K/sec
    10.003408874,58,,iTLB-loads,0.00%,120001043,12.00,0.058,K/sec
    10.003408874,1507,,iTLB-load-misses,0.00%,160008226,16.00,4784.13,of all iTLB cache hits
    10.003408874,106,,node-load-misses,0.00%,160000197,16.00,0.106,K/sec
    10.003408874,1607,,node-loads,0.00%,159986609,15.99,0.002,M/sec
    10.003408874,25,,node-store-misses,0.00%,80997966,8.10,0.025,K/sec
    10.003408874,275,,node-stores,0.00%,80001431,8.00,0.275,K/sec
    11.003655506,10659726378,,instructions,0.00%,107967466,10.79,3.69,insn per cycle
    11.003655506,2107749437,,branches,0.00%,143980018,14.39,2107.136,M/sec
    11.003655506,7921678,,branch-misses,0.00%,179966847,17.99,0.38,of all branches
    11.003655506,7922870,,branch-load-misses,0.00%,179993429,18.00,7.921,M/sec
    11.003655506,2934,,cache-misses,0.00%,180007698,18.00,0.057,of all cache refs
    11.003655506,5128856,,cache-references,0.00%,144933427,14.49,5.127,M/sec
    11.003655506,2891736109,,cycles,0.00%,148935063,14.89,2.891,GHz
    11.003655506,1,,context-switches,0.00%,1000220313,100.00,0.001,K/sec
    11.003655506,1000.222786,,cpu-clock,0.00%,1000220567,100.00,1.000,CPUs utilized
    11.003655506,0,,minor-faults,0.00%,1000221339,100.00,0.000,K/sec
    11.003655506,0,,page-faults,0.00%,1000221332,100.00,0.000,K/sec
    11.003655506,1000.221323,,task-clock,0.00%,1000221321,100.00,1.000,CPUs utilized
    11.003655506,99715401,,bus-cycles,0.00%,152898146,15.29,99.686,M/sec
    11.003655506,2592903127,,ref-cycles,0.00%,192894183,19.29,2592.148,M/sec
    11.003655506,5418964,,L1-dcache-load-misses,0.00%,196883190,19.68,0.16,of all L1-dcache hits
    11.003655506,3289761501,,L1-dcache-loads,0.00%,199994803,20.00,3288.804,M/sec
    11.003655506,186080182,,L1-dcache-stores,0.00%,79995141,8.00,186.026,M/sec
    11.003655506,29204,,L1-icache-load-misses,0.00%,80005373,8.00,,
    11.003655506,1926,,LLC-load-misses,0.00%,79979247,8.00,0.06,of all LL-cache hits
    11.003655506,240,,LLC-store-misses,0.00%,120992893,12.10,0.240,K/sec
    11.003655506,1736188,,LLC-stores,0.00%,80016395,8.00,1.736,M/sec
    11.003655506,3408034,,LLC-loads,0.00%,78999248,7.90,3.407,M/sec
    11.003655506,186003598,,dTLB-stores,0.00%,80000359,8.00,185.949,M/sec
    11.003655506,525,,dTLB-load-misses,0.00%,79998843,8.00,,
    11.003655506,124,,dTLB-store-misses,0.00%,80922370,8.09,0.124,K/sec
    11.003655506,25,,iTLB-loads,0.00%,119989799,12.00,0.025,K/sec
    11.003655506,1424,,iTLB-load-misses,0.00%,159392913,15.94,4607.06,of all iTLB cache hits
