# started on Wed Aug 31 00:27:42 2022

     5.002123887,3243593082,,L1-dcache-loads,0.00%,180002589,17.99,3242.460,M/sec
     5.002123887,194566816,,L1-dcache-stores,0.00%,71332893,7.13,194.499,M/sec
     5.002123887,32853,,L1-icache-load-misses,0.00%,73988531,7.40,,
     5.002123887,2579,,LLC-load-misses,0.00%,77972674,7.79,0.06,of all LL-cache hits
     5.002123887,42,,LLC-store-misses,0.00%,117961055,11.79,0.042,K/sec
     5.002123887,1692715,,LLC-stores,0.00%,80012678,8.00,1.692,M/sec
     5.002123887,4602883,,LLC-loads,0.00%,79998940,8.00,4.601,M/sec
     5.002123887,194524953,,dTLB-stores,0.00%,79986450,8.00,194.457,M/sec
     5.002123887,3113,,dTLB-load-misses,0.00%,80005631,8.00,,
     5.002123887,13,,dTLB-store-misses,0.00%,79994193,8.00,0.013,K/sec
     5.002123887,158,,iTLB-loads,0.00%,120021109,12.00,0.158,K/sec
     5.002123887,1232,,iTLB-load-misses,0.00%,160004853,16.00,1071.30,of all iTLB cache hits
     5.002123887,281,,node-load-misses,0.00%,159996427,15.99,0.281,K/sec
     5.002123887,2407,,node-loads,0.00%,160010549,16.00,0.002,M/sec
     5.002123887,0,,node-store-misses,0.00%,80006478,8.00,0.000,K/sec
     5.002123887,350,,node-stores,0.00%,80027544,8.00,0.350,K/sec
     6.002395346,10360606191,,instructions,0.00%,107985603,10.80,3.58,insn per cycle
     6.002395346,2045427943,,branches,0.00%,143979814,14.39,2044.736,M/sec
     6.002395346,7769737,,branch-misses,0.00%,181769524,18.17,0.38,of all branches
     6.002395346,7770024,,branch-load-misses,0.00%,185785860,18.57,7.767,M/sec
     6.002395346,4357,,cache-misses,0.00%,188967616,18.89,0.068,of all cache refs
     6.002395346,6010943,,cache-references,0.00%,157780817,15.77,6.009,M/sec
     6.002395346,2891279315,,cycles,0.00%,160038111,16.00,2.890,GHz
     6.002395346,0,,context-switches,0.00%,1000291342,100.00,0.000,K/sec
     6.002395346,1000.286704,,cpu-clock,0.00%,1000286684,100.00,1.000,CPUs utilized
     6.002395346,0,,minor-faults,0.00%,1000280447,100.00,0.000,K/sec
     6.002395346,0,,page-faults,0.00%,1000279118,100.00,0.000,K/sec
     6.002395346,1000.277153,,task-clock,0.00%,1000276895,100.00,1.000,CPUs utilized
     6.002395346,99697486,,bus-cycles,0.00%,159998808,16.00,99.664,M/sec
     6.002395346,2592541521,,ref-cycles,0.00%,199994368,19.99,2591.665,M/sec
     6.002395346,6124519,,L1-dcache-load-misses,0.00%,200010064,20.00,0.19,of all L1-dcache hits
     6.002395346,3173344362,,L1-dcache-loads,0.00%,200002988,19.99,3172.272,M/sec
     6.002395346,186624088,,L1-dcache-stores,0.00%,79994592,8.00,186.561,M/sec
     6.002395346,37164,,L1-icache-load-misses,0.00%,79991441,8.00,,
     6.002395346,3477,,LLC-load-misses,0.00%,79982575,8.00,0.08,of all LL-cache hits
     6.002395346,17,,LLC-store-misses,0.00%,119991919,12.00,0.017,K/sec
     6.002395346,1554731,,LLC-stores,0.00%,80025805,8.00,1.554,M/sec
     6.002395346,4307483,,LLC-loads,0.00%,80006989,8.00,4.306,M/sec
     6.002395346,192443505,,dTLB-stores,0.00%,80002219,8.00,192.378,M/sec
     6.002395346,3105,,dTLB-load-misses,0.00%,78600002,7.86,,
     6.002395346,0,,dTLB-store-misses,0.00%,74610255,7.46,0.000,K/sec
     6.002395346,90,,iTLB-loads,0.00%,111384908,11.14,0.090,K/sec
     6.002395346,1344,,iTLB-load-misses,0.00%,146626468,14.66,1212.63,of all iTLB cache hits
     6.002395346,445,,node-load-misses,0.00%,143991800,14.40,0.445,K/sec
     6.002395346,3105,,node-loads,0.00%,144001147,14.40,0.003,M/sec
     6.002395346,0,,node-store-misses,0.00%,72011082,7.20,0.000,K/sec
     6.002395346,412,,node-stores,0.00%,72794851,7.28,0.412,K/sec
     7.002655369,10360544402,,instructions,0.00%,120022813,12.00,3.58,insn per cycle
     7.002655369,2050193512,,branches,0.00%,160021477,16.00,2049.524,M/sec
     7.002655369,7754285,,branch-misses,0.00%,200005196,20.00,0.38,of all branches
     7.002655369,7753176,,branch-load-misses,0.00%,199996828,19.99,7.751,M/sec
     7.002655369,3361,,cache-misses,0.00%,200007764,20.00,0.053,of all cache refs
     7.002655369,6452819,,cache-references,0.00%,159989997,15.99,6.451,M/sec
     7.002655369,2891533344,,cycles,0.00%,159997573,16.00,2.891,GHz
     7.002655369,0,,context-switches,0.00%,1000257669,100.00,0.000,K/sec
     7.002655369,1000.257530,,cpu-clock,0.00%,1000257548,100.00,1.000,CPUs utilized
     7.002655369,0,,minor-faults,0.00%,1000258225,100.00,0.000,K/sec
     7.002655369,0,,page-faults,0.00%,1000258387,100.00,0.000,K/sec
     7.002655369,1000.258080,,task-clock,0.00%,1000258338,100.00,1.000,CPUs utilized
     7.002655369,99708480,,bus-cycles,0.00%,160012404,16.00,99.676,M/sec
     7.002655369,2592754284,,ref-cycles,0.00%,198838607,19.88,2591.908,M/sec
     7.002655369,6759536,,L1-dcache-load-misses,0.00%,194835048,19.48,0.21,of all L1-dcache hits
     7.002655369,3221791943,,L1-dcache-loads,0.00%,191620090,19.16,3220.740,M/sec
     7.002655369,187983730,,L1-dcache-stores,0.00%,72011990,7.20,187.922,M/sec
     7.002655369,34938,,L1-icache-load-misses,0.00%,71230707,7.12,,
     7.002655369,1945,,LLC-load-misses,0.00%,71994678,7.20,0.04,of all LL-cache hits
     7.002655369,0,,LLC-store-misses,0.00%,107992066,10.80,0.000,K/sec
     7.002655369,1709226,,LLC-stores,0.00%,72747728,7.27,1.709,M/sec
     7.002655369,4682898,,LLC-loads,0.00%,71991177,7.20,4.681,M/sec
     7.002655369,194567972,,dTLB-stores,0.00%,71256650,7.12,194.504,M/sec
     7.002655369,3053,,dTLB-load-misses,0.00%,73389921,7.34,,
     7.002655369,0,,dTLB-store-misses,0.00%,77381569,7.74,0.000,K/sec
     7.002655369,0,,iTLB-loads,0.00%,117366686,11.73,0.000,K/sec
     7.002655369,617,,iTLB-load-misses,0.00%,157363089,15.73,649.47,of all iTLB cache hits
     7.002655369,288,,node-load-misses,0.00%,159997637,16.00,0.288,K/sec
     7.002655369,1694,,node-loads,0.00%,159985925,15.99,0.002,M/sec
     7.002655369,0,,node-store-misses,0.00%,80002629,8.00,0.000,K/sec
     7.002655369,0,,node-stores,0.00%,80002961,8.00,0.000,K/sec
     8.002925710,10322227615,,instructions,0.00%,111853821,11.18,3.57,insn per cycle
     8.002925710,2043358427,,branches,0.00%,147042313,14.70,2042.710,M/sec
     8.002925710,7890068,,branch-misses,0.00%,183047639,18.30,0.38,of all branches
     8.002925710,7891711,,branch-load-misses,0.00%,179989297,17.99,7.889,M/sec
     8.002925710,3212,,cache-misses,0.00%,180003536,18.00,0.050,of all cache refs
     8.002925710,6464366,,cache-references,0.00%,144748376,14.47,6.462,M/sec
     8.002925710,2891682630,,cycles,0.00%,143998517,14.40,2.891,GHz
     8.002925710,1,,context-switches,0.00%,1000252415,100.00,0.001,K/sec
     8.002925710,1000.253627,,cpu-clock,0.00%,1000252364,100.00,1.000,CPUs utilized
     8.002925710,0,,minor-faults,0.00%,1000251632,100.00,0.000,K/sec
     8.002925710,0,,page-faults,0.00%,1000251869,100.00,0.000,K/sec
     8.002925710,1000.252158,,task-clock,0.00%,1000252059,100.00,1.000,CPUs utilized
     8.002925710,99712473,,bus-cycles,0.00%,144000003,14.40,99.681,M/sec
     8.002925710,2592880310,,ref-cycles,0.00%,181159595,18.11,2592.057,M/sec
     8.002925710,6759714,,L1-dcache-load-misses,0.00%,185163247,18.51,0.21,of all L1-dcache hits
     8.002925710,3265024311,,L1-dcache-loads,0.00%,188410075,18.84,3263.988,M/sec
     8.002925710,191604943,,L1-dcache-stores,0.00%,80006244,8.00,191.544,M/sec
     8.002925710,37306,,L1-icache-load-misses,0.00%,80006487,8.00,,
     8.002925710,1888,,LLC-load-misses,0.00%,79981249,8.00,0.04,of all LL-cache hits
     8.002925710,17,,LLC-store-misses,0.00%,119994871,12.00,0.017,K/sec
     8.002925710,1724368,,LLC-stores,0.00%,79982967,8.00,1.724,M/sec
     8.002925710,4629491,,LLC-loads,0.00%,79996579,8.00,4.628,M/sec
     8.002925710,188740617,,dTLB-stores,0.00%,80005654,8.00,188.681,M/sec
     8.002925710,2839,,dTLB-load-misses,0.00%,79984459,8.00,,
     8.002925710,0,,dTLB-store-misses,0.00%,80004941,8.00,0.000,K/sec
     8.002925710,0,,iTLB-loads,0.00%,120011006,12.00,0.000,K/sec
     8.002925710,888,,iTLB-load-misses,0.00%,160016551,16.00,1068.27,of all iTLB cache hits
     8.002925710,313,,node-load-misses,0.00%,159993122,16.00,0.313,K/sec
     8.002925710,1957,,node-loads,0.00%,159995796,16.00,0.002,M/sec
     8.002925710,392,,node-store-misses,0.00%,79173341,7.92,0.392,K/sec
     8.002925710,0,,node-stores,0.00%,75167901,7.51,0.000,K/sec
     9.003194019,10575028819,,instructions,0.00%,116954265,11.69,3.66,insn per cycle
     9.003194019,2065402239,,branches,0.00%,156954676,15.69,2064.759,M/sec
     9.003194019,7927983,,branch-misses,0.00%,196925278,19.69,0.39,of all branches
     9.003194019,7926427,,branch-load-misses,0.00%,199990083,19.99,7.924,M/sec
     9.003194019,2911,,cache-misses,0.00%,199995680,19.99,0.045,of all cache refs
     9.003194019,6525855,,cache-references,0.00%,159991206,15.99,6.524,M/sec
     9.003194019,2891797619,,cycles,0.00%,160021995,16.00,2.891,GHz
     9.003194019,0,,context-switches,0.00%,1000264996,100.00,0.000,K/sec
     9.003194019,1000.265285,,cpu-clock,0.00%,1000265303,100.00,1.000,CPUs utilized
     9.003194019,0,,minor-faults,0.00%,1000265188,100.00,0.000,K/sec
     9.003194019,0,,page-faults,0.00%,1000264821,100.00,0.000,K/sec
     9.003194019,1000.264599,,task-clock,0.00%,1000264705,100.00,1.000,CPUs utilized
     9.003194019,99714673,,bus-cycles,0.00%,160001490,16.00,99.684,M/sec
     9.003194019,2592909944,,ref-cycles,0.00%,200000875,19.99,2592.102,M/sec
     9.003194019,6730226,,L1-dcache-load-misses,0.00%,200014664,20.00,0.21,of all L1-dcache hits
     9.003194019,3225352360,,L1-dcache-loads,0.00%,199995292,19.99,3224.348,M/sec
     9.003194019,188866876,,L1-dcache-stores,0.00%,80004722,8.00,188.808,M/sec
     9.003194019,39364,,L1-icache-load-misses,0.00%,79991947,8.00,,
     9.003194019,2038,,LLC-load-misses,0.00%,79985989,8.00,0.04,of all LL-cache hits
     9.003194019,142,,LLC-store-misses,0.00%,119381804,11.93,0.142,K/sec
     9.003194019,1724722,,LLC-stores,0.00%,75395937,7.54,1.724,M/sec
     9.003194019,4554862,,LLC-loads,0.00%,72799117,7.28,4.553,M/sec
     9.003194019,188090136,,dTLB-stores,0.00%,72005104,7.20,188.032,M/sec
     9.003194019,4102,,dTLB-load-misses,0.00%,71204072,7.12,,
     9.003194019,0,,dTLB-store-misses,0.00%,72001799,7.20,0.000,K/sec
     9.003194019,0,,iTLB-loads,0.00%,107996649,10.80,0.000,K/sec
     9.003194019,504,,iTLB-load-misses,0.00%,144759464,14.47,682.11,of all iTLB cache hits
     9.003194019,340,,node-load-misses,0.00%,143989915,14.40,0.340,K/sec
     9.003194019,1806,,node-loads,0.00%,144007132,14.40,0.002,M/sec
     9.003194019,96,,node-store-misses,0.00%,72851535,7.28,0.096,K/sec
     9.003194019,0,,node-stores,0.00%,76819980,7.68,0.000,K/sec
    10.003468493,10546886728,,instructions,0.00%,120000637,12.00,3.65,insn per cycle
    10.003468493,2043560908,,branches,0.00%,160019699,16.00,2042.931,M/sec
    10.003468493,8078985,,branch-misses,0.00%,199998162,19.99,0.39,of all branches
    10.003468493,8079009,,branch-load-misses,0.00%,199999554,19.99,8.077,M/sec
    10.003468493,3282,,cache-misses,0.00%,199603585,19.95,0.051,of all cache refs
    10.003468493,6505061,,cache-references,0.00%,155588564,15.55,6.503,M/sec
    10.003468493,2891776567,,cycles,0.00%,152418334,15.24,2.891,GHz
    10.003468493,0,,context-switches,0.00%,1000277957,100.00,0.000,K/sec
    10.003468493,1000.277702,,cpu-clock,0.00%,1000277704,100.00,1.000,CPUs utilized
    10.003468493,0,,minor-faults,0.00%,1000277772,100.00,0.000,K/sec
    10.003468493,0,,page-faults,0.00%,1000277472,100.00,0.000,K/sec
    10.003468493,1000.277632,,task-clock,0.00%,1000277631,100.00,1.000,CPUs utilized
    10.003468493,99710903,,bus-cycles,0.00%,147655822,14.76,99.680,M/sec
    10.003468493,2592830166,,ref-cycles,0.00%,183667003,18.36,2592.031,M/sec
    10.003468493,6794937,,L1-dcache-load-misses,0.00%,180003553,18.00,0.21,of all L1-dcache hits
    10.003468493,3216286544,,L1-dcache-loads,0.00%,180001854,18.00,3215.295,M/sec
    10.003468493,191042267,,L1-dcache-stores,0.00%,72838075,7.28,190.983,M/sec
    10.003468493,37236,,L1-icache-load-misses,0.00%,71992722,7.20,,
    10.003468493,2263,,LLC-load-misses,0.00%,71151466,7.11,0.05,of all LL-cache hits
    10.003468493,102,,LLC-store-misses,0.00%,107769687,10.77,0.102,K/sec
    10.003468493,1739843,,LLC-stores,0.00%,76604029,7.66,1.739,M/sec
    10.003468493,4731372,,LLC-loads,0.00%,79992738,8.00,4.730,M/sec
    10.003468493,191491311,,dTLB-stores,0.00%,80005774,8.00,191.432,M/sec
    10.003468493,4577,,dTLB-load-misses,0.00%,79989364,8.00,,
    10.003468493,0,,dTLB-store-misses,0.00%,79991410,8.00,0.000,K/sec
    10.003468493,0,,iTLB-loads,0.00%,119990025,12.00,0.000,K/sec
    10.003468493,344,,iTLB-load-misses,0.00%,159991560,15.99,517.29,of all iTLB cache hits
    10.003468493,263,,node-load-misses,0.00%,160023387,16.00,0.263,K/sec
    10.003468493,2076,,node-loads,0.00%,160001911,16.00,0.002,M/sec
    10.003468493,0,,node-store-misses,0.00%,79981239,8.00,0.000,K/sec
    10.003468493,0,,node-stores,0.00%,79999884,8.00,0.000,K/sec
    11.003720435,10556502868,,instructions,0.00%,107998993,10.80,3.65,insn per cycle
    11.003720435,2060875722,,branches,0.00%,144843382,14.48,2060.252,M/sec
    11.003720435,7861162,,branch-misses,0.00%,180003513,18.00,0.38,of all branches
    11.003720435,7860832,,branch-load-misses,0.00%,179996276,17.99,7.858,M/sec
    11.003720435,2900,,cache-misses,0.00%,180407406,18.04,0.045,of all cache refs
    11.003720435,6522548,,cache-references,0.00%,147534880,14.75,6.521,M/sec
    11.003720435,2891736297,,cycles,0.00%,152370867,15.23,2.891,GHz
    11.003720435,0,,context-switches,0.00%,1000247554,100.00,0.000,K/sec
    11.003720435,1000.247494,,cpu-clock,0.00%,1000247481,100.00,1.000,CPUs utilized
    11.003720435,0,,minor-faults,0.00%,1000247868,100.00,0.000,K/sec
    11.003720435,0,,page-faults,0.00%,1000248207,100.00,0.000,K/sec
    11.003720435,1000.248301,,task-clock,0.00%,1000248267,100.00,1.000,CPUs utilized
    11.003720435,99713550,,bus-cycles,0.00%,156354936,15.63,99.683,M/sec
    11.003720435,2592852389,,ref-cycles,0.00%,196334540,19.63,2592.068,M/sec
    11.003720435,6851241,,L1-dcache-load-misses,0.00%,199997617,19.99,0.21,of all L1-dcache hits
    11.003720435,3239764707,,L1-dcache-loads,0.00%,200006603,20.00,3238.784,M/sec
    11.003720435,194203018,,L1-dcache-stores,0.00%,80000827,8.00,194.144,M/sec
    11.003720435,42027,,L1-icache-load-misses,0.00%,80016481,8.00,,
    11.003720435,3101,,LLC-load-misses,0.00%,79995340,8.00,0.07,of all LL-cache hits
    11.003720435,217,,LLC-store-misses,0.00%,119998211,12.00,0.217,K/sec
    11.003720435,1736501,,LLC-stores,0.00%,80000397,8.00,1.736,M/sec
    11.003720435,4741562,,LLC-loads,0.00%,79993286,8.00,4.740,M/sec
    11.003720435,188630402,,dTLB-stores,0.00%,80004422,8.00,188.573,M/sec
    11.003720435,5863,,dTLB-load-misses,0.00%,80008068,8.00,,
    11.003720435,0,,dTLB-store-misses,0.00%,79992946,8.00,0.000,K/sec
    11.003720435,0,,iTLB-loads,0.00%,119945483,11.99,0.000,K/sec
    11.003720435,468,,iTLB-load-misses,0.00%,155943719,15.59,774.14,of all iTLB cache hits
