# started on Thu Feb 23 16:33:48 2023

     2.029236751,1000.028437,,cpu-clock,0.00%,1000025723,100.00,1.000,CPUs utilized
     2.029236751,19,,minor-faults,0.00%,1000022004,100.00,0.027,K/sec
     2.029236751,19,,page-faults,0.00%,1000021255,100.00,0.027,K/sec
     2.029236751,1000.020767,,task-clock,0.00%,1000020802,100.00,1.000,CPUs utilized
     2.029236751,99682605,,bus-cycles,0.00%,159902646,15.99,143.401,M/sec
     2.029236751,2592019203,,ref-cycles,0.00%,199898009,19.99,3728.829,M/sec
     2.029236751,20240428,,L1-dcache-load-misses,0.00%,199913465,19.99,1.14,of all L1-dcache hits
     2.029236751,2577137971,,L1-dcache-loads,0.00%,196961261,19.69,3707.421,M/sec
     2.029236751,428839638,,L1-dcache-stores,0.00%,73027279,7.30,616.921,M/sec
     2.029236751,25529,,L1-icache-load-misses,0.00%,71961489,7.20,,
     2.029236751,8531,,LLC-load-misses,0.00%,71980405,7.20,0.11,of all LL-cache hits
     2.029236751,28,,LLC-store-misses,0.00%,107979943,10.80,0.040,K/sec
     2.029236751,1008277,,LLC-stores,0.00%,71999220,7.20,1.450,M/sec
     2.029236751,15263829,,LLC-loads,0.00%,72004754,7.20,21.958,M/sec
     2.029236751,420181758,,dTLB-stores,0.00%,71999938,7.20,604.465,M/sec
     2.029236751,122035,,dTLB-load-misses,0.00%,71992365,7.20,,
     2.029236751,13071,,dTLB-store-misses,0.00%,71995728,7.20,0.019,M/sec
     2.029236751,54,,iTLB-loads,0.00%,111186060,11.12,0.078,K/sec
     2.029236751,344,,iTLB-load-misses,0.00%,151172562,15.12,702.04,of all iTLB cache hits
     2.029236751,135,,node-load-misses,0.00%,155163448,15.52,0.194,K/sec
     2.029236751,81835,,node-loads,0.00%,159155754,15.91,0.118,M/sec
     2.029236751,13,,node-store-misses,0.00%,79987622,8.00,0.019,K/sec
     2.029236751,250,,node-stores,0.00%,80002062,8.00,0.360,K/sec
     3.029534254,6033147298,,instructions,0.00%,117283941,11.73,2.83,insn per cycle
     3.029534254,1118777042,,branches,0.00%,153291657,15.33,1404.132,M/sec
     3.029534254,1715661,,branch-misses,0.00%,189284165,18.93,0.15,of all branches
     3.029534254,1699976,,branch-load-misses,0.00%,185285961,18.53,2.134,M/sec
     3.029534254,2703,,cache-misses,0.00%,181270726,18.13,0.012,of all cache refs
     3.029534254,49125013,,cache-references,0.00%,143968277,14.40,61.655,M/sec
     3.029534254,2891001546,,cycles,0.00%,143974720,14.40,3.628,GHz
     3.029534254,14,,context-switches,0.00%,1000067586,100.00,0.018,K/sec
     3.029534254,1000.067666,,cpu-clock,0.00%,1000067120,100.00,1.000,CPUs utilized
     3.029534254,0,,minor-faults,0.00%,1000066500,100.00,0.000,K/sec
     3.029534254,0,,page-faults,0.00%,1000065803,100.00,0.000,K/sec
     3.029534254,1000.064835,,task-clock,0.00%,1000064830,100.00,1.000,CPUs utilized
     3.029534254,99682393,,bus-cycles,0.00%,143975238,14.40,125.107,M/sec
     3.029534254,2592129176,,ref-cycles,0.00%,179973399,18.00,3253.276,M/sec
     3.029534254,55812001,,L1-dcache-load-misses,0.00%,179982447,18.00,3.08,of all L1-dcache hits
     3.029534254,1868534057,,L1-dcache-loads,0.00%,182873997,18.29,2345.121,M/sec
     3.029534254,895363168,,L1-dcache-stores,0.00%,78860911,7.89,1123.734,M/sec
     3.029534254,41976,,L1-icache-load-misses,0.00%,79980861,8.00,,
     3.029534254,2475,,LLC-load-misses,0.00%,80001533,8.00,0.01,of all LL-cache hits
     3.029534254,0,,LLC-store-misses,0.00%,119995944,12.00,0.000,K/sec
     3.029534254,6945178,,LLC-stores,0.00%,79997318,8.00,8.717,M/sec
     3.029534254,44125560,,LLC-loads,0.00%,80005645,8.00,55.380,M/sec
     3.029534254,1022257497,,dTLB-stores,0.00%,79985978,8.00,1282.994,M/sec
     3.029534254,303783,,dTLB-load-misses,0.00%,79972231,8.00,,
     3.029534254,22995,,dTLB-store-misses,0.00%,79982227,8.00,0.029,M/sec
     3.029534254,292,,iTLB-loads,0.00%,119957102,11.99,0.366,K/sec
     3.029534254,1201,,iTLB-load-misses,0.00%,159947309,15.99,923.85,of all iTLB cache hits
     3.029534254,288,,node-load-misses,0.00%,159933448,15.99,0.361,K/sec
     3.029534254,2345,,node-loads,0.00%,159935798,15.99,0.003,M/sec
     3.029534254,0,,node-store-misses,0.00%,79993154,8.00,0.000,K/sec
     3.029534254,100,,node-stores,0.00%,80015287,8.00,0.126,K/sec
     4.029827304,6111078221,,instructions,0.00%,110659518,11.07,2.63,insn per cycle
     4.029827304,1141180081,,branches,0.00%,150650976,15.06,1346.388,M/sec
     4.029827304,1873235,,branch-misses,0.00%,190641872,19.06,0.17,of all branches
     4.029827304,1859355,,branch-load-misses,0.00%,194637795,19.46,2.194,M/sec
     4.029827304,2618,,cache-misses,0.00%,198635829,19.86,0.009,of all cache refs
     4.029827304,49269467,,cache-references,0.00%,159998906,16.00,58.129,M/sec
     4.029827304,2891269559,,cycles,0.00%,160000187,16.00,3.411,GHz
     4.029827304,16,,context-switches,0.00%,1000018895,100.00,0.019,K/sec
     4.029827304,1000.018753,,cpu-clock,0.00%,1000018931,100.00,1.000,CPUs utilized
     4.029827304,33,,minor-faults,0.00%,1000019003,100.00,0.039,K/sec
     4.029827304,33,,page-faults,0.00%,1000019517,100.00,0.039,K/sec
     4.029827304,1000.020021,,task-clock,0.00%,1000019988,100.00,1.000,CPUs utilized
     4.029827304,99698529,,bus-cycles,0.00%,159999276,16.00,117.626,M/sec
     4.029827304,2592440953,,ref-cycles,0.00%,200000007,20.00,3058.616,M/sec
     4.029827304,54640461,,L1-dcache-load-misses,0.00%,200008435,20.00,2.97,of all L1-dcache hits
     4.029827304,1918746148,,L1-dcache-loads,0.00%,199997206,20.00,2263.777,M/sec
     4.029827304,1004532184,,L1-dcache-stores,0.00%,79983968,8.00,1185.168,M/sec
     4.029827304,61847,,L1-icache-load-misses,0.00%,79991724,8.00,,
     4.029827304,8756,,LLC-load-misses,0.00%,79945802,7.99,0.03,of all LL-cache hits
     4.029827304,867,,LLC-store-misses,0.00%,119934996,11.99,0.001,M/sec
     4.029827304,5415680,,LLC-stores,0.00%,80001476,8.00,6.390,M/sec
     4.029827304,47092822,,LLC-loads,0.00%,77702876,7.77,55.561,M/sec
     4.029827304,1026233489,,dTLB-stores,0.00%,73649761,7.36,1210.772,M/sec
     4.029827304,197653,,dTLB-load-misses,0.00%,71948042,7.19,,
     4.029827304,25273,,dTLB-store-misses,0.00%,71976643,7.20,0.030,M/sec
     4.029827304,120,,iTLB-loads,0.00%,108049613,10.80,0.142,K/sec
     4.029827304,806,,iTLB-load-misses,0.00%,143967009,14.40,632.16,of all iTLB cache hits
     4.029827304,236,,node-load-misses,0.00%,143963273,14.40,0.278,K/sec
     4.029827304,1966,,node-loads,0.00%,143945178,14.39,0.002,M/sec
     4.029827304,0,,node-store-misses,0.00%,71961490,7.20,0.000,K/sec
     4.029827304,42,,node-stores,0.00%,71992124,7.20,0.050,K/sec
     5.030131843,6073546617,,instructions,0.00%,119988484,12.00,2.49,insn per cycle
     5.030131843,1140858848,,branches,0.00%,159985355,16.00,1299.281,M/sec
     5.030131843,1849079,,branch-misses,0.00%,199982668,20.00,0.16,of all branches
     5.030131843,1862565,,branch-load-misses,0.00%,199969285,20.00,2.121,M/sec
     5.030131843,3191,,cache-misses,0.00%,199957684,19.99,0.010,of all cache refs
     5.030131843,49287667,,cache-references,0.00%,159987495,16.00,56.132,M/sec
     5.030131843,2890891297,,cycles,0.00%,157880196,15.79,3.292,GHz
     5.030131843,16,,context-switches,0.00%,1000001615,100.00,0.018,K/sec
     5.030131843,1000.001631,,cpu-clock,0.00%,1000001772,100.00,1.000,CPUs utilized
     5.030131843,0,,minor-faults,0.00%,1000001548,100.00,0.000,K/sec
     5.030131843,0,,page-faults,0.00%,1000001672,100.00,0.000,K/sec
     5.030131843,1000.001643,,task-clock,0.00%,1000001683,100.00,1.000,CPUs utilized
     5.030131843,99677470,,bus-cycles,0.00%,153885969,15.39,113.519,M/sec
     5.030131843,2591983847,,ref-cycles,0.00%,189888678,18.99,2951.913,M/sec
     5.030131843,55376463,,L1-dcache-load-misses,0.00%,185889792,18.59,2.99,of all L1-dcache hits
     5.030131843,1918084966,,L1-dcache-loads,0.00%,181884513,18.19,2184.435,M/sec
     5.030131843,1051278012,,L1-dcache-stores,0.00%,71987103,7.20,1197.261,M/sec
     5.030131843,43358,,L1-icache-load-misses,0.00%,71984898,7.20,,
     5.030131843,2681,,LLC-load-misses,0.00%,71988543,7.20,0.01,of all LL-cache hits
     5.030131843,46,,LLC-store-misses,0.00%,107979501,10.80,0.052,K/sec
     5.030131843,4190693,,LLC-stores,0.00%,71974213,7.20,4.773,M/sec
     5.030131843,47556709,,LLC-loads,0.00%,74253006,7.42,54.161,M/sec
     5.030131843,930317671,,dTLB-stores,0.00%,78237560,7.82,1059.504,M/sec
     5.030131843,189344,,dTLB-load-misses,0.00%,79974503,8.00,,
     5.030131843,32244,,dTLB-store-misses,0.00%,79987840,8.00,0.037,M/sec
     5.030131843,8,,iTLB-loads,0.00%,119978951,12.00,0.009,K/sec
     5.030131843,1063,,iTLB-load-misses,0.00%,159976793,16.00,1026.06,of all iTLB cache hits
     5.030131843,369,,node-load-misses,0.00%,159974978,16.00,0.420,K/sec
     5.030131843,2457,,node-loads,0.00%,159986790,16.00,0.003,M/sec
     5.030131843,0,,node-store-misses,0.00%,80002785,8.00,0.000,K/sec
     5.030131843,0,,node-stores,0.00%,79999084,8.00,0.000,K/sec
     6.030423949,6071215699,,instructions,0.00%,108115231,10.81,2.42,insn per cycle
     6.030423949,1144669287,,branches,0.00%,143938036,14.39,1274.140,M/sec
     6.030423949,2065890,,branch-misses,0.00%,179914572,17.99,0.18,of all branches
     6.030423949,2082960,,branch-load-misses,0.00%,179938485,17.99,2.319,M/sec
     6.030423949,2545,,cache-misses,0.00%,179932574,17.99,0.007,of all cache refs
     6.030423949,49894959,,cache-references,0.00%,143937822,14.39,55.538,M/sec
     6.030423949,2890713900,,cycles,0.00%,146002618,14.60,3.218,GHz
     6.030423949,24,,context-switches,0.00%,999967880,100.00,0.027,K/sec
     6.030423949,999.968654,,cpu-clock,0.00%,999968139,100.00,1.000,CPUs utilized
     6.030423949,7,,minor-faults,0.00%,999968420,100.00,0.008,K/sec
     6.030423949,7,,page-faults,0.00%,999967880,100.00,0.008,K/sec
     6.030423949,999.967776,,task-clock,0.00%,999967777,100.00,1.000,CPUs utilized
     6.030423949,99679802,,bus-cycles,0.00%,149955184,15.00,110.954,M/sec
     6.030423949,2591954427,,ref-cycles,0.00%,189931125,18.99,2885.124,M/sec
     6.030423949,56408272,,L1-dcache-load-misses,0.00%,193916075,19.39,3.03,of all L1-dcache hits
     6.030423949,1916880623,,L1-dcache-loads,0.00%,197923204,19.79,2133.694,M/sec
     6.030423949,1046360594,,L1-dcache-stores,0.00%,79972929,8.00,1164.712,M/sec
     6.030423949,51202,,L1-icache-load-misses,0.00%,79978527,8.00,,
     6.030423949,2713,,LLC-load-misses,0.00%,79985228,8.00,0.01,of all LL-cache hits
     6.030423949,0,,LLC-store-misses,0.00%,119995637,12.00,0.000,K/sec
     6.030423949,3161592,,LLC-stores,0.00%,80004988,8.00,3.519,M/sec
     6.030423949,45937999,,LLC-loads,0.00%,79984304,8.00,51.134,M/sec
     6.030423949,848351753,,dTLB-stores,0.00%,79986566,8.00,944.307,M/sec
     6.030423949,226151,,dTLB-load-misses,0.00%,79997094,8.00,,
     6.030423949,40144,,dTLB-store-misses,0.00%,79989096,8.00,0.045,M/sec
     6.030423949,25,,iTLB-loads,0.00%,119986695,12.00,0.028,K/sec
     6.030423949,1469,,iTLB-load-misses,0.00%,159989458,16.00,1623.20,of all iTLB cache hits
     6.030423949,663,,node-load-misses,0.00%,158327720,15.83,0.738,K/sec
     6.030423949,2676,,node-loads,0.00%,154331653,15.43,0.003,M/sec
     6.030423949,14,,node-store-misses,0.00%,71956874,7.20,0.016,K/sec
     6.030423949,0,,node-stores,0.00%,71971598,7.20,0.000,K/sec
     7.030715379,6122290369,,instructions,0.00%,119979726,12.00,2.39,insn per cycle
     7.030715379,1139165868,,branches,0.00%,159985659,16.00,1247.833,M/sec
     7.030715379,1862845,,branch-misses,0.00%,199952176,19.99,0.16,of all branches
     7.030715379,2195316,,branch-load-misses,0.00%,199954584,19.99,2.405,M/sec
     7.030715379,14179,,cache-misses,0.00%,199966580,19.99,0.037,of all cache refs
     7.030715379,49992884,,cache-references,0.00%,159948631,15.99,54.762,M/sec
     7.030715379,2891166257,,cycles,0.00%,159982437,16.00,3.167,GHz
     7.030715379,12,,context-switches,0.00%,1000092647,100.00,0.013,K/sec
     7.030715379,1000.091952,,cpu-clock,0.00%,1000092142,100.00,1.000,CPUs utilized
     7.030715379,14,,minor-faults,0.00%,1000092236,100.00,0.015,K/sec
     7.030715379,14,,page-faults,0.00%,1000092490,100.00,0.015,K/sec
     7.030715379,1000.092368,,task-clock,0.00%,1000092361,100.00,1.000,CPUs utilized
     7.030715379,99695553,,bus-cycles,0.00%,159985039,16.00,109.206,M/sec
     7.030715379,2592417821,,ref-cycles,0.00%,199981619,20.00,2839.714,M/sec
     7.030715379,56813532,,L1-dcache-load-misses,0.00%,199990518,20.00,3.03,of all L1-dcache hits
     7.030715379,1926814281,,L1-dcache-loads,0.00%,200007981,20.00,2110.617,M/sec
     7.030715379,951281032,,L1-dcache-stores,0.00%,80081629,8.01,1042.026,M/sec
     7.030715379,51364,,L1-icache-load-misses,0.00%,78587402,7.86,,
     7.030715379,3342,,LLC-load-misses,0.00%,74519710,7.45,0.01,of all LL-cache hits
     7.030715379,244,,LLC-store-misses,0.00%,110520768,11.05,0.267,K/sec
     7.030715379,3569574,,LLC-stores,0.00%,71989583,7.20,3.910,M/sec
     7.030715379,42305080,,LLC-loads,0.00%,72102531,7.21,46.341,M/sec
     7.030715379,848946627,,dTLB-stores,0.00%,71982816,7.20,929.929,M/sec
     7.030715379,332285,,dTLB-load-misses,0.00%,71866831,7.19,,
     7.030715379,44351,,dTLB-store-misses,0.00%,71959301,7.19,0.049,M/sec
     7.030715379,130,,iTLB-loads,0.00%,107954534,10.79,0.142,K/sec
     7.030715379,479,,iTLB-load-misses,0.00%,143954604,14.39,498.22,of all iTLB cache hits
     7.030715379,343,,node-load-misses,0.00%,145592478,14.56,0.376,K/sec
     7.030715379,1945,,node-loads,0.00%,149617411,14.96,0.002,M/sec
     7.030715379,0,,node-store-misses,0.00%,79996060,8.00,0.000,K/sec
     7.030715379,0,,node-stores,0.00%,79979870,8.00,0.000,K/sec
     8.031007822,6219805825,,instructions,0.00%,119990937,12.00,2.39,insn per cycle
     8.031007822,1142513657,,branches,0.00%,160082375,16.01,1236.738,M/sec
     8.031007822,1968767,,branch-misses,0.00%,198813629,19.88,0.17,of all branches
     8.031007822,1813868,,branch-load-misses,0.00%,194796891,19.48,1.963,M/sec
     8.031007822,2579,,cache-misses,0.00%,190810901,19.08,0.007,of all cache refs
     8.031007822,50221774,,cache-references,0.00%,146732593,14.67,54.364,M/sec
     8.031007822,2891477938,,cycles,0.00%,144096880,14.41,3.130,GHz
     8.031007822,16,,context-switches,0.00%,1000091019,100.00,0.017,K/sec
     8.031007822,1000.090858,,cpu-clock,0.00%,1000091127,100.00,1.000,CPUs utilized
     8.031007822,7,,minor-faults,0.00%,1000091136,100.00,0.008,K/sec
     8.031007822,7,,page-faults,0.00%,1000090924,100.00,0.008,K/sec
     8.031007822,1000.091133,,task-clock,0.00%,1000091129,100.00,1.000,CPUs utilized
     8.031007822,99702161,,bus-cycles,0.00%,144006902,14.40,107.925,M/sec
     8.031007822,2592473786,,ref-cycles,0.00%,179995340,18.00,2806.278,M/sec
     8.031007822,56383574,,L1-dcache-load-misses,0.00%,179995251,18.00,3.01,of all L1-dcache hits
     8.031007822,1901238517,,L1-dcache-loads,0.00%,179988188,18.00,2058.036,M/sec
     8.031007822,902331985,,L1-dcache-stores,0.00%,71955720,7.19,976.748,M/sec
     8.031007822,46463,,L1-icache-load-misses,0.00%,73357979,7.33,,
     8.031007822,3051,,LLC-load-misses,0.00%,77374048,7.74,0.01,of all LL-cache hits
     8.031007822,60,,LLC-store-misses,0.00%,117352637,11.73,0.065,K/sec
     8.031007822,7396004,,LLC-stores,0.00%,79981362,8.00,8.006,M/sec
     8.031007822,44593745,,LLC-loads,0.00%,79998954,8.00,48.271,M/sec
     8.031007822,1028681998,,dTLB-stores,0.00%,79987140,8.00,1113.519,M/sec
     8.031007822,318656,,dTLB-load-misses,0.00%,79980087,8.00,,
     8.031007822,25670,,dTLB-store-misses,0.00%,79985666,8.00,0.028,M/sec
     8.031007822,83,,iTLB-loads,0.00%,119977767,12.00,0.090,K/sec
     8.031007822,794,,iTLB-load-misses,0.00%,159974065,16.00,840.21,of all iTLB cache hits
     8.031007822,269,,node-load-misses,0.00%,159968833,15.99,0.291,K/sec
     8.031007822,2326,,node-loads,0.00%,159965291,15.99,0.003,M/sec
     8.031007822,25,,node-store-misses,0.00%,79994021,8.00,0.027,K/sec
     8.031007822,38,,node-stores,0.00%,79999422,8.00,0.041,K/sec
     9.031286185,6069350493,,instructions,0.00%,107994778,10.80,2.30,insn per cycle
     9.031286185,1131129606,,branches,0.00%,143978576,14.40,1213.285,M/sec
     9.031286185,2411325,,branch-misses,0.00%,181151590,18.11,0.21,of all branches
     9.031286185,2321597,,branch-load-misses,0.00%,185142151,18.51,2.490,M/sec
     9.031286185,2597,,cache-misses,0.00%,189095170,18.91,0.006,of all cache refs
     9.031286185,49602642,,cache-references,0.00%,157110728,15.71,53.205,M/sec
     9.031286185,2891232075,,cycles,0.00%,159944967,15.99,3.101,GHz
     9.031286185,11,,context-switches,0.00%,1000084166,100.00,0.012,K/sec
     9.031286185,1000.083783,,cpu-clock,0.00%,1000083921,100.00,1.000,CPUs utilized
     9.031286185,0,,minor-faults,0.00%,1000083298,100.00,0.000,K/sec
     9.031286185,0,,page-faults,0.00%,1000083028,100.00,0.000,K/sec
     9.031286185,1000.082473,,task-clock,0.00%,1000082476,100.00,1.000,CPUs utilized
     9.031286185,99694870,,bus-cycles,0.00%,159933497,15.99,106.936,M/sec
     9.031286185,2592374401,,ref-cycles,0.00%,199932581,19.99,2780.662,M/sec
     9.031286185,55280054,,L1-dcache-load-misses,0.00%,199969739,19.99,2.95,of all L1-dcache hits
     9.031286185,1852913702,,L1-dcache-loads,0.00%,199937620,19.99,1987.493,M/sec
     9.031286185,912066034,,L1-dcache-stores,0.00%,79960986,8.00,978.311,M/sec
     9.031286185,50000,,L1-icache-load-misses,0.00%,79989212,8.00,,
     9.031286185,1826,,LLC-load-misses,0.00%,79985773,8.00,0.00,of all LL-cache hits
     9.031286185,8,,LLC-store-misses,0.00%,119975944,12.00,0.009,K/sec
     9.031286185,7645431,,LLC-stores,0.00%,79982546,8.00,8.201,M/sec
     9.031286185,42585470,,LLC-loads,0.00%,79991295,8.00,45.679,M/sec
     9.031286185,908259658,,dTLB-stores,0.00%,80139737,8.01,974.228,M/sec
     9.031286185,220068,,dTLB-load-misses,0.00%,79193017,7.92,,
     9.031286185,23609,,dTLB-store-misses,0.00%,75064018,7.51,0.025,M/sec
     9.031286185,45,,iTLB-loads,0.00%,111066559,11.11,0.048,K/sec
     9.031286185,802,,iTLB-load-misses,0.00%,147072019,14.71,901.12,of all iTLB cache hits
     9.031286185,215,,node-load-misses,0.00%,144181388,14.42,0.231,K/sec
     9.031286185,1729,,node-loads,0.00%,143997437,14.40,0.002,M/sec
     9.031286185,0,,node-store-misses,0.00%,71823817,7.18,0.000,K/sec
     9.031286185,0,,node-stores,0.00%,72007959,7.20,0.000,K/sec
    10.031583203,5981700598,,instructions,0.00%,119953166,11.99,2.25,insn per cycle
    10.031583203,1131141718,,branches,0.00%,159951701,15.99,1204.547,M/sec
    10.031583203,2504105,,branch-misses,0.00%,199915811,19.99,0.22,of all branches
    10.031583203,2542629,,branch-load-misses,0.00%,199913083,19.99,2.708,M/sec
    10.031583203,2326,,cache-misses,0.00%,199951967,19.99,0.006,of all cache refs
    10.031583203,49472226,,cache-references,0.00%,159931493,15.99,52.683,M/sec
    10.031583203,2890832653,,cycles,0.00%,159961750,15.99,3.078,GHz
    10.031583203,21,,context-switches,0.00%,1000019110,100.00,0.022,K/sec
    10.031583203,1000.018708,,cpu-clock,0.00%,1000019171,100.00,1.000,CPUs utilized
    10.031583203,14,,minor-faults,0.00%,1000019423,100.00,0.015,K/sec
    10.031583203,14,,page-faults,0.00%,1000019686,100.00,0.015,K/sec
    10.031583203,1000.020415,,task-clock,0.00%,1000020423,100.00,1.000,CPUs utilized
    10.031583203,99682086,,bus-cycles,0.00%,160173102,16.02,106.151,M/sec
    10.031583203,2591952121,,ref-cycles,0.00%,199381377,19.94,2760.156,M/sec
    10.031583203,55495820,,L1-dcache-load-misses,0.00%,195391954,19.54,2.97,of all L1-dcache hits
    10.031583203,1842393604,,L1-dcache-loads,0.00%,191423340,19.14,1961.955,M/sec
    10.031583203,907690085,,L1-dcache-stores,0.00%,71986588,7.20,966.594,M/sec
    10.031583203,46555,,L1-icache-load-misses,0.00%,72136647,7.21,,
    10.031583203,1250,,LLC-load-misses,0.00%,71998544,7.20,0.00,of all LL-cache hits
    10.031583203,28,,LLC-store-misses,0.00%,107997607,10.80,0.030,K/sec
    10.031583203,7500317,,LLC-stores,0.00%,72001164,7.20,7.987,M/sec
    10.031583203,42112374,,LLC-loads,0.00%,72001031,7.20,44.845,M/sec
    10.031583203,896855582,,dTLB-stores,0.00%,72006387,7.20,955.057,M/sec
    10.031583203,258645,,dTLB-load-misses,0.00%,72794054,7.28,,
    10.031583203,26844,,dTLB-store-misses,0.00%,76784255,7.68,0.029,M/sec
    10.031583203,154,,iTLB-loads,0.00%,116771871,11.68,0.164,K/sec
    10.031583203,836,,iTLB-load-misses,0.00%,156749769,15.67,875.39,of all iTLB cache hits
    10.031583203,281,,node-load-misses,0.00%,159977925,16.00,0.299,K/sec
    10.031583203,1375,,node-loads,0.00%,159964291,15.99,0.001,M/sec
    10.031583203,13,,node-store-misses,0.00%,79991610,8.00,0.014,K/sec
    10.031583203,0,,node-stores,0.00%,79955516,7.99,0.000,K/sec
    11.031918977,6009828429,,instructions,0.00%,111280703,11.13,2.24,insn per cycle
    11.031918977,1119935416,,branches,0.00%,147275179,14.73,1185.689,M/sec
    11.031918977,2418829,,branch-misses,0.00%,183890257,18.40,0.21,of all branches
    11.031918977,2481303,,branch-load-misses,0.00%,179821821,17.99,2.627,M/sec
    11.031918977,2846,,cache-misses,0.00%,179819249,17.99,0.007,of all cache refs
    11.031918977,49011033,,cache-references,0.00%,143868276,14.39,51.889,M/sec
    11.031918977,2888298204,,cycles,0.00%,143287353,14.34,3.058,GHz
    11.031918977,46,,context-switches,0.00%,999377143,100.00,0.049,K/sec
    11.031918977,999.381646,,cpu-clock,0.00%,999379655,100.00,0.999,CPUs utilized
    11.031918977,0,,minor-faults,0.00%,999381197,100.00,0.000,K/sec
    11.031918977,0,,page-faults,0.00%,999382452,100.00,0.000,K/sec
    11.031918977,999.383537,,task-clock,0.00%,999383535,100.00,0.999,CPUs utilized
    11.031918977,99580256,,bus-cycles,0.00%,143923679,14.40,105.427,M/sec
    11.031918977,2589520010,,ref-cycles,0.00%,180465486,18.06,2741.556,M/sec
    11.031918977,54093377,,L1-dcache-load-misses,0.00%,184481389,18.46,2.90,of all L1-dcache hits
    11.031918977,1801232679,,L1-dcache-loads,0.00%,188487607,18.86,1906.987,M/sec
    11.031918977,924460769,,L1-dcache-stores,0.00%,79941528,8.00,978.738,M/sec
    11.031918977,55155,,L1-icache-load-misses,0.00%,79918516,8.00,,
    11.031918977,3314,,LLC-load-misses,0.00%,79933995,8.00,0.01,of all LL-cache hits
    11.031918977,100,,LLC-store-misses,0.00%,119952625,12.00,0.106,K/sec
    11.031918977,6785036,,LLC-stores,0.00%,79912433,8.00,7.183,M/sec
    11.031918977,42865122,,LLC-loads,0.00%,79856151,7.99,45.382,M/sec
    11.031918977,894588995,,dTLB-stores,0.00%,79942539,8.00,947.112,M/sec
    11.031918977,208525,,dTLB-load-misses,0.00%,79970552,8.00,,
    11.031918977,24562,,dTLB-store-misses,0.00%,79920703,8.00,0.026,M/sec
    11.031918977,359,,iTLB-loads,0.00%,119836035,11.99,0.380,K/sec
    11.031918977,1426,,iTLB-load-misses,0.00%,159834340,15.99,1193.76,of all iTLB cache hits
