Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1677166717,Device: id=0,TX,10.241010452914,5571.1079903892,7209.6696628555,2119499338,144125972504
1677166718,Device: id=0,TX,10.203844973467,5550.8921455654,7183.5073413201,2129703197,144819834976
1677166719,Device: id=0,TX,10.231972181206,5566.1971545621,7203.312703555,2139935202,145515611852
1677166720,Device: id=0,TX,10.220897798912,5560.1683386085,7195.5119864345,2150156135,146210635288
1677166721,Device: id=0,TX,10.216202541715,5557.6113986978,7192.2038053722,2160372356,146905337968
1677166722,Device: id=0,TX,9.9139024755659,5393.1634267064,6979.3878227969,2170286289,147579485472
1677166723,Device: id=0,TX,10.202447079173,5550.1316910691,7182.5232237369,2180488762,148273253696
1677166724,Device: id=0,TX,10.194518266155,5545.8184167844,7176.9413393692,2190683360,148966486420
1677166725,Device: id=0,TX,10.16960164316,5532.2670363276,7159.4032992332,2200857177,149658306444
1677166726,Device: id=0,TX,10.001265501664,5440.6856489511,7040.8881292173,2210858608,150338403404
1677166727,Device: id=0,TX,10.034096734102,5458.5491033433,7064.0045807995,2220892871,151020733348
1677166728,Device: id=0,TX,10.00652574216,5443.5684355871,7044.6125543327,2230899477,151701184860
1677166729,Device: id=0,TX,10.050299438231,5467.3486864591,7075.396596576,2240949820,152384606408
1677166730,Device: id=0,TX,9.3460777367481,5084.2667687904,6579.6392066701,2250295909,153020140520
1677166731,Device: id=0,TX,10.013212143777,5447.187342215,7049.3012852193,2260309140,153701040220
1677166732,Device: id=0,TX,10.020361515248,5451.0776882922,7054.3355307318,2270329528,154382426732
1677166733,Device: id=0,TX,10.047788114375,5465.9939502299,7073.64004853,2280377351,155065678348
1677166734,Device: id=0,TX,10.012478354514,5446.7887048532,7048.7852415754,2290389879,155746530312
1677166735,Device: id=0,TX,10.039642944905,5461.5662420267,7067.9091132115,2300429560,156429228680
1677166736,Device: id=0,TX,9.845012806877,5355.6874469381,6930.8894960384,2310274634,157098693772
1677166737,Device: id=0,TX,10.21410960993,5556.4761077983,7190.7336453872,2320488825,157793258820
1677166738,Device: id=0,TX,10.189252393555,5542.9570460774,7173.2374290462,2330678123,158486131552
1677166739,Device: id=0,TX,10.204984050443,5551.5085398065,7184.3059878774,2340884447,159180161236
1677166740,Device: id=0,TX,10.174783582273,5535.082748731,7163.0481218946,2351059767,159872083056
1677166741,Device: id=0,TX,10.198072599822,5547.7519742919,7179.4435902635,2361258082,160565568536
1677166742,Device: id=0,TX,10.194610758316,5545.8687325128,7177.0064538434,2371452932,161258818396
1677166743,Device: id=0,TX,10.224548070175,5562.157894167,7198.085585395,2381677503,161954089692
1677166744,Device: id=0,TX,10.236280169721,5568.5374362237,7206.3422633791,2391914830,162650228056
1677166745,Device: id=0,TX,10.226787148669,5563.368881082,7199.6548248689,2402142251,163345692268
1677166746,Device: id=0,TX,8.8346889509696,4806.0745327491,6219.6247649042,2410978305,163946544408
1677166747,Device: id=0,TX,4.0703169959604,2214.2523818063,2865.5031011599,2415048865,164223342480
1677166748,Device: id=0,TX,4.0686283387187,2213.3315765166,2864.3121107116,2419117954,164500040252
1677166749,Device: id=0,TX,4.0701611353189,2214.1692256089,2865.3950072599,2423188127,164776812212
1677166750,Device: id=0,TX,4.0676925908865,2212.82416148,2863.6549760218,2427256072,165053432396
1677166751,Device: id=0,TX,4.066704796584,2212.2878893406,2862.9606567941,2431322786,165329969008
1677166752,Device: id=0,TX,4.069348129689,2213.72586249,2864.8215632402,2435392650,165606719820
1677166753,Device: id=0,TX,4.0710514284427,2214.6535450715,2866.0217736223,2439463705,165883551756
1677166754,Device: id=0,TX,4.0684816515791,2213.2534105347,2864.2104747874,2443532693,166160242864
1677166755,Device: id=0,TX,4.0205471830668,2187.1792355829,2830.4667848736,2447553254,166433641208
1677166756,Device: id=0,TX,4.7806493966653,2600.6759277556,3365.579831222,2452333958,166758729412
1677166757,Device: id=0,TX,8.2386624956093,4481.8317896129,5800.0177889104,2460572640,167318959712
1677166758,Device: id=0,TX,8.2545164685737,4490.4574389034,5811.1800738752,2468827168,167880267676
1677166759,Device: id=0,TX,8.242840854201,4484.1059046843,5802.9604413564,2477070028,168440782216
1677166760,Device: id=0,TX,8.2585463102131,4492.6491287561,5814.0165383901,2485328595,169002364764
1677166761,Device: id=0,TX,8.2083771954416,4465.3560423679,5778.6963936386,2493537312,169560557376
1677166762,Device: id=0,TX,8.2456235480911,4485.6196901575,5804.9194578521,2501783005,170121264560
1677166763,Device: id=0,TX,8.2462740379986,4485.9741005947,5805.3779466745,2510029895,170682053208
1677166764,Device: id=0,TX,7.7755085799926,4229.8787795159,5473.9601523147,2517805404,171210788084
1677166765,Device: id=0,TX,8.2630778858593,4495.1143059076,5817.2067676451,2526068497,171772678400
1677166766,Device: id=0,TX,7.9995170171286,4351.7393685487,5631.6620912892,2534070929,172316844040
1677166767,Device: id=0,TX,6.9051905336271,3756.420866297,4861.2513516773,2540976129,172786397292
1677166768,Device: id=0,TX,6.9282296359238,3768.9590339358,4877.4757756836,2547904381,173257518692
1677166769,Device: id=0,TX,6.9350400167693,3772.6606171306,4882.2670198137,2554839470,173729104600
1677166770,Device: id=0,TX,6.9253238816214,3767.378303591,4875.4301246504,2561764830,174200029344
1677166771,Device: id=0,TX,6.929585878708,3769.6935660198,4878.4273066131,2568694432,174671242136
1677166772,Device: id=0,TX,6.9298571595507,3769.8444067941,4878.6215523222,2575624294,175142473016
1677166773,Device: id=0,TX,6.9383013949088,3774.4358948305,4884.5641180159,2582562615,175614278836
1677166774,Device: id=0,TX,6.9283678517989,3769.0315034177,4877.5703597055,2589491428,176085438044
1677166775,Device: id=0,TX,6.9378658857713,3774.1995218458,4884.2580635692,2596429493,176557226524
1677166776,Device: id=0,TX,7.4513540472339,4053.5403456812,5245.7569932386,2603880875,177063920968
1677166777,Device: id=0,TX,9.4423732566913,5136.6482678293,6647.4279888999,2613323890,177706045640
1677166778,Device: id=0,TX,9.7665360224081,5312.9993401801,6875.6451037654,2623090452,178370172324
1677166779,Device: id=0,TX,9.8179959425788,5340.9902727113,6911.8696235239,2632909503,179037867852
1677166780,Device: id=0,TX,9.7865471742581,5323.8788788373,6889.7264267186,2642696194,179703362492
1677166781,Device: id=0,TX,9.8141858397133,5338.9175767692,6909.1873111234,2652511091,180370775548
1677166782,Device: id=0,TX,9.8044278696814,5333.609785066,6902.318244215,2662315908,181037503232
1677166783,Device: id=0,TX,9.7877970976867,5324.5958284464,6890.6433640763,2672103904,181703091236
1677166784,Device: id=0,TX,9.7693007066713,5314.4657925927,6877.5539056601,2681873252,182367402676
1677166785,Device: id=0,TX,9.8067182727027,5334.8552202984,6903.9301439308,2691681030,183034331640
1677166786,Device: id=0,TX,9.8523661443368,5359.6876625185,6936.0662456124,2701533412,183704293676
1677166787,Device: id=0,TX,10.003019236799,5441.6429447916,7042.1260226794,2711536994,184384537312
1677166788,Device: id=0,TX,9.7279382633016,5291.9988951823,6848.4690173106,2721266022,185046111276
1677166789,Device: id=0,TX,10.236139638613,5568.4604434035,7206.2427855816,2731502200,185742171440
1677166790,Device: id=0,TX,10.221821895068,5560.6715909086,7196.1630941196,2741724203,186437267704
1677166791,Device: id=0,TX,10.140639831518,5516.5118123398,7139.0141853827,2751864859,187126832780
1677166792,Device: id=0,TX,10.224171652967,5561.9476833267,7197.8151478013,2762089711,187822122504
1677166793,Device: id=0,TX,10.235634848539,5568.1847496822,7205.8863254484,2772326645,188518233940
1677166794,Device: id=0,TX,10.210884093713,5554.7214269783,7188.4628819723,2782537560,189212576220
1677166795,Device: id=0,TX,10.22006324997,5559.7148879518,7194.925007947,2792758303,189907586804
1677166796,Device: id=0,TX,9.5794429288679,5211.217433303,6743.9283019219,2802337769,190558990552
1677166797,Device: id=0,TX,6.6303891948205,3606.9365529377,4667.7988241089,2808969592,191009955120
1677166798,Device: id=0,TX,6.7299882086767,3661.1097135488,4737.907826937,2815699630,191467597220
1677166799,Device: id=0,TX,6.7312126700702,3661.781260513,4738.7752877242,2822430865,191925321396
1677166800,Device: id=0,TX,6.7234024548385,3657.5319594295,4733.2763522037,2829154285,192382514084
1677166801,Device: id=0,TX,6.7304178629945,3661.3461654697,4738.2130235489,2835884707,192840182636
1677166802,Device: id=0,TX,6.6918912793602,3640.3893359561,4711.0919406537,2842576820,193295246380
1677166803,Device: id=0,TX,6.7287481219941,3660.4394582952,4737.0391578142,2849306544,193752867672
1677166804,Device: id=0,TX,6.722368088119,3656.9708959253,4732.5497900244,2856028941,194209991000
1677166805,Device: id=0,TX,6.7291866282813,3660.6774617853,4737.3473223103,2862758154,194667577476
1677166806,Device: id=0,TX,6.5013348762199,3536.727196659,4576.9407768542,2869259518,195109670356
1677166807,Device: id=0,TX,5.4960977799605,2989.875496931,3869.2511417246,2874757666,195483544208
1677166808,Device: id=0,TX,5.482095995756,2982.262333672,3859.3976929929,2880239812,195856330400
1677166809,Device: id=0,TX,5.4996845564291,2991.8283346978,3871.7778637264,2885739524,196230310808
1677166810,Device: id=0,TX,5.4971153408619,2990.4312254274,3869.9696799653,2891236656,196604115844
1677166811,Device: id=0,TX,5.4977777039492,2990.7915509469,3870.4359835788,2896734451,196977965964
1677166812,Device: id=0,TX,5.4886569030512,2985.8303792584,3864.0154837466,2902223116,197351195312
1677166813,Device: id=0,TX,5.497433673304,2990.6043982748,3870.1937860034,2907720579,197725022856
1677166814,Device: id=0,TX,5.495497367772,2989.54941607,3868.8289949135,2913216086,198098717188
1677166815,Device: id=0,TX,5.4966954992235,2990.2044635705,3869.6757434462,2918712800,198472494004
1677166816,Device: id=0,TX,6.2287164078898,3388.4205738931,4385.0151991554,2924941522,198896046956
1677166817,Device: id=0,TX,9.3858780562325,5105.9181425234,6607.6586315206,2934328712,199534375936
1677166818,Device: id=0,TX,9.2752908105852,5045.7586809382,6529.8052106318,2943604392,200165122236
1677166819,Device: id=0,TX,9.4271059945978,5128.3461410599,6636.6831001956,2953031524,200806167272
1677166820,Device: id=0,TX,9.4206668205367,5124.8459503651,6632.152641651,2962452211,201446774388
1677166821,Device: id=0,TX,8.8425032637934,4810.3200796138,6225.1206018208,2971295289,202048103480
1677166822,Device: id=0,TX,9.4088354840546,5118.406439328,6623.8201167768,2980704466,202687927508
1677166823,Device: id=0,TX,9.4376677129199,5134.0917157587,6644.1185498259,2990143505,203329782220
1677166824,Device: id=0,TX,9.4137340726096,5121.0718154911,6627.2692671086,2999557407,203969927616
1677166825,Device: id=0,TX,9.4239018152361,5126.6030674876,6634.4273579253,3008981326,204610754168
1677166826,Device: id=0,TX,9.4157278162388,5122.1564120049,6628.6728626031,3018397622,205251062356
1677166827,Device: id=0,TX,9.4358482599319,5133.1019333945,6642.8376549836,3027833637,205892711436
1677166828,Device: id=0,TX,9.3182737210615,5069.1413842286,6560.0651795984,3037152472,206526392276
1677166829,Device: id=0,TX,9.4154482908848,5122.0043502399,6628.4760767814,3046567949,207166644772
1677166830,Device: id=0,TX,9.3995828675228,5113.3735599283,6617.3068187319,3055967613,207805821984
1677166831,Device: id=0,TX,9.4310269747912,5130.4835060548,6639.4478220214,3065399092,208447163160
1677166832,Device: id=0,TX,9.4260757620934,5127.7846066104,6635.9567285453,3074825657,209088169504
1677166833,Device: id=0,TX,9.425864671663,5127.6708613624,6635.8092088285,3084251959,209729158100
1677166834,Device: id=0,TX,9.4217450474856,5125.4270660221,6632.9062736198,3093674503,210369890812
1677166835,Device: id=0,TX,9.4371346934559,5133.8012092427,6643.7427601956,3103112030,211011642640
1677166836,Device: id=0,TX,9.1417753544548,4973.1262728219,6435.8103295346,3112253835,211633285440
1677166837,Device: id=0,TX,8.0369489965798,4372.1007341091,5658.0125735619,3120291291,212179832508
1677166838,Device: id=0,TX,7.8693094587176,4280.9080890117,5539.9976024065,3128161716,212715021876
1677166839,Device: id=0,TX,8.0248245311054,4365.5033929249,5649.4753179017,3136186565,213260711464
1677166840,Device: id=0,TX,8.0227178246578,4364.3573446205,5647.9921965657,3144209329,213806259272
1677166841,Device: id=0,TX,8.0443480762091,4376.1258334354,5663.2215256288,3152254052,214353300496
1677166842,Device: id=0,TX,8.0292426694857,4367.9084921975,5652.5873193153,3160283340,214899292140
1677166843,Device: id=0,TX,8.0355487590911,4371.3390049131,5657.0268063677,3168319432,215445746456
1677166844,Device: id=0,TX,8.0359655808917,4371.5657560051,5657.3202489478,3176355398,215992192204
1677166845,Device: id=0,TX,8.0193753282785,4362.540658552,5645.6407110766,3184375299,216537545532
1677166846,Device: id=0,TX,8.4371033839253,4589.7847208061,5939.7212622341,3192813268,217111327484
1677166847,Device: id=0,TX,10.214669174002,5556.7805106468,7191.1275784871,3203028152,217805939656
1677166848,Device: id=0,TX,10.122425660648,5506.6011267528,7126.1892324565,3213154708,218494545660
1677166849,Device: id=0,TX,10.022938775542,5452.4813498888,7056.1515539756,3223177670,219176107408
1677166850,Device: id=0,TX,10.231989675282,5566.2023193537,7203.3206673988,3233409711,219871886188
1677166851,Device: id=0,TX,10.237739293041,5569.3279354183,7207.3662223048,3243647469,220568053452
1677166852,Device: id=0,TX,10.188534533236,5542.5632660797,7172.7287913975,3253836019,221260874912
1677166853,Device: id=0,TX,10.207880778397,5553.0876234444,7186.3485479879,3264043973,221955015844
1677166854,Device: id=0,TX,9.6943354935702,5273.7189885001,6824.8126674713,3273738351,222614233608
1677166855,Device: id=0,TX,10.254843151669,5578.6384184966,7219.4133227636,3283993225,223311565508
1677166856,Device: id=0,TX,10.104844741819,5497.032755565,7113.8079142561,3294098126,223998698428
1677166857,Device: id=0,TX,9.6646415427892,5257.5654792648,6803.9081261111,3303763020,224655911280
1677166858,Device: id=0,TX,9.6369980083934,5242.5273965635,6784.4470779064,3313400068,225311230604
1677166859,Device: id=0,TX,9.2473641113454,5030.5665565311,6510.1448143464,3322648217,225940104796
1677166860,Device: id=0,TX,9.6349475656922,5241.4146757255,6783.0062862362,3332283198,226595283904
1677166861,Device: id=0,TX,9.6405110423362,5244.4363110573,6786.9180778311,3341923859,227250848640
1677166862,Device: id=0,TX,9.0171030182058,4905.3039779048,6348.0404608177,3350941079,227864019592
1677166863,Device: id=0,TX,9.6379038495362,5243.0201741087,6785.0847900345,3360579765,228519450300
1677166864,Device: id=0,TX,9.6403489740687,5244.3514098407,6786.8072456917,3370220438,229175016260
1677166865,Device: id=0,TX,9.6425992075828,5245.5766247858,6788.392497999,3379863543,229830747732
1677166866,Device: id=0,TX,8.9035999097648,4843.5555671947,6268.1315527571,3388768047,230436253656
1677166867,Device: id=0,TX,5.7775508498658,3142.9892303022,4067.3973662808,3394545689,230829133508
1677166868,Device: id=0,TX,5.7710479861124,3139.4527604336,4062.8204382116,3400316762,231221566804
1677166869,Device: id=0,TX,5.6868574023901,3093.64764304,4003.5448274224,3406003905,231608292180
1677166870,Device: id=0,TX,5.7712198537117,3139.5440804016,4062.9392569955,3411775336,232000749548
1677166871,Device: id=0,TX,5.7787533345979,3143.6422940196,4068.2428275553,3417554109,232393706172
1677166872,Device: id=0,TX,5.7700341240294,3138.9023071301,4062.1077669748,3423324670,232786104788
1677166873,Device: id=0,TX,5.7712563076728,3139.5606474245,4062.9616566522,3429096031,233178556988
1677166874,Device: id=0,TX,5.7761655351931,3142.2372506512,4066.4237362821,3434873088,233571397264
1677166875,Device: id=0,TX,5.7778329857544,3143.1405362508,4067.5938139715,3440650925,233964290104
1677166876,Device: id=0,TX,5.0469745393347,2745.5529974018,3553.0689236954,3445697916,234307485348
1677166877,Device: id=0,TX,1.9466770949668,1058.9955396325,1370.4638748272,3447644611,234439861008
1677166878,Device: id=0,TX,1.9472351848997,1059.2958765875,1370.8535061714,3449591908,234572277196
1677166879,Device: id=0,TX,1.92443306558,1046.8898923661,1354.7991828589,3451517125,234703191740
1677166880,Device: id=0,TX,1.9468672608937,1059.096269922,1370.595031665,3453464009,234835579912
1677166881,Device: id=0,TX,1.9477441524846,1059.5743869252,1371.2134513227,3455411786,234968028944
1677166882,Device: id=0,TX,1.9471246652453,1059.2352098973,1370.7751563366,3457358923,235100434184
1677166883,Device: id=0,TX,1.9453035123585,1058.2455906706,1369.494152648,3459304439,235232729332
1677166884,Device: id=0,TX,1.9430489666915,1057.0202058567,1367.9080405274,3461247517,235364858832
1677166885,Device: id=0,TX,1.9471913484395,1059.2725735374,1370.8231892877,3463194764,235497271688
1677166886,Device: id=0,TX,2.7165706360657,1477.8154500106,1912.4667517811,3465911359,235682000276
1677166887,Device: id=0,TX,5.9717074706862,3248.6093440495,4204.0825393593,3471883114,236088079676
1677166888,Device: id=0,TX,5.9720259583917,3248.7826013637,4204.3067547064,3477855157,236494178660
1677166889,Device: id=0,TX,5.9696750656298,3247.5020839275,4202.6500944283,3483825998,236900195704
1677166890,Device: id=0,TX,5.9562674226501,3240.2115899058,4193.2143775299,3489782310,237305225184
1677166891,Device: id=0,TX,5.972020235736,3248.7789442409,4204.3021819586,3495754377,237711325732
1677166892,Device: id=0,TX,5.9710246749926,3248.2384471935,4203.6023951923,3501725416,238117356512
1677166893,Device: id=0,TX,5.966835600256,3245.9574145471,4200.651110588,3507692292,238523103936
1677166894,Device: id=0,TX,5.9716247520788,3248.56543313,4204.0253934626,3513663920,238929174836
1677166895,Device: id=0,TX,5.9695772282885,3247.4494042471,4202.5817607733,3519634069,239335144892
1677166896,Device: id=0,TX,5.7827559138234,3145.8207851131,4071.0617313249,3525416850,239728374196
1677166897,Device: id=0,TX,4.9907385181056,2714.9622338485,3513.4803967454,3530407598,240067745120
1677166898,Device: id=0,TX,4.9876958865424,2713.3059542859,3511.3372961327,3535395350,240406912180
1677166899,Device: id=0,TX,4.990497848309,2714.8313094633,3513.3109651928,3540386022,240746277936
1677166900,Device: id=0,TX,4.9724346714382,2705.004941223,3500.5944886531,3545358865,241084431320
1677166901,Device: id=0,TX,4.9910615673606,2715.1390606371,3513.7089114148,3550349949,241423825228
1677166902,Device: id=0,TX,4.9906645079224,2714.9208843603,3513.4272056278,3555341028,241763218524
1677166903,Device: id=0,TX,4.9865676003356,2712.6932545816,3510.5440706353,3560327605,242102305820
1677166904,Device: id=0,TX,4.989922700367,2714.5184289713,3512.90606103,3565317822,242441640636
1677166905,Device: id=0,TX,4.9893247482417,2714.1964070223,3512.488366741,3570307175,242780917108
1677166906,Device: id=0,TX,5.9967572210592,3262.2331444771,4221.7142998466,3576304408,243188728604
1677166907,Device: id=0,TX,10.197675587476,5547.5359995272,7179.1640935233,3586503353,243882256924
1677166908,Device: id=0,TX,10.184292482939,5540.2588547104,7169.7456519806,3596687668,244574790812
1677166909,Device: id=0,TX,10.235097103711,5567.8905844237,7205.5061210175,3606922788,245270778692
1677166910,Device: id=0,TX,10.005739083966,5443.1219976783,7044.0402511128,3616928639,245951176552
1677166911,Device: id=0,TX,10.236653819268,5568.7401576479,7206.6047687307,3627166014,246647318112
1677166912,Device: id=0,TX,9.4917439929645,5163.5092121555,6682.1882510298,3636658099,247292779952
1677166913,Device: id=0,TX,10.209310633408,5553.8654645578,7187.3551659031,3646867754,247987036552
1677166914,Device: id=0,TX,10.195723980401,5546.474325332,7177.7901621963,3657063612,248680354956
1677166915,Device: id=0,TX,10.196129414107,5546.6948811803,7178.0755874375,3667261738,249373827584
1677166916,Device: id=0,TX,9.0582818470528,4927.7068927903,6377.0319883188,3676320057,249989793472
1677166917,Device: id=0,TX,4.3013815253978,2339.9509418182,3028.1719858818,3680621451,250282288188
1677166918,Device: id=0,TX,4.3016220894623,2340.0828966647,3028.3424309787,3684923098,250574800244
1677166919,Device: id=0,TX,4.3017456062897,2340.1500898192,3028.4293868255,3689224865,250867320460
1677166920,Device: id=0,TX,4.2495134465437,2311.740145563,2991.66229701,3693475572,251156369140
1677166921,Device: id=0,TX,4.3004819781722,2339.4594121367,3027.5365286443,3697776071,251448802724
1677166922,Device: id=0,TX,4.3024548978455,2340.5359444219,3028.9287280772,3702078580,251741373396
1677166923,Device: id=0,TX,4.2992432474249,2338.7888065955,3026.6677261834,3706377856,252033724224
1677166924,Device: id=0,TX,4.2969798095559,2337.5564084728,3025.0731780018,3710675362,252325954556
1677166925,Device: id=0,TX,4.295018018249,2336.490281873,3023.6931647929,3714970867,252618048956
1677166926,Device: id=0,TX,5.0195299963082,2730.6269739748,3533.7517733841,3719990429,252959379504
1677166927,Device: id=0,TX,8.0575526842388,4383.3091402248,5672.517569703,3728048001,253507294460
1677166928,Device: id=0,TX,8.0496922300075,4379.0341411148,5666.984897916,3736097741,254054676976
1677166929,Device: id=0,TX,8.08495427938,4398.2123439968,5691.8050286976,3744182736,254604456288
1677166930,Device: id=0,TX,8.0361506522422,4371.6664346916,5657.4505390504,3752221033,255151060544
1677166931,Device: id=0,TX,7.9939406592917,4348.7063746523,5627.7368801389,3760214981,255694649340
1677166932,Device: id=0,TX,8.0597358734042,4384.4962511322,5674.0539908768,3768274749,256242713556
1677166933,Device: id=0,TX,8.0704129249615,4390.3034791914,5681.5695471852,3776345248,256791507344
1677166934,Device: id=0,TX,8.0733143532944,4391.8834881915,5683.6137847186,3784418573,257340493504
1677166935,Device: id=0,TX,8.0755639089462,4393.107246465,5685.1974718964,3792494166,257889633888
1677166936,Device: id=0,TX,8.053163619201,4380.9214888415,5669.4276679137,3800547394,258437253452
1677166937,Device: id=0,TX,7.8766675949915,4284.9098276702,5545.1766428688,3808424077,258972868228
1677166938,Device: id=0,TX,7.9922886015753,4347.8049352576,5626.5711115097,3816416448,259516349448
1677166939,Device: id=0,TX,8.014529956902,4359.903144632,5642.2279377364,3824431516,260061373928
1677166940,Device: id=0,TX,7.9988749636497,4351.3884602226,5631.2084544066,3832430438,260605300684
1677166941,Device: id=0,TX,7.9271943807582,4312.3942231075,5580.7453240288,3840358044,261144377952
1677166942,Device: id=0,TX,7.9892616206673,4346.1588016114,5624.4406609182,3848347831,261687683528
1677166943,Device: id=0,TX,7.9880690846777,4345.5116940562,5623.6027476047,3856335932,262230874660
1677166944,Device: id=0,TX,7.9793617271163,4340.7716275986,5617.4695039373,3864315622,262773493436
1677166945,Device: id=0,TX,7.9745021631483,4338.1302006876,5614.0505467913,3872290631,263315794176
1677166946,Device: id=0,TX,7.4696095557705,4063.4697103235,5258.6072392467,3879760296,263823731660
1677166947,Device: id=0,TX,5.4015439724253,2938.4382251325,3802.6852607206,3885162264,264191065272
1677166948,Device: id=0,TX,5.40219361763,2938.7981599904,3803.1491388111,3890564458,264558415068
1677166949,Device: id=0,TX,5.4012549051042,2938.2820604661,3802.4828452827,3895966507,264925754324
1677166950,Device: id=0,TX,5.3993795822479,2937.261340754,3801.1620739137,3901365939,265292915556
1677166951,Device: id=0,TX,5.3814262190759,2927.4947111828,3788.522906235,3906747391,265658854148
1677166952,Device: id=0,TX,5.392303299271,2933.4156506514,3796.1841785348,3912140003,266025552096
1677166953,Device: id=0,TX,5.4010357841219,2938.1634025634,3802.3291280229,3917541135,266392829064
1677166954,Device: id=0,TX,5.3926840662097,2933.6189801341,3796.4484307276,3922934362,266759568356
1677166955,Device: id=0,TX,5.4013189905588,2938.3212747642,3802.5323132536,3928335825,267126868308
1677166956,Device: id=0,TX,5.4965196459852,2990.1039034217,3869.5470467793,3933832356,267500632068
1677166957,Device: id=0,TX,5.9138176189543,3217.1172646964,4163.3280837291,3939746356,267902784128
1677166958,Device: id=0,TX,5.9051658804693,3212.4123508658,4157.2388917409,3945651828,268304356488
1677166959,Device: id=0,TX,5.9146813329448,3217.5854931901,4163.9345064612,3951566859,268706578452
1677166960,Device: id=0,TX,5.9127060375019,3216.5125643676,4162.5455303679,3957479977,269108670536
1677166961,Device: id=0,TX,5.8945549903736,3206.6383947189,4149.7671931786,3963375077,269509537396
1677166962,Device: id=0,TX,5.911648201969,3215.9381898688,4161.8019021839,3969286734,269911530268
1677166963,Device: id=0,TX,5.9125393469795,3216.421340776,4162.4276362928,3975201049,270313703680
1677166964,Device: id=0,TX,5.9024403557903,3210.9291215336,4155.31957846,3981103551,270715074012
1677166965,Device: id=0,TX,5.9149740745321,3217.7458325458,4164.141684471,3987018560,271117294616
1677166966,Device: id=0,TX,5.9495774097224,3236.5716788735,4188.5040644291,3992968196,271521870060
1677166967,Device: id=0,TX,6.116633246929,3327.4484223296,4306.1097418382,3999084848,271937802388
1677166968,Device: id=0,TX,6.1151388320613,3326.6360046395,4305.0582177693,4005200010,272353633464
1677166969,Device: id=0,TX,6.1197567813951,3329.1465370826,4308.3076221058,4011319786,272769778088
1677166970,Device: id=0,TX,6.116490708474,3327.3730573507,4306.0115707065,4017436448,273185711368
1677166971,Device: id=0,TX,6.1143072398497,3326.1819868184,4304.4711451943,4023552561,273601606908
1677166972,Device: id=0,TX,6.0649595879557,3299.3384958439,4269.7320299168,4029617572,274014027716
1677166973,Device: id=0,TX,6.1157869502767,3326.9896689346,4305.5155809789,4035733421,274429905644
1677166974,Device: id=0,TX,6.1042161890077,3320.6946308155,4297.3692210568,4041837665,274844994364
1677166975,Device: id=0,TX,6.1155322085106,3326.8505454285,4305.3356987901,4047953205,275260851212
1677166976,Device: id=0,TX,6.9108496009537,3759.5037509187,4865.2396870713,4054864055,275730789208
1677166977,Device: id=0,TX,10.200817750475,5549.2420722844,7181.3729123604,4065064968,276424450944
1677166978,Device: id=0,TX,10.157452542281,5525.6579269925,7150.8503337574,4075222443,277115159712
1677166979,Device: id=0,TX,10.204508935117,5551.2500769429,7183.9715065616,4085427830,277809125680
1677166980,Device: id=0,TX,10.147676893848,5520.3394302379,7143.9677332536,4095575556,278499171448
1677166981,Device: id=0,TX,10.220331342229,5559.8580102902,7195.1110250467,4105796425,279194190260
1677166982,Device: id=0,TX,9.994799085271,5437.1749903823,7036.3428440257,4115791236,279873837944
1677166983,Device: id=0,TX,10.214900971446,5556.9028006502,7191.2869560814,4126006701,280568489148
1677166984,Device: id=0,TX,10.19392424495,5545.4952692298,7176.5231484217,4136201110,281261709020
1677166985,Device: id=0,TX,10.200986368266,5549.3386961984,7181.4965151209,4146402764,281955421756
1677166986,Device: id=0,TX,10.219544724629,5559.4311781984,7194.5583341391,4156622310,282650350740
1677166987,Device: id=0,TX,10.172320951158,5533.7430773894,7161.3144295746,4166795488,283342126904
1677166988,Device: id=0,TX,10.225555462675,5562.7026516905,7198.7915257186,4177021145,284037471640
1677166989,Device: id=0,TX,10.195274536173,5546.2298276539,7177.4737534416,4187216940,284730785760
1677166990,Device: id=0,TX,10.207617104865,5552.9441850129,7186.1629217913,4197425272,285424952396
1677166991,Device: id=0,TX,10.134274620578,5513.0458735569,7134.5298128493,4207560335,286114136740
1677166992,Device: id=0,TX,9.9246371763342,5399.0031039225,6986.945052136,4217485041,286789016808
1677166993,Device: id=0,TX,10.235816126193,5568.2844526347,7206.0150328255,4227721156,287485072688
1677166994,Device: id=0,TX,10.123579142571,5507.2275335281,7127.0001963395,4237845383,288173520184
1677166995,Device: id=0,TX,10.221276576299,5560.3765695005,7195.7808217084,4248066690,288868569324
1677166996,Device: id=0,TX,10.163072208993,5528.7101297385,7154.8016831775,4258230169,289559685752
1677166997,Device: id=0,TX,10.088956592721,5488.3955864232,7102.6286412586,4268319179,290245738832
1677166998,Device: id=0,TX,10.074156489632,5480.3388906509,7092.203928992,4278394644,290930870172
1677166999,Device: id=0,TX,10.047826990384,5466.0183627429,7073.6706812044,4288443019,291614159732
1677167000,Device: id=0,TX,10.052372784974,5468.4912750214,7076.8709206173,4298495489,292297727752
1677167001,Device: id=0,TX,10.061755270653,5473.595347179,7083.4761904834,4308558417,292982006916
1677167002,Device: id=0,TX,9.7477163735863,5302.7581871027,6862.3928068765,4318308739,293645028872
1677167003,Device: id=0,TX,10.07744339457,5482.1296866381,7094.5206297692,4328386346,294330306208
