# started on Thu Feb 23 16:33:48 2023

     2.000780498,39969,,dTLB-load-misses,0.00%,23995689,7.07,,
     2.000780498,13227,,dTLB-store-misses,0.00%,23990021,7.07,0.078,M/sec
     2.000780498,28,,iTLB-loads,0.00%,35993224,10.61,0.165,K/sec
     2.000780498,375,,iTLB-load-misses,0.00%,47989705,14.14,2678.57,of all iTLB cache hits
     2.000780498,212,,node-load-misses,0.00%,48001520,14.14,0.001,M/sec
     2.000780498,5770,,node-loads,0.00%,48000567,14.14,0.034,M/sec
     2.000780498,0,,node-store-misses,0.00%,23998228,7.07,0.000,K/sec
     2.000780498,28,,node-stores,0.00%,23999850,7.07,0.165,K/sec
     3.001095533,4030104299,,instructions,0.00%,108003505,10.80,4.50,insn per cycle
     3.001095533,845454580,,branches,0.00%,144008966,14.40,1892.801,M/sec
     3.001095533,4343525,,branch-misses,0.00%,180003600,18.00,1.31,of all branches
     3.001095533,4025395,,branch-load-misses,0.00%,179997135,17.99,9.012,M/sec
     3.001095533,3390,,cache-misses,0.00%,179997254,17.99,0.017,of all cache refs
     3.001095533,48995489,,cache-references,0.00%,143994128,14.40,109.691,M/sec
     3.001095533,2281447449,,cycles,0.00%,143995364,14.40,5.108,GHz
     3.001095533,2,,context-switches,0.00%,1000279408,100.00,0.004,K/sec
     3.001095533,1000.277870,,cpu-clock,0.00%,1000278142,100.00,1.000,CPUs utilized
     3.001095533,14,,minor-faults,0.00%,1000276774,100.00,0.031,K/sec
     3.001095533,14,,page-faults,0.00%,1000275869,100.00,0.031,K/sec
     3.001095533,1000.274857,,task-clock,0.00%,1000274888,100.00,1.000,CPUs utilized
     3.001095533,99653268,,bus-cycles,0.00%,145824136,14.58,223.103,M/sec
     3.001095533,2591249445,,ref-cycles,0.00%,185814042,18.58,5801.280,M/sec
     3.001095533,50078549,,L1-dcache-load-misses,0.00%,189816689,18.98,9.73,of all L1-dcache hits
     3.001095533,1280874163,,L1-dcache-loads,0.00%,193795609,19.37,2867.617,M/sec
     3.001095533,224230132,,L1-dcache-stores,0.00%,79984077,8.00,502.006,M/sec
     3.001095533,47823,,L1-icache-load-misses,0.00%,80004312,8.00,,
     3.001095533,4403,,LLC-load-misses,0.00%,79973190,8.00,0.03,of all LL-cache hits
     3.001095533,133,,LLC-store-misses,0.00%,119956364,11.99,0.298,K/sec
     3.001095533,11111077,,LLC-stores,0.00%,79977528,8.00,24.875,M/sec
     3.001095533,36777930,,LLC-loads,0.00%,80001869,8.00,82.338,M/sec
     3.001095533,263438059,,dTLB-stores,0.00%,80050231,8.00,589.784,M/sec
     3.001095533,66396,,dTLB-load-misses,0.00%,79995997,8.00,,
     3.001095533,6005,,dTLB-store-misses,0.00%,79960473,7.99,0.013,M/sec
     3.001095533,25,,iTLB-loads,0.00%,119956257,11.99,0.056,K/sec
     3.001095533,1132,,iTLB-load-misses,0.00%,159952513,15.99,6407.55,of all iTLB cache hits
     3.001095533,131,,node-load-misses,0.00%,160003163,16.00,0.293,K/sec
     3.001095533,3513,,node-loads,0.00%,158574345,15.85,0.008,M/sec
     3.001095533,268,,node-store-misses,0.00%,74587110,7.46,0.600,K/sec
     3.001095533,320,,node-stores,0.00%,72006300,7.20,0.716,K/sec
     4.001385089,4744160452,,instructions,0.00%,119986021,12.01,3.50,insn per cycle
     4.001385089,1025331830,,branches,0.00%,159995190,16.01,1753.212,M/sec
     4.001385089,4814893,,branch-misses,0.00%,200000406,20.01,0.95,of all branches
     4.001385089,4942606,,branch-load-misses,0.00%,199993104,20.01,8.451,M/sec
     4.001385089,3373,,cache-misses,0.00%,200000536,20.01,0.012,of all cache refs
     4.001385089,51163693,,cache-references,0.00%,160004168,16.01,87.485,M/sec
     4.001385089,2739263308,,cycles,0.00%,159988714,16.01,4.684,GHz
     4.001385089,2,,context-switches,0.00%,999316796,100.00,0.003,K/sec
     4.001385089,999.316130,,cpu-clock,0.00%,999315977,100.00,0.999,CPUs utilized
     4.001385089,0,,minor-faults,0.00%,999315988,100.00,0.000,K/sec
     4.001385089,0,,page-faults,0.00%,999315871,100.00,0.000,K/sec
     4.001385089,999.315903,,task-clock,0.00%,999315903,100.00,0.999,CPUs utilized
     4.001385089,99603989,,bus-cycles,0.00%,160035863,16.01,170.313,M/sec
     4.001385089,2589996277,,ref-cycles,0.00%,199996181,20.01,4428.628,M/sec
     4.001385089,52179926,,L1-dcache-load-misses,0.00%,200002291,20.01,6.79,of all L1-dcache hits
     4.001385089,1531579050,,L1-dcache-loads,0.00%,199989620,20.01,2618.843,M/sec
     4.001385089,260365007,,L1-dcache-stores,0.00%,79998369,8.01,445.197,M/sec
     4.001385089,46895,,L1-icache-load-misses,0.00%,80082807,8.01,,
     4.001385089,4145,,LLC-load-misses,0.00%,78837898,7.89,0.02,of all LL-cache hits
     4.001385089,218,,LLC-store-misses,0.00%,114836729,11.49,0.373,K/sec
     4.001385089,14180310,,LLC-stores,0.00%,71996048,7.20,24.247,M/sec
     4.001385089,44373581,,LLC-loads,0.00%,71998196,7.20,75.874,M/sec
     4.001385089,267931833,,dTLB-stores,0.00%,71998231,7.20,458.136,M/sec
     4.001385089,3761,,dTLB-load-misses,0.00%,72004241,7.21,,
     4.001385089,7189,,dTLB-store-misses,0.00%,72001600,7.21,0.012,M/sec
     4.001385089,111,,iTLB-loads,0.00%,107999127,10.81,0.190,K/sec
     4.001385089,562,,iTLB-load-misses,0.00%,144003543,14.41,1370.73,of all iTLB cache hits
     4.001385089,14,,node-load-misses,0.00%,143997383,14.41,0.024,K/sec
     4.001385089,3355,,node-loads,0.00%,144452685,14.46,0.006,M/sec
     4.001385089,78,,node-store-misses,0.00%,76448029,7.65,0.133,K/sec
     4.001385089,37,,node-stores,0.00%,79989962,8.00,0.063,K/sec
     5.001694015,5197503172,,instructions,0.00%,119943068,11.99,3.12,insn per cycle
     5.001694015,1091946569,,branches,0.00%,159939216,15.99,1634.834,M/sec
     5.001694015,5038133,,branch-misses,0.00%,199947299,19.99,0.81,of all branches
     5.001694015,5373050,,branch-load-misses,0.00%,199052565,19.90,8.044,M/sec
     5.001694015,3251,,cache-misses,0.00%,195060141,19.50,0.010,of all cache refs
     5.001694015,51361857,,cache-references,0.00%,151074183,15.10,76.898,M/sec
     5.001694015,2891721948,,cycles,0.00%,147064382,14.70,4.329,GHz
     5.001694015,0,,context-switches,0.00%,1000304057,100.00,0.000,K/sec
     5.001694015,1000.304110,,cpu-clock,0.00%,1000304115,100.00,1.000,CPUs utilized
     5.001694015,14,,minor-faults,0.00%,1000304133,100.00,0.021,K/sec
     5.001694015,14,,page-faults,0.00%,1000304258,100.00,0.021,K/sec
     5.001694015,1000.304028,,task-clock,0.00%,1000304033,100.00,1.000,CPUs utilized
     5.001694015,99711152,,bus-cycles,0.00%,143994450,14.40,149.285,M/sec
     5.001694015,2592834995,,ref-cycles,0.00%,179999367,17.99,3881.925,M/sec
     5.001694015,52239951,,L1-dcache-load-misses,0.00%,179989338,17.99,5.56,of all L1-dcache hits
     5.001694015,1624809791,,L1-dcache-loads,0.00%,179992794,17.99,2432.623,M/sec
     5.001694015,281842250,,L1-dcache-stores,0.00%,72006980,7.20,421.967,M/sec
     5.001694015,49171,,L1-icache-load-misses,0.00%,71996081,7.20,,
     5.001694015,4211,,LLC-load-misses,0.00%,73161853,7.31,0.02,of all LL-cache hits
     5.001694015,53,,LLC-store-misses,0.00%,113156604,11.31,0.079,K/sec
     5.001694015,15065639,,LLC-stores,0.00%,80001601,8.00,22.556,M/sec
     5.001694015,44562165,,LLC-loads,0.00%,80002071,8.00,66.717,M/sec
     5.001694015,260718809,,dTLB-stores,0.00%,79996232,8.00,390.341,M/sec
     5.001694015,6252,,dTLB-load-misses,0.00%,80000462,8.00,,
     5.001694015,12453,,dTLB-store-misses,0.00%,80003427,8.00,0.019,M/sec
     5.001694015,375,,iTLB-loads,0.00%,120004654,12.00,0.561,K/sec
     5.001694015,1988,,iTLB-load-misses,0.00%,160020203,16.00,1844.16,of all iTLB cache hits
     5.001694015,69,,node-load-misses,0.00%,159997562,15.99,0.103,K/sec
     5.001694015,3256,,node-loads,0.00%,160060694,16.00,0.005,M/sec
     5.001694015,0,,node-store-misses,0.00%,80003486,8.00,0.000,K/sec
     5.001694015,50,,node-stores,0.00%,79941819,7.99,0.075,K/sec
     6.001983049,5417095152,,instructions,0.00%,107986753,10.80,2.90,insn per cycle
     6.001983049,1088821863,,branches,0.00%,143989365,14.39,1505.311,M/sec
     6.001983049,5065111,,branch-misses,0.00%,179989528,17.99,0.72,of all branches
     6.001983049,5803486,,branch-load-misses,0.00%,180948471,18.09,8.023,M/sec
     6.001983049,4289,,cache-misses,0.00%,184944291,18.49,0.012,of all cache refs
     6.001983049,48853798,,cache-references,0.00%,152929965,15.29,67.541,M/sec
     6.001983049,2891923775,,cycles,0.00%,156931570,15.69,3.998,GHz
     6.001983049,0,,context-switches,0.00%,1000293851,100.00,0.000,K/sec
     6.001983049,1000.294171,,cpu-clock,0.00%,1000294162,100.00,1.000,CPUs utilized
     6.001983049,0,,minor-faults,0.00%,1000294044,100.00,0.000,K/sec
     6.001983049,0,,page-faults,0.00%,1000294348,100.00,0.000,K/sec
     6.001983049,1000.294066,,task-clock,0.00%,1000294060,100.00,1.000,CPUs utilized
     6.001983049,99720134,,bus-cycles,0.00%,160006164,16.00,137.864,M/sec
     6.001983049,2592965518,,ref-cycles,0.00%,200000992,19.99,3584.811,M/sec
     6.001983049,51530675,,L1-dcache-load-misses,0.00%,199997263,19.99,4.91,of all L1-dcache hits
     6.001983049,1600894731,,L1-dcache-loads,0.00%,200000140,19.99,2213.259,M/sec
     6.001983049,291286310,,L1-dcache-stores,0.00%,80003490,8.00,402.707,M/sec
     6.001983049,46713,,L1-icache-load-misses,0.00%,80000297,8.00,,
     6.001983049,3901,,LLC-load-misses,0.00%,79996526,8.00,0.01,of all LL-cache hits
     6.001983049,92,,LLC-store-misses,0.00%,120013692,12.00,0.127,K/sec
     6.001983049,15904111,,LLC-stores,0.00%,80006600,8.00,21.988,M/sec
     6.001983049,41817378,,LLC-loads,0.00%,79978980,8.00,57.813,M/sec
     6.001983049,247325768,,dTLB-stores,0.00%,79989266,8.00,341.931,M/sec
     6.001983049,10466,,dTLB-load-misses,0.00%,80185370,8.02,,
     6.001983049,18329,,dTLB-store-misses,0.00%,79458488,7.94,0.025,M/sec
     6.001983049,43,,iTLB-loads,0.00%,115463288,11.54,0.059,K/sec
     6.001983049,1849,,iTLB-load-misses,0.00%,151465379,15.14,1906.19,of all iTLB cache hits
     6.001983049,503,,node-load-misses,0.00%,147287140,14.72,0.695,K/sec
     6.001983049,3424,,node-loads,0.00%,144012720,14.40,0.005,M/sec
     6.001983049,14,,node-store-misses,0.00%,72005863,7.20,0.019,K/sec
     6.001983049,0,,node-stores,0.00%,71986250,7.20,0.000,K/sec
     7.002298199,5665904449,,instructions,0.00%,119983259,11.99,2.81,insn per cycle
     7.002298199,1071445866,,branches,0.00%,159989696,15.99,1404.460,M/sec
     7.002298199,5748611,,branch-misses,0.00%,199989149,19.99,0.76,of all branches
     7.002298199,5589748,,branch-load-misses,0.00%,200087466,20.00,7.327,M/sec
     7.002298199,3471,,cache-misses,0.00%,199984515,19.99,0.009,of all cache refs
     7.002298199,48095734,,cache-references,0.00%,160000202,16.00,63.044,M/sec
     7.002298199,2891891025,,cycles,0.00%,160002381,16.00,3.791,GHz
     7.002298199,1,,context-switches,0.00%,1000295249,100.00,0.001,K/sec
     7.002298199,1000.296132,,cpu-clock,0.00%,1000295241,100.00,1.000,CPUs utilized
     7.002298199,0,,minor-faults,0.00%,1000295533,100.00,0.000,K/sec
     7.002298199,0,,page-faults,0.00%,1000295594,100.00,0.000,K/sec
     7.002298199,1000.295912,,task-clock,0.00%,1000295918,100.00,1.000,CPUs utilized
     7.002298199,99719832,,bus-cycles,0.00%,159917893,15.99,130.714,M/sec
     7.002298199,2592993606,,ref-cycles,0.00%,200022373,20.00,3398.918,M/sec
     7.002298199,55162258,,L1-dcache-load-misses,0.00%,199730165,19.97,4.89,of all L1-dcache hits
     7.002298199,1599941371,,L1-dcache-loads,0.00%,195733006,19.57,2097.217,M/sec
     7.002298199,278473379,,L1-dcache-stores,0.00%,72001158,7.20,365.025,M/sec
     7.002298199,46433,,L1-icache-load-misses,0.00%,71997264,7.20,,
     7.002298199,3654,,LLC-load-misses,0.00%,71994130,7.20,0.01,of all LL-cache hits
     7.002298199,9,,LLC-store-misses,0.00%,107994760,10.80,0.012,K/sec
     7.002298199,15978070,,LLC-stores,0.00%,72000139,7.20,20.944,M/sec
     7.002298199,34507930,,LLC-loads,0.00%,72001720,7.20,45.233,M/sec
     7.002298199,239102715,,dTLB-stores,0.00%,71997820,7.20,313.418,M/sec
     7.002298199,61246,,dTLB-load-misses,0.00%,71994322,7.20,,
     7.002298199,20874,,dTLB-store-misses,0.00%,72551341,7.25,0.027,M/sec
     7.002298199,249,,iTLB-loads,0.00%,112545398,11.25,0.326,K/sec
     7.002298199,1836,,iTLB-load-misses,0.00%,152536264,15.25,1546.57,of all iTLB cache hits
     7.002298199,115,,node-load-misses,0.00%,156535241,15.65,0.151,K/sec
     7.002298199,3657,,node-loads,0.00%,159996040,15.99,0.005,M/sec
     7.002298199,13,,node-store-misses,0.00%,79994744,8.00,0.017,K/sec
     7.002298199,0,,node-stores,0.00%,80004502,8.00,0.000,K/sec
     8.002617983,5065259793,,instructions,0.00%,115964070,11.59,2.38,insn per cycle
     8.002617983,1048634803,,branches,0.00%,151972810,15.19,1323.085,M/sec
     8.002617983,5496970,,branch-misses,0.00%,187972074,18.79,0.70,of all branches
     8.002617983,5186735,,branch-load-misses,0.00%,183872414,18.38,6.544,M/sec
     8.002617983,12455,,cache-misses,0.00%,179987438,17.99,0.032,of all cache refs
     8.002617983,51844530,,cache-references,0.00%,143997703,14.40,65.413,M/sec
     8.002617983,2891994472,,cycles,0.00%,144004326,14.40,3.649,GHz
     8.002617983,0,,context-switches,0.00%,1000326823,100.00,0.000,K/sec
     8.002617983,1000.326160,,cpu-clock,0.00%,1000326161,100.00,1.000,CPUs utilized
     8.002617983,14,,minor-faults,0.00%,1000325719,100.00,0.018,K/sec
     8.002617983,14,,page-faults,0.00%,1000325425,100.00,0.018,K/sec
     8.002617983,1000.326069,,task-clock,0.00%,1000326064,100.00,1.000,CPUs utilized
     8.002617983,99724323,,bus-cycles,0.00%,143995302,14.39,125.824,M/sec
     8.002617983,2593100232,,ref-cycles,0.00%,179996067,17.99,3271.771,M/sec
     8.002617983,53542912,,L1-dcache-load-misses,0.00%,180274012,18.02,4.49,of all L1-dcache hits
     8.002617983,1648293930,,L1-dcache-loads,0.00%,184267894,18.42,2079.688,M/sec
     8.002617983,247179730,,L1-dcache-stores,0.00%,80002673,8.00,311.872,M/sec
     8.002617983,46806,,L1-icache-load-misses,0.00%,79994121,8.00,,
     8.002617983,3251,,LLC-load-misses,0.00%,80004145,8.00,0.01,of all LL-cache hits
     8.002617983,108,,LLC-store-misses,0.00%,120005775,12.00,0.136,K/sec
     8.002617983,12572614,,LLC-stores,0.00%,79993235,8.00,15.863,M/sec
     8.002617983,35571158,,LLC-loads,0.00%,79993365,8.00,44.881,M/sec
     8.002617983,280983457,,dTLB-stores,0.00%,80009262,8.00,354.523,M/sec
     8.002617983,49440,,dTLB-load-misses,0.00%,80001684,8.00,,
     8.002617983,3747,,dTLB-store-misses,0.00%,80083870,8.01,0.005,M/sec
     8.002617983,192,,iTLB-loads,0.00%,119995654,12.00,0.242,K/sec
     8.002617983,1238,,iTLB-load-misses,0.00%,159990293,15.99,968.13,of all iTLB cache hits
     8.002617983,125,,node-load-misses,0.00%,159994896,15.99,0.158,K/sec
     8.002617983,3553,,node-loads,0.00%,159903311,15.99,0.004,M/sec
     8.002617983,12,,node-store-misses,0.00%,80114145,8.01,0.015,K/sec
     8.002617983,38,,node-stores,0.00%,80016994,8.00,0.048,K/sec
     9.002907600,5227165390,,instructions,0.00%,112041916,11.20,2.37,insn per cycle
     9.002907600,1071492455,,branches,0.00%,152037647,15.20,1313.669,M/sec
     9.002907600,6042347,,branch-misses,0.00%,192025767,19.20,0.74,of all branches
     9.002907600,6006848,,branch-load-misses,0.00%,196018299,19.60,7.365,M/sec
     9.002907600,3531,,cache-misses,0.00%,200003830,19.99,0.009,of all cache refs
     9.002907600,49987757,,cache-references,0.00%,159997354,15.99,61.286,M/sec
     9.002907600,2891972804,,cycles,0.00%,160006840,16.00,3.546,GHz
     9.002907600,0,,context-switches,0.00%,1000298244,100.00,0.000,K/sec
     9.002907600,1000.297686,,cpu-clock,0.00%,1000297693,100.00,1.000,CPUs utilized
     9.002907600,0,,minor-faults,0.00%,1000297689,100.00,0.000,K/sec
     9.002907600,0,,page-faults,0.00%,1000297246,100.00,0.000,K/sec
     9.002907600,1000.295291,,task-clock,0.00%,1000295296,100.00,1.000,CPUs utilized
     9.002907600,99721597,,bus-cycles,0.00%,160001646,16.00,122.260,M/sec
     9.002907600,2593034186,,ref-cycles,0.00%,199998064,19.99,3179.107,M/sec
     9.002907600,51858815,,L1-dcache-load-misses,0.00%,200137024,20.01,4.17,of all L1-dcache hits
     9.002907600,1629698047,,L1-dcache-loads,0.00%,199996526,19.99,1998.039,M/sec
     9.002907600,255139405,,L1-dcache-stores,0.00%,79857671,7.98,312.805,M/sec
     9.002907600,42812,,L1-icache-load-misses,0.00%,80001429,8.00,,
     9.002907600,3714,,LLC-load-misses,0.00%,79999230,8.00,0.01,of all LL-cache hits
     9.002907600,42,,LLC-store-misses,0.00%,120177610,12.01,0.051,K/sec
     9.002907600,14230546,,LLC-stores,0.00%,79998821,8.00,17.447,M/sec
     9.002907600,37167323,,LLC-loads,0.00%,76198127,7.62,45.568,M/sec
     9.002907600,257016549,,dTLB-stores,0.00%,72379120,7.24,315.107,M/sec
     9.002907600,2278,,dTLB-load-misses,0.00%,72013096,7.20,,
     9.002907600,1723,,dTLB-store-misses,0.00%,71999396,7.20,0.002,M/sec
     9.002907600,120,,iTLB-loads,0.00%,108001883,10.80,0.147,K/sec
     9.002907600,458,,iTLB-load-misses,0.00%,144002881,14.40,360.63,of all iTLB cache hits
     9.002907600,90,,node-load-misses,0.00%,143993094,14.40,0.110,K/sec
     9.002907600,3397,,node-loads,0.00%,144001713,14.40,0.004,M/sec
     9.002907600,0,,node-store-misses,0.00%,71993499,7.20,0.000,K/sec
     9.002907600,28,,node-stores,0.00%,72000391,7.20,0.034,K/sec
    10.003199295,5311981028,,instructions,0.00%,119998789,12.00,2.33,insn per cycle
    10.003199295,1058041697,,branches,0.00%,159997361,16.00,1268.465,M/sec
    10.003199295,6180426,,branch-misses,0.00%,199999342,19.99,0.73,of all branches
    10.003199295,6180903,,branch-load-misses,0.00%,200004722,19.99,7.410,M/sec
    10.003199295,2612,,cache-misses,0.00%,199931809,19.99,0.006,of all cache refs
    10.003199295,50001891,,cache-references,0.00%,159998397,16.00,59.946,M/sec
    10.003199295,2891791373,,cycles,0.00%,156578565,15.65,3.467,GHz
    10.003199295,0,,context-switches,0.00%,1000281827,100.00,0.000,K/sec
    10.003199295,1000.282413,,cpu-clock,0.00%,1000282406,100.00,1.000,CPUs utilized
    10.003199295,0,,minor-faults,0.00%,1000282700,100.00,0.000,K/sec
    10.003199295,0,,page-faults,0.00%,1000283072,100.00,0.000,K/sec
    10.003199295,1000.283686,,task-clock,0.00%,1000283680,100.00,1.000,CPUs utilized
    10.003199295,99716076,,bus-cycles,0.00%,152616170,15.26,119.548,M/sec
    10.003199295,2592906908,,ref-cycles,0.00%,188623976,18.86,3108.583,M/sec
    10.003199295,52491762,,L1-dcache-load-misses,0.00%,184488036,18.44,4.10,of all L1-dcache hits
    10.003199295,1622153939,,L1-dcache-loads,0.00%,180639200,18.06,1944.767,M/sec
    10.003199295,250768240,,L1-dcache-stores,0.00%,71999387,7.20,300.641,M/sec
    10.003199295,44289,,L1-icache-load-misses,0.00%,72002993,7.20,,
    10.003199295,2265,,LLC-load-misses,0.00%,71998013,7.20,0.01,of all LL-cache hits
    10.003199295,0,,LLC-store-misses,0.00%,107999821,10.80,0.000,K/sec
    10.003199295,14107286,,LLC-stores,0.00%,71999890,7.20,16.913,M/sec
    10.003199295,34715654,,LLC-loads,0.00%,75623563,7.56,41.620,M/sec
    10.003199295,252660466,,dTLB-stores,0.00%,79632020,7.96,302.909,M/sec
    10.003199295,2288,,dTLB-load-misses,0.00%,80001472,8.00,,
    10.003199295,238,,dTLB-store-misses,0.00%,80000986,8.00,0.285,K/sec
    10.003199295,200,,iTLB-loads,0.00%,119996423,12.00,0.240,K/sec
    10.003199295,782,,iTLB-load-misses,0.00%,159989805,15.99,582.28,of all iTLB cache hits
    10.003199295,206,,node-load-misses,0.00%,160002891,16.00,0.247,K/sec
    10.003199295,2488,,node-loads,0.00%,159991714,15.99,0.003,M/sec
    10.003199295,13,,node-store-misses,0.00%,79992556,8.00,0.016,K/sec
    10.003199295,0,,node-stores,0.00%,80214161,8.02,0.000,K/sec
    11.003551545,5485454581,,instructions,0.00%,108000862,10.80,2.35,insn per cycle
    11.003551545,1082683689,,branches,0.00%,144002873,14.40,1274.915,M/sec
    11.003551545,5950766,,branch-misses,0.00%,180029071,18.00,0.69,of all branches
    11.003551545,5888446,,branch-load-misses,0.00%,180004401,18.00,6.934,M/sec
    11.003551545,4779,,cache-misses,0.00%,180006327,18.00,0.011,of all cache refs
    11.003551545,48099997,,cache-references,0.00%,144011165,14.40,56.640,M/sec
    11.003551545,2890636160,,cycles,0.00%,147421811,14.74,3.404,GHz
    11.003551545,1,,context-switches,0.00%,1000291153,100.00,0.001,K/sec
    11.003551545,1000.296566,,cpu-clock,0.00%,1000294743,100.00,1.000,CPUs utilized
    11.003551545,13,,minor-faults,0.00%,1000296753,100.00,0.015,K/sec
    11.003551545,13,,page-faults,0.00%,1000297681,100.00,0.015,K/sec
    11.003551545,1000.299646,,task-clock,0.00%,1000299647,100.00,1.000,CPUs utilized
    11.003551545,99677873,,bus-cycles,0.00%,151384329,15.13,117.376,M/sec
    11.003551545,2591621422,,ref-cycles,0.00%,191362732,19.13,3051.767,M/sec
    11.003551545,50276911,,L1-dcache-load-misses,0.00%,195384454,19.53,3.83,of all L1-dcache hits
    11.003551545,1639653529,,L1-dcache-loads,0.00%,199363458,19.93,1930.776,M/sec
    11.003551545,246996077,,L1-dcache-stores,0.00%,79990544,8.00,290.851,M/sec
    11.003551545,53240,,L1-icache-load-misses,0.00%,79983021,8.00,,
    11.003551545,4152,,LLC-load-misses,0.00%,79991701,8.00,0.01,of all LL-cache hits
    11.003551545,108,,LLC-store-misses,0.00%,119972569,11.99,0.127,K/sec
    11.003551545,13717161,,LLC-stores,0.00%,80276509,8.03,16.153,M/sec
    11.003551545,34035604,,LLC-loads,0.00%,79993557,8.00,40.079,M/sec
    11.003551545,252510582,,dTLB-stores,0.00%,79707586,7.97,297.344,M/sec
    11.003551545,2588,,dTLB-load-misses,0.00%,79997009,8.00,,
    11.003551545,488,,dTLB-store-misses,0.00%,79983891,8.00,0.575,K/sec
    11.003551545,423,,iTLB-loads,0.00%,120604550,12.06,0.498,K/sec
    11.003551545,1232,,iTLB-load-misses,0.00%,159998318,15.99,767.38,of all iTLB cache hits
    11.003551545,446,,node-load-misses,0.00%,157032470,15.70,0.525,K/sec
    11.003551545,4255,,node-loads,0.00%,153042596,15.30,0.005,M/sec
    11.003551545,0,,node-store-misses,0.00%,72014386,7.20,0.000,K/sec
    11.003551545,14,,node-stores,0.00%,71997092,7.20,0.016,K/sec
