# started on Fri Aug  5 14:10:30 2022

     2.001502099,2343434,,LLC-loads,0.00%,72895813,7.29,2.342,M/sec
     2.001502099,181627236,,dTLB-stores,0.00%,76895416,7.69,181.526,M/sec
     2.001502099,8240,,dTLB-load-misses,0.00%,80005407,8.00,,
     2.001502099,150,,dTLB-store-misses,0.00%,79998549,8.00,0.150,K/sec
     2.001502099,17,,iTLB-loads,0.00%,119993000,11.99,0.017,K/sec
     2.001502099,506,,iTLB-load-misses,0.00%,159995931,15.99,2248.89,of all iTLB cache hits
     2.001502099,150,,node-load-misses,0.00%,160006436,15.99,0.150,K/sec
     2.001502099,475,,node-loads,0.00%,160005257,15.99,0.475,K/sec
     2.001502099,38,,node-store-misses,0.00%,79993142,8.00,0.038,K/sec
     2.001502099,0,,node-stores,0.00%,79990206,8.00,0.000,K/sec
     3.001793013,11030835014,,instructions,0.00%,107998879,10.80,3.81,insn per cycle
     3.001793013,2174039173,,branches,0.00%,144001551,14.40,2173.038,M/sec
     3.001793013,8032861,,branch-misses,0.00%,180002395,18.00,0.37,of all branches
     3.001793013,8032720,,branch-load-misses,0.00%,180003253,18.00,8.029,M/sec
     3.001793013,695,,cache-misses,0.00%,179997289,17.99,0.020,of all cache refs
     3.001793013,3486781,,cache-references,0.00%,143999200,14.40,3.485,M/sec
     3.001793013,2892188878,,cycles,0.00%,144572475,14.45,2.891,GHz
     3.001793013,1,,context-switches,0.00%,1000261311,100.00,0.001,K/sec
     3.001793013,1000.262263,,cpu-clock,0.00%,1000261390,100.00,1.000,CPUs utilized
     3.001793013,0,,minor-faults,0.00%,1000260936,100.00,0.000,K/sec
     3.001793013,0,,page-faults,0.00%,1000261827,100.00,0.000,K/sec
     3.001793013,1000.262698,,task-clock,0.00%,1000262698,100.00,1.000,CPUs utilized
     3.001793013,99729906,,bus-cycles,0.00%,148539280,14.85,99.684,M/sec
     3.001793013,2593240485,,ref-cycles,0.00%,188530987,18.85,2592.046,M/sec
     3.001793013,3600907,,L1-dcache-load-misses,0.00%,192526101,19.25,0.11,of all L1-dcache hits
     3.001793013,3381071702,,L1-dcache-loads,0.00%,196519487,19.65,3379.514,M/sec
     3.001793013,186371546,,L1-dcache-stores,0.00%,80001709,8.00,186.286,M/sec
     3.001793013,33382,,L1-icache-load-misses,0.00%,80004438,8.00,,
     3.001793013,863,,LLC-load-misses,0.00%,79997818,8.00,0.04,of all LL-cache hits
     3.001793013,100,,LLC-store-misses,0.00%,119996202,12.00,0.100,K/sec
     3.001793013,1100436,,LLC-stores,0.00%,80000376,8.00,1.100,M/sec
     3.001793013,2336120,,LLC-loads,0.00%,79999873,8.00,2.335,M/sec
     3.001793013,186433172,,dTLB-stores,0.00%,80003840,8.00,186.347,M/sec
     3.001793013,6039,,dTLB-load-misses,0.00%,80001405,8.00,,
     3.001793013,213,,dTLB-store-misses,0.00%,79999989,8.00,0.213,K/sec
     3.001793013,83,,iTLB-loads,0.00%,119997594,12.00,0.083,K/sec
     3.001793013,750,,iTLB-load-misses,0.00%,159967951,15.99,1757.81,of all iTLB cache hits
     3.001793013,538,,node-load-misses,0.00%,159779322,15.97,0.538,K/sec
     3.001793013,507,,node-loads,0.00%,155783017,15.57,0.507,K/sec
     3.001793013,28,,node-store-misses,0.00%,72001403,7.20,0.028,K/sec
     3.001793013,0,,node-stores,0.00%,72002807,7.20,0.000,K/sec
     4.002052148,11033025520,,instructions,0.00%,119990482,12.00,3.81,insn per cycle
     4.002052148,2175020383,,branches,0.00%,159993546,16.00,2174.140,M/sec
     4.002052148,8051652,,branch-misses,0.00%,199996451,19.99,0.37,of all branches
     4.002052148,8012299,,branch-load-misses,0.00%,199999568,20.00,8.009,M/sec
     4.002052148,705,,cache-misses,0.00%,199998676,20.00,0.020,of all cache refs
     4.002052148,3439149,,cache-references,0.00%,159998586,16.00,3.438,M/sec
     4.002052148,2892072246,,cycles,0.00%,159997267,16.00,2.891,GHz
     4.002052148,1,,context-switches,0.00%,1000237573,100.00,0.001,K/sec
     4.002052148,1000.237530,,cpu-clock,0.00%,1000236956,100.00,1.000,CPUs utilized
     4.002052148,0,,minor-faults,0.00%,1000236899,100.00,0.000,K/sec
     4.002052148,0,,page-faults,0.00%,1000238718,100.00,0.000,K/sec
     4.002052148,1000.238166,,task-clock,0.00%,1000238153,100.00,1.000,CPUs utilized
     4.002052148,99727332,,bus-cycles,0.00%,159996724,16.00,99.687,M/sec
     4.002052148,2593127693,,ref-cycles,0.00%,199998625,20.00,2592.078,M/sec
     4.002052148,3617131,,L1-dcache-load-misses,0.00%,200001933,20.00,0.11,of all L1-dcache hits
     4.002052148,3391597282,,L1-dcache-loads,0.00%,199999244,20.00,3390.224,M/sec
     4.002052148,186354274,,L1-dcache-stores,0.00%,79988402,8.00,186.279,M/sec
     4.002052148,31040,,L1-icache-load-misses,0.00%,79980618,8.00,,
     4.002052148,1710,,LLC-load-misses,0.00%,76030734,7.60,0.07,of all LL-cache hits
     4.002052148,304,,LLC-store-misses,0.00%,112037669,11.20,0.304,K/sec
     4.002052148,1106542,,LLC-stores,0.00%,71997740,7.20,1.106,M/sec
     4.002052148,2349550,,LLC-loads,0.00%,71995211,7.20,2.349,M/sec
     4.002052148,186395247,,dTLB-stores,0.00%,72003688,7.20,186.320,M/sec
     4.002052148,8307,,dTLB-load-misses,0.00%,72005233,7.20,,
     4.002052148,542,,dTLB-store-misses,0.00%,71997839,7.20,0.542,K/sec
     4.002052148,93,,iTLB-loads,0.00%,108006548,10.80,0.093,K/sec
     4.002052148,785,,iTLB-load-misses,0.00%,143998195,14.40,1420.81,of all iTLB cache hits
     4.002052148,146,,node-load-misses,0.00%,144188479,14.42,0.146,K/sec
     4.002052148,553,,node-loads,0.00%,148189846,14.82,0.553,K/sec
     4.002052148,38,,node-store-misses,0.00%,80002321,8.00,0.038,K/sec
     4.002052148,25,,node-stores,0.00%,79992375,8.00,0.025,K/sec
     5.002322474,10901971569,,instructions,0.00%,119995789,12.00,3.77,insn per cycle
     5.002322474,2154537162,,branches,0.00%,160005377,16.00,2153.730,M/sec
     5.002322474,8013872,,branch-misses,0.00%,200002405,20.00,0.37,of all branches
     5.002322474,8217386,,branch-load-misses,0.00%,196223516,19.62,8.214,M/sec
     5.002322474,2841,,cache-misses,0.00%,192244700,19.22,0.083,of all cache refs
     5.002322474,3399437,,cache-references,0.00%,148241188,14.82,3.398,M/sec
     5.002322474,2891571274,,cycles,0.00%,144247412,14.42,2.890,GHz
     5.002322474,1,,context-switches,0.00%,1000251880,100.00,0.001,K/sec
     5.002322474,1000.253027,,cpu-clock,0.00%,1000251942,100.00,1.000,CPUs utilized
     5.002322474,0,,minor-faults,0.00%,1000251911,100.00,0.000,K/sec
     5.002322474,0,,page-faults,0.00%,1000249227,100.00,0.000,K/sec
     5.002322474,1000.252370,,task-clock,0.00%,1000252382,100.00,1.000,CPUs utilized
     5.002322474,99712120,,bus-cycles,0.00%,144001535,14.40,99.675,M/sec
     5.002322474,2592857116,,ref-cycles,0.00%,180011640,18.00,2591.886,M/sec
     5.002322474,3551705,,L1-dcache-load-misses,0.00%,180006475,18.00,0.11,of all L1-dcache hits
     5.002322474,3357156306,,L1-dcache-loads,0.00%,180004044,18.00,3355.899,M/sec
     5.002322474,185768959,,L1-dcache-stores,0.00%,71991050,7.20,185.699,M/sec
     5.002322474,29838,,L1-icache-load-misses,0.00%,72006903,7.20,,
     5.002322474,2882,,LLC-load-misses,0.00%,75994961,7.60,0.12,of all LL-cache hits
     5.002322474,431,,LLC-store-misses,0.00%,115971347,11.59,0.431,K/sec
     5.002322474,1072001,,LLC-stores,0.00%,79975110,8.00,1.072,M/sec
     5.002322474,2297663,,LLC-loads,0.00%,79981188,8.00,2.297,M/sec
     5.002322474,186044939,,dTLB-stores,0.00%,80013795,8.00,185.975,M/sec
     5.002322474,2877,,dTLB-load-misses,0.00%,80312594,8.03,,
     5.002322474,488,,dTLB-store-misses,0.00%,79996349,8.00,0.488,K/sec
     5.002322474,125,,iTLB-loads,0.00%,119957998,11.99,0.125,K/sec
     5.002322474,1050,,iTLB-load-misses,0.00%,159972649,15.99,1517.34,of all iTLB cache hits
     5.002322474,194,,node-load-misses,0.00%,159683571,15.96,0.194,K/sec
     5.002322474,1638,,node-loads,0.00%,159960983,15.99,0.002,M/sec
     5.002322474,13,,node-store-misses,0.00%,80002283,8.00,0.013,K/sec
     5.002322474,400,,node-stores,0.00%,79997699,8.00,0.400,K/sec
     6.002580375,10829961267,,instructions,0.00%,108002732,10.80,3.74,insn per cycle
     6.002580375,2145160565,,branches,0.00%,143999410,14.40,2144.402,M/sec
     6.002580375,8001255,,branch-misses,0.00%,180002266,18.00,0.37,of all branches
     6.002580375,8005608,,branch-load-misses,0.00%,183881929,18.38,8.003,M/sec
     6.002580375,1502,,cache-misses,0.00%,187763863,18.77,0.044,of all cache refs
     6.002580375,3444746,,cache-references,0.00%,155755535,15.57,3.444,M/sec
     6.002580375,2891979875,,cycles,0.00%,159748903,15.97,2.891,GHz
     6.002580375,0,,context-switches,0.00%,1000251050,100.00,0.000,K/sec
     6.002580375,1000.250865,,cpu-clock,0.00%,1000250864,100.00,1.000,CPUs utilized
     6.002580375,0,,minor-faults,0.00%,1000250865,100.00,0.000,K/sec
     6.002580375,0,,page-faults,0.00%,1000250580,100.00,0.000,K/sec
     6.002580375,1000.247563,,task-clock,0.00%,1000247560,100.00,1.000,CPUs utilized
     6.002580375,99716464,,bus-cycles,0.00%,159874825,15.98,99.681,M/sec
     6.002580375,2592977574,,ref-cycles,0.00%,199910602,19.99,2592.061,M/sec
     6.002580375,3605746,,L1-dcache-load-misses,0.00%,199999808,20.00,0.11,of all L1-dcache hits
     6.002580375,3377348052,,L1-dcache-loads,0.00%,200002976,20.00,3376.154,M/sec
     6.002580375,186349331,,L1-dcache-stores,0.00%,79999295,8.00,186.283,M/sec
     6.002580375,29783,,L1-icache-load-misses,0.00%,79998710,8.00,,
     6.002580375,613,,LLC-load-misses,0.00%,79996874,8.00,0.03,of all LL-cache hits
     6.002580375,58,,LLC-store-misses,0.00%,120003695,12.00,0.058,K/sec
     6.002580375,1082160,,LLC-stores,0.00%,79999683,8.00,1.082,M/sec
     6.002580375,2307709,,LLC-loads,0.00%,79992623,8.00,2.307,M/sec
     6.002580375,186369175,,dTLB-stores,0.00%,80000848,8.00,186.303,M/sec
     6.002580375,2163,,dTLB-load-misses,0.00%,80002707,8.00,,
     6.002580375,274,,dTLB-store-misses,0.00%,76585486,7.66,0.274,K/sec
     6.002580375,62,,iTLB-loads,0.00%,112590690,11.26,0.062,K/sec
     6.002580375,835,,iTLB-load-misses,0.00%,148594197,14.86,1227.94,of all iTLB cache hits
     6.002580375,879,,node-load-misses,0.00%,144600853,14.46,0.879,K/sec
     6.002580375,507,,node-loads,0.00%,143997168,14.40,0.507,K/sec
     6.002580375,14,,node-store-misses,0.00%,72005211,7.20,0.014,K/sec
     6.002580375,153,,node-stores,0.00%,71998943,7.20,0.153,K/sec
     7.002853087,10854220389,,instructions,0.00%,119999430,12.00,3.75,insn per cycle
     7.002853087,2149150539,,branches,0.00%,160000221,16.00,2148.417,M/sec
     7.002853087,8005810,,branch-misses,0.00%,200000403,19.99,0.37,of all branches
     7.002853087,8006971,,branch-load-misses,0.00%,200106311,20.01,8.004,M/sec
     7.002853087,1045,,cache-misses,0.00%,200003586,20.00,0.030,of all cache refs
     7.002853087,3417580,,cache-references,0.00%,159999540,16.00,3.416,M/sec
     7.002853087,2892150157,,cycles,0.00%,160004433,16.00,2.891,GHz
     7.002853087,0,,context-switches,0.00%,1000262608,100.00,0.000,K/sec
     7.002853087,1000.262753,,cpu-clock,0.00%,1000262764,100.00,1.000,CPUs utilized
     7.002853087,0,,minor-faults,0.00%,1000273856,100.00,0.000,K/sec
     7.002853087,0,,page-faults,0.00%,1000273850,100.00,0.000,K/sec
     7.002853087,1000.273585,,task-clock,0.00%,1000273582,100.00,1.000,CPUs utilized
     7.002853087,99730564,,bus-cycles,0.00%,159810914,15.98,99.697,M/sec
     7.002853087,2593267426,,ref-cycles,0.00%,199807393,19.98,2592.382,M/sec
     7.002853087,3600837,,L1-dcache-load-misses,0.00%,196822117,19.68,0.11,of all L1-dcache hits
     7.002853087,3392396467,,L1-dcache-loads,0.00%,192825808,19.28,3391.238,M/sec
     7.002853087,186409830,,L1-dcache-stores,0.00%,71994984,7.20,186.346,M/sec
     7.002853087,27644,,L1-icache-load-misses,0.00%,72006070,7.20,,
     7.002853087,611,,LLC-load-misses,0.00%,72003216,7.20,0.03,of all LL-cache hits
     7.002853087,65,,LLC-store-misses,0.00%,108000501,10.80,0.065,K/sec
     7.002853087,1089501,,LLC-stores,0.00%,71994460,7.20,1.089,M/sec
     7.002853087,2375752,,LLC-loads,0.00%,71999943,7.20,2.375,M/sec
     7.002853087,186434841,,dTLB-stores,0.00%,72002151,7.20,186.371,M/sec
     7.002853087,1792,,dTLB-load-misses,0.00%,71998226,7.20,,
     7.002853087,358,,dTLB-store-misses,0.00%,75431535,7.54,0.358,K/sec
     7.002853087,208,,iTLB-loads,0.00%,115411663,11.54,0.208,K/sec
     7.002853087,1030,,iTLB-load-misses,0.00%,155411223,15.54,1170.45,of all iTLB cache hits
     7.002853087,169,,node-load-misses,0.00%,159399474,15.94,0.169,K/sec
     7.002853087,456,,node-loads,0.00%,159985279,15.99,0.456,K/sec
     7.002853087,0,,node-store-misses,0.00%,80086448,8.01,0.000,K/sec
     7.002853087,50,,node-stores,0.00%,80001926,8.00,0.050,K/sec
     8.003139247,10949165108,,instructions,0.00%,113029807,11.30,3.79,insn per cycle
     8.003139247,2162011838,,branches,0.00%,149038262,14.90,2161.289,M/sec
     8.003139247,8052551,,branch-misses,0.00%,185043641,18.50,0.37,of all branches
     8.003139247,8052542,,branch-load-misses,0.00%,181048773,18.10,8.050,M/sec
     8.003139247,689,,cache-misses,0.00%,180004716,18.00,0.020,of all cache refs
     8.003139247,3439635,,cache-references,0.00%,144004087,14.40,3.438,M/sec
     8.003139247,2892239018,,cycles,0.00%,143996063,14.40,2.891,GHz
     8.003139247,0,,context-switches,0.00%,1000291023,100.00,0.000,K/sec
     8.003139247,1000.291321,,cpu-clock,0.00%,1000291318,100.00,1.000,CPUs utilized
     8.003139247,0,,minor-faults,0.00%,1000280492,100.00,0.000,K/sec
     8.003139247,0,,page-faults,0.00%,1000280673,100.00,0.000,K/sec
     8.003139247,1000.281416,,task-clock,0.00%,1000281421,100.00,1.000,CPUs utilized
     8.003139247,99730085,,bus-cycles,0.00%,144002658,14.40,99.697,M/sec
     8.003139247,2593275519,,ref-cycles,0.00%,180002122,18.00,2592.408,M/sec
     8.003139247,3611385,,L1-dcache-load-misses,0.00%,183252785,18.32,0.11,of all L1-dcache hits
     8.003139247,3374305571,,L1-dcache-loads,0.00%,187163203,18.71,3373.177,M/sec
     8.003139247,186336594,,L1-dcache-stores,0.00%,79917147,7.99,186.274,M/sec
     8.003139247,31983,,L1-icache-load-misses,0.00%,80002813,8.00,,
     8.003139247,450,,LLC-load-misses,0.00%,80003330,8.00,0.02,of all LL-cache hits
     8.003139247,50,,LLC-store-misses,0.00%,120062482,12.00,0.050,K/sec
     8.003139247,1106081,,LLC-stores,0.00%,80007054,8.00,1.106,M/sec
     8.003139247,2357525,,LLC-loads,0.00%,79942660,7.99,2.357,M/sec
     8.003139247,186458434,,dTLB-stores,0.00%,79994617,8.00,186.396,M/sec
     8.003139247,3289,,dTLB-load-misses,0.00%,79995958,8.00,,
     8.003139247,13,,dTLB-store-misses,0.00%,79996151,8.00,0.013,K/sec
     8.003139247,100,,iTLB-loads,0.00%,120003953,12.00,0.100,K/sec
     8.003139247,813,,iTLB-load-misses,0.00%,159996900,16.00,908.38,of all iTLB cache hits
     8.003139247,88,,node-load-misses,0.00%,159999051,16.00,0.088,K/sec
     8.003139247,456,,node-loads,0.00%,159999641,16.00,0.456,K/sec
     8.003139247,63,,node-store-misses,0.00%,79999297,8.00,0.063,K/sec
     8.003139247,26,,node-stores,0.00%,77172540,7.72,0.026,K/sec
     9.003395186,9940912303,,instructions,0.00%,114969907,11.49,3.46,insn per cycle
     9.003395186,1988940596,,branches,0.00%,154963742,15.49,1988.295,M/sec
     9.003395186,7468958,,branch-misses,0.00%,194959028,19.49,0.35,of all branches
     9.003395186,7560089,,branch-load-misses,0.00%,198947658,19.89,7.558,M/sec
     9.003395186,745,,cache-misses,0.00%,200039435,20.00,0.022,of all cache refs
     9.003395186,3466551,,cache-references,0.00%,160009227,16.00,3.465,M/sec
     9.003395186,2752055438,,cycles,0.00%,159981400,15.99,2.751,GHz
     9.003395186,1,,context-switches,0.00%,1000244085,100.00,0.001,K/sec
     9.003395186,1000.244962,,cpu-clock,0.00%,1000243980,100.00,1.000,CPUs utilized
     9.003395186,0,,minor-faults,0.00%,1000243617,100.00,0.000,K/sec
     9.003395186,0,,page-faults,0.00%,1000243491,100.00,0.000,K/sec
     9.003395186,1000.242536,,task-clock,0.00%,1000242635,100.00,1.000,CPUs utilized
     9.003395186,99705452,,bus-cycles,0.00%,159981519,15.99,99.673,M/sec
     9.003395186,2592675660,,ref-cycles,0.00%,199982455,19.99,2591.835,M/sec
     9.003395186,3596057,,L1-dcache-load-misses,0.00%,199870255,19.98,0.11,of all L1-dcache hits
     9.003395186,3227011434,,L1-dcache-loads,0.00%,199977637,19.99,3225.965,M/sec
     9.003395186,175278699,,L1-dcache-stores,0.00%,80002344,8.00,175.222,M/sec
     9.003395186,28146,,L1-icache-load-misses,0.00%,79995968,8.00,,
     9.003395186,563,,LLC-load-misses,0.00%,79995453,8.00,0.02,of all LL-cache hits
     9.003395186,17,,LLC-store-misses,0.00%,119994647,12.00,0.017,K/sec
     9.003395186,1077772,,LLC-stores,0.00%,77394606,7.74,1.077,M/sec
     9.003395186,2277881,,LLC-loads,0.00%,73394036,7.34,2.277,M/sec
     9.003395186,176577806,,dTLB-stores,0.00%,71996386,7.20,176.521,M/sec
     9.003395186,2945,,dTLB-load-misses,0.00%,72006979,7.20,,
     9.003395186,0,,dTLB-store-misses,0.00%,71999860,7.20,0.000,K/sec
     9.003395186,56,,iTLB-loads,0.00%,108004749,10.80,0.056,K/sec
     9.003395186,1549,,iTLB-load-misses,0.00%,144009709,14.40,1805.83,of all iTLB cache hits
     9.003395186,174,,node-load-misses,0.00%,143997604,14.40,0.174,K/sec
     9.003395186,681,,node-loads,0.00%,143999971,14.40,0.681,K/sec
     9.003395186,14,,node-store-misses,0.00%,72001477,7.20,0.014,K/sec
     9.003395186,80,,node-stores,0.00%,74902240,7.49,0.080,K/sec
    10.003658526,10486480498,,instructions,0.00%,120005846,12.00,3.64,insn per cycle
    10.003658526,2072896075,,branches,0.00%,160000735,16.00,2072.237,M/sec
    10.003658526,7875924,,branch-misses,0.00%,200003095,20.00,0.37,of all branches
    10.003658526,7875982,,branch-load-misses,0.00%,200007483,20.00,7.873,M/sec
    10.003658526,1030,,cache-misses,0.00%,199990466,19.99,0.027,of all cache refs
    10.003658526,6615342,,cache-references,0.00%,157587540,15.75,6.613,M/sec
    10.003658526,2891865695,,cycles,0.00%,153580649,15.35,2.891,GHz
    10.003658526,0,,context-switches,0.00%,1000261914,100.00,0.000,K/sec
    10.003658526,1000.262131,,cpu-clock,0.00%,1000261999,100.00,1.000,CPUs utilized
    10.003658526,0,,minor-faults,0.00%,1000261887,100.00,0.000,K/sec
    10.003658526,0,,page-faults,0.00%,1000261872,100.00,0.000,K/sec
    10.003658526,1000.262183,,task-clock,0.00%,1000262078,100.00,1.000,CPUs utilized
    10.003658526,99718026,,bus-cycles,0.00%,149618973,14.96,99.686,M/sec
    10.003658526,2592964418,,ref-cycles,0.00%,185619544,18.56,2592.139,M/sec
    10.003658526,6960593,,L1-dcache-load-misses,0.00%,181636429,18.16,0.21,of all L1-dcache hits
    10.003658526,3227926665,,L1-dcache-loads,0.00%,179996140,17.99,3226.900,M/sec
    10.003658526,178249555,,L1-dcache-stores,0.00%,71993653,7.20,178.193,M/sec
    10.003658526,31524,,L1-icache-load-misses,0.00%,71997035,7.20,,
    10.003658526,597,,LLC-load-misses,0.00%,72004140,7.20,0.02,of all LL-cache hits
    10.003658526,46,,LLC-store-misses,0.00%,108006470,10.80,0.046,K/sec
    10.003658526,2079454,,LLC-stores,0.00%,74949290,7.49,2.079,M/sec
    10.003658526,4226094,,LLC-loads,0.00%,78603554,7.86,4.225,M/sec
    10.003658526,183876221,,dTLB-stores,0.00%,79664109,7.96,183.818,M/sec
    10.003658526,2488,,dTLB-load-misses,0.00%,79995644,8.00,,
    10.003658526,13,,dTLB-store-misses,0.00%,79999056,8.00,0.013,K/sec
    10.003658526,33,,iTLB-loads,0.00%,120165465,12.01,0.033,K/sec
    10.003658526,700,,iTLB-load-misses,0.00%,160003500,16.00,869.57,of all iTLB cache hits
    10.003658526,125,,node-load-misses,0.00%,160006573,16.00,0.125,K/sec
    10.003658526,869,,node-loads,0.00%,159997421,16.00,0.869,K/sec
    10.003658526,25,,node-store-misses,0.00%,79995025,8.00,0.025,K/sec
    10.003658526,0,,node-stores,0.00%,80010737,8.00,0.000,K/sec
    11.003918815,10365825868,,instructions,0.00%,108009375,10.80,3.60,insn per cycle
    11.003918815,2055989826,,branches,0.00%,143998319,14.40,2055.347,M/sec
    11.003918815,7988827,,branch-misses,0.00%,179996201,17.99,0.38,of all branches
    11.003918815,7988949,,branch-load-misses,0.00%,179994921,17.99,7.986,M/sec
    11.003918815,900,,cache-misses,0.00%,179996063,17.99,0.022,of all cache refs
    11.003918815,6582832,,cache-references,0.00%,146684078,14.66,6.581,M/sec
    11.003918815,2891995148,,cycles,0.00%,150414078,15.04,2.891,GHz
    11.003918815,0,,context-switches,0.00%,1000259167,100.00,0.000,K/sec
    11.003918815,1000.258730,,cpu-clock,0.00%,1000258873,100.00,1.000,CPUs utilized
    11.003918815,0,,minor-faults,0.00%,1000259022,100.00,0.000,K/sec
    11.003918815,0,,page-faults,0.00%,1000258893,100.00,0.000,K/sec
    11.003918815,1000.258792,,task-clock,0.00%,1000258792,100.00,1.000,CPUs utilized
    11.003918815,99723800,,bus-cycles,0.00%,154380478,15.43,99.693,M/sec
    11.003918815,2593095850,,ref-cycles,0.00%,194379716,19.43,2592.285,M/sec
    11.003918815,6860703,,L1-dcache-load-misses,0.00%,198363691,19.83,0.21,of all L1-dcache hits
    11.003918815,3247573061,,L1-dcache-loads,0.00%,200030454,20.00,3246.557,M/sec
    11.003918815,178591878,,L1-dcache-stores,0.00%,80009775,8.00,178.536,M/sec
    11.003918815,33643,,L1-icache-load-misses,0.00%,79708904,7.97,,
    11.003918815,688,,LLC-load-misses,0.00%,79989449,8.00,0.03,of all LL-cache hits
    11.003918815,33,,LLC-store-misses,0.00%,119990978,12.00,0.033,K/sec
    11.003918815,2129932,,LLC-stores,0.00%,79998845,8.00,2.129,M/sec
    11.003918815,4390224,,LLC-loads,0.00%,80001572,8.00,4.389,M/sec
    11.003918815,181172674,,dTLB-stores,0.00%,80003643,8.00,181.116,M/sec
    11.003918815,738,,dTLB-load-misses,0.00%,80001536,8.00,,
    11.003918815,0,,dTLB-store-misses,0.00%,79999755,8.00,0.000,K/sec
    11.003918815,17,,iTLB-loads,0.00%,119998232,12.00,0.017,K/sec
    11.003918815,298,,iTLB-load-misses,0.00%,157931637,15.79,398.78,of all iTLB cache hits
