# started on Wed Aug 31 11:24:54 2022

     2.001336810,2592963208,,ref-cycles,0.00%,192058474,19.20,2591.719,M/sec
     2.001336810,7199780,,L1-dcache-load-misses,0.00%,188059835,18.80,0.23,of all L1-dcache hits
     2.001336810,3102136775,,L1-dcache-loads,0.00%,184086042,18.40,3100.648,M/sec
     2.001336810,177453409,,L1-dcache-stores,0.00%,72002255,7.20,177.368,M/sec
     2.001336810,26931,,L1-icache-load-misses,0.00%,71982701,7.20,,
     2.001336810,500,,LLC-load-misses,0.00%,71998512,7.20,0.01,of all LL-cache hits
     2.001336810,19,,LLC-store-misses,0.00%,107998890,10.80,0.019,K/sec
     2.001336810,3013241,,LLC-stores,0.00%,72747317,7.27,3.012,M/sec
     2.001336810,3817328,,LLC-loads,0.00%,72195284,7.22,3.815,M/sec
     2.001336810,183276630,,dTLB-stores,0.00%,75438956,7.54,183.189,M/sec
     2.001336810,575,,dTLB-load-misses,0.00%,80000036,8.00,,
     2.001336810,0,,dTLB-store-misses,0.00%,79998794,8.00,0.000,K/sec
     2.001336810,33,,iTLB-loads,0.00%,120835991,12.08,0.033,K/sec
     2.001336810,1075,,iTLB-load-misses,0.00%,160012829,16.00,2009.35,of all iTLB cache hits
     2.001336810,181,,node-load-misses,0.00%,160009722,16.00,0.181,K/sec
     2.001336810,1119,,node-loads,0.00%,159998069,16.00,0.001,M/sec
     2.001336810,25,,node-store-misses,0.00%,79986692,8.00,0.025,K/sec
     2.001336810,0,,node-stores,0.00%,80011636,8.00,0.000,K/sec
     3.001602058,9932933243,,instructions,0.00%,108012551,10.80,3.43,insn per cycle
     3.001602058,1968928524,,branches,0.00%,144002791,14.40,1968.129,M/sec
     3.001602058,7678753,,branch-misses,0.00%,180002867,18.00,0.39,of all branches
     3.001602058,7678300,,branch-load-misses,0.00%,179997816,18.00,7.675,M/sec
     3.001602058,1656,,cache-misses,0.00%,180002936,18.00,0.024,of all cache refs
     3.001602058,6952070,,cache-references,0.00%,144837485,14.48,6.949,M/sec
     3.001602058,2891889671,,cycles,0.00%,144001231,14.40,2.891,GHz
     3.001602058,0,,context-switches,0.00%,1000258181,100.00,0.000,K/sec
     3.001602058,1000.258510,,cpu-clock,0.00%,1000258515,100.00,1.000,CPUs utilized
     3.001602058,0,,minor-faults,0.00%,1000258235,100.00,0.000,K/sec
     3.001602058,0,,page-faults,0.00%,1000258376,100.00,0.000,K/sec
     3.001602058,1000.258246,,task-clock,0.00%,1000258246,100.00,1.000,CPUs utilized
     3.001602058,99724783,,bus-cycles,0.00%,147951049,14.79,99.684,M/sec
     3.001602058,2593072660,,ref-cycles,0.00%,187946352,18.79,2592.020,M/sec
     3.001602058,7196104,,L1-dcache-load-misses,0.00%,191934016,19.19,0.23,of all L1-dcache hits
     3.001602058,3123943800,,L1-dcache-loads,0.00%,195836824,19.58,3122.676,M/sec
     3.001602058,177852398,,L1-dcache-stores,0.00%,80005727,8.00,177.780,M/sec
     3.001602058,30805,,L1-icache-load-misses,0.00%,79259906,7.92,,
     3.001602058,700,,LLC-load-misses,0.00%,79992938,8.00,0.02,of all LL-cache hits
     3.001602058,33,,LLC-store-misses,0.00%,119994422,12.00,0.033,K/sec
     3.001602058,3101926,,LLC-stores,0.00%,79999867,8.00,3.101,M/sec
     3.001602058,3872138,,LLC-loads,0.00%,80007478,8.00,3.871,M/sec
     3.001602058,180609046,,dTLB-stores,0.00%,79998987,8.00,180.536,M/sec
     3.001602058,525,,dTLB-load-misses,0.00%,79989773,8.00,,
     3.001602058,0,,dTLB-store-misses,0.00%,80004856,8.00,0.000,K/sec
     3.001602058,8,,iTLB-loads,0.00%,120007077,12.00,0.008,K/sec
     3.001602058,794,,iTLB-load-misses,0.00%,160014876,16.00,2071.30,of all iTLB cache hits
     3.001602058,150,,node-load-misses,0.00%,160002270,16.00,0.150,K/sec
     3.001602058,601,,node-loads,0.00%,156371718,15.63,0.601,K/sec
     3.001602058,345,,node-store-misses,0.00%,72382575,7.24,0.345,K/sec
     3.001602058,0,,node-stores,0.00%,72002272,7.20,0.000,K/sec
     4.001859864,10052466566,,instructions,0.00%,120837769,12.08,3.48,insn per cycle
     4.001859864,1969905457,,branches,0.00%,160007033,16.00,1969.186,M/sec
     4.001859864,7834655,,branch-misses,0.00%,200000571,20.00,0.40,of all branches
     4.001859864,7837691,,branch-load-misses,0.00%,200000325,20.00,7.835,M/sec
     4.001859864,1520,,cache-misses,0.00%,200000711,20.00,0.022,of all cache refs
     4.001859864,7016908,,cache-references,0.00%,159999115,16.00,7.014,M/sec
     4.001859864,2891884452,,cycles,0.00%,159999744,16.00,2.891,GHz
     4.001859864,1,,context-switches,0.00%,1000241704,100.00,0.001,K/sec
     4.001859864,1000.242866,,cpu-clock,0.00%,1000241322,100.00,1.000,CPUs utilized
     4.001859864,8,,minor-faults,0.00%,1000241995,100.00,0.008,K/sec
     4.001859864,8,,page-faults,0.00%,1000242338,100.00,0.008,K/sec
     4.001859864,1000.242127,,task-clock,0.00%,1000242121,100.00,1.000,CPUs utilized
     4.001859864,99719486,,bus-cycles,0.00%,160000122,16.00,99.683,M/sec
     4.001859864,2592992371,,ref-cycles,0.00%,199998466,19.99,2592.046,M/sec
     4.001859864,7205208,,L1-dcache-load-misses,0.00%,200013857,20.00,0.23,of all L1-dcache hits
     4.001859864,3121441968,,L1-dcache-loads,0.00%,199977532,19.99,3120.302,M/sec
     4.001859864,180366275,,L1-dcache-stores,0.00%,79970001,8.00,180.300,M/sec
     4.001859864,32235,,L1-icache-load-misses,0.00%,79994511,8.00,,
     4.001859864,1554,,LLC-load-misses,0.00%,76596946,7.66,0.04,of all LL-cache hits
     4.001859864,249,,LLC-store-misses,0.00%,112604459,11.26,0.249,K/sec
     4.001859864,3047353,,LLC-stores,0.00%,71995202,7.20,3.046,M/sec
     4.001859864,3771039,,LLC-loads,0.00%,72006917,7.20,3.770,M/sec
     4.001859864,176796298,,dTLB-stores,0.00%,72003114,7.20,176.732,M/sec
     4.001859864,542,,dTLB-load-misses,0.00%,71990292,7.20,,
     4.001859864,0,,dTLB-store-misses,0.00%,71998676,7.20,0.000,K/sec
     4.001859864,0,,iTLB-loads,0.00%,108003302,10.80,0.000,K/sec
     4.001859864,1043,,iTLB-load-misses,0.00%,144809905,14.48,3627.83,of all iTLB cache hits
     4.001859864,201,,node-load-misses,0.00%,143998629,14.40,0.201,K/sec
     4.001859864,752,,node-loads,0.00%,147625114,14.76,0.752,K/sec
     4.001859864,50,,node-store-misses,0.00%,79619596,7.96,0.050,K/sec
     4.001859864,0,,node-stores,0.00%,79995121,8.00,0.000,K/sec
     5.002137967,10159797933,,instructions,0.00%,119986189,12.00,3.51,insn per cycle
     5.002137967,1986216926,,branches,0.00%,159999782,16.00,1985.524,M/sec
     5.002137967,7741248,,branch-misses,0.00%,199989409,19.99,0.39,of all branches
     5.002137967,7739991,,branch-load-misses,0.00%,196792081,19.67,7.737,M/sec
     5.002137967,3922,,cache-misses,0.00%,192807145,19.28,0.057,of all cache refs
     5.002137967,7043707,,cache-references,0.00%,148806219,14.88,7.041,M/sec
     5.002137967,2891863961,,cycles,0.00%,144837685,14.48,2.891,GHz
     5.002137967,0,,context-switches,0.00%,1000283094,100.00,0.000,K/sec
     5.002137967,1000.283828,,cpu-clock,0.00%,1000283828,100.00,1.000,CPUs utilized
     5.002137967,5,,minor-faults,0.00%,1000283473,100.00,0.005,K/sec
     5.002137967,5,,page-faults,0.00%,1000283299,100.00,0.005,K/sec
     5.002137967,1000.283071,,task-clock,0.00%,1000283071,100.00,1.000,CPUs utilized
     5.002137967,99719199,,bus-cycles,0.00%,144005810,14.40,99.684,M/sec
     5.002137967,2593005862,,ref-cycles,0.00%,180004155,18.00,2592.102,M/sec
     5.002137967,7227121,,L1-dcache-load-misses,0.00%,179996724,17.99,0.23,of all L1-dcache hits
     5.002137967,3093793061,,L1-dcache-loads,0.00%,179998399,17.99,3092.714,M/sec
     5.002137967,177252412,,L1-dcache-stores,0.00%,72845628,7.28,177.191,M/sec
     5.002137967,34647,,L1-icache-load-misses,0.00%,72003710,7.20,,
     5.002137967,859,,LLC-load-misses,0.00%,74554381,7.45,0.02,of all LL-cache hits
     5.002137967,44,,LLC-store-misses,0.00%,114554401,11.45,0.044,K/sec
     5.002137967,3116963,,LLC-stores,0.00%,80005233,8.00,3.116,M/sec
     5.002137967,3894570,,LLC-loads,0.00%,80783630,8.08,3.893,M/sec
     5.002137967,177683043,,dTLB-stores,0.00%,80012144,8.00,177.621,M/sec
     5.002137967,4508,,dTLB-load-misses,0.00%,79217464,7.92,,
     5.002137967,0,,dTLB-store-misses,0.00%,79991703,8.00,0.000,K/sec
     5.002137967,0,,iTLB-loads,0.00%,119984279,12.00,0.000,K/sec
     5.002137967,525,,iTLB-load-misses,0.00%,159994457,15.99,2282.61,of all iTLB cache hits
     5.002137967,106,,node-load-misses,0.00%,160001818,16.00,0.106,K/sec
     5.002137967,538,,node-loads,0.00%,160004545,16.00,0.538,K/sec
     5.002137967,13,,node-store-misses,0.00%,80002010,8.00,0.013,K/sec
     5.002137967,0,,node-stores,0.00%,79992803,8.00,0.000,K/sec
     6.002393474,10156373067,,instructions,0.00%,108007539,10.80,3.51,insn per cycle
     6.002393474,1969518554,,branches,0.00%,144866205,14.48,1968.864,M/sec
     6.002393474,7678473,,branch-misses,0.00%,180001782,18.00,0.39,of all branches
     6.002393474,7682904,,branch-load-misses,0.00%,183199014,18.32,7.680,M/sec
     6.002393474,1902,,cache-misses,0.00%,187189250,18.71,0.027,of all cache refs
     6.002393474,7062754,,cache-references,0.00%,154319696,15.43,7.060,M/sec
     6.002393474,2891964614,,cycles,0.00%,160059698,16.00,2.891,GHz
     6.002393474,0,,context-switches,0.00%,1000251123,100.00,0.000,K/sec
     6.002393474,1000.250408,,cpu-clock,0.00%,1000250409,100.00,1.000,CPUs utilized
     6.002393474,0,,minor-faults,0.00%,1000250096,100.00,0.000,K/sec
     6.002393474,0,,page-faults,0.00%,1000250213,100.00,0.000,K/sec
     6.002393474,1000.250019,,task-clock,0.00%,1000250025,100.00,1.000,CPUs utilized
     6.002393474,99717468,,bus-cycles,0.00%,160008894,16.00,99.684,M/sec
     6.002393474,2592928757,,ref-cycles,0.00%,200000225,20.00,2592.067,M/sec
     6.002393474,7223057,,L1-dcache-load-misses,0.00%,200014938,20.00,0.23,of all L1-dcache hits
     6.002393474,3100003716,,L1-dcache-loads,0.00%,200002800,20.00,3098.974,M/sec
     6.002393474,183033631,,L1-dcache-stores,0.00%,79991499,8.00,182.973,M/sec
     6.002393474,29370,,L1-icache-load-misses,0.00%,79999612,8.00,,
     6.002393474,1175,,LLC-load-misses,0.00%,79995985,8.00,0.03,of all LL-cache hits
     6.002393474,183,,LLC-store-misses,0.00%,119999267,12.00,0.183,K/sec
     6.002393474,3090719,,LLC-stores,0.00%,80010298,8.00,3.090,M/sec
     6.002393474,3905733,,LLC-loads,0.00%,79998945,8.00,3.904,M/sec
     6.002393474,180365230,,dTLB-stores,0.00%,80003032,8.00,180.305,M/sec
     6.002393474,3376,,dTLB-load-misses,0.00%,80001614,8.00,,
     6.002393474,26,,dTLB-store-misses,0.00%,77146621,7.71,0.026,K/sec
     6.002393474,0,,iTLB-loads,0.00%,113144565,11.31,0.000,K/sec
     6.002393474,570,,iTLB-load-misses,0.00%,149144383,14.91,2973.91,of all iTLB cache hits
     6.002393474,978,,node-load-misses,0.00%,145180736,14.51,0.978,K/sec
     6.002393474,785,,node-loads,0.00%,143990192,14.40,0.785,K/sec
     6.002393474,14,,node-store-misses,0.00%,71982669,7.20,0.014,K/sec
     6.002393474,0,,node-stores,0.00%,72000190,7.20,0.000,K/sec
     7.002649496,10161882358,,instructions,0.00%,119992463,12.00,3.51,insn per cycle
     7.002649496,2001230126,,branches,0.00%,159987968,15.99,2000.586,M/sec
     7.002649496,7740682,,branch-misses,0.00%,199999616,19.99,0.39,of all branches
     7.002649496,7741669,,branch-load-misses,0.00%,199999461,19.99,7.739,M/sec
     7.002649496,1015,,cache-misses,0.00%,199988999,19.99,0.015,of all cache refs
     7.002649496,7001830,,cache-references,0.00%,160000840,16.00,7.000,M/sec
     7.002649496,2891717594,,cycles,0.00%,159989484,15.99,2.891,GHz
     7.002649496,0,,context-switches,0.00%,1000257991,100.00,0.000,K/sec
     7.002649496,1000.257887,,cpu-clock,0.00%,1000257887,100.00,1.000,CPUs utilized
     7.002649496,0,,minor-faults,0.00%,1000258033,100.00,0.000,K/sec
     7.002649496,0,,page-faults,0.00%,1000257774,100.00,0.000,K/sec
     7.002649496,1000.260200,,task-clock,0.00%,1000260193,100.00,1.000,CPUs utilized
     7.002649496,99718539,,bus-cycles,0.00%,160013917,16.00,99.686,M/sec
     7.002649496,2592951005,,ref-cycles,0.00%,200000011,19.99,2592.116,M/sec
     7.002649496,7189085,,L1-dcache-load-misses,0.00%,197387397,19.73,0.23,of all L1-dcache hits
     7.002649496,3118808464,,L1-dcache-loads,0.00%,193381291,19.33,3117.805,M/sec
     7.002649496,183333287,,L1-dcache-stores,0.00%,71994641,7.20,183.274,M/sec
     7.002649496,34705,,L1-icache-load-misses,0.00%,72774800,7.28,,
     7.002649496,1528,,LLC-load-misses,0.00%,72005369,7.20,0.04,of all LL-cache hits
     7.002649496,482,,LLC-store-misses,0.00%,108004786,10.80,0.482,K/sec
     7.002649496,3105212,,LLC-stores,0.00%,71995827,7.20,3.104,M/sec
     7.002649496,3924996,,LLC-loads,0.00%,71991146,7.20,3.924,M/sec
     7.002649496,177404975,,dTLB-stores,0.00%,72773117,7.28,177.348,M/sec
     7.002649496,6598,,dTLB-load-misses,0.00%,72007658,7.20,,
     7.002649496,95,,dTLB-store-misses,0.00%,74093616,7.41,0.095,K/sec
     7.002649496,18,,iTLB-loads,0.00%,114068287,11.40,0.018,K/sec
     7.002649496,636,,iTLB-load-misses,0.00%,154059963,15.40,3347.37,of all iTLB cache hits
     7.002649496,313,,node-load-misses,0.00%,159633378,15.96,0.313,K/sec
     7.002649496,575,,node-loads,0.00%,159988566,15.99,0.575,K/sec
     7.002649496,51,,node-store-misses,0.00%,79195299,7.92,0.051,K/sec
     7.002649496,13,,node-stores,0.00%,79998718,8.00,0.013,K/sec
     8.002929097,10149096300,,instructions,0.00%,113563291,11.35,3.51,insn per cycle
     8.002929097,1984267720,,branches,0.00%,149583462,14.95,1983.647,M/sec
     8.002929097,8159069,,branch-misses,0.00%,185609734,18.56,0.41,of all branches
     8.002929097,8173350,,branch-load-misses,0.00%,181596393,18.16,8.171,M/sec
     8.002929097,2028,,cache-misses,0.00%,179989095,17.99,0.029,of all cache refs
     8.002929097,6926677,,cache-references,0.00%,143991168,14.40,6.925,M/sec
     8.002929097,2891854119,,cycles,0.00%,143981191,14.39,2.891,GHz
     8.002929097,1,,context-switches,0.00%,1000250152,100.00,0.001,K/sec
     8.002929097,1000.251776,,cpu-clock,0.00%,1000250480,100.00,1.000,CPUs utilized
     8.002929097,0,,minor-faults,0.00%,1000250925,100.00,0.000,K/sec
     8.002929097,0,,page-faults,0.00%,1000252231,100.00,0.000,K/sec
     8.002929097,1000.251583,,task-clock,0.00%,1000251582,100.00,1.000,CPUs utilized
     8.002929097,99724085,,bus-cycles,0.00%,144943834,14.49,99.693,M/sec
     8.002929097,2592994561,,ref-cycles,0.00%,180002047,18.00,2592.183,M/sec
     8.002929097,7178769,,L1-dcache-load-misses,0.00%,182638012,18.26,0.23,of all L1-dcache hits
     8.002929097,3095675675,,L1-dcache-loads,0.00%,186624812,18.66,3094.707,M/sec
     8.002929097,183179884,,L1-dcache-stores,0.00%,79997542,8.00,183.123,M/sec
     8.002929097,30297,,L1-icache-load-misses,0.00%,80819132,8.08,,
     8.002929097,1025,,LLC-load-misses,0.00%,79990741,8.00,0.03,of all LL-cache hits
     8.002929097,192,,LLC-store-misses,0.00%,119986254,12.00,0.192,K/sec
     8.002929097,3057266,,LLC-stores,0.00%,80001892,8.00,3.056,M/sec
     8.002929097,3886512,,LLC-loads,0.00%,80001986,8.00,3.885,M/sec
     8.002929097,183218682,,dTLB-stores,0.00%,80003985,8.00,183.161,M/sec
     8.002929097,2925,,dTLB-load-misses,0.00%,80021397,8.00,,
     8.002929097,175,,dTLB-store-misses,0.00%,79990410,8.00,0.175,K/sec
     8.002929097,42,,iTLB-loads,0.00%,119997364,12.00,0.042,K/sec
     8.002929097,781,,iTLB-load-misses,0.00%,159995906,16.00,3570.29,of all iTLB cache hits
     8.002929097,263,,node-load-misses,0.00%,159951821,15.99,0.263,K/sec
     8.002929097,750,,node-loads,0.00%,159984767,15.99,0.750,K/sec
     8.002929097,13,,node-store-misses,0.00%,80003966,8.00,0.013,K/sec
     8.002929097,77,,node-stores,0.00%,77715325,7.77,0.077,K/sec
     9.003198331,8917082807,,instructions,0.00%,113483699,11.35,3.11,insn per cycle
     9.003198331,1758213966,,branches,0.00%,153477665,15.34,1757.674,M/sec
     9.003198331,7050141,,branch-misses,0.00%,194329404,19.43,0.36,of all branches
     9.003198331,7068583,,branch-load-misses,0.00%,198398966,19.83,7.066,M/sec
     9.003198331,1335,,cache-misses,0.00%,199999343,19.99,0.019,of all cache refs
     9.003198331,6985530,,cache-references,0.00%,159999727,16.00,6.983,M/sec
     9.003198331,2702548640,,cycles,0.00%,159142448,15.91,2.702,GHz
     9.003198331,0,,context-switches,0.00%,1000261007,100.00,0.000,K/sec
     9.003198331,1000.262054,,cpu-clock,0.00%,1000262056,100.00,1.000,CPUs utilized
     9.003198331,0,,minor-faults,0.00%,1000261770,100.00,0.000,K/sec
     9.003198331,0,,page-faults,0.00%,1000260524,100.00,0.000,K/sec
     9.003198331,1000.258648,,task-clock,0.00%,1000258651,100.00,1.000,CPUs utilized
     9.003198331,99698289,,bus-cycles,0.00%,159991583,16.00,99.668,M/sec
     9.003198331,2592475601,,ref-cycles,0.00%,199996968,19.99,2591.679,M/sec
     9.003198331,7280566,,L1-dcache-load-misses,0.00%,200005528,20.00,0.24,of all L1-dcache hits
     9.003198331,2928579398,,L1-dcache-loads,0.00%,199995998,19.99,2927.680,M/sec
     9.003198331,173195919,,L1-dcache-stores,0.00%,80002050,8.00,173.143,M/sec
     9.003198331,27280,,L1-icache-load-misses,0.00%,80004863,8.00,,
     9.003198331,1688,,LLC-load-misses,0.00%,80000500,8.00,0.04,of all LL-cache hits
     9.003198331,225,,LLC-store-misses,0.00%,119999613,12.00,0.225,K/sec
     9.003198331,3095283,,LLC-stores,0.00%,77928119,7.79,3.094,M/sec
     9.003198331,3923723,,LLC-loads,0.00%,73940980,7.39,3.923,M/sec
     9.003198331,172112984,,dTLB-stores,0.00%,72009726,7.20,172.060,M/sec
     9.003198331,6723,,dTLB-load-misses,0.00%,72009523,7.20,,
     9.003198331,431,,dTLB-store-misses,0.00%,71994170,7.20,0.431,K/sec
     9.003198331,74,,iTLB-loads,0.00%,107992548,10.80,0.074,K/sec
     9.003198331,1146,,iTLB-load-misses,0.00%,143990313,14.40,4142.17,of all iTLB cache hits
     9.003198331,83,,node-load-misses,0.00%,143983152,14.39,0.083,K/sec
     9.003198331,718,,node-loads,0.00%,144939799,14.49,0.718,K/sec
     9.003198331,42,,node-store-misses,0.00%,72013449,7.20,0.042,K/sec
     9.003198331,0,,node-stores,0.00%,73342529,7.33,0.000,K/sec
    10.003470279,10049380700,,instructions,0.00%,119998154,12.00,3.50,insn per cycle
    10.003470279,1984633122,,branches,0.00%,159989126,16.00,1984.037,M/sec
    10.003470279,7728041,,branch-misses,0.00%,199996067,19.99,0.39,of all branches
    10.003470279,7724895,,branch-load-misses,0.00%,199999274,20.00,7.723,M/sec
    10.003470279,870,,cache-misses,0.00%,199991802,19.99,0.012,of all cache refs
    10.003470279,6968463,,cache-references,0.00%,158141061,15.81,6.966,M/sec
    10.003470279,2891780530,,cycles,0.00%,154136616,15.41,2.891,GHz
    10.003470279,1,,context-switches,0.00%,1000234978,100.00,0.001,K/sec
    10.003470279,1000.238330,,cpu-clock,0.00%,1000235539,100.00,1.000,CPUs utilized
    10.003470279,1,,minor-faults,0.00%,1000238648,100.00,0.001,K/sec
    10.003470279,1,,page-faults,0.00%,1000238939,100.00,0.001,K/sec
    10.003470279,1000.240150,,task-clock,0.00%,1000240153,100.00,1.000,CPUs utilized
    10.003470279,99716910,,bus-cycles,0.00%,150194306,15.02,99.687,M/sec
    10.003470279,2592950938,,ref-cycles,0.00%,186205704,18.62,2592.172,M/sec
    10.003470279,7206137,,L1-dcache-load-misses,0.00%,182201319,18.22,0.23,of all L1-dcache hits
    10.003470279,3086172811,,L1-dcache-loads,0.00%,179994149,17.99,3085.246,M/sec
    10.003470279,182899945,,L1-dcache-stores,0.00%,72002544,7.20,182.845,M/sec
    10.003470279,25949,,L1-icache-load-misses,0.00%,72006839,7.20,,
    10.003470279,959,,LLC-load-misses,0.00%,72975757,7.30,0.02,of all LL-cache hits
    10.003470279,435,,LLC-store-misses,0.00%,108006599,10.80,0.435,K/sec
    10.003470279,3112031,,LLC-stores,0.00%,73054168,7.30,3.111,M/sec
    10.003470279,3925434,,LLC-loads,0.00%,78021754,7.80,3.924,M/sec
    10.003470279,183064192,,dTLB-stores,0.00%,79999126,8.00,183.009,M/sec
    10.003470279,1458,,dTLB-load-misses,0.00%,80932587,8.09,,
    10.003470279,425,,dTLB-store-misses,0.00%,80009864,8.00,0.425,K/sec
    10.003470279,100,,iTLB-loads,0.00%,120005220,12.00,0.100,K/sec
    10.003470279,1300,,iTLB-load-misses,0.00%,160008188,16.00,3724.93,of all iTLB cache hits
    10.003470279,717,,node-load-misses,0.00%,159061730,15.90,0.717,K/sec
    10.003470279,2463,,node-loads,0.00%,159997198,16.00,0.002,M/sec
    10.003470279,50,,node-store-misses,0.00%,80007920,8.00,0.050,K/sec
    10.003470279,238,,node-stores,0.00%,80000719,8.00,0.238,K/sec
    11.003718605,9908451975,,instructions,0.00%,108004425,10.80,3.45,insn per cycle
    11.003718605,1964234480,,branches,0.00%,144005723,14.40,1963.659,M/sec
    11.003718605,7985622,,branch-misses,0.00%,180000144,18.00,0.41,of all branches
    11.003718605,7663915,,branch-load-misses,0.00%,180929645,18.09,7.662,M/sec
    11.003718605,2695,,cache-misses,0.00%,180018391,18.00,0.039,of all cache refs
    11.003718605,6388242,,cache-references,0.00%,145855696,14.58,6.386,M/sec
    11.003718605,2891311427,,cycles,0.00%,149870713,14.98,2.890,GHz
    11.003718605,1,,context-switches,0.00%,1000221045,100.00,0.001,K/sec
    11.003718605,1000.219279,,cpu-clock,0.00%,1000219536,100.00,1.000,CPUs utilized
    11.003718605,0,,minor-faults,0.00%,1000216232,100.00,0.000,K/sec
    11.003718605,0,,page-faults,0.00%,1000215802,100.00,0.000,K/sec
    11.003718605,1000.214498,,task-clock,0.00%,1000214495,100.00,1.000,CPUs utilized
    11.003718605,99699141,,bus-cycles,0.00%,152878488,15.28,99.670,M/sec
    11.003718605,2592579373,,ref-cycles,0.00%,193940052,19.39,2591.820,M/sec
    11.003718605,6698521,,L1-dcache-load-misses,0.00%,197793228,19.78,0.22,of all L1-dcache hits
    11.003718605,3098604526,,L1-dcache-loads,0.00%,200006297,20.00,3097.697,M/sec
    11.003718605,182542354,,L1-dcache-stores,0.00%,79995985,8.00,182.489,M/sec
    11.003718605,32717,,L1-icache-load-misses,0.00%,80004542,8.00,,
    11.003718605,1300,,LLC-load-misses,0.00%,79995632,8.00,0.03,of all LL-cache hits
    11.003718605,400,,LLC-store-misses,0.00%,119963519,11.99,0.400,K/sec
    11.003718605,2714583,,LLC-stores,0.00%,79970833,8.00,2.714,M/sec
    11.003718605,3525958,,LLC-loads,0.00%,79987276,8.00,3.525,M/sec
    11.003718605,182535472,,dTLB-stores,0.00%,80000988,8.00,182.482,M/sec
    11.003718605,588,,dTLB-load-misses,0.00%,80012693,8.00,,
    11.003718605,188,,dTLB-store-misses,0.00%,80015129,8.00,0.188,K/sec
    11.003718605,33,,iTLB-loads,0.00%,119998612,12.00,0.033,K/sec
    11.003718605,896,,iTLB-load-misses,0.00%,158498624,15.85,2580.10,of all iTLB cache hits
