# started on Fri Apr  7 12:28:38 2023

     3.002028541,<not counted>,,LLC-load-misses,0.00%,0,0.00,,
     3.002028541,<not counted>,,LLC-store-misses,0.00%,0,0.00,,
     3.002028541,<not counted>,,LLC-stores,0.00%,0,0.00,,
     3.002028541,<not counted>,,LLC-loads,0.00%,0,0.00,,
     3.002028541,<not counted>,,dTLB-stores,0.00%,0,0.00,,
     3.002028541,<not counted>,,dTLB-load-misses,0.00%,0,0.00,,
     3.002028541,<not counted>,,dTLB-store-misses,0.00%,0,0.00,,
     3.002028541,<not counted>,,iTLB-loads,0.00%,0,0.00,,
     3.002028541,<not counted>,,iTLB-load-misses,0.00%,0,0.00,,
     3.002028541,<not counted>,,node-load-misses,0.00%,0,0.00,,
     3.002028541,<not counted>,,node-loads,0.00%,0,0.00,,
     3.002028541,<not counted>,,node-store-misses,0.00%,0,0.00,,
     3.002028541,<not counted>,,node-stores,0.00%,0,0.00,,
     4.003067690,981041628,,instructions,0.00%,11995884,10.58,13.38,insn per cycle
     4.003067690,166923893,,branches,0.00%,20079832,17.71,5866.964,M/sec
     4.003067690,1240175,,branch-misses,0.00%,27937588,24.64,2.97,of all branches
     4.003067690,1173061,,branch-load-misses,0.00%,29726550,26.21,41.230,M/sec
     4.003067690,3760,,cache-misses,0.00%,29440997,25.96,111.855,of all cache refs
     4.003067690,13446,,cache-references,0.00%,20766324,18.31,0.473,M/sec
     4.003067690,293251244,,cycles,0.00%,16909298,14.91,10.307,GHz
     4.003067690,12,,context-switches,0.00%,113331193,100.00,0.422,K/sec
     4.003067690,113.336442,,cpu-clock,0.00%,113337095,100.00,0.113,CPUs utilized
     4.003067690,0,,minor-faults,0.00%,113342449,100.00,0.000,K/sec
     4.003067690,0,,page-faults,0.00%,113348117,100.00,0.000,K/sec
     4.003067690,113.353627,,task-clock,0.00%,113353366,100.00,0.113,CPUs utilized
     4.003067690,11296478,,bus-cycles,0.00%,15701479,13.84,397.043,M/sec
     4.003067690,293825298,,ref-cycles,0.00%,19701761,17.37,10327.237,M/sec
     4.003067690,24146,,L1-dcache-load-misses,0.00%,19989293,17.62,0.03,of all L1-dcache hits
     4.003067690,315962552,,L1-dcache-loads,0.00%,11998706,10.58,11105.307,M/sec
     4.003067690,19396234,,L1-dcache-stores,0.00%,8000274,7.05,681.730,M/sec
     4.003067690,5081,,L1-icache-load-misses,0.00%,7994400,7.05,,
     4.003067690,227,,LLC-load-misses,0.00%,7996517,7.05,5.33,of all LL-cache hits
     4.003067690,28,,LLC-store-misses,0.00%,11995875,10.57,0.984,K/sec
     4.003067690,696,,LLC-stores,0.00%,7995537,7.05,0.024,M/sec
     4.003067690,17051,,LLC-loads,0.00%,8413456,7.41,0.599,M/sec
     4.003067690,13765833,,dTLB-stores,0.00%,7997258,7.05,483.835,M/sec
     4.003067690,2081,,dTLB-load-misses,0.00%,7580432,6.68,,
     4.003067690,142,,dTLB-store-misses,0.00%,7999479,7.05,0.005,M/sec
     4.003067690,95,,iTLB-loads,0.00%,11994261,10.57,0.003,M/sec
     4.003067690,724,,iTLB-load-misses,0.00%,15993492,14.09,3048.42,of all iTLB cache hits
     4.003067690,114,,node-load-misses,0.00%,15990853,14.09,0.004,M/sec
     4.003067690,21,,node-loads,0.00%,16585988,14.61,0.738,K/sec
     4.003067690,14,,node-store-misses,0.00%,7995239,7.04,0.492,K/sec
     4.003067690,0,,node-stores,0.00%,7399941,6.52,0.000,K/sec
     5.004223666,8654731696,,instructions,0.00%,108070841,10.82,14.27,insn per cycle
     5.004223666,1691568537,,branches,0.00%,143352141,14.35,7596.379,M/sec
     5.004223666,9930538,,branch-misses,0.00%,179354649,17.95,2.67,of all branches
     5.004223666,9408550,,branch-load-misses,0.00%,182098436,18.23,42.251,M/sec
     5.004223666,4703,,cache-misses,0.00%,187364498,18.75,8.623,of all cache refs
     5.004223666,259251,,cache-references,0.00%,154492442,15.46,1.164,M/sec
     5.004223666,2739576135,,cycles,0.00%,158863756,15.90,12.303,GHz
     5.004223666,101,,context-switches,0.00%,999583387,100.00,0.454,K/sec
     5.004223666,999.583961,,cpu-clock,0.00%,999591834,100.00,1.000,CPUs utilized
     5.004223666,8,,minor-faults,0.00%,999602555,100.00,0.036,K/sec
     5.004223666,8,,page-faults,0.00%,999609435,100.00,0.036,K/sec
     5.004223666,999.613023,,task-clock,0.00%,999613181,100.00,1.000,CPUs utilized
     5.004223666,99529481,,bus-cycles,0.00%,159875069,16.00,446.960,M/sec
     5.004223666,2588353323,,ref-cycles,0.00%,200467437,20.06,11623.599,M/sec
     5.004223666,322988,,L1-dcache-load-misses,0.00%,198715333,19.89,0.06,of all L1-dcache hits
     5.004223666,2589912849,,L1-dcache-loads,0.00%,191615898,19.18,11630.602,M/sec
     5.004223666,143049168,,L1-dcache-stores,0.00%,80907336,8.10,642.395,M/sec
     5.004223666,53249,,L1-icache-load-misses,0.00%,80047195,8.01,,
     5.004223666,1705,,LLC-load-misses,0.00%,79695894,7.98,2.85,of all LL-cache hits
     5.004223666,812,,LLC-store-misses,0.00%,119301867,11.94,0.004,M/sec
     5.004223666,36516,,LLC-stores,0.00%,81102799,8.12,0.164,M/sec
     5.004223666,281907,,LLC-loads,0.00%,79481826,7.95,1.266,M/sec
     5.004223666,133859743,,dTLB-stores,0.00%,77891759,7.80,601.128,M/sec
     5.004223666,69633,,dTLB-load-misses,0.00%,79839290,7.99,,
     5.004223666,2397,,dTLB-store-misses,0.00%,78372583,7.84,0.011,M/sec
     5.004223666,4494,,iTLB-loads,0.00%,114280941,11.44,0.020,M/sec
     5.004223666,8143,,iTLB-load-misses,0.00%,151307021,15.14,887.23,of all iTLB cache hits
     5.004223666,1827,,node-load-misses,0.00%,146574611,14.67,0.008,M/sec
     5.004223666,69,,node-loads,0.00%,143861407,14.40,0.310,K/sec
     5.004223666,154,,node-store-misses,0.00%,71325729,7.14,0.692,K/sec
     5.004223666,742,,node-stores,0.00%,71382102,7.14,0.003,M/sec
     6.014742592,2358044656,,instructions,0.00%,117442225,12.00,2.49,insn per cycle
     6.014742592,537867999,,branches,0.00%,157069686,16.05,1547.039,M/sec
     6.014742592,10414708,,branch-misses,0.00%,195600278,19.98,2.61,of all branches
     6.014742592,9406414,,branch-load-misses,0.00%,197627376,20.18,27.055,M/sec
     6.014742592,7974,,cache-misses,0.00%,198340402,20.24,4.517,of all cache refs
     6.014742592,786546,,cache-references,0.00%,158316373,16.16,2.262,M/sec
     6.014742592,2646796153,,cycles,0.00%,157053547,16.03,7.613,GHz
     6.014742592,98,,context-switches,0.00%,972334128,100.00,0.282,K/sec
     6.014742592,971.632845,,cpu-clock,0.00%,973002263,100.00,0.972,CPUs utilized
     6.014742592,0,,minor-faults,0.00%,973010115,100.00,0.000,K/sec
     6.014742592,0,,page-faults,0.00%,973650721,100.00,0.000,K/sec
     6.014742592,973.666821,,task-clock,0.00%,973666820,100.00,0.974,CPUs utilized
     6.014742592,92485515,,bus-cycles,0.00%,156884481,15.95,266.011,M/sec
     6.014742592,2418018547,,ref-cycles,0.00%,194752237,19.79,6954.810,M/sec
     6.014742592,954539,,L1-dcache-load-misses,0.00%,197825050,20.10,0.16,of all L1-dcache hits
     6.014742592,680902978,,L1-dcache-loads,0.00%,192268403,19.53,1958.443,M/sec
     6.014742592,37921533,,L1-dcache-stores,0.00%,73710636,7.48,109.072,M/sec
     6.014742592,135182,,L1-icache-load-misses,0.00%,73068151,7.42,,
     6.014742592,6072,,LLC-load-misses,0.00%,69334930,7.03,4.39,of all LL-cache hits
     6.014742592,3799,,LLC-store-misses,0.00%,104581297,10.61,0.011,M/sec
     6.014742592,113968,,LLC-stores,0.00%,69828915,7.08,0.328,M/sec
     6.014742592,531141,,LLC-loads,0.00%,69529850,7.05,1.528,M/sec
     6.014742592,31328537,,dTLB-stores,0.00%,68459590,6.94,90.108,M/sec
     6.014742592,171134,,dTLB-load-misses,0.00%,69208501,7.02,,
     6.014742592,8737,,dTLB-store-misses,0.00%,72374438,7.34,0.025,M/sec
     6.014742592,2772,,iTLB-loads,0.00%,110773631,11.22,0.008,M/sec
     6.014742592,30509,,iTLB-load-misses,0.00%,151007595,15.30,2486.81,of all iTLB cache hits
     6.014742592,5166,,node-load-misses,0.00%,155065455,15.70,0.015,M/sec
     6.014742592,526,,node-loads,0.00%,157859604,15.98,0.002,M/sec
     6.014742592,949,,node-store-misses,0.00%,78026455,7.90,0.003,M/sec
     6.014742592,2359,,node-stores,0.00%,77427328,7.84,0.007,M/sec
     7.016416548,8107088759,,instructions,0.00%,119991604,11.89,6.62,insn per cycle
     7.016416548,1596181920,,branches,0.00%,159488638,15.80,3616.080,M/sec
     7.016416548,11710468,,branch-misses,0.00%,198189970,19.65,2.05,of all branches
     7.016416548,11923990,,branch-load-misses,0.00%,194647829,19.30,27.013,M/sec
     7.016416548,3551,,cache-misses,0.00%,190145512,18.87,1.497,of all cache refs
     7.016416548,600970,,cache-references,0.00%,147384673,14.62,1.361,M/sec
     7.016416548,2898723162,,cycles,0.00%,144098950,14.30,6.567,GHz
     7.016416548,97,,context-switches,0.00%,1004849727,100.00,0.220,K/sec
     7.016416548,1004.168705,,cpu-clock,0.00%,1004173020,100.00,1.004,CPUs utilized
     7.016416548,8,,minor-faults,0.00%,1004155488,100.00,0.018,K/sec
     7.016416548,8,,page-faults,0.00%,1003508863,100.00,0.018,K/sec
     7.016416548,1003.494128,,task-clock,0.00%,1003494127,100.00,1.003,CPUs utilized
     7.016416548,100085649,,bus-cycles,0.00%,142927156,14.23,226.740,M/sec
     7.016416548,2601017213,,ref-cycles,0.00%,178585102,17.79,5892.490,M/sec
     7.016416548,707048,,L1-dcache-load-misses,0.00%,181742096,18.11,0.08,of all L1-dcache hits
     7.016416548,2746108465,,L1-dcache-loads,0.00%,179221008,17.87,6221.188,M/sec
     7.016416548,145423119,,L1-dcache-stores,0.00%,72129633,7.20,329.450,M/sec
     7.016416548,74215,,L1-icache-load-misses,0.00%,77922045,7.77,,
     7.016416548,2817,,LLC-load-misses,0.00%,79647877,7.95,1.66,of all LL-cache hits
     7.016416548,1140,,LLC-store-misses,0.00%,118588729,11.84,0.003,M/sec
     7.016416548,77488,,LLC-stores,0.00%,79340983,7.92,0.176,M/sec
     7.016416548,356086,,LLC-loads,0.00%,79945070,7.98,0.807,M/sec
     7.016416548,148302279,,dTLB-stores,0.00%,79738488,7.96,335.972,M/sec
     7.016416548,53139,,dTLB-load-misses,0.00%,79999297,7.99,,
     7.016416548,3676,,dTLB-store-misses,0.00%,80078857,8.00,0.008,M/sec
     7.016416548,1554,,iTLB-loads,0.00%,120384911,12.03,0.004,M/sec
     7.016416548,10824,,iTLB-load-misses,0.00%,160178317,16.01,849.89,of all iTLB cache hits
     7.016416548,2005,,node-load-misses,0.00%,160578800,16.06,0.005,M/sec
     7.016416548,602,,node-loads,0.00%,159415092,15.94,0.001,M/sec
     7.016416548,275,,node-store-misses,0.00%,79980978,8.00,0.623,K/sec
     7.016416548,1697,,node-stores,0.00%,80141701,8.02,0.004,M/sec
     8.016967336,9417331423,,instructions,0.00%,107522087,10.75,6.59,insn per cycle
     8.016967336,1811817839,,branches,0.00%,144248138,14.42,3546.782,M/sec
     8.016967336,13274317,,branch-misses,0.00%,181083798,18.11,1.83,of all branches
     8.016967336,13478714,,branch-load-misses,0.00%,184596911,18.46,26.386,M/sec
     8.016967336,3520,,cache-misses,0.00%,188916250,18.89,1.257,of all cache refs
     8.016967336,579180,,cache-references,0.00%,157643140,15.76,1.134,M/sec
     8.016967336,2862243055,,cycles,0.00%,159324350,15.93,5.603,GHz
     8.016967336,98,,context-switches,0.00%,996779361,100.00,0.192,K/sec
     8.016967336,996.776193,,cpu-clock,0.00%,996780862,100.00,0.997,CPUs utilized
     8.016967336,0,,minor-faults,0.00%,996782834,100.00,0.000,K/sec
     8.016967336,0,,page-faults,0.00%,996792512,100.00,0.000,K/sec
     8.016967336,996.800788,,task-clock,0.00%,996800788,100.00,0.997,CPUs utilized
     8.016967336,98711908,,bus-cycles,0.00%,160602572,16.06,193.237,M/sec
     8.016967336,2571482228,,ref-cycles,0.00%,199619657,19.96,5033.887,M/sec
     8.016967336,654278,,L1-dcache-load-misses,0.00%,199899803,19.99,0.06,of all L1-dcache hits
     8.016967336,2828281209,,L1-dcache-loads,0.00%,198464397,19.85,5536.592,M/sec
     8.016967336,145910510,,L1-dcache-stores,0.00%,79993212,8.00,285.632,M/sec
     8.016967336,58455,,L1-icache-load-misses,0.00%,80152049,8.01,,
     8.016967336,2614,,LLC-load-misses,0.00%,79967164,8.00,1.43,of all LL-cache hits
     8.016967336,1550,,LLC-store-misses,0.00%,120677935,12.07,0.003,M/sec
     8.016967336,91554,,LLC-stores,0.00%,79992006,8.00,0.179,M/sec
     8.016967336,279742,,LLC-loads,0.00%,80194842,8.02,0.548,M/sec
     8.016967336,149487944,,dTLB-stores,0.00%,79962144,8.00,292.635,M/sec
     8.016967336,69734,,dTLB-load-misses,0.00%,79323578,7.93,,
     8.016967336,3451,,dTLB-store-misses,0.00%,75631594,7.56,0.007,M/sec
     8.016967336,1313,,iTLB-loads,0.00%,111991085,11.20,0.003,M/sec
     8.016967336,9896,,iTLB-load-misses,0.00%,147651255,14.76,774.03,of all iTLB cache hits
     8.016967336,1814,,node-load-misses,0.00%,143334473,14.33,0.004,M/sec
     8.016967336,485,,node-loads,0.00%,144371688,14.43,0.949,K/sec
     8.016967336,234,,node-store-misses,0.00%,72534587,7.25,0.458,K/sec
     8.016967336,1230,,node-stores,0.00%,71531820,7.15,0.002,M/sec
     9.018296148,6934698026,,instructions,0.00%,118704131,11.93,4.36,insn per cycle
     9.018296148,1353817369,,branches,0.00%,159487171,16.03,2397.954,M/sec
     9.018296148,9586784,,branch-misses,0.00%,199843204,20.09,1.21,of all branches
     9.018296148,7996107,,branch-load-misses,0.00%,199082105,20.01,14.163,M/sec
     9.018296148,5809,,cache-misses,0.00%,199984738,20.11,1.394,of all cache refs
     9.018296148,1511113,,cache-references,0.00%,158612175,15.95,2.677,M/sec
     9.018296148,2860474732,,cycles,0.00%,159202204,16.01,5.067,GHz
     9.018296148,98,,context-switches,0.00%,994393322,100.00,0.174,K/sec
     9.018296148,993.803566,,cpu-clock,0.00%,994405957,100.00,0.994,CPUs utilized
     9.018296148,0,,minor-faults,0.00%,995126825,100.00,0.000,K/sec
     9.018296148,0,,page-faults,0.00%,995146711,100.00,0.000,K/sec
     9.018296148,995.140952,,task-clock,0.00%,995140953,100.00,0.995,CPUs utilized
     9.018296148,98305518,,bus-cycles,0.00%,159160380,15.99,174.124,M/sec
     9.018296148,2560893805,,ref-cycles,0.00%,198117076,19.90,4535.993,M/sec
     9.018296148,2142075,,L1-dcache-load-misses,0.00%,194000376,19.49,0.17,of all L1-dcache hits
     9.018296148,2403465006,,L1-dcache-loads,0.00%,191774898,19.26,4257.147,M/sec
     9.018296148,140757125,,L1-dcache-stores,0.00%,72221578,7.25,249.317,M/sec
     9.018296148,109435,,L1-icache-load-misses,0.00%,70880310,7.12,,
     9.018296148,4348,,LLC-load-misses,0.00%,71199513,7.15,1.56,of all LL-cache hits
     9.018296148,1198,,LLC-store-misses,0.00%,107158993,10.76,0.002,M/sec
     9.018296148,588000,,LLC-stores,0.00%,71323995,7.16,1.041,M/sec
     9.018296148,1036404,,LLC-loads,0.00%,71850400,7.22,1.836,M/sec
     9.018296148,128377700,,dTLB-stores,0.00%,72250837,7.26,227.389,M/sec
     9.018296148,102635,,dTLB-load-misses,0.00%,73344674,7.37,,
     9.018296148,7655,,dTLB-store-misses,0.00%,75165168,7.55,0.014,M/sec
     9.018296148,2908,,iTLB-loads,0.00%,115352704,11.59,0.005,M/sec
     9.018296148,15103,,iTLB-load-misses,0.00%,156135739,15.69,1034.77,of all iTLB cache hits
     9.018296148,2606,,node-load-misses,0.00%,155825581,15.65,0.005,M/sec
     9.018296148,1456,,node-loads,0.00%,159268766,16.00,0.003,M/sec
     9.018296148,406,,node-store-misses,0.00%,80900396,8.13,0.719,K/sec
     9.018296148,1607,,node-stores,0.00%,79910063,8.03,0.003,M/sec
    10.018904961,8720548518,,instructions,0.00%,112905506,11.30,5.08,insn per cycle
    10.018904961,1763797806,,branches,0.00%,148929048,14.90,2901.151,M/sec
    10.018904961,8044267,,branch-misses,0.00%,184910178,18.50,0.90,of all branches
    10.018904961,9796796,,branch-load-misses,0.00%,181414319,18.15,16.114,M/sec
    10.018904961,4027,,cache-misses,0.00%,179982654,18.01,0.738,of all cache refs
    10.018904961,1708274,,cache-references,0.00%,144686295,14.47,2.810,M/sec
    10.018904961,2856812682,,cycles,0.00%,143950213,14.40,4.699,GHz
    10.018904961,96,,context-switches,0.00%,998534057,100.00,0.158,K/sec
    10.018904961,999.198523,,cpu-clock,0.00%,998529392,100.00,0.999,CPUs utilized
    10.018904961,13,,minor-faults,0.00%,997818704,100.00,0.021,K/sec
    10.018904961,13,,page-faults,0.00%,997798076,100.00,0.021,K/sec
    10.018904961,997.803582,,task-clock,0.00%,997803574,100.00,0.998,CPUs utilized
    10.018904961,97985999,,bus-cycles,0.00%,143997436,14.42,161.171,M/sec
    10.018904961,2555837999,,ref-cycles,0.00%,180027883,18.02,4203.925,M/sec
    10.018904961,1872143,,L1-dcache-load-misses,0.00%,182343124,18.26,0.13,of all L1-dcache hits
    10.018904961,2653357032,,L1-dcache-loads,0.00%,185619457,18.58,4364.327,M/sec
    10.018904961,145672349,,L1-dcache-stores,0.00%,80011920,8.01,239.607,M/sec
    10.018904961,114009,,L1-icache-load-misses,0.00%,79944195,8.00,,
    10.018904961,63009,,LLC-load-misses,0.00%,80608252,8.07,18.15,of all LL-cache hits
    10.018904961,1019,,LLC-store-misses,0.00%,120507395,12.06,0.002,M/sec
    10.018904961,619716,,LLC-stores,0.00%,79315627,7.94,1.019,M/sec
    10.018904961,968604,,LLC-loads,0.00%,78807279,7.89,1.593,M/sec
    10.018904961,147527761,,dTLB-stores,0.00%,79584285,7.97,242.658,M/sec
    10.018904961,55432,,dTLB-load-misses,0.00%,80490873,8.06,,
    10.018904961,5762,,dTLB-store-misses,0.00%,80080150,8.02,0.009,M/sec
    10.018904961,1595,,iTLB-loads,0.00%,119600175,11.97,0.003,M/sec
    10.018904961,11846,,iTLB-load-misses,0.00%,159693660,15.99,804.15,of all iTLB cache hits
    10.018904961,1796,,node-load-misses,0.00%,160706878,16.09,0.003,M/sec
    10.018904961,1663,,node-loads,0.00%,159764387,16.00,0.003,M/sec
    10.018904961,228,,node-store-misses,0.00%,78792799,7.89,0.375,K/sec
    10.018904961,529,,node-stores,0.00%,77342894,7.74,0.870,K/sec
    11.019307205,9263398282,,instructions,0.00%,115206003,11.53,5.09,insn per cycle
    11.019307205,1842830146,,branches,0.00%,154911980,15.50,2863.705,M/sec
    11.019307205,9592175,,branch-misses,0.00%,194483668,19.46,0.98,of all branches
    11.019307205,8675896,,branch-load-misses,0.00%,199164143,19.93,13.482,M/sec
    11.019307205,3560,,cache-misses,0.00%,199590950,19.97,0.532,of all cache refs
    11.019307205,1903296,,cache-references,0.00%,159562333,15.97,2.958,M/sec
    11.019307205,2873259237,,cycles,0.00%,159940098,16.01,4.465,GHz
    11.019307205,98,,context-switches,0.00%,999006681,100.00,0.152,K/sec
    11.019307205,998.995317,,cpu-clock,0.00%,999000062,100.00,0.999,CPUs utilized
    11.019307205,0,,minor-faults,0.00%,998988839,100.00,0.000,K/sec
    11.019307205,0,,page-faults,0.00%,998983574,100.00,0.000,K/sec
    11.019307205,998.985706,,task-clock,0.00%,998985713,100.00,0.999,CPUs utilized
    11.019307205,99066768,,bus-cycles,0.00%,158932477,15.91,153.947,M/sec
    11.019307205,2578734171,,ref-cycles,0.00%,198511053,19.87,4007.279,M/sec
    11.019307205,2048258,,L1-dcache-load-misses,0.00%,200106311,20.03,0.13,of all L1-dcache hits
    11.019307205,2792512200,,L1-dcache-loads,0.00%,201290997,20.15,4339.484,M/sec
    11.019307205,156103355,,L1-dcache-stores,0.00%,79742118,7.98,242.580,M/sec
    11.019307205,84475,,L1-icache-load-misses,0.00%,78528153,7.86,,
    11.019307205,2998,,LLC-load-misses,0.00%,79989544,8.01,0.73,of all LL-cache hits
    11.019307205,415,,LLC-store-misses,0.00%,120382857,12.05,0.645,K/sec
    11.019307205,748060,,LLC-stores,0.00%,77469201,7.75,1.162,M/sec
    11.019307205,1021774,,LLC-loads,0.00%,73394432,7.35,1.588,M/sec
    11.019307205,157829094,,dTLB-stores,0.00%,71899542,7.20,245.262,M/sec
    11.019307205,45797,,dTLB-load-misses,0.00%,72041519,7.21,,
    11.019307205,5231,,dTLB-store-misses,0.00%,71817998,7.19,0.008,M/sec
    11.019307205,2324,,iTLB-loads,0.00%,108324950,10.84,0.004,M/sec
    11.019307205,10968,,iTLB-load-misses,0.00%,144023457,14.41,707.41,of all iTLB cache hits
    11.019307205,1911,,node-load-misses,0.00%,143274650,14.34,0.003,M/sec
    11.019307205,1638,,node-loads,0.00%,143939373,14.41,0.003,M/sec
    11.019307205,275,,node-store-misses,0.00%,72730306,7.28,0.427,K/sec
    11.019307205,201,,node-stores,0.00%,74507136,7.46,0.312,K/sec
    12.019612056,9273289338,,instructions,0.00%,119381510,11.96,4.86,insn per cycle
    12.019612056,1855847684,,branches,0.00%,160693715,16.10,2757.329,M/sec
    12.019612056,10540990,,branch-misses,0.00%,198518901,19.88,1.00,of all branches
    12.019612056,10576206,,branch-load-misses,0.00%,199265197,19.96,15.714,M/sec
    12.019612056,3392,,cache-misses,0.00%,198988066,19.93,0.441,of all cache refs
    12.019612056,1868868,,cache-references,0.00%,156525491,15.68,2.777,M/sec
    12.019612056,2869303215,,cycles,0.00%,153437909,15.37,4.263,GHz
    12.019612056,98,,context-switches,0.00%,998098622,100.00,0.146,K/sec
    12.019612056,998.079989,,cpu-clock,0.00%,998098390,100.00,0.998,CPUs utilized
    12.019612056,0,,minor-faults,0.00%,998097491,100.00,0.000,K/sec
