Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680863370,Device: id=0,TX,0.51952879260689,1471.567005911,1554.6916127281,33812154,11953664762
1680863371,Device: id=0,TX,0.52071338372451,1474.1624970093,1557.4766384053,34332920,12137953694
1680863372,Device: id=0,TX,0.5198077859566,1469.2112921957,1552.3805379487,34853018,12321707640
1680863373,Device: id=0,TX,0.52051074322442,1470.890187168,1554.1719060839,35373563,12505581014
1680863374,Device: id=0,TX,0.48782684960408,1382.1219647396,1460.1742606762,35861620,12678427768
1680863375,Device: id=0,TX,0.52104082509224,1471.7229405547,1555.0894725695,36382684,12862401318
1680863376,Device: id=0,TX,0.54855733692765,1551.7588603134,1639.5280342218,36931292,13056389090
1680863377,Device: id=0,TX,0.61066168881523,1729.1461356009,1826.8520058113,37542015,13272554058
1680863378,Device: id=0,TX,0.60857448330531,1722.395357805,1819.7672751339,38150655,13487876656
1680863379,Device: id=0,TX,0.58928342006212,1662.3301261184,1756.6154733283,38739971,13695679410
1680863380,Device: id=0,TX,0.61029758925351,1729.4008657298,1827.0484800103,39350308,13911868478
1680863381,Device: id=0,TX,0.611109451314,1729.3885799534,1827.1660921636,39961474,14128062054
1680863382,Device: id=0,TX,0.61064065679191,1727.0342877264,1824.7367928131,40572139,14343949946
1680863383,Device: id=0,TX,0.6121595353261,1728.8740828146,1826.8196084668,41184357,14560079846
1680863384,Device: id=0,TX,0.61168799651109,1729.2580446648,1827.1281241065,41796101,14776256892
1680863385,Device: id=0,TX,0.58465713018705,1654.7836653787,1748.3288062086,42380807,14983122140
1680863386,Device: id=0,TX,0.64371714190381,1816.765558763,1919.7603014676,43024556,15210229074
1680863387,Device: id=0,TX,0.88599642934512,2502.3792547531,2644.1386834483,43910568,15523031978
1680863388,Device: id=0,TX,0.93762846833349,2648.4322009556,2798.452755889,44848265,15854110200
1680863389,Device: id=0,TX,0.91316053507422,2577.0451284398,2723.1508140517,45761456,16176251588
1680863390,Device: id=0,TX,0.86314279144544,2435.4627814736,2573.5656281049,46624620,16480691916
1680863391,Device: id=0,TX,0.93549642638216,2645.8653293908,2795.5447576119,47560171,16811444376
1680863392,Device: id=0,TX,0.93634590362899,2652.1990660367,2802.0144106174,48496527,17142972834
1680863393,Device: id=0,TX,0.93653784141059,2646.6833006239,2796.5293552496,49433106,17473822786
1680863394,Device: id=0,TX,0.93876093686411,2654.2213615953,2804.4231114936,50372044,17805663034
1680863395,Device: id=0,TX,0.93760210788162,2648.4720559434,2798.4883932045,51309680,18136734008
1680863396,Device: id=0,TX,0.71804325120094,2030.5592138853,2145.4461340775,52027889,18390612500
1680863397,Device: id=0,TX,0.2235293944805,633.09674546775,668.86144858463,52251490,18469774944
1680863398,Device: id=0,TX,0.22378569535151,633.05742082444,668.86313208068,52475315,18548921020
1680863399,Device: id=0,TX,0.22249328925949,633.06241394287,668.66134022438,52697876,18628077904
1680863400,Device: id=0,TX,0.21922497047625,618.45694207266,653.53293734886,52917107,18705387148
1680863401,Device: id=0,TX,0.22170638839032,626.00386735726,661.47688949971,53138838,18783646318
1680863402,Device: id=0,TX,0.2232539993678,633.07802167207,668.79866157092,53362103,18862784970
1680863403,Device: id=0,TX,0.22371052076937,633.06409467567,668.85777799877,53585819,18941919920
1680863404,Device: id=0,TX,0.22408768998998,633.07149244634,668.92552284473,53809914,19021056438
1680863405,Device: id=0,TX,0.22419915158663,633.07991812803,668.9517823819,54034121,19100194198
1680863406,Device: id=0,TX,0.46517386808474,1315.4305758497,1389.8583947432,54499323,19264632964
1680863407,Device: id=0,TX,1.0088273028079,2851.2089779069,3012.6213463561,55508188,19621047404
1680863408,Device: id=0,TX,1.0110337236983,2858.8601828131,3020.6255786048,56519293,19978430120
1680863409,Device: id=0,TX,0.92826415349821,2624.2641901707,2772.7864547304,57448007,20306622112
1680863410,Device: id=0,TX,1.0091734661325,2852.9631607084,3014.4309152896,58457216,20663255064
1680863411,Device: id=0,TX,0.96296533588368,2720.8507165279,2874.9251702693,59420487,21003469360
1680863412,Device: id=0,TX,0.92211814762608,2607.9111058461,2755.4500094663,60342626,21329465620
1680863413,Device: id=0,TX,1.0104277360723,2856.8391329589,3018.5075707305,61353090,21686583328
1680863414,Device: id=0,TX,1.0100423470111,2858.0880670666,3019.6948425884,62363172,22043858362
1680863415,Device: id=0,TX,1.0059618657519,2846.5491021475,3007.5030006678,63369159,22399685890
1680863416,Device: id=0,TX,0.98107746045903,2777.4750259733,2934.4474196467,64350666,22747022274
1680863417,Device: id=0,TX,0.92386933289732,2613.768854036,2761.5879472996,65274566,23073754226
1680863418,Device: id=0,TX,0.92201358549826,2612.2829530749,2759.8051267547,66197266,23400532692
1680863419,Device: id=0,TX,0.91626600202085,2585.2173903559,2731.8199506793,67113858,23723799840
1680863420,Device: id=0,TX,0.87781572274719,2483.8449047721,2624.2954204117,67991724,24034298236
1680863421,Device: id=0,TX,0.90768700161435,2567.2474583658,2712.4773786241,68899441,24355214774
1680863422,Device: id=0,TX,0.824140212734,2334.4858256433,2466.3482596808,69723975,24647164934
1680863423,Device: id=0,TX,0.89130447368168,2516.9372210892,2659.5459368783,70615308,24961792156
1680863424,Device: id=0,TX,0.9225351258024,2609.277881238,2756.8835013664,71537871,25287961746
1680863425,Device: id=0,TX,0.9258742394062,2615.3083971649,2763.4482754699,72463790,25614891100
1680863426,Device: id=0,TX,0.9572897023355,2706.4264157733,2859.592768147,73421135,25953213944
1680863427,Device: id=0,TX,1.0487561054887,2968.9369642167,3136.7379410949,74470562,26324568470
1680863428,Device: id=0,TX,1.0470202273066,2958.5541938498,3126.0774302189,75517587,26694389430
1680863429,Device: id=0,TX,1.0494905069073,2968.0045982486,3135.9230793538,76567800,27065645410
1680863430,Device: id=0,TX,1.0499332379472,2967.0336534571,3135.0229715286,77617747,27436529478
1680863431,Device: id=0,TX,1.0474357133592,2962.23183168,3129.8215458175,78665204,27806815982
1680863432,Device: id=0,TX,1.0003243877025,2826.6013927645,2986.6532947969,79665570,28160155854
1680863433,Device: id=0,TX,0.92980754351702,2623.8415517021,2772.6107586648,80623541,28498070422
1680863434,Device: id=0,TX,1.0197747386578,2887.9722793049,3051.1362374902,81643707,28859205462
1680863435,Device: id=0,TX,1.0483747885457,2968.8062342939,3136.5462004613,82692088,29230308440
1680863436,Device: id=0,TX,0.96939711353729,2737.6263503145,2892.7298884805,83661531,29572527932
1680863437,Device: id=0,TX,0.81203325198822,2294.3257811524,2424.2511014705,84473566,29859319272
1680863438,Device: id=0,TX,0.81144223260593,2297.1868928197,2427.0176500367,85285050,30146482414
1680863439,Device: id=0,TX,0.81251309604004,2296.9683015504,2426.9703969168,86097569,30433605538
1680863440,Device: id=0,TX,0.80857333708712,2289.5388231356,2418.9105570696,86906172,30719808390
1680863441,Device: id=0,TX,0.8131667122048,2296.3131172618,2426.4197912146,87719362,31006855750
1680863442,Device: id=0,TX,0.81139307399657,2296.5788609214,2426.4017527608,88530954,31293998488
1680863443,Device: id=0,TX,0.80137355587067,2267.3421250994,2395.5618940387,89332354,31577425606
1680863444,Device: id=0,TX,0.7365783544052,2084.9342998935,2202.7868365983,90068966,31838054298
1680863445,Device: id=0,TX,0.79218227164009,2234.9240558256,2361.673219288,90861186,32117433110
1680863446,Device: id=0,TX,0.6849580599356,1942.5668606612,2052.1601502509,91546179,32360266354
1680863447,Device: id=0,TX,0.48216497774094,1360.2948541738,1437.4412506124,92028389,32530319088
1680863448,Device: id=0,TX,0.48059129422704,1360.2911294991,1437.1857365754,92509027,32700372004
1680863449,Device: id=0,TX,0.48163799640148,1360.302961593,1437.3650410172,92990727,32870431764
1680863450,Device: id=0,TX,0.48151387061434,1360.2177862289,1437.2600055272,93472296,33040478454
1680863451,Device: id=0,TX,0.48004183631642,1360.3002825052,1437.1069763159,93952360,33210523840
1680863452,Device: id=0,TX,0.47960762926657,1360.2968460676,1437.0340667503,94431977,33380564268
1680863453,Device: id=0,TX,0.48033838008606,1360.2941854536,1437.1483262673,94912416,33550636660
1680863454,Device: id=0,TX,0.48049112381021,1357.1201012513,1433.998681061,95392908,33720276982
1680863455,Device: id=0,TX,0.46752341766218,1324.719987449,1399.523734275,95860493,33885888792
1680863456,Device: id=0,TX,0.41913191589223,1179.5211216702,1246.582228213,96279793,34033388060
1680863457,Device: id=0,TX,0.29355947541156,833.0213094513,879.99082551715,96573359,34137518038
1680863458,Device: id=0,TX,0.29102397135946,821.68497801994,868.24881343745,96864402,34240235376
1680863459,Device: id=0,TX,0.2883121505649,813.64997843539,859.77992252578,97152753,34341955328
1680863460,Device: id=0,TX,0.29450772458303,833.13462675419,880.25586268747,97447281,34446104326
1680863461,Device: id=0,TX,0.29502174328881,833.13236366825,880.33584259446,97742323,34550253022
1680863462,Device: id=0,TX,0.2931570172828,833.13277510881,880.03789787406,98035510,34654405270
1680863463,Device: id=0,TX,0.2937995172941,833.13857269962,880.14649546668,98329377,34758571512
1680863464,Device: id=0,TX,0.29531251213644,833.13206926957,880.3820712114,98624692,34862713898
1680863465,Device: id=0,TX,0.29431919351514,832.26466068649,879.35573164892,98919034,34966755042
1680863466,Device: id=0,TX,0.48355790743043,1366.0713134833,1443.4405786721,99402616,35137522464
1680863467,Device: id=0,TX,0.88634218083109,2508.8732364626,2650.6879853956,100288984,35451140754
1680863468,Device: id=0,TX,0.8869019784116,2506.7484060652,2648.6527226111,101175898,35764488552
1680863469,Device: id=0,TX,0.83311199163247,2359.0051148613,2492.3030335225,102009052,36059379060
1680863470,Device: id=0,TX,0.80071789207908,2261.7946584014,2389.909521134,102809788,36342109786
1680863471,Device: id=0,TX,0.86250505473808,2431.4181908311,2569.4189995892,103672318,36646045850
1680863472,Device: id=0,TX,0.89005303054019,2517.5646159061,2659.9731007925,104563124,36961007654
1680863473,Device: id=0,TX,0.89056406588064,2519.1456267482,2661.6358772891,105453727,37275914624
1680863474,Device: id=0,TX,0.88986078321132,2521.7797514208,2664.1574767346,106343648,37591158424
1680863475,Device: id=0,TX,0.88943989840513,2518.4642117132,2660.7745954581,107233095,37905968964
1680863476,Device: id=0,TX,0.74863605041937,2119.9282339438,2239.7100020109,107981771,38170974134
1680863477,Device: id=0,TX,0.52141789866964,1475.3318166039,1558.7586803911,108503236,38355407270
1680863478,Device: id=0,TX,0.5465475071324,1548.1252697073,1635.5728708484,109049853,38548947534
1680863479,Device: id=0,TX,0.55045413584227,1554.6685222568,1642.7411839916,109600323,38743286700
1680863480,Device: id=0,TX,0.54933908294331,1552.2891901991,1640.1834434701,110149669,38937325292
1680863481,Device: id=0,TX,0.54988123843651,1554.093925166,1642.0749233158,110699570,39131594014
1680863482,Device: id=0,TX,0.52738094807138,1489.3076943323,1573.6886460237,111226983,39317768790
1680863483,Device: id=0,TX,0.550990711844,1554.9400213556,1643.0985352507,111777992,39512142744
1680863484,Device: id=0,TX,0.54960891068322,1553.2763531177,1641.213778827,112327658,39706322456
1680863485,Device: id=0,TX,0.55024236319847,1555.4673631191,1643.5061412309,112878025,39900799918
1680863486,Device: id=0,TX,0.70233180638436,1988.3442725567,2100.7173615782,113580362,40149344790
1680863487,Device: id=0,TX,0.97134256308285,2748.8445759332,2904.2593860264,114551995,40493053102
1680863488,Device: id=0,TX,0.93564615462372,2642.9201137432,2792.623498483,115487691,40823435716
1680863489,Device: id=0,TX,0.99693484007221,2812.5456062154,2972.055180627,116484655,41175014200
1680863490,Device: id=0,TX,0.99281076894411,2812.2911877263,2971.1409107574,117477487,41526558116
1680863491,Device: id=0,TX,0.99345036427423,2812.4869576376,2971.4390159215,118470993,41878138674
1680863492,Device: id=0,TX,0.96249894535742,2721.9444981917,2875.9443294489,119438352,42220099764
1680863493,Device: id=0,TX,0.92237450196824,2604.0935758455,2751.6734961604,120361364,42545836438
1680863494,Device: id=0,TX,0.93538585880062,2647.2619576418,2796.9236950499,121296787,42876757322
1680863495,Device: id=0,TX,0.99281427299931,2805.1147684055,2963.9650520854,122289620,43227403282
1680863496,Device: id=0,TX,0.92173945278216,2602.7222946303,2750.2006070754,123211414,43552762822
1680863497,Device: id=0,TX,0.77970866857164,2202.2387430253,2326.9921299967,123991125,43828043488
1680863498,Device: id=0,TX,0.74268808835761,2102.2416851449,2221.0717792821,124734160,44090946444
1680863499,Device: id=0,TX,0.74253834258531,2104.1733820873,2222.9795169009,125476728,44353978622
1680863500,Device: id=0,TX,0.78163181095594,2210.5910556067,2335.6521453597,126258370,44630306106
1680863501,Device: id=0,TX,0.78353565399165,2213.8613953109,2339.2270999496,127041946,44907053030
1680863502,Device: id=0,TX,0.78571632642723,2216.0667688108,2341.7813810392,127827707,45184077126
1680863503,Device: id=0,TX,0.78434930117547,2215.5795568722,2341.0754450602,128612488,45461177000
1680863504,Device: id=0,TX,0.7511438376273,2126.2589859694,2246.4419999898,129365279,45727542200
1680863505,Device: id=0,TX,0.72487054083865,2050.0927644596,2166.0720509938,130090209,45983824816
1680863506,Device: id=0,TX,0.55880977558711,1579.8338489905,1669.2434130844,130649023,46181305540
1680863507,Device: id=0,TX,0.34113502923518,962.63464905155,1017.2162537292,130990176,46301641210
1680863508,Device: id=0,TX,0.34052543676211,962.45768618051,1016.9417560624,131330753,46421966638
1680863509,Device: id=0,TX,0.33635308439999,948.9895447181,1002.8060382221,131667107,46540590654
1680863510,Device: id=0,TX,0.34130804877157,963.23354089644,1017.8428286999,132008452,46661007882
1680863511,Device: id=0,TX,0.34094153184691,963.00844008564,1017.5590851811,132349476,46781413054
1680863512,Device: id=0,TX,0.34031521491746,963.24580314123,1017.696237528,132689860,46901843116
1680863513,Device: id=0,TX,0.33995712378637,963.26286147773,1017.6560012835,133029861,47022266514
1680863514,Device: id=0,TX,0.34139642177107,963.24166283441,1017.8650903178,133371270,47142676158
1680863515,Device: id=0,TX,0.34033055160797,962.93322859352,1017.3861168508,133711657,47263062776
1680863516,Device: id=0,TX,0.58742173864843,1660.2907285085,1754.2782066923,134299081,47470599916
1680863517,Device: id=0,TX,1.0007418253796,2829.2076413837,2989.3263334445,135300384,47824449184
1680863518,Device: id=0,TX,1.0303963601151,2915.2880263347,3080.1514439531,136330827,48188876682
1680863519,Device: id=0,TX,1.0326925433892,2923.1978359263,3088.4286428685,137364086,48554476842
1680863520,Device: id=0,TX,0.97012534416773,2739.7041069424,2894.9241620093,138334225,48896944676
1680863521,Device: id=0,TX,1.0439915267823,2947.0430976132,3114.0817418983,139378429,49265400036
1680863522,Device: id=0,TX,1.0450712952673,2953.220146702,3120.4315539448,140423737,49634636166
1680863523,Device: id=0,TX,1.0400711891169,2946.701639282,3113.1130295407,141464204,50003114046
1680863524,Device: id=0,TX,1.0437129233881,2948.3590730401,3115.3531407822,142508491,50371861642
1680863525,Device: id=0,TX,1.0250595741986,2904.1968540258,3068.2063858976,143533554,50734887462
1680863526,Device: id=0,TX,0.88555240661691,2500.1735906592,2641.8619757179,144419155,51047426310
1680863527,Device: id=0,TX,0.59482098018694,1686.6331889581,1781.804545788,145014004,51258265390
1680863528,Device: id=0,TX,0.58480092799165,1649.2219326412,1742.7900811199,145598807,51464418862
1680863529,Device: id=0,TX,0.59539265965907,1682.6940817172,1777.9569072627,146194275,51674782238
1680863530,Device: id=0,TX,0.57658879686122,1632.0211507302,1724.275358228,146770873,51878788138
1680863531,Device: id=0,TX,0.55520495786417,1569.9572330417,1658.7900263,147326106,52075042704
1680863532,Device: id=0,TX,0.59597744315726,1685.6423332813,1780.9987241864,147922138,52285767284
1680863533,Device: id=0,TX,0.59719654726718,1686.558962942,1782.1104105048,148519386,52496605318
1680863534,Device: id=0,TX,0.59741122168694,1686.6390653553,1782.2248608252,149116860,52707457356
1680863535,Device: id=0,TX,0.59624361483606,1686.6253654417,1782.0243438155,149713116,52918289906
1680863536,Device: id=0,TX,0.6707118283018,1899.5977928289,2006.9116853572,150383870,53155754560
1680863537,Device: id=0,TX,0.80889142347897,2288.2011847359,2417.6238124926,151192797,53441792288
1680863538,Device: id=0,TX,0.80734099309643,2287.8335480613,2417.0081069567,152000675,53727961702
1680863539,Device: id=0,TX,0.80733643463385,2288.8086189123,2417.9824484537,152808034,54014070776
1680863540,Device: id=0,TX,0.75436561938002,2138.0687864418,2258.7672855426,153562403,54281330572
1680863541,Device: id=0,TX,0.74200979708956,2091.8378716721,2210.5594392064,154304719,54542918210
1680863542,Device: id=0,TX,0.75107293398618,2121.4698630823,2241.6415325201,155055844,54808120326
1680863543,Device: id=0,TX,0.74581696048264,2107.4989957321,2226.8297094093,155801700,55071571490
1680863544,Device: id=0,TX,0.80726221796181,2283.5893173425,2412.7512722163,156608966,55357021492
1680863545,Device: id=0,TX,0.80837637741317,2282.4101041662,2411.7503245523,157417383,55642337092
1680863546,Device: id=0,TX,0.79107283204564,2240.8855980004,2367.4572511277,158208487,55922458828
1680863547,Device: id=0,TX,0.76306428329105,2153.724386003,2275.8146713296,158971704,56191728256
1680863548,Device: id=0,TX,0.76153728887225,2154.3978440253,2276.2438102449,159733258,56461033896
1680863549,Device: id=0,TX,0.76143318111199,2153.3201283172,2275.1494372952,160494699,56730201676
1680863550,Device: id=0,TX,0.76146911561458,2153.135028093,2274.9700865913,161256171,56999344574
1680863551,Device: id=0,TX,0.76119355141122,2154.3877797479,2276.1787479737,162017389,57268651696
1680863552,Device: id=0,TX,0.74056270404794,2095.5791991483,2214.0692317959,162757968,57530604860
1680863553,Device: id=0,TX,0.73348205639418,2075.6238671398,2192.9809961629,163491470,57790064898
1680863554,Device: id=0,TX,0.7360172349449,2084.6073483788,2202.3701059699,164227505,58050647106
1680863555,Device: id=0,TX,0.74744958384436,2117.2387657256,2236.8306991406,164974993,58315315554
1680863556,Device: id=0,TX,0.82576585285577,2340.2651118467,2472.3876483036,165800817,58607869292
1680863557,Device: id=0,TX,0.94441894623047,2670.9767994417,2822.0838308385,166745593,58941867618
1680863558,Device: id=0,TX,0.94532572085081,2669.8624237163,2821.1145390524,167690933,59275605462
1680863559,Device: id=0,TX,0.94459538041442,2671.5335432248,2822.6688040911,168636034,59609725906
1680863560,Device: id=0,TX,0.94362008824085,2670.6451237572,2821.6243378757,169579767,59943596492
1680863561,Device: id=0,TX,0.94399120942355,2671.5145278507,2822.5531213584,170523798,60277549884
1680863562,Device: id=0,TX,0.94314864199802,2672.6462145389,2823.5499972585,171466967,60611637872
1680863563,Device: id=0,TX,0.90497596456297,2562.5273965185,2707.3235508485,172371965,60931961596
1680863564,Device: id=0,TX,0.87539276582642,2473.9514157234,2614.0142582556,173247420,61241227508
1680863565,Device: id=0,TX,0.91402460107647,2578.9487997477,2725.19273592,174161499,61563615294
1680863566,Device: id=0,TX,1.2031675093411,3402.1124888991,3594.6192903937,175365338,61989116696
1680863567,Device: id=0,TX,1.6651814581333,4708.8040554161,4975.2330887174,177030559,62577731180
1680863568,Device: id=0,TX,1.6706160121152,4722.433726532,4989.7322884704,178701214,63168049172
1680863569,Device: id=0,TX,1.6764719674194,4738.5803236903,5006.8158384774,180378372,63760614098
1680863570,Device: id=0,TX,1.6811596730787,4751.6501477423,5020.6356954349,182059552,64354577548
1680863571,Device: id=0,TX,1.6643062489282,4703.7119043112,4970.0009041397,183723872,64942546394
1680863572,Device: id=0,TX,1.6671526723488,4714.6679738159,4981.4124013917,185391042,65531886016
1680863573,Device: id=0,TX,1.6581013598082,4691.7379590933,4957.0341766626,187049155,66118357378
1680863574,Device: id=0,TX,1.4596234847892,4122.8520159449,4356.3917735111,188508807,66633723948
1680863575,Device: id=0,TX,1.4053014520887,3970.1941315645,4195.0423638987,189914151,67130013240
1680863576,Device: id=0,TX,1.109099583848,3134.0154822427,3311.4714156584,191023333,67521794286
1680863577,Device: id=0,TX,0.60892305030155,1722.689167855,1820.1168559033,191632262,67737132536
1680863578,Device: id=0,TX,0.6118277426819,1730.81635525,1828.7087940791,192244479,67953622228
1680863579,Device: id=0,TX,0.61254540252935,1730.1072032208,1828.1144676255,192857300,68169982930
1680863580,Device: id=0,TX,0.6126012431091,1730.5552598136,1828.571458711,193469930,68386312492
1680863581,Device: id=0,TX,0.61209517605234,1730.8163581302,1828.7515862985,194082026,68602664828
1680863582,Device: id=0,TX,0.61094269591096,1726.2361128124,1823.9869441581,194693003,68818456458
1680863583,Device: id=0,TX,0.61067767192811,1726.2612695787,1823.9696970872,195303725,69034254780
1680863584,Device: id=0,TX,0.61130350109498,1729.5865479446,1827.3951081198,195915086,69250473434
1680863585,Device: id=0,TX,0.60663888429494,1710.1440014019,1807.2062228891,196521964,69464325694
1680863586,Device: id=0,TX,0.65492532825228,1851.4998182657,1956.287870786,197177362,69695930204
1680863587,Device: id=0,TX,0.70916376539804,2000.8460821985,2114.3122846622,197886879,69946160542
1680863588,Device: id=0,TX,0.75092625129505,2119.2829500855,2239.4311502927,198637810,70211072586
1680863589,Device: id=0,TX,0.75832608421506,2148.0739920307,2269.4061655051,199396146,70479585346
1680863590,Device: id=0,TX,0.75970922340928,2150.3506702069,2271.9041459524,200156018,70748436772
1680863591,Device: id=0,TX,0.76441409447795,2153.352996156,2275.6592512725,200920438,71017607976
1680863592,Device: id=0,TX,0.75924875367097,2146.1942318166,2267.674032404,201680240,71286077740
1680863593,Device: id=0,TX,0.76346591128289,2158.7122791794,2280.8668249846,202443735,71555927056
1680863594,Device: id=0,TX,0.76218940283802,2153.5897081555,2275.5400126095,203205975,71825143640
1680863595,Device: id=0,TX,0.76232849202976,2157.5980961177,2279.5706548424,203968312,72094846412
1680863596,Device: id=0,TX,0.77256816378253,2184.4395931828,2308.050499388,204741231,72368025360
1680863597,Device: id=0,TX,0.86073839667709,2439.4141070843,2577.1322505527,205601981,72672956234
1680863598,Device: id=0,TX,0.87213329011317,2465.2198016784,2604.7611280965,206474139,72981117440
1680863599,Device: id=0,TX,0.84793471790499,2399.4743923712,2535.143947236,207322077,73281052900
1680863600,Device: id=0,TX,0.87447598772298,2473.194619367,2613.1107774027,208197256,73590450760
1680863601,Device: id=0,TX,0.87434230975549,2472.7064762895,2612.6012458504,209071647,73899556282
1680863602,Device: id=0,TX,0.87257763775655,2472.6904063971,2612.3028284381,209944256,74208653692
1680863603,Device: id=0,TX,0.87454720872329,2473.4700983177,2613.3976517134,210818817,74517842330
1680863604,Device: id=0,TX,0.87203186405961,2468.6803377437,2608.2054359933,211690882,74826439098
1680863605,Device: id=0,TX,0.8723024350151,2467.2118624804,2606.7802520828,212563235,75134858458
1680863606,Device: id=0,TX,0.82629640943391,2339.5099173546,2471.717342864,213389540,75427300238
1680863607,Device: id=0,TX,0.71880942133031,2033.7959261044,2148.8054335173,214117347,75684706942
1680863608,Device: id=0,TX,0.73868542921803,2096.6149926762,2214.8046613511,214856456,75946934094
1680863609,Device: id=0,TX,0.74195421700269,2098.201633852,2216.9143085724,215598413,76209210282
