# started on Tue Aug 30 20:24:57 2022

     3.001553790,14,,node-stores,0.00%,71988972,7.20,0.014,K/sec
     4.001820162,11341937257,,instructions,0.00%,119993572,12.00,3.92,insn per cycle
     4.001820162,2235076621,,branches,0.00%,159988615,15.99,2234.279,M/sec
     4.001820162,8325114,,branch-misses,0.00%,200145138,20.01,0.37,of all branches
     4.001820162,8325198,,branch-load-misses,0.00%,200001606,20.00,8.322,M/sec
     4.001820162,845,,cache-misses,0.00%,199993528,19.99,0.075,of all cache refs
     4.001820162,1171048,,cache-references,0.00%,159998905,16.00,1.171,M/sec
     4.001820162,2892314840,,cycles,0.00%,159841289,15.98,2.891,GHz
     4.001820162,0,,context-switches,0.00%,1000247231,100.00,0.000,K/sec
     4.001820162,1000.249044,,cpu-clock,0.00%,1000249050,100.00,1.000,CPUs utilized
     4.001820162,0,,minor-faults,0.00%,1000249515,100.00,0.000,K/sec
     4.001820162,0,,page-faults,0.00%,1000249318,100.00,0.000,K/sec
     4.001820162,1000.249420,,task-clock,0.00%,1000249415,100.00,1.000,CPUs utilized
     4.001820162,99735875,,bus-cycles,0.00%,160041404,16.00,99.700,M/sec
     4.001820162,2593359137,,ref-cycles,0.00%,200006134,20.00,2592.434,M/sec
     4.001820162,1259793,,L1-dcache-load-misses,0.00%,200000836,19.99,0.04,of all L1-dcache hits
     4.001820162,3476942480,,L1-dcache-loads,0.00%,200000231,19.99,3475.702,M/sec
     4.001820162,188801024,,L1-dcache-stores,0.00%,80001416,8.00,188.734,M/sec
     4.001820162,23832,,L1-icache-load-misses,0.00%,78822421,7.88,,
     4.001820162,1804,,LLC-load-misses,0.00%,74832840,7.48,0.26,of all LL-cache hits
     4.001820162,298,,LLC-store-misses,0.00%,110837132,11.08,0.298,K/sec
     4.001820162,423285,,LLC-stores,0.00%,71994571,7.20,0.423,M/sec
     4.001820162,695658,,LLC-loads,0.00%,72000119,7.20,0.695,M/sec
     4.001820162,188775431,,dTLB-stores,0.00%,71998765,7.20,188.708,M/sec
     4.001820162,21295,,dTLB-load-misses,0.00%,72007616,7.20,,
     4.001820162,208,,dTLB-store-misses,0.00%,72001939,7.20,0.208,K/sec
     4.001820162,65,,iTLB-loads,0.00%,108001940,10.80,0.065,K/sec
     4.001820162,18178,,iTLB-load-misses,0.00%,144003546,14.40,38269.47,of all iTLB cache hits
     4.001820162,131,,node-load-misses,0.00%,145395578,14.54,0.131,K/sec
     4.001820162,770,,node-loads,0.00%,149408560,14.94,0.770,K/sec
     4.001820162,0,,node-store-misses,0.00%,79995467,8.00,0.000,K/sec
     4.001820162,13,,node-stores,0.00%,79993269,8.00,0.013,K/sec
     5.002093905,11264651130,,instructions,0.00%,119790139,11.98,3.89,insn per cycle
     5.002093905,2224159211,,branches,0.00%,159785293,15.97,2223.410,M/sec
     5.002093905,8241991,,branch-misses,0.00%,198800039,19.87,0.37,of all branches
     5.002093905,8200181,,branch-load-misses,0.00%,195027253,19.50,8.197,M/sec
     5.002093905,806,,cache-misses,0.00%,191029029,19.10,0.071,of all cache refs
     5.002093905,1163626,,cache-references,0.00%,147036656,14.70,1.163,M/sec
     5.002093905,2892388788,,cycles,0.00%,144011361,14.40,2.891,GHz
     5.002093905,1,,context-switches,0.00%,1000258112,100.00,0.001,K/sec
     5.002093905,1000.258087,,cpu-clock,0.00%,1000256777,100.00,1.000,CPUs utilized
     5.002093905,0,,minor-faults,0.00%,1000256499,100.00,0.000,K/sec
     5.002093905,0,,page-faults,0.00%,1000256812,100.00,0.000,K/sec
     5.002093905,1000.256773,,task-clock,0.00%,1000256780,100.00,1.000,CPUs utilized
     5.002093905,99736883,,bus-cycles,0.00%,143998487,14.40,99.703,M/sec
     5.002093905,2593401521,,ref-cycles,0.00%,179996811,18.00,2592.528,M/sec
     5.002093905,1249486,,L1-dcache-load-misses,0.00%,180003712,18.00,0.04,of all L1-dcache hits
     5.002093905,3490342627,,L1-dcache-loads,0.00%,180001343,18.00,3489.167,M/sec
     5.002093905,188818871,,L1-dcache-stores,0.00%,72007056,7.20,188.755,M/sec
     5.002093905,24452,,L1-icache-load-misses,0.00%,73180470,7.32,,
     5.002093905,1037,,LLC-load-misses,0.00%,77174932,7.72,0.15,of all LL-cache hits
     5.002093905,102,,LLC-store-misses,0.00%,117136192,11.71,0.102,K/sec
     5.002093905,431753,,LLC-stores,0.00%,79972521,8.00,0.432,M/sec
     5.002093905,699121,,LLC-loads,0.00%,79998441,8.00,0.699,M/sec
     5.002093905,188874076,,dTLB-stores,0.00%,79992834,8.00,188.810,M/sec
     5.002093905,21895,,dTLB-load-misses,0.00%,80130392,8.01,,
     5.002093905,475,,dTLB-store-misses,0.00%,80002662,8.00,0.475,K/sec
     5.002093905,150,,iTLB-loads,0.00%,120006596,12.00,0.150,K/sec
     5.002093905,18136,,iTLB-load-misses,0.00%,160001930,16.00,26670.59,of all iTLB cache hits
     5.002093905,19,,node-load-misses,0.00%,159869020,15.98,0.019,K/sec
     5.002093905,524,,node-loads,0.00%,160212159,16.02,0.524,K/sec
     5.002093905,0,,node-store-misses,0.00%,80001931,8.00,0.000,K/sec
     5.002093905,13,,node-stores,0.00%,79785748,7.98,0.013,K/sec
     6.002345124,11253535948,,instructions,0.00%,108002031,10.80,3.89,insn per cycle
     6.002345124,2222513968,,branches,0.00%,143999511,14.40,2221.796,M/sec
     6.002345124,8439851,,branch-misses,0.00%,180980356,18.09,0.38,of all branches
     6.002345124,8241181,,branch-load-misses,0.00%,184971393,18.49,8.239,M/sec
     6.002345124,1074,,cache-misses,0.00%,188976682,18.89,0.094,of all cache refs
     6.002345124,1171928,,cache-references,0.00%,156971981,15.69,1.172,M/sec
     6.002345124,2891970599,,cycles,0.00%,160005295,16.00,2.891,GHz
     6.002345124,0,,context-switches,0.00%,1000254932,100.00,0.000,K/sec
     6.002345124,1000.254799,,cpu-clock,0.00%,1000254800,100.00,1.000,CPUs utilized
     6.002345124,0,,minor-faults,0.00%,1000254794,100.00,0.000,K/sec
     6.002345124,0,,page-faults,0.00%,1000254751,100.00,0.000,K/sec
     6.002345124,1000.254800,,task-clock,0.00%,1000254799,100.00,1.000,CPUs utilized
     6.002345124,99724031,,bus-cycles,0.00%,159994101,16.00,99.692,M/sec
     6.002345124,2593149391,,ref-cycles,0.00%,200164961,20.01,2592.311,M/sec
     6.002345124,1260929,,L1-dcache-load-misses,0.00%,199999451,19.99,0.04,of all L1-dcache hits
     6.002345124,3475158505,,L1-dcache-loads,0.00%,199991176,19.99,3474.035,M/sec
     6.002345124,188869296,,L1-dcache-stores,0.00%,79995672,8.00,188.808,M/sec
     6.002345124,23343,,L1-icache-load-misses,0.00%,80001253,8.00,,
     6.002345124,487,,LLC-load-misses,0.00%,80149477,8.01,0.07,of all LL-cache hits
     6.002345124,33,,LLC-store-misses,0.00%,120007542,12.00,0.033,K/sec
     6.002345124,435892,,LLC-stores,0.00%,79854286,7.98,0.436,M/sec
     6.002345124,707675,,LLC-loads,0.00%,79991963,8.00,0.707,M/sec
     6.002345124,188872659,,dTLB-stores,0.00%,79995636,8.00,188.812,M/sec
     6.002345124,19092,,dTLB-load-misses,0.00%,79373057,7.94,,
     6.002345124,398,,dTLB-store-misses,0.00%,75391974,7.54,0.398,K/sec
     6.002345124,189,,iTLB-loads,0.00%,111382853,11.14,0.189,K/sec
     6.002345124,18371,,iTLB-load-misses,0.00%,147390197,14.74,20836.67,of all iTLB cache hits
     6.002345124,111,,node-load-misses,0.00%,143996596,14.40,0.111,K/sec
     6.002345124,458,,node-loads,0.00%,143984758,14.39,0.458,K/sec
     6.002345124,0,,node-store-misses,0.00%,72011021,7.20,0.000,K/sec
     6.002345124,14,,node-stores,0.00%,71996112,7.20,0.014,K/sec
     7.002599331,11176776785,,instructions,0.00%,120006179,12.00,3.86,insn per cycle
     7.002599331,2211462639,,branches,0.00%,159999279,16.00,2210.769,M/sec
     7.002599331,8308231,,branch-misses,0.00%,199994827,19.99,0.37,of all branches
     7.002599331,8352870,,branch-load-misses,0.00%,200019823,20.00,8.350,M/sec
     7.002599331,540,,cache-misses,0.00%,200001787,20.00,0.047,of all cache refs
     7.002599331,1156717,,cache-references,0.00%,159998308,16.00,1.156,M/sec
     7.002599331,2892346588,,cycles,0.00%,160001673,16.00,2.891,GHz
     7.002599331,0,,context-switches,0.00%,1000256982,100.00,0.000,K/sec
     7.002599331,1000.256858,,cpu-clock,0.00%,1000256864,100.00,1.000,CPUs utilized
     7.002599331,0,,minor-faults,0.00%,1000256730,100.00,0.000,K/sec
     7.002599331,0,,page-faults,0.00%,1000256354,100.00,0.000,K/sec
     7.002599331,1000.256530,,task-clock,0.00%,1000256267,100.00,1.000,CPUs utilized
     7.002599331,99735521,,bus-cycles,0.00%,159810066,15.98,99.704,M/sec
     7.002599331,2593377428,,ref-cycles,0.00%,199399636,19.93,2592.564,M/sec
     7.002599331,1273157,,L1-dcache-load-misses,0.00%,195614338,19.56,0.04,of all L1-dcache hits
     7.002599331,3475306013,,L1-dcache-loads,0.00%,191599957,19.15,3474.216,M/sec
     7.002599331,188875469,,L1-dcache-stores,0.00%,71979575,7.20,188.816,M/sec
     7.002599331,23437,,L1-icache-load-misses,0.00%,71998941,7.20,,
     7.002599331,681,,LLC-load-misses,0.00%,71999083,7.20,0.10,of all LL-cache hits
     7.002599331,28,,LLC-store-misses,0.00%,108000161,10.80,0.028,K/sec
     7.002599331,428320,,LLC-stores,0.00%,72002525,7.20,0.428,M/sec
     7.002599331,715321,,LLC-loads,0.00%,72000667,7.20,0.715,M/sec
     7.002599331,188876191,,dTLB-stores,0.00%,72003677,7.20,188.817,M/sec
     7.002599331,19458,,dTLB-load-misses,0.00%,72635294,7.26,,
     7.002599331,222,,dTLB-store-misses,0.00%,76627908,7.66,0.222,K/sec
     7.002599331,43,,iTLB-loads,0.00%,116614888,11.66,0.043,K/sec
     7.002599331,18375,,iTLB-load-misses,0.00%,156609676,15.66,22486.89,of all iTLB cache hits
     7.002599331,13,,node-load-misses,0.00%,159999544,16.00,0.013,K/sec
     7.002599331,525,,node-loads,0.00%,159995984,16.00,0.525,K/sec
     7.002599331,12,,node-store-misses,0.00%,80164922,8.01,0.012,K/sec
     7.002599331,63,,node-stores,0.00%,79996487,8.00,0.063,K/sec
     8.002859235,11166859655,,instructions,0.00%,111785004,11.18,3.86,insn per cycle
     8.002859235,2209582939,,branches,0.00%,147799016,14.78,2208.905,M/sec
     8.002859235,8311721,,branch-misses,0.00%,183798453,18.38,0.37,of all branches
     8.002859235,8313166,,branch-load-misses,0.00%,179997677,18.00,8.311,M/sec
     8.002859235,684,,cache-misses,0.00%,179995225,17.99,0.060,of all cache refs
     8.002859235,1152123,,cache-references,0.00%,143994377,14.40,1.152,M/sec
     8.002859235,2892371909,,cycles,0.00%,144000899,14.40,2.891,GHz
     8.002859235,0,,context-switches,0.00%,1000259364,100.00,0.000,K/sec
     8.002859235,1000.259511,,cpu-clock,0.00%,1000259504,100.00,1.000,CPUs utilized
     8.002859235,0,,minor-faults,0.00%,1000259895,100.00,0.000,K/sec
     8.002859235,0,,page-faults,0.00%,1000260484,100.00,0.000,K/sec
     8.002859235,1000.260610,,task-clock,0.00%,1000260873,100.00,1.000,CPUs utilized
     8.002859235,99736830,,bus-cycles,0.00%,143999802,14.40,99.706,M/sec
     8.002859235,2593429652,,ref-cycles,0.00%,180422569,18.04,2592.634,M/sec
     8.002859235,1276642,,L1-dcache-load-misses,0.00%,184409160,18.44,0.04,of all L1-dcache hits
     8.002859235,3490954631,,L1-dcache-loads,0.00%,188398242,18.84,3489.883,M/sec
     8.002859235,188867451,,L1-dcache-stores,0.00%,79997709,8.00,188.809,M/sec
     8.002859235,24643,,L1-icache-load-misses,0.00%,80003640,8.00,,
     8.002859235,1238,,LLC-load-misses,0.00%,79997003,8.00,0.18,of all LL-cache hits
     8.002859235,58,,LLC-store-misses,0.00%,120237463,12.02,0.058,K/sec
     8.002859235,422766,,LLC-stores,0.00%,79996060,8.00,0.423,M/sec
     8.002859235,707726,,LLC-loads,0.00%,79761560,7.97,0.708,M/sec
     8.002859235,188855809,,dTLB-stores,0.00%,80000752,8.00,188.798,M/sec
     8.002859235,19106,,dTLB-load-misses,0.00%,79994995,8.00,,
     8.002859235,125,,dTLB-store-misses,0.00%,80216534,8.02,0.125,K/sec
     8.002859235,100,,iTLB-loads,0.00%,120010574,12.00,0.100,K/sec
     8.002859235,18155,,iTLB-load-misses,0.00%,159998604,16.00,21613.10,of all iTLB cache hits
     8.002859235,44,,node-load-misses,0.00%,159999095,16.00,0.044,K/sec
     8.002859235,451,,node-loads,0.00%,159783175,15.97,0.451,K/sec
     8.002859235,376,,node-store-misses,0.00%,79911320,7.99,0.376,K/sec
     8.002859235,26,,node-stores,0.00%,75922386,7.59,0.026,K/sec
     9.003080969,11247403189,,instructions,0.00%,116195391,11.62,3.89,insn per cycle
     9.003080969,2221798253,,branches,0.00%,156191983,15.62,2221.143,M/sec
     9.003080969,8236298,,branch-misses,0.00%,196182874,19.61,0.37,of all branches
     9.003080969,8235174,,branch-load-misses,0.00%,199981801,19.99,8.233,M/sec
     9.003080969,880,,cache-misses,0.00%,200149643,20.01,0.077,of all cache refs
     9.003080969,1149355,,cache-references,0.00%,159995888,16.00,1.149,M/sec
     9.003080969,2891969700,,cycles,0.00%,159999809,16.00,2.891,GHz
     9.003080969,1,,context-switches,0.00%,1000196794,100.00,0.001,K/sec
     9.003080969,1000.197330,,cpu-clock,0.00%,1000196442,100.00,1.000,CPUs utilized
     9.003080969,0,,minor-faults,0.00%,1000196276,100.00,0.000,K/sec
     9.003080969,0,,page-faults,0.00%,1000196056,100.00,0.000,K/sec
     9.003080969,1000.195847,,task-clock,0.00%,1000195844,100.00,1.000,CPUs utilized
     9.003080969,99723559,,bus-cycles,0.00%,160002059,16.00,99.694,M/sec
     9.003080969,2593103020,,ref-cycles,0.00%,199997130,20.00,2592.339,M/sec
     9.003080969,1258815,,L1-dcache-load-misses,0.00%,200004616,20.00,0.04,of all L1-dcache hits
     9.003080969,3450641235,,L1-dcache-loads,0.00%,200003625,20.00,3449.624,M/sec
     9.003080969,186753432,,L1-dcache-stores,0.00%,79818171,7.98,186.698,M/sec
     9.003080969,25782,,L1-icache-load-misses,0.00%,79995915,8.00,,
     9.003080969,700,,LLC-load-misses,0.00%,80000659,8.00,0.10,of all LL-cache hits
     9.003080969,0,,LLC-store-misses,0.00%,119997508,12.00,0.000,K/sec
     9.003080969,426343,,LLC-stores,0.00%,76099798,7.61,0.426,M/sec
     9.003080969,716471,,LLC-loads,0.00%,72100204,7.21,0.716,M/sec
     9.003080969,188884280,,dTLB-stores,0.00%,71993666,7.20,188.829,M/sec
     9.003080969,19449,,dTLB-load-misses,0.00%,71996557,7.20,,
     9.003080969,14,,dTLB-store-misses,0.00%,71998999,7.20,0.014,K/sec
     9.003080969,46,,iTLB-loads,0.00%,108003846,10.80,0.046,K/sec
     9.003080969,18282,,iTLB-load-misses,0.00%,143998646,14.40,22916.16,of all iTLB cache hits
     9.003080969,63,,node-load-misses,0.00%,144005162,14.40,0.063,K/sec
     9.003080969,542,,node-loads,0.00%,144003663,14.40,0.542,K/sec
     9.003080969,139,,node-store-misses,0.00%,72094211,7.21,0.139,K/sec
     9.003080969,53,,node-stores,0.00%,76095194,7.61,0.053,K/sec
    10.003346837,11025705693,,instructions,0.00%,120006390,12.00,3.81,insn per cycle
    10.003346837,2182488085,,branches,0.00%,160001416,16.00,2181.852,M/sec
    10.003346837,8130985,,branch-misses,0.00%,199994850,19.99,0.37,of all branches
    10.003346837,8130872,,branch-load-misses,0.00%,199996282,19.99,8.129,M/sec
    10.003346837,1117,,cache-misses,0.00%,199767883,19.97,0.090,of all cache refs
    10.003346837,2077729,,cache-references,0.00%,156302125,15.63,2.077,M/sec
    10.003346837,2891761460,,cycles,0.00%,152309498,15.23,2.891,GHz
    10.003346837,0,,context-switches,0.00%,1000263498,100.00,0.000,K/sec
    10.003346837,1000.263703,,cpu-clock,0.00%,1000263696,100.00,1.000,CPUs utilized
    10.003346837,0,,minor-faults,0.00%,1000263507,100.00,0.000,K/sec
    10.003346837,0,,page-faults,0.00%,1000263588,100.00,0.000,K/sec
    10.003346837,1000.263583,,task-clock,0.00%,1000263586,100.00,1.000,CPUs utilized
    10.003346837,99714637,,bus-cycles,0.00%,148328848,14.83,99.686,M/sec
    10.003346837,2592918502,,ref-cycles,0.00%,184333800,18.43,2592.162,M/sec
    10.003346837,2290700,,L1-dcache-load-misses,0.00%,180343314,18.03,0.07,of all L1-dcache hits
    10.003346837,3439473274,,L1-dcache-loads,0.00%,179987850,17.99,3438.470,M/sec
    10.003346837,185500028,,L1-dcache-stores,0.00%,72002588,7.20,185.446,M/sec
    10.003346837,28229,,L1-icache-load-misses,0.00%,72002849,7.20,,
    10.003346837,639,,LLC-load-misses,0.00%,71996837,7.20,0.08,of all LL-cache hits
    10.003346837,0,,LLC-store-misses,0.00%,107995311,10.80,0.000,K/sec
    10.003346837,782605,,LLC-stores,0.00%,75918305,7.59,0.782,M/sec
    10.003346837,1248555,,LLC-loads,0.00%,79901684,7.99,1.248,M/sec
    10.003346837,188353539,,dTLB-stores,0.00%,79993680,8.00,188.299,M/sec
    10.003346837,9840,,dTLB-load-misses,0.00%,80001206,8.00,,
    10.003346837,0,,dTLB-store-misses,0.00%,79990975,8.00,0.000,K/sec
    10.003346837,158,,iTLB-loads,0.00%,120319239,12.03,0.158,K/sec
    10.003346837,9922,,iTLB-load-misses,0.00%,159995034,16.00,11326.48,of all iTLB cache hits
    10.003346837,100,,node-load-misses,0.00%,159994976,16.00,0.100,K/sec
    10.003346837,888,,node-loads,0.00%,160005067,16.00,0.888,K/sec
    10.003346837,0,,node-store-misses,0.00%,80006299,8.00,0.000,K/sec
    10.003346837,0,,node-stores,0.00%,80227541,8.02,0.000,K/sec
    11.003598527,11069678387,,instructions,0.00%,108016617,10.80,3.83,insn per cycle
    11.003598527,2187225501,,branches,0.00%,144001847,14.40,2186.595,M/sec
    11.003598527,8116030,,branch-misses,0.00%,180000693,18.00,0.37,of all branches
    11.003598527,8116579,,branch-load-misses,0.00%,180006094,18.00,8.114,M/sec
    11.003598527,817,,cache-misses,0.00%,180005255,18.00,0.061,of all cache refs
    11.003598527,2292169,,cache-references,0.00%,147719567,14.77,2.292,M/sec
    11.003598527,2892108917,,cycles,0.00%,151703999,15.17,2.891,GHz
    11.003598527,0,,context-switches,0.00%,1000256569,100.00,0.000,K/sec
    11.003598527,1000.256615,,cpu-clock,0.00%,1000256617,100.00,1.000,CPUs utilized
    11.003598527,0,,minor-faults,0.00%,1000256559,100.00,0.000,K/sec
    11.003598527,0,,page-faults,0.00%,1000256429,100.00,0.000,K/sec
    11.003598527,1000.256231,,task-clock,0.00%,1000256231,100.00,1.000,CPUs utilized
    11.003598527,99728385,,bus-cycles,0.00%,155673420,15.56,99.700,M/sec
    11.003598527,2593174763,,ref-cycles,0.00%,195669938,19.56,2592.427,M/sec
    11.003598527,2439772,,L1-dcache-load-misses,0.00%,199649584,19.96,0.07,of all L1-dcache hits
    11.003598527,3419398147,,L1-dcache-loads,0.00%,200323356,20.03,3418.412,M/sec
    11.003598527,183389569,,L1-dcache-stores,0.00%,80001040,8.00,183.337,M/sec
    11.003598527,29656,,L1-icache-load-misses,0.00%,79667452,7.96,,
    11.003598527,1100,,LLC-load-misses,0.00%,80001864,8.00,0.13,of all LL-cache hits
    11.003598527,8,,LLC-store-misses,0.00%,120003930,12.00,0.008,K/sec
    11.003598527,835480,,LLC-stores,0.00%,80277903,8.03,0.835,M/sec
    11.003598527,1392309,,LLC-loads,0.00%,80013492,8.00,1.392,M/sec
    11.003598527,185802365,,dTLB-stores,0.00%,79727450,7.97,185.749,M/sec
    11.003598527,7416,,dTLB-load-misses,0.00%,79982453,8.00,,
    11.003598527,0,,dTLB-store-misses,0.00%,80010746,8.00,0.000,K/sec
    11.003598527,8,,iTLB-loads,0.00%,119999972,12.00,0.008,K/sec
    11.003598527,7132,,iTLB-load-misses,0.00%,156659573,15.66,8874.66,of all iTLB cache hits
    11.003598527,577,,node-load-misses,0.00%,152648021,15.26,0.577,K/sec
