# started on Tue Aug 30 20:24:57 2022

     1.001080240,0,,node-store-misses,0.00%,72001823,7.20,0.000,K/sec
     1.001080240,153,,node-stores,0.00%,71989892,7.20,0.153,K/sec
     2.001367512,11012597427,,instructions,0.00%,119930518,11.99,3.81,insn per cycle
     2.001367512,2170946481,,branches,0.00%,159933373,15.99,2169.897,M/sec
     2.001367512,8071904,,branch-misses,0.00%,200171989,20.01,0.37,of all branches
     2.001367512,8035209,,branch-load-misses,0.00%,200002970,19.99,8.031,M/sec
     2.001367512,2331,,cache-misses,0.00%,199989652,19.99,0.087,of all cache refs
     2.001367512,2848324,,cache-references,0.00%,160001926,16.00,2.847,M/sec
     2.001367512,2892197912,,cycles,0.00%,157586021,15.75,2.891,GHz
     2.001367512,0,,context-switches,0.00%,1000316196,100.00,0.000,K/sec
     2.001367512,1000.315124,,cpu-clock,0.00%,1000315155,100.00,1.000,CPUs utilized
     2.001367512,0,,minor-faults,0.00%,1000309193,100.00,0.000,K/sec
     2.001367512,0,,page-faults,0.00%,1000307454,100.00,0.000,K/sec
     2.001367512,1000.305489,,task-clock,0.00%,1000305490,100.00,1.000,CPUs utilized
     2.001367512,99728703,,bus-cycles,0.00%,153852844,15.38,99.680,M/sec
     2.001367512,2593242388,,ref-cycles,0.00%,189865776,18.98,2591.988,M/sec
     2.001367512,3159147,,L1-dcache-load-misses,0.00%,185878550,18.58,0.09,of all L1-dcache hits
     2.001367512,3368336867,,L1-dcache-loads,0.00%,181877550,18.18,3366.708,M/sec
     2.001367512,186241942,,L1-dcache-stores,0.00%,71995723,7.20,186.152,M/sec
     2.001367512,24024,,L1-icache-load-misses,0.00%,71993561,7.20,,
     2.001367512,2126,,LLC-load-misses,0.00%,72003349,7.20,0.13,of all LL-cache hits
     2.001367512,120,,LLC-store-misses,0.00%,108004094,10.80,0.120,K/sec
     2.001367512,1202339,,LLC-stores,0.00%,71997105,7.20,1.202,M/sec
     2.001367512,1626373,,LLC-loads,0.00%,74407426,7.44,1.626,M/sec
     2.001367512,186170396,,dTLB-stores,0.00%,78409935,7.84,186.080,M/sec
     2.001367512,3001,,dTLB-load-misses,0.00%,79998984,8.00,,
     2.001367512,225,,dTLB-store-misses,0.00%,79985838,8.00,0.225,K/sec
     2.001367512,117,,iTLB-loads,0.00%,119988239,12.00,0.117,K/sec
     2.001367512,613,,iTLB-load-misses,0.00%,159984822,15.99,613.00,of all iTLB cache hits
     2.001367512,13,,node-load-misses,0.00%,160005021,16.00,0.013,K/sec
     2.001367512,2543,,node-loads,0.00%,160066549,16.00,0.003,M/sec
     2.001367512,25,,node-store-misses,0.00%,79996278,8.00,0.025,K/sec
     2.001367512,100,,node-stores,0.00%,79939929,7.99,0.100,K/sec
     3.001630866,10841979998,,instructions,0.00%,108002792,10.80,3.75,insn per cycle
     3.001630866,2147092393,,branches,0.00%,144001075,14.40,2146.208,M/sec
     3.001630866,7991954,,branch-misses,0.00%,180011223,18.00,0.37,of all branches
     3.001630866,8033584,,branch-load-misses,0.00%,179991133,17.99,8.030,M/sec
     3.001630866,956,,cache-misses,0.00%,179997563,17.99,0.035,of all cache refs
     3.001630866,2867245,,cache-references,0.00%,144008196,14.40,2.866,M/sec
     3.001630866,2892305396,,cycles,0.00%,146177598,14.61,2.891,GHz
     3.001630866,0,,context-switches,0.00%,1000268854,100.00,0.000,K/sec
     3.001630866,1000.269016,,cpu-clock,0.00%,1000269016,100.00,1.000,CPUs utilized
     3.001630866,0,,minor-faults,0.00%,1000269013,100.00,0.000,K/sec
     3.001630866,0,,page-faults,0.00%,1000269634,100.00,0.000,K/sec
     3.001630866,1000.269500,,task-clock,0.00%,1000269498,100.00,1.000,CPUs utilized
     3.001630866,99735098,,bus-cycles,0.00%,150145607,15.01,99.694,M/sec
     3.001630866,2593379794,,ref-cycles,0.00%,190137983,19.01,2592.311,M/sec
     3.001630866,3176114,,L1-dcache-load-misses,0.00%,194133420,19.41,0.09,of all L1-dcache hits
     3.001630866,3390867189,,L1-dcache-loads,0.00%,198124895,19.81,3389.470,M/sec
     3.001630866,186296312,,L1-dcache-stores,0.00%,79998849,8.00,186.220,M/sec
     3.001630866,25121,,L1-icache-load-misses,0.00%,79992039,8.00,,
     3.001630866,999,,LLC-load-misses,0.00%,80088170,8.01,0.06,of all LL-cache hits
     3.001630866,75,,LLC-store-misses,0.00%,119999080,12.00,0.075,K/sec
     3.001630866,1227190,,LLC-stores,0.00%,79911082,7.99,1.227,M/sec
     3.001630866,1657067,,LLC-loads,0.00%,80001572,8.00,1.656,M/sec
     3.001630866,186306030,,dTLB-stores,0.00%,79995797,8.00,186.229,M/sec
     3.001630866,1411,,dTLB-load-misses,0.00%,80078964,8.01,,
     3.001630866,475,,dTLB-store-misses,0.00%,80004387,8.00,0.475,K/sec
     3.001630866,108,,iTLB-loads,0.00%,120000861,12.00,0.108,K/sec
     3.001630866,738,,iTLB-load-misses,0.00%,160003647,16.00,718.83,of all iTLB cache hits
     3.001630866,468,,node-load-misses,0.00%,158097589,15.81,0.468,K/sec
     3.001630866,655,,node-loads,0.00%,154180833,15.41,0.655,K/sec
     3.001630866,14,,node-store-misses,0.00%,72009199,7.20,0.014,K/sec
     3.001630866,97,,node-stores,0.00%,72005507,7.20,0.097,K/sec
     4.001895144,10920694204,,instructions,0.00%,120002122,12.00,3.78,insn per cycle
     4.001895144,2157365574,,branches,0.00%,159998978,16.00,2156.558,M/sec
     4.001895144,8190034,,branch-misses,0.00%,199996194,19.99,0.38,of all branches
     4.001895144,8040153,,branch-load-misses,0.00%,200140216,20.01,8.037,M/sec
     4.001895144,1205,,cache-misses,0.00%,200001248,19.99,0.043,of all cache refs
     4.001895144,2883189,,cache-references,0.00%,159995243,16.00,2.882,M/sec
     4.001895144,2892147111,,cycles,0.00%,159998744,16.00,2.891,GHz
     4.001895144,0,,context-switches,0.00%,1000261138,100.00,0.000,K/sec
     4.001895144,1000.261416,,cpu-clock,0.00%,1000261305,100.00,1.000,CPUs utilized
     4.001895144,0,,minor-faults,0.00%,1000261548,100.00,0.000,K/sec
     4.001895144,0,,page-faults,0.00%,1000261054,100.00,0.000,K/sec
     4.001895144,1000.261004,,task-clock,0.00%,1000260999,100.00,1.000,CPUs utilized
     4.001895144,99730021,,bus-cycles,0.00%,159846923,15.98,99.693,M/sec
     4.001895144,2593271763,,ref-cycles,0.00%,199895450,19.98,2592.301,M/sec
     4.001895144,3188696,,L1-dcache-load-misses,0.00%,200006894,20.00,0.09,of all L1-dcache hits
     4.001895144,3376165548,,L1-dcache-loads,0.00%,200000475,19.99,3374.902,M/sec
     4.001895144,186308629,,L1-dcache-stores,0.00%,79995423,8.00,186.239,M/sec
     4.001895144,25273,,L1-icache-load-misses,0.00%,78405408,7.84,,
     4.001895144,1963,,LLC-load-misses,0.00%,74408533,7.44,0.12,of all LL-cache hits
     4.001895144,281,,LLC-store-misses,0.00%,110420746,11.04,0.281,K/sec
     4.001895144,1179212,,LLC-stores,0.00%,72004733,7.20,1.179,M/sec
     4.001895144,1623498,,LLC-loads,0.00%,71994248,7.20,1.623,M/sec
     4.001895144,186214560,,dTLB-stores,0.00%,72000711,7.20,186.145,M/sec
     4.001895144,570,,dTLB-load-misses,0.00%,71998410,7.20,,
     4.001895144,264,,dTLB-store-misses,0.00%,72008738,7.20,0.264,K/sec
     4.001895144,37,,iTLB-loads,0.00%,107993815,10.80,0.037,K/sec
     4.001895144,750,,iTLB-load-misses,0.00%,143994329,14.40,869.57,of all iTLB cache hits
     4.001895144,130,,node-load-misses,0.00%,145823275,14.58,0.130,K/sec
     4.001895144,888,,node-loads,0.00%,149802558,14.98,0.888,K/sec
     4.001895144,25,,node-store-misses,0.00%,80007331,8.00,0.025,K/sec
     4.001895144,63,,node-stores,0.00%,79995049,8.00,0.063,K/sec
     5.002164546,10849765127,,instructions,0.00%,119999839,12.00,3.75,insn per cycle
     5.002164546,2147273359,,branches,0.00%,160002094,16.00,2146.518,M/sec
     5.002164546,8213302,,branch-misses,0.00%,198609950,19.86,0.38,of all branches
     5.002164546,8258048,,branch-load-misses,0.00%,194408874,19.44,8.255,M/sec
     5.002164546,1076,,cache-misses,0.00%,190623796,19.06,0.039,of all cache refs
     5.002164546,2868372,,cache-references,0.00%,146633080,14.66,2.867,M/sec
     5.002164546,2892142408,,cycles,0.00%,143983859,14.39,2.891,GHz
     5.002164546,1,,context-switches,0.00%,1000261013,100.00,0.001,K/sec
     5.002164546,1000.261882,,cpu-clock,0.00%,1000260857,100.00,1.000,CPUs utilized
     5.002164546,0,,minor-faults,0.00%,1000260520,100.00,0.000,K/sec
     5.002164546,0,,page-faults,0.00%,1000260620,100.00,0.000,K/sec
     5.002164546,1000.260324,,task-clock,0.00%,1000260215,100.00,1.000,CPUs utilized
     5.002164546,99727589,,bus-cycles,0.00%,143994475,14.40,99.693,M/sec
     5.002164546,2593219235,,ref-cycles,0.00%,179988312,17.99,2592.307,M/sec
     5.002164546,3155552,,L1-dcache-load-misses,0.00%,179983612,17.99,0.09,of all L1-dcache hits
     5.002164546,3389272637,,L1-dcache-loads,0.00%,179981881,17.99,3388.081,M/sec
     5.002164546,186235451,,L1-dcache-stores,0.00%,71998009,7.20,186.170,M/sec
     5.002164546,24966,,L1-icache-load-misses,0.00%,73600924,7.36,,
     5.002164546,722,,LLC-load-misses,0.00%,77589273,7.76,0.04,of all LL-cache hits
     5.002164546,102,,LLC-store-misses,0.00%,117591802,11.76,0.102,K/sec
     5.002164546,1181737,,LLC-stores,0.00%,79998441,8.00,1.181,M/sec
     5.002164546,1646775,,LLC-loads,0.00%,79995516,8.00,1.646,M/sec
     5.002164546,186248145,,dTLB-stores,0.00%,80000211,8.00,186.183,M/sec
     5.002164546,513,,dTLB-load-misses,0.00%,79993668,8.00,,
     5.002164546,350,,dTLB-store-misses,0.00%,80124167,8.01,0.350,K/sec
     5.002164546,108,,iTLB-loads,0.00%,120001646,12.00,0.108,K/sec
     5.002164546,881,,iTLB-load-misses,0.00%,160000779,16.00,972.41,of all iTLB cache hits
     5.002164546,69,,node-load-misses,0.00%,160006644,16.00,0.069,K/sec
     5.002164546,745,,node-loads,0.00%,159873962,15.98,0.745,K/sec
     5.002164546,12,,node-store-misses,0.00%,80197914,8.02,0.012,K/sec
     5.002164546,25,,node-stores,0.00%,80003444,8.00,0.025,K/sec
     6.002418220,10932121177,,instructions,0.00%,107995648,10.80,3.78,insn per cycle
     6.002418220,2159492964,,branches,0.00%,144001917,14.40,2158.772,M/sec
     6.002418220,8077138,,branch-misses,0.00%,181390715,18.13,0.37,of all branches
     6.002418220,8077637,,branch-load-misses,0.00%,185382539,18.53,8.075,M/sec
     6.002418220,1035,,cache-misses,0.00%,189378647,18.93,0.037,of all cache refs
     6.002418220,2890080,,cache-references,0.00%,157372049,15.73,2.889,M/sec
     6.002418220,2891789631,,cycles,0.00%,160004632,16.00,2.891,GHz
     6.002418220,0,,context-switches,0.00%,1000245342,100.00,0.000,K/sec
     6.002418220,1000.245461,,cpu-clock,0.00%,1000245453,100.00,1.000,CPUs utilized
     6.002418220,0,,minor-faults,0.00%,1000245372,100.00,0.000,K/sec
     6.002418220,0,,page-faults,0.00%,1000245234,100.00,0.000,K/sec
     6.002418220,1000.245280,,task-clock,0.00%,1000245397,100.00,1.000,CPUs utilized
     6.002418220,99721778,,bus-cycles,0.00%,160002962,16.00,99.688,M/sec
     6.002418220,2593082382,,ref-cycles,0.00%,200005989,20.00,2592.216,M/sec
     6.002418220,3154169,,L1-dcache-load-misses,0.00%,200131540,20.01,0.09,of all L1-dcache hits
     6.002418220,3374589202,,L1-dcache-loads,0.00%,199997401,19.99,3373.462,M/sec
     6.002418220,186238620,,L1-dcache-stores,0.00%,79859521,7.98,186.176,M/sec
     6.002418220,25194,,L1-icache-load-misses,0.00%,79999793,8.00,,
     6.002418220,563,,LLC-load-misses,0.00%,79999700,8.00,0.03,of all LL-cache hits
     6.002418220,42,,LLC-store-misses,0.00%,120143469,12.01,0.042,K/sec
     6.002418220,1198423,,LLC-stores,0.00%,80006408,8.00,1.198,M/sec
     6.002418220,1670459,,LLC-loads,0.00%,79861704,7.98,1.670,M/sec
     6.002418220,186214635,,dTLB-stores,0.00%,79992202,8.00,186.152,M/sec
     6.002418220,811,,dTLB-load-misses,0.00%,78945413,7.89,,
     6.002418220,0,,dTLB-store-misses,0.00%,74960166,7.49,0.000,K/sec
     6.002418220,216,,iTLB-loads,0.00%,110978956,11.10,0.216,K/sec
     6.002418220,844,,iTLB-load-misses,0.00%,146968454,14.69,756.95,of all iTLB cache hits
     6.002418220,97,,node-load-misses,0.00%,144001826,14.40,0.097,K/sec
     6.002418220,563,,node-loads,0.00%,143998412,14.40,0.563,K/sec
     6.002418220,0,,node-store-misses,0.00%,71998085,7.20,0.000,K/sec
     6.002418220,14,,node-stores,0.00%,72007645,7.20,0.014,K/sec
     7.002677638,10853235580,,instructions,0.00%,119996906,12.00,3.75,insn per cycle
     7.002677638,2147684020,,branches,0.00%,160004772,16.00,2146.989,M/sec
     7.002677638,8042086,,branch-misses,0.00%,199998354,19.99,0.37,of all branches
     7.002677638,8043089,,branch-load-misses,0.00%,199985998,19.99,8.040,M/sec
     7.002677638,740,,cache-misses,0.00%,200015708,20.00,0.026,of all cache refs
     7.002677638,2850916,,cache-references,0.00%,159995454,16.00,2.850,M/sec
     7.002677638,2892209156,,cycles,0.00%,159996095,16.00,2.891,GHz
     7.002677638,0,,context-switches,0.00%,1000261242,100.00,0.000,K/sec
     7.002677638,1000.261143,,cpu-clock,0.00%,1000261151,100.00,1.000,CPUs utilized
     7.002677638,0,,minor-faults,0.00%,1000261136,100.00,0.000,K/sec
     7.002677638,0,,page-faults,0.00%,1000261321,100.00,0.000,K/sec
     7.002677638,1000.261505,,task-clock,0.00%,1000261497,100.00,1.000,CPUs utilized
     7.002677638,99731344,,bus-cycles,0.00%,160001159,16.00,99.699,M/sec
     7.002677638,2593295769,,ref-cycles,0.00%,199177014,19.91,2592.457,M/sec
     7.002677638,3206442,,L1-dcache-load-misses,0.00%,194996930,19.49,0.09,of all L1-dcache hits
     7.002677638,3373667082,,L1-dcache-loads,0.00%,191201812,19.12,3372.575,M/sec
     7.002677638,181527562,,L1-dcache-stores,0.00%,71998991,7.20,181.469,M/sec
     7.002677638,25916,,L1-icache-load-misses,0.00%,71981207,7.20,,
     7.002677638,736,,LLC-load-misses,0.00%,72001816,7.20,0.04,of all LL-cache hits
     7.002677638,37,,LLC-store-misses,0.00%,107999916,10.80,0.037,K/sec
     7.002677638,1191167,,LLC-stores,0.00%,72000810,7.20,1.191,M/sec
     7.002677638,1645095,,LLC-loads,0.00%,72002386,7.20,1.645,M/sec
     7.002677638,186202997,,dTLB-stores,0.00%,72002007,7.20,186.143,M/sec
     7.002677638,1602,,dTLB-load-misses,0.00%,73052149,7.30,,
     7.002677638,0,,dTLB-store-misses,0.00%,77046522,7.70,0.000,K/sec
     7.002677638,94,,iTLB-loads,0.00%,117041733,11.70,0.094,K/sec
     7.002677638,529,,iTLB-load-misses,0.00%,157029112,15.70,485.32,of all iTLB cache hits
     7.002677638,31,,node-load-misses,0.00%,159996483,16.00,0.031,K/sec
     7.002677638,488,,node-loads,0.00%,159998068,16.00,0.488,K/sec
     7.002677638,0,,node-store-misses,0.00%,80012146,8.00,0.000,K/sec
     7.002677638,37,,node-stores,0.00%,80165536,8.01,0.037,K/sec
     8.002960420,10841897866,,instructions,0.00%,111394639,11.14,3.75,insn per cycle
     8.002960420,2146513422,,branches,0.00%,147394700,14.74,2145.830,M/sec
     8.002960420,8037255,,branch-misses,0.00%,183410744,18.34,0.37,of all branches
     8.002960420,8037917,,branch-load-misses,0.00%,180000929,17.99,8.035,M/sec
     8.002960420,600,,cache-misses,0.00%,179998446,17.99,0.021,of all cache refs
     8.002960420,2862880,,cache-references,0.00%,144004235,14.40,2.862,M/sec
     8.002960420,2892343102,,cycles,0.00%,143994879,14.40,2.891,GHz
     8.002960420,0,,context-switches,0.00%,1000280334,100.00,0.000,K/sec
     8.002960420,1000.280584,,cpu-clock,0.00%,1000280579,100.00,1.000,CPUs utilized
     8.002960420,1,,minor-faults,0.00%,1000281259,100.00,0.001,K/sec
     8.002960420,1,,page-faults,0.00%,1000281127,100.00,0.001,K/sec
     8.002960420,1000.281327,,task-clock,0.00%,1000281335,100.00,1.000,CPUs utilized
     8.002960420,99735869,,bus-cycles,0.00%,144003470,14.40,99.704,M/sec
     8.002960420,2593413281,,ref-cycles,0.00%,180823685,18.08,2592.588,M/sec
     8.002960420,3234335,,L1-dcache-load-misses,0.00%,184829910,18.48,0.10,of all L1-dcache hits
     8.002960420,3388098469,,L1-dcache-loads,0.00%,188814466,18.88,3387.020,M/sec
     8.002960420,184121096,,L1-dcache-stores,0.00%,79990272,8.00,184.062,M/sec
     8.002960420,24482,,L1-icache-load-misses,0.00%,80000412,8.00,,
     8.002960420,413,,LLC-load-misses,0.00%,80004695,8.00,0.03,of all LL-cache hits
     8.002960420,0,,LLC-store-misses,0.00%,119999479,12.00,0.000,K/sec
     8.002960420,1176303,,LLC-stores,0.00%,80233636,8.02,1.176,M/sec
     8.002960420,1641866,,LLC-loads,0.00%,79998828,8.00,1.641,M/sec
     8.002960420,185897119,,dTLB-stores,0.00%,79760166,7.97,185.838,M/sec
     8.002960420,3613,,dTLB-load-misses,0.00%,80002829,8.00,,
     8.002960420,0,,dTLB-store-misses,0.00%,80000161,8.00,0.000,K/sec
     8.002960420,58,,iTLB-loads,0.00%,120218421,12.02,0.058,K/sec
     8.002960420,813,,iTLB-load-misses,0.00%,160000406,16.00,792.20,of all iTLB cache hits
     8.002960420,106,,node-load-misses,0.00%,159994196,15.99,0.106,K/sec
     8.002960420,519,,node-loads,0.00%,159997774,16.00,0.519,K/sec
     8.002960420,403,,node-store-misses,0.00%,79519746,7.95,0.403,K/sec
     8.002960420,0,,node-stores,0.00%,75526498,7.55,0.000,K/sec
     9.003221916,10918529324,,instructions,0.00%,116612791,11.66,3.78,insn per cycle
     9.003221916,2157584127,,branches,0.00%,156600093,15.66,2156.921,M/sec
     9.003221916,8074852,,branch-misses,0.00%,196595290,19.66,0.37,of all branches
     9.003221916,8077063,,branch-load-misses,0.00%,200001726,20.00,8.075,M/sec
     9.003221916,815,,cache-misses,0.00%,200003189,20.00,0.029,of all cache refs
     9.003221916,2841718,,cache-references,0.00%,160160954,16.01,2.841,M/sec
     9.003221916,2891870053,,cycles,0.00%,159996446,16.00,2.891,GHz
     9.003221916,2,,context-switches,0.00%,1000222031,100.00,0.002,K/sec
     9.003221916,1000.222972,,cpu-clock,0.00%,1000221743,100.00,1.000,CPUs utilized
     9.003221916,0,,minor-faults,0.00%,1000221051,100.00,0.000,K/sec
     9.003221916,0,,page-faults,0.00%,1000221011,100.00,0.000,K/sec
     9.003221916,1000.220395,,task-clock,0.00%,1000220395,100.00,1.000,CPUs utilized
     9.003221916,99719280,,bus-cycles,0.00%,159997970,16.00,99.689,M/sec
     9.003221916,2593024918,,ref-cycles,0.00%,200002468,20.00,2592.228,M/sec
     9.003221916,3184988,,L1-dcache-load-misses,0.00%,199995079,20.00,0.09,of all L1-dcache hits
     9.003221916,3390870126,,L1-dcache-loads,0.00%,200028603,20.00,3389.827,M/sec
     9.003221916,182036612,,L1-dcache-stores,0.00%,80004475,8.00,181.981,M/sec
     9.003221916,30817,,L1-icache-load-misses,0.00%,79810818,7.98,,
     9.003221916,675,,LLC-load-misses,0.00%,79997326,8.00,0.04,of all LL-cache hits
     9.003221916,209,,LLC-store-misses,0.00%,119720265,11.97,0.209,K/sec
     9.003221916,1211997,,LLC-stores,0.00%,75723542,7.57,1.212,M/sec
     9.003221916,1644553,,LLC-loads,0.00%,72000604,7.20,1.644,M/sec
     9.003221916,181623581,,dTLB-stores,0.00%,72004367,7.20,181.568,M/sec
     9.003221916,2668,,dTLB-load-misses,0.00%,71979893,7.20,,
     9.003221916,0,,dTLB-store-misses,0.00%,71979388,7.20,0.000,K/sec
     9.003221916,0,,iTLB-loads,0.00%,107978664,10.80,0.000,K/sec
     9.003221916,625,,iTLB-load-misses,0.00%,143983054,14.40,685.14,of all iTLB cache hits
     9.003221916,49,,node-load-misses,0.00%,143997633,14.40,0.049,K/sec
     9.003221916,556,,node-loads,0.00%,144007797,14.40,0.556,K/sec
     9.003221916,97,,node-store-misses,0.00%,72483395,7.25,0.097,K/sec
     9.003221916,52,,node-stores,0.00%,76469730,7.65,0.052,K/sec
    10.003492236,10557594179,,instructions,0.00%,120233496,12.02,3.65,insn per cycle
    10.003492236,2071579641,,branches,0.00%,160013587,16.00,2070.959,M/sec
    10.003492236,7913156,,branch-misses,0.00%,200000499,20.00,0.37,of all branches
    10.003492236,7912244,,branch-load-misses,0.00%,199995109,20.00,7.910,M/sec
    10.003492236,1226,,cache-misses,0.00%,199931220,19.99,0.040,of all cache refs
    10.003492236,5144730,,cache-references,0.00%,155927122,15.59,5.143,M/sec
    10.003492236,2892009347,,cycles,0.00%,151964106,15.19,2.891,GHz
    10.003492236,1,,context-switches,0.00%,1000228258,100.00,0.001,K/sec
    10.003492236,1000.228237,,cpu-clock,0.00%,1000227983,100.00,1.000,CPUs utilized
    10.003492236,0,,minor-faults,0.00%,1000229264,100.00,0.000,K/sec
    10.003492236,0,,page-faults,0.00%,1000229447,100.00,0.000,K/sec
    10.003492236,1000.229629,,task-clock,0.00%,1000229603,100.00,1.000,CPUs utilized
    10.003492236,99721749,,bus-cycles,0.00%,147993845,14.80,99.692,M/sec
    10.003492236,2593056092,,ref-cycles,0.00%,183988443,18.39,2592.279,M/sec
    10.003492236,5747493,,L1-dcache-load-misses,0.00%,179995335,18.00,0.17,of all L1-dcache hits
    10.003492236,3238040085,,L1-dcache-loads,0.00%,179997555,18.00,3237.070,M/sec
    10.003492236,180866355,,L1-dcache-stores,0.00%,72011372,7.20,180.812,M/sec
    10.003492236,31229,,L1-icache-load-misses,0.00%,72002757,7.20,,
    10.003492236,736,,LLC-load-misses,0.00%,71999588,7.20,0.04,of all LL-cache hits
    10.003492236,74,,LLC-store-misses,0.00%,108244804,10.82,0.074,K/sec
    10.003492236,2202085,,LLC-stores,0.00%,76239445,7.62,2.201,M/sec
    10.003492236,2928803,,LLC-loads,0.00%,80014126,8.00,2.928,M/sec
    10.003492236,181623870,,dTLB-stores,0.00%,80004919,8.00,181.569,M/sec
    10.003492236,538,,dTLB-load-misses,0.00%,79990329,8.00,,
    10.003492236,0,,dTLB-store-misses,0.00%,80002027,8.00,0.000,K/sec
    10.003492236,17,,iTLB-loads,0.00%,119965786,11.99,0.017,K/sec
    10.003492236,468,,iTLB-load-misses,0.00%,160293502,16.03,558.47,of all iTLB cache hits
    10.003492236,163,,node-load-misses,0.00%,159971826,15.99,0.163,K/sec
    10.003492236,1044,,node-loads,0.00%,159967068,15.99,0.001,M/sec
    10.003492236,0,,node-store-misses,0.00%,80000035,8.00,0.000,K/sec
    10.003492236,13,,node-stores,0.00%,80003620,8.00,0.013,K/sec
    11.003753110,10527153950,,instructions,0.00%,107996737,10.80,3.64,insn per cycle
    11.003753110,2060962642,,branches,0.00%,144011136,14.40,2060.352,M/sec
    11.003753110,7913237,,branch-misses,0.00%,179995565,17.99,0.37,of all branches
    11.003753110,7914038,,branch-load-misses,0.00%,179997718,17.99,7.912,M/sec
    11.003753110,1794,,cache-misses,0.00%,180071048,18.00,0.054,of all cache refs
    11.003753110,5677027,,cache-references,0.00%,148046386,14.80,5.675,M/sec
    11.003753110,2892013366,,cycles,0.00%,152064720,15.20,2.891,GHz
    11.003753110,0,,context-switches,0.00%,1000260605,100.00,0.000,K/sec
    11.003753110,1000.260904,,cpu-clock,0.00%,1000260933,100.00,1.000,CPUs utilized
    11.003753110,0,,minor-faults,0.00%,1000259882,100.00,0.000,K/sec
    11.003753110,0,,page-faults,0.00%,1000261119,100.00,0.000,K/sec
    11.003753110,1000.261160,,task-clock,0.00%,1000261179,100.00,1.000,CPUs utilized
    11.003753110,99723189,,bus-cycles,0.00%,156021672,15.60,99.694,M/sec
    11.003753110,2593089099,,ref-cycles,0.00%,196018468,19.60,2592.321,M/sec
    11.003753110,6236917,,L1-dcache-load-misses,0.00%,200004399,20.00,0.19,of all L1-dcache hits
    11.003753110,3236380557,,L1-dcache-loads,0.00%,199995058,19.99,3235.422,M/sec
    11.003753110,178328911,,L1-dcache-stores,0.00%,80341073,8.03,178.276,M/sec
    11.003753110,35583,,L1-icache-load-misses,0.00%,80001573,8.00,,
    11.003753110,1130,,LLC-load-misses,0.00%,79654163,7.96,0.06,of all LL-cache hits
    11.003753110,25,,LLC-store-misses,0.00%,119652532,11.96,0.025,K/sec
    11.003753110,2360380,,LLC-stores,0.00%,79998126,8.00,2.360,M/sec
    11.003753110,3191100,,LLC-loads,0.00%,80298920,8.03,3.190,M/sec
    11.003753110,178425400,,dTLB-stores,0.00%,80013226,8.00,178.373,M/sec
    11.003753110,5032,,dTLB-load-misses,0.00%,79705719,7.97,,
    11.003753110,0,,dTLB-store-misses,0.00%,79983694,8.00,0.000,K/sec
    11.003753110,0,,iTLB-loads,0.00%,120000929,12.00,0.000,K/sec
    11.003753110,70,,iTLB-load-misses,0.00%,156285190,15.62,91.89,of all iTLB cache hits
    11.003753110,512,,node-load-misses,0.00%,152328142,15.23,0.512,K/sec
