# started on Tue Aug 30 20:24:57 2022

     1.001040622,882,,iTLB-load-misses,0.00%,143986211,14.39,948.39,of all iTLB cache hits
     1.001040622,111,,node-load-misses,0.00%,143986157,14.39,0.111,K/sec
     1.001040622,1118,,node-loads,0.00%,144013933,14.40,0.001,M/sec
     1.001040622,0,,node-store-misses,0.00%,71999440,7.20,0.000,K/sec
     1.001040622,56,,node-stores,0.00%,71992299,7.20,0.056,K/sec
     2.001321135,11263926529,,instructions,0.00%,119903798,11.99,3.89,insn per cycle
     2.001321135,2218512172,,branches,0.00%,159905863,15.99,2217.470,M/sec
     2.001321135,8190435,,branch-misses,0.00%,200144453,20.01,0.37,of all branches
     2.001321135,8152158,,branch-load-misses,0.00%,200003735,19.99,8.148,M/sec
     2.001321135,1030,,cache-misses,0.00%,199988795,19.99,0.094,of all cache refs
     2.001321135,1167030,,cache-references,0.00%,160003258,16.00,1.166,M/sec
     2.001321135,2892439133,,cycles,0.00%,159766497,15.97,2.891,GHz
     2.001321135,0,,context-switches,0.00%,1000315206,100.00,0.000,K/sec
     2.001321135,1000.313409,,cpu-clock,0.00%,1000313417,100.00,1.000,CPUs utilized
     2.001321135,0,,minor-faults,0.00%,1000309844,100.00,0.000,K/sec
     2.001321135,0,,page-faults,0.00%,1000309242,100.00,0.000,K/sec
     2.001321135,1000.305801,,task-clock,0.00%,1000305829,100.00,1.000,CPUs utilized
     2.001321135,99732917,,bus-cycles,0.00%,156055559,15.60,99.686,M/sec
     2.001321135,2593365251,,ref-cycles,0.00%,192070422,19.20,2592.147,M/sec
     2.001321135,1288108,,L1-dcache-load-misses,0.00%,188080670,18.80,0.04,of all L1-dcache hits
     2.001321135,3445243857,,L1-dcache-loads,0.00%,184079240,18.40,3443.625,M/sec
     2.001321135,191413833,,L1-dcache-stores,0.00%,71993717,7.20,191.324,M/sec
     2.001321135,25080,,L1-icache-load-misses,0.00%,71992270,7.20,,
     2.001321135,931,,LLC-load-misses,0.00%,72005369,7.20,0.12,of all LL-cache hits
     2.001321135,46,,LLC-store-misses,0.00%,108002675,10.80,0.046,K/sec
     2.001321135,396075,,LLC-stores,0.00%,71995926,7.20,0.396,M/sec
     2.001321135,748337,,LLC-loads,0.00%,72204828,7.22,0.748,M/sec
     2.001321135,191319976,,dTLB-stores,0.00%,76206982,7.62,191.230,M/sec
     2.001321135,2426,,dTLB-load-misses,0.00%,80002362,8.00,,
     2.001321135,138,,dTLB-store-misses,0.00%,79987896,8.00,0.138,K/sec
     2.001321135,125,,iTLB-loads,0.00%,119992204,12.00,0.125,K/sec
     2.001321135,581,,iTLB-load-misses,0.00%,159986521,15.99,533.03,of all iTLB cache hits
     2.001321135,119,,node-load-misses,0.00%,160000787,16.00,0.119,K/sec
     2.001321135,831,,node-loads,0.00%,160092641,16.00,0.831,K/sec
     2.001321135,38,,node-store-misses,0.00%,79997126,8.00,0.038,K/sec
     2.001321135,38,,node-stores,0.00%,79916408,7.99,0.038,K/sec
     3.001586797,11081270240,,instructions,0.00%,108001467,10.80,3.83,insn per cycle
     3.001586797,2193107693,,branches,0.00%,144000513,14.40,2192.233,M/sec
     3.001586797,8415007,,branch-misses,0.00%,180011423,18.00,0.38,of all branches
     3.001586797,8580683,,branch-load-misses,0.00%,179990783,17.99,8.577,M/sec
     3.001586797,550,,cache-misses,0.00%,179998517,18.00,0.049,of all cache refs
     3.001586797,1170805,,cache-references,0.00%,144002789,14.40,1.170,M/sec
     3.001586797,2892415355,,cycles,0.00%,143994134,14.40,2.891,GHz
     3.001586797,0,,context-switches,0.00%,1000256626,100.00,0.000,K/sec
     3.001586797,1000.256401,,cpu-clock,0.00%,1000256399,100.00,1.000,CPUs utilized
     3.001586797,0,,minor-faults,0.00%,1000256499,100.00,0.000,K/sec
     3.001586797,0,,page-faults,0.00%,1000256473,100.00,0.000,K/sec
     3.001586797,1000.256549,,task-clock,0.00%,1000256519,100.00,1.000,CPUs utilized
     3.001586797,99742784,,bus-cycles,0.00%,147942297,14.79,99.703,M/sec
     3.001586797,2593530770,,ref-cycles,0.00%,187935871,18.79,2592.497,M/sec
     3.001586797,1293413,,L1-dcache-load-misses,0.00%,191928054,19.19,0.04,of all L1-dcache hits
     3.001586797,3468078655,,L1-dcache-loads,0.00%,195927153,19.59,3466.696,M/sec
     3.001586797,191457958,,L1-dcache-stores,0.00%,80003492,8.00,191.382,M/sec
     3.001586797,27445,,L1-icache-load-misses,0.00%,79998496,8.00,,
     3.001586797,699,,LLC-load-misses,0.00%,80094633,8.01,0.09,of all LL-cache hits
     3.001586797,67,,LLC-store-misses,0.00%,119998716,12.00,0.067,K/sec
     3.001586797,403732,,LLC-stores,0.00%,79905427,7.99,0.404,M/sec
     3.001586797,756726,,LLC-loads,0.00%,80000813,8.00,0.756,M/sec
     3.001586797,191437262,,dTLB-stores,0.00%,79993288,8.00,191.361,M/sec
     3.001586797,1636,,dTLB-load-misses,0.00%,80073104,8.01,,
     3.001586797,225,,dTLB-store-misses,0.00%,80007259,8.00,0.225,K/sec
     3.001586797,75,,iTLB-loads,0.00%,120001928,12.00,0.075,K/sec
     3.001586797,944,,iTLB-load-misses,0.00%,160006295,16.00,966.55,of all iTLB cache hits
     3.001586797,150,,node-load-misses,0.00%,159924174,15.99,0.150,K/sec
     3.001586797,371,,node-loads,0.00%,156380154,15.63,0.371,K/sec
     3.001586797,373,,node-store-misses,0.00%,72403098,7.24,0.373,K/sec
     3.001586797,69,,node-stores,0.00%,72004740,7.20,0.069,K/sec
     4.001846131,11157782339,,instructions,0.00%,120000940,12.00,3.86,insn per cycle
     4.001846131,2203330649,,branches,0.00%,160002703,16.00,2202.524,M/sec
     4.001846131,8303171,,branch-misses,0.00%,199998122,19.99,0.38,of all branches
     4.001846131,8137666,,branch-load-misses,0.00%,200145515,20.01,8.135,M/sec
     4.001846131,410,,cache-misses,0.00%,199999182,19.99,0.036,of all cache refs
     4.001846131,1178278,,cache-references,0.00%,159994750,16.00,1.178,M/sec
     4.001846131,2892004272,,cycles,0.00%,159998469,16.00,2.891,GHz
     4.001846131,0,,context-switches,0.00%,1000268342,100.00,0.000,K/sec
     4.001846131,1000.268807,,cpu-clock,0.00%,1000268821,100.00,1.000,CPUs utilized
     4.001846131,0,,minor-faults,0.00%,1000268988,100.00,0.000,K/sec
     4.001846131,0,,page-faults,0.00%,1000268774,100.00,0.000,K/sec
     4.001846131,1000.269203,,task-clock,0.00%,1000269208,100.00,1.000,CPUs utilized
     4.001846131,99724381,,bus-cycles,0.00%,159844956,15.98,99.688,M/sec
     4.001846131,2593184198,,ref-cycles,0.00%,199888457,19.98,2592.234,M/sec
     4.001846131,1297261,,L1-dcache-load-misses,0.00%,200004404,20.00,0.04,of all L1-dcache hits
     4.001846131,3450120382,,L1-dcache-loads,0.00%,199998436,19.99,3448.857,M/sec
     4.001846131,191261380,,L1-dcache-stores,0.00%,79996409,8.00,191.191,M/sec
     4.001846131,26581,,L1-icache-load-misses,0.00%,80004041,8.00,,
     4.001846131,1280,,LLC-load-misses,0.00%,76609958,7.66,0.17,of all LL-cache hits
     4.001846131,222,,LLC-store-misses,0.00%,112619941,11.26,0.222,K/sec
     4.001846131,389498,,LLC-stores,0.00%,72004014,7.20,0.389,M/sec
     4.001846131,743583,,LLC-loads,0.00%,71994819,7.20,0.743,M/sec
     4.001846131,191254217,,dTLB-stores,0.00%,72000016,7.20,191.184,M/sec
     4.001846131,903,,dTLB-load-misses,0.00%,72002655,7.20,,
     4.001846131,125,,dTLB-store-misses,0.00%,72005454,7.20,0.125,K/sec
     4.001846131,56,,iTLB-loads,0.00%,107993897,10.80,0.056,K/sec
     4.001846131,674,,iTLB-load-misses,0.00%,143994243,14.40,772.49,of all iTLB cache hits
     4.001846131,132,,node-load-misses,0.00%,143998542,14.40,0.132,K/sec
     4.001846131,258,,node-loads,0.00%,147603964,14.76,0.258,K/sec
     4.001846131,63,,node-store-misses,0.00%,79613842,7.96,0.063,K/sec
     4.001846131,25,,node-stores,0.00%,79998301,8.00,0.025,K/sec
     5.002107009,11076174149,,instructions,0.00%,119998898,12.00,3.83,insn per cycle
     5.002107009,2191006938,,branches,0.00%,160003508,16.00,2190.258,M/sec
     5.002107009,8100284,,branch-misses,0.00%,199999398,20.00,0.37,of all branches
     5.002107009,8142124,,branch-load-misses,0.00%,196579553,19.65,8.139,M/sec
     5.002107009,659,,cache-misses,0.00%,192812524,19.28,0.058,of all cache refs
     5.002107009,1174937,,cache-references,0.00%,148811462,14.88,1.175,M/sec
     5.002107009,2892279031,,cycles,0.00%,144821982,14.48,2.891,GHz
     5.002107009,1,,context-switches,0.00%,1000243939,100.00,0.001,K/sec
     5.002107009,1000.244579,,cpu-clock,0.00%,1000243566,100.00,1.000,CPUs utilized
     5.002107009,0,,minor-faults,0.00%,1000243424,100.00,0.000,K/sec
     5.002107009,0,,page-faults,0.00%,1000243481,100.00,0.000,K/sec
     5.002107009,1000.243454,,task-clock,0.00%,1000243470,100.00,1.000,CPUs utilized
     5.002107009,99734797,,bus-cycles,0.00%,144009871,14.40,99.701,M/sec
     5.002107009,2593381251,,ref-cycles,0.00%,180005555,18.00,2592.495,M/sec
     5.002107009,1285533,,L1-dcache-load-misses,0.00%,179997550,18.00,0.04,of all L1-dcache hits
     5.002107009,3460329798,,L1-dcache-loads,0.00%,179999801,18.00,3459.147,M/sec
     5.002107009,191213135,,L1-dcache-stores,0.00%,71997925,7.20,191.148,M/sec
     5.002107009,24752,,L1-icache-load-misses,0.00%,72012223,7.20,,
     5.002107009,544,,LLC-load-misses,0.00%,75394117,7.54,0.07,of all LL-cache hits
     5.002107009,61,,LLC-store-misses,0.00%,115391903,11.54,0.061,K/sec
     5.002107009,389310,,LLC-stores,0.00%,79996527,8.00,0.389,M/sec
     5.002107009,754149,,LLC-loads,0.00%,80000676,8.00,0.754,M/sec
     5.002107009,191226432,,dTLB-stores,0.00%,79976816,8.00,191.161,M/sec
     5.002107009,926,,dTLB-load-misses,0.00%,79969942,8.00,,
     5.002107009,225,,dTLB-store-misses,0.00%,80124910,8.01,0.225,K/sec
     5.002107009,108,,iTLB-loads,0.00%,120003912,12.00,0.108,K/sec
     5.002107009,956,,iTLB-load-misses,0.00%,160000803,16.00,1045.95,of all iTLB cache hits
     5.002107009,163,,node-load-misses,0.00%,160001372,16.00,0.163,K/sec
     5.002107009,350,,node-loads,0.00%,159874378,15.98,0.350,K/sec
     5.002107009,25,,node-store-misses,0.00%,80217935,8.02,0.025,K/sec
     5.002107009,25,,node-stores,0.00%,80001816,8.00,0.025,K/sec
     6.002361358,10420805682,,instructions,0.00%,107999009,10.80,3.64,insn per cycle
     6.002361358,2057513356,,branches,0.00%,144004154,14.40,2056.843,M/sec
     6.002361358,7601782,,branch-misses,0.00%,180001796,18.00,0.35,of all branches
     6.002361358,7612305,,branch-load-misses,0.00%,183194668,18.31,7.610,M/sec
     6.002361358,1042,,cache-misses,0.00%,187188527,18.71,0.091,of all cache refs
     6.002361358,1174179,,cache-references,0.00%,155183659,15.51,1.174,M/sec
     6.002361358,2721646627,,cycles,0.00%,159185405,15.91,2.721,GHz
     6.002361358,0,,context-switches,0.00%,1000245152,100.00,0.000,K/sec
     6.002361358,1000.245048,,cpu-clock,0.00%,1000245065,100.00,1.000,CPUs utilized
     6.002361358,0,,minor-faults,0.00%,1000245436,100.00,0.000,K/sec
     6.002361358,0,,page-faults,0.00%,1000245066,100.00,0.000,K/sec
     6.002361358,1000.244833,,task-clock,0.00%,1000244658,100.00,1.000,CPUs utilized
     6.002361358,99708892,,bus-cycles,0.00%,160005455,16.00,99.676,M/sec
     6.002361358,2592774610,,ref-cycles,0.00%,200001203,20.00,2591.930,M/sec
     6.002361358,1289409,,L1-dcache-load-misses,0.00%,200137561,20.01,0.04,of all L1-dcache hits
     6.002361358,3190785674,,L1-dcache-loads,0.00%,199998486,19.99,3189.747,M/sec
     6.002361358,169369824,,L1-dcache-stores,0.00%,79857820,7.98,169.315,M/sec
     6.002361358,21617,,L1-icache-load-misses,0.00%,80001669,8.00,,
     6.002361358,300,,LLC-load-misses,0.00%,79998736,8.00,0.04,of all LL-cache hits
     6.002361358,8,,LLC-store-misses,0.00%,120127491,12.01,0.008,K/sec
     6.002361358,397098,,LLC-stores,0.00%,80004880,8.00,0.397,M/sec
     6.002361358,768735,,LLC-loads,0.00%,79874162,7.99,0.768,M/sec
     6.002361358,180282673,,dTLB-stores,0.00%,79998041,8.00,180.224,M/sec
     6.002361358,1038,,dTLB-load-misses,0.00%,79996608,8.00,,
     6.002361358,0,,dTLB-store-misses,0.00%,77141995,7.71,0.000,K/sec
     6.002361358,159,,iTLB-loads,0.00%,113162619,11.31,0.159,K/sec
     6.002361358,1026,,iTLB-load-misses,0.00%,149152640,14.91,999.35,of all iTLB cache hits
     6.002361358,737,,node-load-misses,0.00%,145165362,14.51,0.737,K/sec
     6.002361358,229,,node-loads,0.00%,143997149,14.40,0.229,K/sec
     6.002361358,0,,node-store-misses,0.00%,71998306,7.20,0.000,K/sec
     6.002361358,42,,node-stores,0.00%,72009209,7.20,0.042,K/sec
     7.002613722,10861767952,,instructions,0.00%,119999080,12.00,3.79,insn per cycle
     7.002613722,2148662533,,branches,0.00%,160004638,16.00,2147.984,M/sec
     7.002613722,8054357,,branch-misses,0.00%,199999833,19.99,0.37,of all branches
     7.002613722,8056973,,branch-load-misses,0.00%,199992885,19.99,8.054,M/sec
     7.002613722,510,,cache-misses,0.00%,200011798,20.00,0.044,of all cache refs
     7.002613722,1164995,,cache-references,0.00%,159994054,16.00,1.165,M/sec
     7.002613722,2892129082,,cycles,0.00%,159999839,16.00,2.891,GHz
     7.002613722,0,,context-switches,0.00%,1000256424,100.00,0.000,K/sec
     7.002613722,1000.257125,,cpu-clock,0.00%,1000257115,100.00,1.000,CPUs utilized
     7.002613722,0,,minor-faults,0.00%,1000256635,100.00,0.000,K/sec
     7.002613722,0,,page-faults,0.00%,1000256714,100.00,0.000,K/sec
     7.002613722,1000.257238,,task-clock,0.00%,1000257394,100.00,1.000,CPUs utilized
     7.002613722,99727930,,bus-cycles,0.00%,159999155,16.00,99.696,M/sec
     7.002613722,2593249160,,ref-cycles,0.00%,200001615,20.00,2592.430,M/sec
     7.002613722,1303488,,L1-dcache-load-misses,0.00%,197176581,19.71,0.04,of all L1-dcache hits
     7.002613722,3389524630,,L1-dcache-loads,0.00%,193388239,19.33,3388.454,M/sec
     7.002613722,186327587,,L1-dcache-stores,0.00%,72000111,7.20,186.269,M/sec
     7.002613722,26042,,L1-icache-load-misses,0.00%,71980406,7.20,,
     7.002613722,320,,LLC-load-misses,0.00%,71999487,7.20,0.04,of all LL-cache hits
     7.002613722,0,,LLC-store-misses,0.00%,108002368,10.80,0.000,K/sec
     7.002613722,393497,,LLC-stores,0.00%,72001486,7.20,0.393,M/sec
     7.002613722,757745,,LLC-loads,0.00%,72000763,7.20,0.758,M/sec
     7.002613722,191180235,,dTLB-stores,0.00%,72002848,7.20,191.120,M/sec
     7.002613722,861,,dTLB-load-misses,0.00%,72002832,7.20,,
     7.002613722,0,,dTLB-store-misses,0.00%,74858168,7.48,0.000,K/sec
     7.002613722,122,,iTLB-loads,0.00%,114853730,11.48,0.122,K/sec
     7.002613722,640,,iTLB-load-misses,0.00%,154843375,15.48,607.05,of all iTLB cache hits
     7.002613722,195,,node-load-misses,0.00%,158832941,15.88,0.195,K/sec
     7.002613722,381,,node-loads,0.00%,159999100,16.00,0.381,K/sec
     7.002613722,0,,node-store-misses,0.00%,80007259,8.00,0.000,K/sec
     7.002613722,25,,node-stores,0.00%,80171565,8.02,0.025,K/sec
     8.002886895,11074264941,,instructions,0.00%,113555605,11.35,3.86,insn per cycle
     8.002886895,2190597678,,branches,0.00%,149559470,14.95,2189.918,M/sec
     8.002886895,8097380,,branch-misses,0.00%,185574598,18.55,0.37,of all branches
     8.002886895,8096564,,branch-load-misses,0.00%,181573188,18.15,8.094,M/sec
     8.002886895,572,,cache-misses,0.00%,180000040,18.00,0.050,of all cache refs
     8.002886895,1160917,,cache-references,0.00%,144004877,14.40,1.161,M/sec
     8.002886895,2892536622,,cycles,0.00%,143994077,14.40,2.892,GHz
     8.002886895,0,,context-switches,0.00%,1000271282,100.00,0.000,K/sec
     8.002886895,1000.271071,,cpu-clock,0.00%,1000270830,100.00,1.000,CPUs utilized
     8.002886895,0,,minor-faults,0.00%,1000271700,100.00,0.000,K/sec
     8.002886895,0,,page-faults,0.00%,1000272056,100.00,0.000,K/sec
     8.002886895,1000.271810,,task-clock,0.00%,1000271804,100.00,1.000,CPUs utilized
     8.002886895,99742416,,bus-cycles,0.00%,143999190,14.40,99.711,M/sec
     8.002886895,2593565284,,ref-cycles,0.00%,179997850,17.99,2592.760,M/sec
     8.002886895,1308120,,L1-dcache-load-misses,0.00%,182643618,18.26,0.04,of all L1-dcache hits
     8.002886895,3461382633,,L1-dcache-loads,0.00%,186630407,18.66,3460.309,M/sec
     8.002886895,189014506,,L1-dcache-stores,0.00%,79991809,8.00,188.956,M/sec
     8.002886895,26294,,L1-icache-load-misses,0.00%,80001391,8.00,,
     8.002886895,488,,LLC-load-misses,0.00%,80006564,8.00,0.06,of all LL-cache hits
     8.002886895,0,,LLC-store-misses,0.00%,120001708,12.00,0.000,K/sec
     8.002886895,388382,,LLC-stores,0.00%,80226081,8.02,0.388,M/sec
     8.002886895,755594,,LLC-loads,0.00%,79996990,8.00,0.755,M/sec
     8.002886895,191172864,,dTLB-stores,0.00%,79769600,7.97,191.114,M/sec
     8.002886895,950,,dTLB-load-misses,0.00%,79998122,8.00,,
     8.002886895,0,,dTLB-store-misses,0.00%,79996567,8.00,0.000,K/sec
     8.002886895,8,,iTLB-loads,0.00%,120214523,12.02,0.008,K/sec
     8.002886895,856,,iTLB-load-misses,0.00%,160004247,16.00,917.96,of all iTLB cache hits
     8.002886895,163,,node-load-misses,0.00%,159998968,16.00,0.163,K/sec
     8.002886895,263,,node-loads,0.00%,159999010,16.00,0.263,K/sec
     8.002886895,13,,node-store-misses,0.00%,80002365,8.00,0.013,K/sec
     8.002886895,0,,node-stores,0.00%,77699076,7.77,0.000,K/sec
     9.003142421,11149196517,,instructions,0.00%,114453761,11.44,3.88,insn per cycle
     9.003142421,2201603483,,branches,0.00%,154441637,15.44,2200.938,M/sec
     9.003142421,8133149,,branch-misses,0.00%,194441462,19.44,0.37,of all branches
     9.003142421,8134451,,branch-load-misses,0.00%,198419086,19.84,8.132,M/sec
     9.003142421,840,,cache-misses,0.00%,199990955,19.99,0.073,of all cache refs
     9.003142421,1163390,,cache-references,0.00%,160158398,16.01,1.163,M/sec
     9.003142421,2892002472,,cycles,0.00%,159981876,15.99,2.891,GHz
     9.003142421,1,,context-switches,0.00%,1000237033,100.00,0.001,K/sec
     9.003142421,1000.237372,,cpu-clock,0.00%,1000237123,100.00,1.000,CPUs utilized
     9.003142421,0,,minor-faults,0.00%,1000236515,100.00,0.000,K/sec
     9.003142421,0,,page-faults,0.00%,1000236571,100.00,0.000,K/sec
     9.003142421,1000.236402,,task-clock,0.00%,1000236405,100.00,1.000,CPUs utilized
     9.003142421,99727353,,bus-cycles,0.00%,159997910,16.00,99.697,M/sec
     9.003142421,2593235061,,ref-cycles,0.00%,200001485,20.00,2592.452,M/sec
     9.003142421,1290327,,L1-dcache-load-misses,0.00%,199998855,20.00,0.04,of all L1-dcache hits
     9.003142421,3462081022,,L1-dcache-loads,0.00%,200010969,20.00,3461.035,M/sec
     9.003142421,186942184,,L1-dcache-stores,0.00%,80004581,8.00,186.886,M/sec
     9.003142421,31191,,L1-icache-load-misses,0.00%,79818835,7.98,,
     9.003142421,425,,LLC-load-misses,0.00%,79993654,8.00,0.06,of all LL-cache hits
     9.003142421,0,,LLC-store-misses,0.00%,119997915,12.00,0.000,K/sec
     9.003142421,399961,,LLC-stores,0.00%,77913896,7.79,0.400,M/sec
     9.003142421,759701,,LLC-loads,0.00%,73924751,7.39,0.759,M/sec
     9.003142421,186586188,,dTLB-stores,0.00%,72003822,7.20,186.530,M/sec
     9.003142421,1014,,dTLB-load-misses,0.00%,71992478,7.20,,
     9.003142421,0,,dTLB-store-misses,0.00%,71995069,7.20,0.000,K/sec
     9.003142421,9,,iTLB-loads,0.00%,107996482,10.80,0.009,K/sec
     9.003142421,729,,iTLB-load-misses,0.00%,143998988,14.40,869.01,of all iTLB cache hits
     9.003142421,90,,node-load-misses,0.00%,143998305,14.40,0.090,K/sec
     9.003142421,424,,node-loads,0.00%,144001052,14.40,0.424,K/sec
     9.003142421,0,,node-store-misses,0.00%,71998884,7.20,0.000,K/sec
     9.003142421,13,,node-stores,0.00%,74300793,7.43,0.013,K/sec
    10.003415907,11024166895,,instructions,0.00%,120242820,12.02,3.83,insn per cycle
    10.003415907,2161533262,,branches,0.00%,160007957,16.00,2160.886,M/sec
    10.003415907,8122909,,branch-misses,0.00%,199998348,19.99,0.37,of all branches
    10.003415907,8121332,,branch-load-misses,0.00%,200001530,19.99,8.119,M/sec
    10.003415907,850,,cache-misses,0.00%,199998176,19.99,0.068,of all cache refs
    10.003415907,2117239,,cache-references,0.00%,158105429,15.81,2.117,M/sec
    10.003415907,2892127995,,cycles,0.00%,154140079,15.41,2.891,GHz
    10.003415907,0,,context-switches,0.00%,1000274346,100.00,0.000,K/sec
    10.003415907,1000.274317,,cpu-clock,0.00%,1000274293,100.00,1.000,CPUs utilized
    10.003415907,0,,minor-faults,0.00%,1000274013,100.00,0.000,K/sec
    10.003415907,0,,page-faults,0.00%,1000273748,100.00,0.000,K/sec
    10.003415907,1000.274021,,task-clock,0.00%,1000274015,100.00,1.000,CPUs utilized
    10.003415907,99727926,,bus-cycles,0.00%,150167873,15.01,99.698,M/sec
    10.003415907,2593209744,,ref-cycles,0.00%,186161825,18.61,2592.433,M/sec
    10.003415907,2337208,,L1-dcache-load-misses,0.00%,182164782,18.21,0.07,of all L1-dcache hits
    10.003415907,3392944831,,L1-dcache-loads,0.00%,180003938,18.00,3391.929,M/sec
    10.003415907,191356892,,L1-dcache-stores,0.00%,72006825,7.20,191.300,M/sec
    10.003415907,32051,,L1-icache-load-misses,0.00%,71999338,7.20,,
    10.003415907,625,,LLC-load-misses,0.00%,72006482,7.20,0.08,of all LL-cache hits
    10.003415907,0,,LLC-store-misses,0.00%,107998663,10.80,0.000,K/sec
    10.003415907,736020,,LLC-stores,0.00%,74074356,7.41,0.736,M/sec
    10.003415907,1374561,,LLC-loads,0.00%,78089379,7.81,1.374,M/sec
    10.003415907,191466069,,dTLB-stores,0.00%,80004442,8.00,191.409,M/sec
    10.003415907,1188,,dTLB-load-misses,0.00%,79995825,8.00,,
    10.003415907,0,,dTLB-store-misses,0.00%,80002751,8.00,0.000,K/sec
    10.003415907,0,,iTLB-loads,0.00%,119993738,12.00,0.000,K/sec
    10.003415907,836,,iTLB-load-misses,0.00%,160321421,16.03,1107.28,of all iTLB cache hits
    10.003415907,94,,node-load-misses,0.00%,159995800,16.00,0.094,K/sec
    10.003415907,750,,node-loads,0.00%,159996002,16.00,0.750,K/sec
    10.003415907,0,,node-store-misses,0.00%,79997587,8.00,0.000,K/sec
    10.003415907,0,,node-stores,0.00%,80002330,8.00,0.000,K/sec
    11.003681005,11067046752,,instructions,0.00%,107996374,10.80,3.85,insn per cycle
    11.003681005,2164294420,,branches,0.00%,144011531,14.40,2163.656,M/sec
    11.003681005,8031889,,branch-misses,0.00%,179993019,17.99,0.37,of all branches
    11.003681005,8031539,,branch-load-misses,0.00%,179997022,18.00,8.029,M/sec
    11.003681005,1145,,cache-misses,0.00%,180005782,18.00,0.085,of all cache refs
    11.003681005,2326271,,cache-references,0.00%,145867068,14.58,2.326,M/sec
    11.003681005,2891768585,,cycles,0.00%,149891163,14.99,2.891,GHz
    11.003681005,0,,context-switches,0.00%,1000251086,100.00,0.000,K/sec
    11.003681005,1000.251191,,cpu-clock,0.00%,1000251191,100.00,1.000,CPUs utilized
    11.003681005,0,,minor-faults,0.00%,1000251338,100.00,0.000,K/sec
    11.003681005,0,,page-faults,0.00%,1000251122,100.00,0.000,K/sec
    11.003681005,1000.251039,,task-clock,0.00%,1000251039,100.00,1.000,CPUs utilized
    11.003681005,99720112,,bus-cycles,0.00%,153845731,15.38,99.691,M/sec
    11.003681005,2592999152,,ref-cycles,0.00%,193843570,19.38,2592.234,M/sec
    11.003681005,2523043,,L1-dcache-load-misses,0.00%,197835363,19.78,0.07,of all L1-dcache hits
    11.003681005,3404082602,,L1-dcache-loads,0.00%,199995651,19.99,3403.079,M/sec
    11.003681005,189537446,,L1-dcache-stores,0.00%,80329373,8.03,189.482,M/sec
    11.003681005,40023,,L1-icache-load-misses,0.00%,79999402,8.00,,
    11.003681005,929,,LLC-load-misses,0.00%,79664174,7.96,0.11,of all LL-cache hits
    11.003681005,8,,LLC-store-misses,0.00%,119660125,11.96,0.008,K/sec
    11.003681005,779190,,LLC-stores,0.00%,79999674,8.00,0.779,M/sec
    11.003681005,1478772,,LLC-loads,0.00%,80279034,8.03,1.478,M/sec
    11.003681005,189641759,,dTLB-stores,0.00%,80016669,8.00,189.586,M/sec
    11.003681005,3902,,dTLB-load-misses,0.00%,79725833,7.97,,
    11.003681005,0,,dTLB-store-misses,0.00%,79982304,8.00,0.000,K/sec
    11.003681005,17,,iTLB-loads,0.00%,119996651,12.00,0.017,K/sec
    11.003681005,423,,iTLB-load-misses,0.00%,158457051,15.84,602.72,of all iTLB cache hits
    11.003681005,634,,node-load-misses,0.00%,154507609,15.45,0.634,K/sec
