# started on Sun Aug  7 21:39:45 2022

     1.001031793,1100,,iTLB-load-misses,0.00%,143617562,14.36,3928.57,of all iTLB cache hits
     1.001031793,49,,node-load-misses,0.00%,144298436,14.43,0.049,K/sec
     1.001031793,2452,,node-loads,0.00%,144008365,14.40,0.002,M/sec
     1.001031793,14,,node-store-misses,0.00%,71695805,7.17,0.014,K/sec
     1.001031793,14,,node-stores,0.00%,71987021,7.20,0.014,K/sec
     2.001300763,10103089406,,instructions,0.00%,119994988,12.00,3.49,insn per cycle
     2.001300763,1992810326,,branches,0.00%,159985952,15.99,1991.892,M/sec
     2.001300763,7711494,,branch-misses,0.00%,199986669,19.99,0.39,of all branches
     2.001300763,7712120,,branch-load-misses,0.00%,199996931,19.99,7.709,M/sec
     2.001300763,2346,,cache-misses,0.00%,199983174,19.99,0.027,of all cache refs
     2.001300763,8929469,,cache-references,0.00%,159999000,16.00,8.925,M/sec
     2.001300763,2891727030,,cycles,0.00%,157895786,15.79,2.890,GHz
     2.001300763,1,,context-switches,0.00%,1000258019,100.00,0.001,K/sec
     2.001300763,1000.259452,,cpu-clock,0.00%,1000257594,100.00,1.000,CPUs utilized
     2.001300763,0,,minor-faults,0.00%,1000254479,100.00,0.000,K/sec
     2.001300763,0,,page-faults,0.00%,1000254133,100.00,0.000,K/sec
     2.001300763,1000.252844,,task-clock,0.00%,1000252850,100.00,1.000,CPUs utilized
     2.001300763,99714944,,bus-cycles,0.00%,154342201,15.43,99.669,M/sec
     2.001300763,2592832885,,ref-cycles,0.00%,189955272,18.99,2591.638,M/sec
     2.001300763,9155105,,L1-dcache-load-misses,0.00%,185948768,18.59,0.30,of all L1-dcache hits
     2.001300763,3078490479,,L1-dcache-loads,0.00%,181954482,18.19,3077.071,M/sec
     2.001300763,185548003,,L1-dcache-stores,0.00%,72005574,7.20,185.462,M/sec
     2.001300763,43734,,L1-icache-load-misses,0.00%,72296541,7.23,,
     2.001300763,2834,,LLC-load-misses,0.00%,72009313,7.20,0.05,of all LL-cache hits
     2.001300763,306,,LLC-store-misses,0.00%,108000930,10.80,0.306,K/sec
     2.001300763,3331853,,LLC-stores,0.00%,71983629,7.20,3.330,M/sec
     2.001300763,5586059,,LLC-loads,0.00%,74300435,7.43,5.583,M/sec
     2.001300763,185498830,,dTLB-stores,0.00%,78293003,7.83,185.413,M/sec
     2.001300763,5150,,dTLB-load-misses,0.00%,80022895,8.00,,
     2.001300763,538,,dTLB-store-misses,0.00%,79977712,8.00,0.538,K/sec
     2.001300763,142,,iTLB-loads,0.00%,119984664,12.00,0.142,K/sec
     2.001300763,1588,,iTLB-load-misses,0.00%,159979390,15.99,1868.24,of all iTLB cache hits
     2.001300763,63,,node-load-misses,0.00%,159950842,15.99,0.063,K/sec
     2.001300763,2019,,node-loads,0.00%,160021182,16.00,0.002,M/sec
     2.001300763,0,,node-store-misses,0.00%,80002524,8.00,0.000,K/sec
     2.001300763,0,,node-stores,0.00%,79997994,8.00,0.000,K/sec
     3.001553237,10120101583,,instructions,0.00%,107558228,10.75,3.50,insn per cycle
     3.001553237,1996154851,,branches,0.00%,143559471,14.35,1995.371,M/sec
     3.001553237,7715327,,branch-misses,0.00%,179933977,17.99,0.39,of all branches
     3.001553237,7664565,,branch-load-misses,0.00%,180006522,18.00,7.662,M/sec
     3.001553237,2656,,cache-misses,0.00%,180000682,18.00,0.030,of all cache refs
     3.001553237,8869584,,cache-references,0.00%,144007183,14.40,8.866,M/sec
     3.001553237,2891823009,,cycles,0.00%,145718811,14.57,2.891,GHz
     3.001553237,0,,context-switches,0.00%,1000255425,100.00,0.000,K/sec
     3.001553237,1000.255736,,cpu-clock,0.00%,1000255734,100.00,1.000,CPUs utilized
     3.001553237,0,,minor-faults,0.00%,1000255968,100.00,0.000,K/sec
     3.001553237,0,,page-faults,0.00%,1000255959,100.00,0.000,K/sec
     3.001553237,1000.256633,,task-clock,0.00%,1000256612,100.00,1.000,CPUs utilized
     3.001553237,99716014,,bus-cycles,0.00%,150054066,15.00,99.677,M/sec
     3.001553237,2592906942,,ref-cycles,0.00%,190057186,19.00,2591.889,M/sec
     3.001553237,9129732,,L1-dcache-load-misses,0.00%,194046177,19.40,0.30,of all L1-dcache hits
     3.001553237,3086648788,,L1-dcache-loads,0.00%,198040038,19.80,3085.437,M/sec
     3.001553237,185782387,,L1-dcache-stores,0.00%,80002239,8.00,185.709,M/sec
     3.001553237,38159,,L1-icache-load-misses,0.00%,80000894,8.00,,
     3.001553237,2063,,LLC-load-misses,0.00%,80004970,8.00,0.04,of all LL-cache hits
     3.001553237,217,,LLC-store-misses,0.00%,119995916,12.00,0.217,K/sec
     3.001553237,3303037,,LLC-stores,0.00%,79994097,8.00,3.302,M/sec
     3.001553237,5585204,,LLC-loads,0.00%,80006145,8.00,5.583,M/sec
     3.001553237,185640686,,dTLB-stores,0.00%,79997416,8.00,185.568,M/sec
     3.001553237,5362,,dTLB-load-misses,0.00%,80021006,8.00,,
     3.001553237,538,,dTLB-store-misses,0.00%,80006067,8.00,0.538,K/sec
     3.001553237,117,,iTLB-loads,0.00%,120008741,12.00,0.117,K/sec
     3.001553237,1519,,iTLB-load-misses,0.00%,160006958,16.00,1587.80,of all iTLB cache hits
     3.001553237,392,,node-load-misses,0.00%,158232868,15.82,0.392,K/sec
     3.001553237,1953,,node-loads,0.00%,154690879,15.47,0.002,M/sec
     3.001553237,42,,node-store-misses,0.00%,71991691,7.20,0.042,K/sec
     3.001553237,0,,node-stores,0.00%,71561445,7.15,0.000,K/sec
     4.001830532,9868240358,,instructions,0.00%,120013905,12.00,3.41,insn per cycle
     4.001830532,1957986103,,branches,0.00%,160010829,16.00,1957.280,M/sec
     4.001830532,7644012,,branch-misses,0.00%,200004791,20.00,0.38,of all branches
     4.001830532,7700982,,branch-load-misses,0.00%,199988470,19.99,7.698,M/sec
     4.001830532,2571,,cache-misses,0.00%,199993803,19.99,0.029,of all cache refs
     4.001830532,8929076,,cache-references,0.00%,159997797,16.00,8.926,M/sec
     4.001830532,2891792863,,cycles,0.00%,160001412,16.00,2.891,GHz
     4.001830532,0,,context-switches,0.00%,1000260257,100.00,0.000,K/sec
     4.001830532,1000.260178,,cpu-clock,0.00%,1000260179,100.00,1.000,CPUs utilized
     4.001830532,0,,minor-faults,0.00%,1000270619,100.00,0.000,K/sec
     4.001830532,0,,page-faults,0.00%,1000270429,100.00,0.000,K/sec
     4.001830532,1000.270202,,task-clock,0.00%,1000270222,100.00,1.000,CPUs utilized
     4.001830532,99719040,,bus-cycles,0.00%,159994351,16.00,99.683,M/sec
     4.001830532,2592977539,,ref-cycles,0.00%,200018091,20.00,2592.042,M/sec
     4.001830532,9160947,,L1-dcache-load-misses,0.00%,200001907,19.99,0.30,of all L1-dcache hits
     4.001830532,3104515012,,L1-dcache-loads,0.00%,199996273,19.99,3103.395,M/sec
     4.001830532,185641836,,L1-dcache-stores,0.00%,80002184,8.00,185.575,M/sec
     4.001830532,38460,,L1-icache-load-misses,0.00%,78493554,7.85,,
     4.001830532,3108,,LLC-load-misses,0.00%,74987815,7.50,0.06,of all LL-cache hits
     4.001830532,579,,LLC-store-misses,0.00%,110494246,11.05,0.579,K/sec
     4.001830532,3338105,,LLC-stores,0.00%,71500414,7.15,3.337,M/sec
     4.001830532,5613498,,LLC-loads,0.00%,72001149,7.20,5.611,M/sec
     4.001830532,185555547,,dTLB-stores,0.00%,72003525,7.20,185.489,M/sec
     4.001830532,1449,,dTLB-load-misses,0.00%,72469882,7.24,,
     4.001830532,708,,dTLB-store-misses,0.00%,72011273,7.20,0.708,K/sec
     4.001830532,130,,iTLB-loads,0.00%,107995408,10.80,0.130,K/sec
     4.001830532,1556,,iTLB-load-misses,0.00%,143996539,14.40,1492.57,of all iTLB cache hits
     4.001830532,131,,node-load-misses,0.00%,145278719,14.52,0.131,K/sec
     4.001830532,1831,,node-loads,0.00%,149725161,14.97,0.002,M/sec
     4.001830532,38,,node-store-misses,0.00%,80016944,8.00,0.038,K/sec
     4.001830532,400,,node-stores,0.00%,80011754,8.00,0.400,K/sec
     5.002129327,10057410126,,instructions,0.00%,119990702,12.00,3.48,insn per cycle
     5.002129327,1988709641,,branches,0.00%,159994463,16.00,1988.016,M/sec
     5.002129327,7778684,,branch-misses,0.00%,198684110,19.86,0.39,of all branches
     5.002129327,7686550,,branch-load-misses,0.00%,195183153,19.51,7.684,M/sec
     5.002129327,6687,,cache-misses,0.00%,190713008,19.07,0.076,of all cache refs
     5.002129327,8539196,,cache-references,0.00%,146711940,14.67,8.536,M/sec
     5.002129327,2891694727,,cycles,0.00%,144006378,14.40,2.891,GHz
     5.002129327,0,,context-switches,0.00%,1000301731,100.00,0.000,K/sec
     5.002129327,1000.304208,,cpu-clock,0.00%,1000304207,100.00,1.000,CPUs utilized
     5.002129327,5,,minor-faults,0.00%,1000296642,100.00,0.005,K/sec
     5.002129327,5,,page-faults,0.00%,1000297181,100.00,0.005,K/sec
     5.002129327,1000.297786,,task-clock,0.00%,1000297793,100.00,1.000,CPUs utilized
     5.002129327,99713951,,bus-cycles,0.00%,143509442,14.35,99.679,M/sec
     5.002129327,2592851505,,ref-cycles,0.00%,180035100,18.00,2591.947,M/sec
     5.002129327,8756293,,L1-dcache-load-misses,0.00%,179992228,17.99,0.28,of all L1-dcache hits
     5.002129327,3090142553,,L1-dcache-loads,0.00%,179995268,17.99,3089.065,M/sec
     5.002129327,185993179,,L1-dcache-stores,0.00%,71991788,7.20,185.928,M/sec
     5.002129327,39211,,L1-icache-load-misses,0.00%,73522004,7.35,,
     5.002129327,5303,,LLC-load-misses,0.00%,77522428,7.75,0.10,of all LL-cache hits
     5.002129327,383,,LLC-store-misses,0.00%,117537220,11.75,0.383,K/sec
     5.002129327,3039251,,LLC-stores,0.00%,79994680,8.00,3.038,M/sec
     5.002129327,5397563,,LLC-loads,0.00%,79971859,7.99,5.396,M/sec
     5.002129327,185809321,,dTLB-stores,0.00%,80004747,8.00,185.745,M/sec
     5.002129327,525,,dTLB-load-misses,0.00%,80003646,8.00,,
     5.002129327,238,,dTLB-store-misses,0.00%,80006927,8.00,0.238,K/sec
     5.002129327,75,,iTLB-loads,0.00%,119995389,12.00,0.075,K/sec
     5.002129327,1282,,iTLB-load-misses,0.00%,159995232,15.99,1302.85,of all iTLB cache hits
     5.002129327,94,,node-load-misses,0.00%,160009456,16.00,0.094,K/sec
     5.002129327,5514,,node-loads,0.00%,159992957,15.99,0.006,M/sec
     5.002129327,0,,node-store-misses,0.00%,79999517,8.00,0.000,K/sec
     5.002129327,188,,node-stores,0.00%,79997470,8.00,0.188,K/sec
     6.002393989,9928567842,,instructions,0.00%,107992958,10.80,3.43,insn per cycle
     6.002393989,1969510473,,branches,0.00%,144001639,14.40,1968.861,M/sec
     6.002393989,7859773,,branch-misses,0.00%,181295769,18.12,0.40,of all branches
     6.002393989,7913802,,branch-load-misses,0.00%,184745886,18.47,7.911,M/sec
     6.002393989,7751,,cache-misses,0.00%,189308024,18.93,0.089,of all cache refs
     6.002393989,8379184,,cache-references,0.00%,157238929,15.72,8.376,M/sec
     6.002393989,2891479567,,cycles,0.00%,159972256,15.99,2.891,GHz
     6.002393989,1,,context-switches,0.00%,1000237378,100.00,0.001,K/sec
     6.002393989,1000.237457,,cpu-clock,0.00%,1000235863,100.00,1.000,CPUs utilized
     6.002393989,0,,minor-faults,0.00%,1000233164,100.00,0.000,K/sec
     6.002393989,0,,page-faults,0.00%,1000232479,100.00,0.000,K/sec
     6.002393989,1000.232139,,task-clock,0.00%,1000232140,100.00,1.000,CPUs utilized
     6.002393989,99708904,,bus-cycles,0.00%,159973956,15.99,99.676,M/sec
     6.002393989,2592745601,,ref-cycles,0.00%,199987335,19.99,2591.890,M/sec
     6.002393989,8642110,,L1-dcache-load-misses,0.00%,199965623,19.99,0.28,of all L1-dcache hits
     6.002393989,3125964461,,L1-dcache-loads,0.00%,200008637,20.00,3124.933,M/sec
     6.002393989,185947740,,L1-dcache-stores,0.00%,79988898,8.00,185.886,M/sec
     6.002393989,40165,,L1-icache-load-misses,0.00%,80014154,8.00,,
     6.002393989,7264,,LLC-load-misses,0.00%,79997273,8.00,0.13,of all LL-cache hits
     6.002393989,183,,LLC-store-misses,0.00%,120006609,12.00,0.183,K/sec
     6.002393989,3008708,,LLC-stores,0.00%,80020236,8.00,3.008,M/sec
     6.002393989,5306383,,LLC-loads,0.00%,80004135,8.00,5.305,M/sec
     6.002393989,185917459,,dTLB-stores,0.00%,79988294,8.00,185.856,M/sec
     6.002393989,797,,dTLB-load-misses,0.00%,79071147,7.91,,
     6.002393989,357,,dTLB-store-misses,0.00%,75640649,7.56,0.357,K/sec
     6.002393989,117,,iTLB-loads,0.00%,111066818,11.10,0.117,K/sec
     6.002393989,1775,,iTLB-load-misses,0.00%,147069671,14.70,1748.77,of all iTLB cache hits
     6.002393989,174,,node-load-misses,0.00%,143989437,14.40,0.174,K/sec
     6.002393989,6325,,node-loads,0.00%,143435485,14.34,0.006,M/sec
     6.002393989,55,,node-store-misses,0.00%,72545602,7.25,0.055,K/sec
     6.002393989,611,,node-stores,0.00%,71995134,7.20,0.611,K/sec
     7.002653247,10006474275,,instructions,0.00%,120002702,12.00,3.46,insn per cycle
     7.002653247,1978448625,,branches,0.00%,159997640,16.00,1977.814,M/sec
     7.002653247,7709306,,branch-misses,0.00%,200000377,19.99,0.39,of all branches
     7.002653247,7709830,,branch-load-misses,0.00%,199993701,19.99,7.707,M/sec
     7.002653247,2206,,cache-misses,0.00%,200003700,20.00,0.025,of all cache refs
     7.002653247,8893099,,cache-references,0.00%,160008914,16.00,8.890,M/sec
     7.002653247,2891773356,,cycles,0.00%,160002819,16.00,2.891,GHz
     7.002653247,0,,context-switches,0.00%,1000266594,100.00,0.000,K/sec
     7.002653247,1000.266176,,cpu-clock,0.00%,1000266175,100.00,1.000,CPUs utilized
     7.002653247,0,,minor-faults,0.00%,1000265723,100.00,0.000,K/sec
     7.002653247,0,,page-faults,0.00%,1000265747,100.00,0.000,K/sec
     7.002653247,1000.266327,,task-clock,0.00%,1000266315,100.00,1.000,CPUs utilized
     7.002653247,99715415,,bus-cycles,0.00%,159998005,16.00,99.683,M/sec
     7.002653247,2592889588,,ref-cycles,0.00%,199295858,19.92,2592.058,M/sec
     7.002653247,9103995,,L1-dcache-load-misses,0.00%,195788488,19.57,0.29,of all L1-dcache hits
     7.002653247,3082557346,,L1-dcache-loads,0.00%,191298245,19.12,3081.569,M/sec
     7.002653247,185564537,,L1-dcache-stores,0.00%,71505537,7.15,185.505,M/sec
     7.002653247,38880,,L1-icache-load-misses,0.00%,72011124,7.20,,
     7.002653247,2126,,LLC-load-misses,0.00%,71991513,7.20,0.04,of all LL-cache hits
     7.002653247,129,,LLC-store-misses,0.00%,108426294,10.84,0.129,K/sec
     7.002653247,3219037,,LLC-stores,0.00%,72014541,7.20,3.218,M/sec
     7.002653247,5594988,,LLC-loads,0.00%,71569895,7.16,5.593,M/sec
     7.002653247,185566849,,dTLB-stores,0.00%,71995493,7.20,185.507,M/sec
     7.002653247,796,,dTLB-load-misses,0.00%,72924667,7.29,,
     7.002653247,0,,dTLB-store-misses,0.00%,76922746,7.69,0.000,K/sec
     7.002653247,128,,iTLB-loads,0.00%,116923553,11.69,0.128,K/sec
     7.002653247,1524,,iTLB-load-misses,0.00%,156901031,15.69,1447.49,of all iTLB cache hits
     7.002653247,44,,node-load-misses,0.00%,160004793,16.00,0.044,K/sec
     7.002653247,2038,,node-loads,0.00%,159991837,16.00,0.002,M/sec
     7.002653247,0,,node-store-misses,0.00%,80005466,8.00,0.000,K/sec
     7.002653247,175,,node-stores,0.00%,80012722,8.00,0.175,K/sec
     8.002922258,9886888707,,instructions,0.00%,111488896,11.15,3.42,insn per cycle
     8.002922258,1961098584,,branches,0.00%,147494043,14.75,1960.485,M/sec
     8.002922258,7779073,,branch-misses,0.00%,183513167,18.35,0.39,of all branches
     8.002922258,7779685,,branch-load-misses,0.00%,180000374,18.00,7.777,M/sec
     8.002922258,2218,,cache-misses,0.00%,179963960,17.99,0.025,of all cache refs
     8.002922258,8852449,,cache-references,0.00%,144006925,14.40,8.850,M/sec
     8.002922258,2891748587,,cycles,0.00%,143995049,14.40,2.891,GHz
     8.002922258,0,,context-switches,0.00%,1000260037,100.00,0.000,K/sec
     8.002922258,1000.259285,,cpu-clock,0.00%,1000259285,100.00,1.000,CPUs utilized
     8.002922258,0,,minor-faults,0.00%,1000260014,100.00,0.000,K/sec
     8.002922258,0,,page-faults,0.00%,1000260520,100.00,0.000,K/sec
     8.002922258,1000.259529,,task-clock,0.00%,1000259535,100.00,1.000,CPUs utilized
     8.002922258,99714581,,bus-cycles,0.00%,144002628,14.40,99.683,M/sec
     8.002922258,2592892174,,ref-cycles,0.00%,180696153,18.06,2592.080,M/sec
     8.002922258,9205452,,L1-dcache-load-misses,0.00%,184144370,18.41,0.30,of all L1-dcache hits
     8.002922258,3080726607,,L1-dcache-loads,0.00%,188705098,18.87,3079.762,M/sec
     8.002922258,180134738,,L1-dcache-stores,0.00%,80003893,8.00,180.078,M/sec
     8.002922258,38091,,L1-icache-load-misses,0.00%,79986204,8.00,,
     8.002922258,1801,,LLC-load-misses,0.00%,79992698,8.00,0.03,of all LL-cache hits
     8.002922258,0,,LLC-store-misses,0.00%,119998702,12.00,0.000,K/sec
     8.002922258,3296752,,LLC-stores,0.00%,80010117,8.00,3.296,M/sec
     8.002922258,5554278,,LLC-loads,0.00%,80002486,8.00,5.553,M/sec
     8.002922258,185549010,,dTLB-stores,0.00%,79997648,8.00,185.491,M/sec
     8.002922258,550,,dTLB-load-misses,0.00%,79994550,8.00,,
     8.002922258,0,,dTLB-store-misses,0.00%,79998923,8.00,0.000,K/sec
     8.002922258,33,,iTLB-loads,0.00%,120004664,12.00,0.033,K/sec
     8.002922258,1350,,iTLB-load-misses,0.00%,159999520,16.00,1402.60,of all iTLB cache hits
     8.002922258,50,,node-load-misses,0.00%,160003783,16.00,0.050,K/sec
     8.002922258,1882,,node-loads,0.00%,159997386,16.00,0.002,M/sec
     8.002922258,402,,node-store-misses,0.00%,79624844,7.96,0.402,K/sec
     8.002922258,459,,node-stores,0.00%,76218788,7.62,0.459,K/sec
     9.003180946,9837893243,,instructions,0.00%,116528101,11.65,3.40,insn per cycle
     9.003180946,1952324813,,branches,0.00%,156519086,15.65,1951.723,M/sec
     9.003180946,7622815,,branch-misses,0.00%,196500883,19.64,0.39,of all branches
     9.003180946,7627517,,branch-load-misses,0.00%,199990109,19.99,7.625,M/sec
     9.003180946,2811,,cache-misses,0.00%,200001973,19.99,0.032,of all cache refs
     9.003180946,8865987,,cache-references,0.00%,159998457,16.00,8.863,M/sec
     9.003180946,2891876466,,cycles,0.00%,160000455,16.00,2.891,GHz
     9.003180946,0,,context-switches,0.00%,1000267894,100.00,0.000,K/sec
     9.003180946,1000.268440,,cpu-clock,0.00%,1000268441,100.00,1.000,CPUs utilized
     9.003180946,0,,minor-faults,0.00%,1000267571,100.00,0.000,K/sec
     9.003180946,0,,page-faults,0.00%,1000267138,100.00,0.000,K/sec
     9.003180946,1000.267205,,task-clock,0.00%,1000267203,100.00,1.000,CPUs utilized
     9.003180946,99719338,,bus-cycles,0.00%,160000108,16.00,99.689,M/sec
     9.003180946,2592980478,,ref-cycles,0.00%,199996296,19.99,2592.182,M/sec
     9.003180946,9238589,,L1-dcache-load-misses,0.00%,200000278,19.99,0.30,of all L1-dcache hits
     9.003180946,3088437182,,L1-dcache-loads,0.00%,200005843,20.00,3087.486,M/sec
     9.003180946,181782225,,L1-dcache-stores,0.00%,79992493,8.00,181.726,M/sec
     9.003180946,39466,,L1-icache-load-misses,0.00%,79988384,8.00,,
     9.003180946,1851,,LLC-load-misses,0.00%,79997756,8.00,0.03,of all LL-cache hits
     9.003180946,184,,LLC-store-misses,0.00%,119846165,11.98,0.184,K/sec
     9.003180946,3224963,,LLC-stores,0.00%,76341390,7.63,3.224,M/sec
     9.003180946,5465239,,LLC-loads,0.00%,71996633,7.20,5.464,M/sec
     9.003180946,184697893,,dTLB-stores,0.00%,71515040,7.15,184.641,M/sec
     9.003180946,625,,dTLB-load-misses,0.00%,72001496,7.20,,
     9.003180946,28,,dTLB-store-misses,0.00%,72001077,7.20,0.028,K/sec
     9.003180946,37,,iTLB-loads,0.00%,108477379,10.84,0.037,K/sec
     9.003180946,1570,,iTLB-load-misses,0.00%,144005834,14.40,1750.93,of all iTLB cache hits
     9.003180946,104,,node-load-misses,0.00%,144003060,14.40,0.104,K/sec
     9.003180946,2216,,node-loads,0.00%,143995422,14.40,0.002,M/sec
     9.003180946,111,,node-store-misses,0.00%,72389714,7.24,0.111,K/sec
     9.003180946,0,,node-stores,0.00%,76376398,7.64,0.000,K/sec
    10.003442482,10006110477,,instructions,0.00%,120006013,12.00,3.46,insn per cycle
    10.003442482,1978749479,,branches,0.00%,160003074,16.00,1978.154,M/sec
    10.003442482,7711590,,branch-misses,0.00%,200004213,20.00,0.39,of all branches
    10.003442482,7710523,,branch-load-misses,0.00%,199991792,19.99,7.708,M/sec
    10.003442482,2245,,cache-misses,0.00%,200012504,20.00,0.026,of all cache refs
    10.003442482,8863662,,cache-references,0.00%,156593390,15.66,8.861,M/sec
    10.003442482,2891583687,,cycles,0.00%,152032666,15.20,2.891,GHz
    10.003442482,1,,context-switches,0.00%,1000233100,100.00,0.001,K/sec
    10.003442482,1000.233535,,cpu-clock,0.00%,1000232776,100.00,1.000,CPUs utilized
    10.003442482,0,,minor-faults,0.00%,1000232862,100.00,0.000,K/sec
    10.003442482,0,,page-faults,0.00%,1000243759,100.00,0.000,K/sec
    10.003442482,1000.243411,,task-clock,0.00%,1000243413,100.00,1.000,CPUs utilized
    10.003442482,99710580,,bus-cycles,0.00%,148091496,14.81,99.681,M/sec
    10.003442482,2592779523,,ref-cycles,0.00%,184090597,18.40,2591.999,M/sec
    10.003442482,9117992,,L1-dcache-load-misses,0.00%,180083923,18.00,0.29,of all L1-dcache hits
    10.003442482,3103133182,,L1-dcache-loads,0.00%,179998749,18.00,3102.199,M/sec
    10.003442482,179235723,,L1-dcache-stores,0.00%,72003633,7.20,179.182,M/sec
    10.003442482,43074,,L1-icache-load-misses,0.00%,71429865,7.14,,
    10.003442482,1750,,LLC-load-misses,0.00%,71997603,7.20,0.03,of all LL-cache hits
    10.003442482,83,,LLC-store-misses,0.00%,108152899,10.81,0.083,K/sec
    10.003442482,3325883,,LLC-stores,0.00%,76149444,7.61,3.325,M/sec
    10.003442482,5524347,,LLC-loads,0.00%,80016476,8.00,5.523,M/sec
    10.003442482,179961454,,dTLB-stores,0.00%,79983588,8.00,179.907,M/sec
    10.003442482,700,,dTLB-load-misses,0.00%,79965164,7.99,,
    10.003442482,13,,dTLB-store-misses,0.00%,79997181,8.00,0.013,K/sec
    10.003442482,142,,iTLB-loads,0.00%,119992251,12.00,0.142,K/sec
    10.003442482,1294,,iTLB-load-misses,0.00%,160003870,16.00,1363.54,of all iTLB cache hits
    10.003442482,31,,node-load-misses,0.00%,159996126,16.00,0.031,K/sec
    10.003442482,1994,,node-loads,0.00%,159998559,16.00,0.002,M/sec
    10.003442482,0,,node-store-misses,0.00%,80006689,8.00,0.000,K/sec
    10.003442482,0,,node-stores,0.00%,79996768,8.00,0.000,K/sec
    11.003692890,9990400689,,instructions,0.00%,108564290,10.87,3.46,insn per cycle
    11.003692890,1957214354,,branches,0.00%,144012884,14.42,1956.874,M/sec
    11.003692890,7818610,,branch-misses,0.00%,179995726,18.02,0.40,of all branches
    11.003692890,7821729,,branch-load-misses,0.00%,179989294,18.02,7.820,M/sec
    11.003692890,2636,,cache-misses,0.00%,180002301,18.02,0.030,of all cache refs
    11.003692890,8896809,,cache-references,0.00%,147962784,14.81,8.895,M/sec
    11.003692890,2888042566,,cycles,0.00%,151980900,15.21,2.888,GHz
    11.003692890,1,,context-switches,0.00%,998905036,100.00,0.001,K/sec
    11.003692890,998.906783,,cpu-clock,0.00%,998905870,100.00,0.999,CPUs utilized
    11.003692890,0,,minor-faults,0.00%,998906972,100.00,0.000,K/sec
    11.003692890,0,,page-faults,0.00%,998896628,100.00,0.000,K/sec
    11.003692890,998.896812,,task-clock,0.00%,998896811,100.00,0.999,CPUs utilized
    11.003692890,99584788,,bus-cycles,0.00%,155918305,15.61,99.567,M/sec
    11.003692890,2589469299,,ref-cycles,0.00%,195915335,19.61,2589.019,M/sec
    11.003692890,9107859,,L1-dcache-load-misses,0.00%,199905178,20.01,0.29,of all L1-dcache hits
    11.003692890,3079087837,,L1-dcache-loads,0.00%,199997172,20.02,3078.552,M/sec
    11.003692890,182342606,,L1-dcache-stores,0.00%,80020998,8.01,182.311,M/sec
    11.003692890,40193,,L1-icache-load-misses,0.00%,80000511,8.01,,
    11.003692890,2123,,LLC-load-misses,0.00%,79973468,8.01,0.04,of all LL-cache hits
    11.003692890,8,,LLC-store-misses,0.00%,119972934,12.01,0.008,K/sec
    11.003692890,3286159,,LLC-stores,0.00%,80017839,8.01,3.286,M/sec
    11.003692890,5459619,,LLC-loads,0.00%,80024996,8.01,5.459,M/sec
    11.003692890,182542109,,dTLB-stores,0.00%,79989544,8.01,182.510,M/sec
    11.003692890,2413,,dTLB-load-misses,0.00%,78646882,7.87,,
    11.003692890,229,,dTLB-store-misses,0.00%,78652814,7.87,0.229,K/sec
    11.003692890,8,,iTLB-loads,0.00%,118656174,11.88,0.008,K/sec
    11.003692890,1637,,iTLB-load-misses,0.00%,155605447,15.58,1881.61,of all iTLB cache hits
