# started on Sun Aug  7 21:39:45 2022

     1.001004231,209,,node-stores,0.00%,71716426,7.17,0.209,K/sec
     2.001279102,9747568985,,instructions,0.00%,120012943,12.00,3.37,insn per cycle
     2.001279102,1928782869,,branches,0.00%,160015995,16.00,1927.936,M/sec
     2.001279102,7993495,,branch-misses,0.00%,200000780,19.99,0.41,of all branches
     2.001279102,7691353,,branch-load-misses,0.00%,199991203,19.99,7.688,M/sec
     2.001279102,1320,,cache-misses,0.00%,199998997,19.99,0.013,of all cache refs
     2.001279102,10710143,,cache-references,0.00%,159981896,15.99,10.705,M/sec
     2.001279102,2891790691,,cycles,0.00%,157371596,15.73,2.891,GHz
     2.001279102,1,,context-switches,0.00%,1000253163,100.00,0.001,K/sec
     2.001279102,1000.254403,,cpu-clock,0.00%,1000252910,100.00,1.000,CPUs utilized
     2.001279102,0,,minor-faults,0.00%,1000249894,100.00,0.000,K/sec
     2.001279102,0,,page-faults,0.00%,1000251043,100.00,0.000,K/sec
     2.001279102,1000.251627,,task-clock,0.00%,1000251488,100.00,1.000,CPUs utilized
     2.001279102,99715258,,bus-cycles,0.00%,153392025,15.34,99.671,M/sec
     2.001279102,2592900339,,ref-cycles,0.00%,189806546,18.98,2591.762,M/sec
     2.001279102,11220595,,L1-dcache-load-misses,0.00%,185429388,18.54,0.37,of all L1-dcache hits
     2.001279102,2990511806,,L1-dcache-loads,0.00%,181419651,18.14,2989.199,M/sec
     2.001279102,180711814,,L1-dcache-stores,0.00%,71986607,7.20,180.632,M/sec
     2.001279102,30505,,L1-icache-load-misses,0.00%,72005938,7.20,,
     2.001279102,1065,,LLC-load-misses,0.00%,72312358,7.23,0.02,of all LL-cache hits
     2.001279102,361,,LLC-store-misses,0.00%,108013684,10.80,0.361,K/sec
     2.001279102,4439384,,LLC-stores,0.00%,71692057,7.17,4.437,M/sec
     2.001279102,6269756,,LLC-loads,0.00%,74830476,7.48,6.267,M/sec
     2.001279102,180953866,,dTLB-stores,0.00%,78834933,7.88,180.874,M/sec
     2.001279102,500,,dTLB-load-misses,0.00%,79997405,8.00,,
     2.001279102,500,,dTLB-store-misses,0.00%,80017324,8.00,0.500,K/sec
     2.001279102,67,,iTLB-loads,0.00%,119994504,12.00,0.067,K/sec
     2.001279102,569,,iTLB-load-misses,0.00%,159997517,16.00,807.09,of all iTLB cache hits
     2.001279102,131,,node-load-misses,0.00%,160000833,16.00,0.131,K/sec
     2.001279102,951,,node-loads,0.00%,159949450,15.99,0.951,K/sec
     2.001279102,50,,node-store-misses,0.00%,79986394,8.00,0.050,K/sec
     2.001279102,175,,node-stores,0.00%,79999391,8.00,0.175,K/sec
     3.001550145,9614191932,,instructions,0.00%,107993472,10.80,3.32,insn per cycle
     3.001550145,1908604723,,branches,0.00%,143994772,14.40,1907.893,M/sec
     3.001550145,7756589,,branch-misses,0.00%,179995357,18.00,0.40,of all branches
     3.001550145,7675417,,branch-load-misses,0.00%,179931497,17.99,7.673,M/sec
     3.001550145,2801,,cache-misses,0.00%,180005401,18.00,0.027,of all cache refs
     3.001550145,10653975,,cache-references,0.00%,144000120,14.40,10.650,M/sec
     3.001550145,2891672053,,cycles,0.00%,146608287,14.66,2.891,GHz
     3.001550145,1,,context-switches,0.00%,1000232372,100.00,0.001,K/sec
     3.001550145,1000.235487,,cpu-clock,0.00%,1000234496,100.00,1.000,CPUs utilized
     3.001550145,0,,minor-faults,0.00%,1000234218,100.00,0.000,K/sec
     3.001550145,0,,page-faults,0.00%,1000244767,100.00,0.000,K/sec
     3.001550145,1000.244397,,task-clock,0.00%,1000244508,100.00,1.000,CPUs utilized
     3.001550145,99712001,,bus-cycles,0.00%,150198072,15.02,99.675,M/sec
     3.001550145,2592840405,,ref-cycles,0.00%,190197833,19.02,2591.874,M/sec
     3.001550145,11201235,,L1-dcache-load-misses,0.00%,194561483,19.45,0.37,of all L1-dcache hits
     3.001550145,2998489347,,L1-dcache-loads,0.00%,198550403,19.85,2997.372,M/sec
     3.001550145,180706277,,L1-dcache-stores,0.00%,79994850,8.00,180.639,M/sec
     3.001550145,31181,,L1-icache-load-misses,0.00%,80002373,8.00,,
     3.001550145,825,,LLC-load-misses,0.00%,80000536,8.00,0.01,of all LL-cache hits
     3.001550145,200,,LLC-store-misses,0.00%,120002200,12.00,0.200,K/sec
     3.001550145,4383784,,LLC-stores,0.00%,79993064,8.00,4.382,M/sec
     3.001550145,6219763,,LLC-loads,0.00%,79995391,8.00,6.217,M/sec
     3.001550145,180823283,,dTLB-stores,0.00%,80006352,8.00,180.756,M/sec
     3.001550145,725,,dTLB-load-misses,0.00%,79998436,8.00,,
     3.001550145,625,,dTLB-store-misses,0.00%,80008171,8.00,0.625,K/sec
     3.001550145,192,,iTLB-loads,0.00%,119998013,12.00,0.192,K/sec
     3.001550145,581,,iTLB-load-misses,0.00%,159996516,16.00,523.42,of all iTLB cache hits
     3.001550145,545,,node-load-misses,0.00%,157727307,15.77,0.545,K/sec
     3.001550145,768,,node-loads,0.00%,153733264,15.37,0.768,K/sec
     3.001550145,14,,node-store-misses,0.00%,72443319,7.24,0.014,K/sec
     3.001550145,472,,node-stores,0.00%,71993077,7.20,0.472,K/sec
     4.001811222,9607165129,,instructions,0.00%,120005927,12.00,3.32,insn per cycle
     4.001811222,1907560279,,branches,0.00%,160012072,16.00,1906.901,M/sec
     4.001811222,7629040,,branch-misses,0.00%,200006487,20.00,0.40,of all branches
     4.001811222,7629619,,branch-load-misses,0.00%,200003566,19.99,7.627,M/sec
     4.001811222,1185,,cache-misses,0.00%,199987950,19.99,0.011,of all cache refs
     4.001811222,10769691,,cache-references,0.00%,159989443,15.99,10.766,M/sec
     4.001811222,2891951049,,cycles,0.00%,159999648,16.00,2.891,GHz
     4.001811222,0,,context-switches,0.00%,1000272692,100.00,0.000,K/sec
     4.001811222,1000.270504,,cpu-clock,0.00%,1000270604,100.00,1.000,CPUs utilized
     4.001811222,0,,minor-faults,0.00%,1000270728,100.00,0.000,K/sec
     4.001811222,0,,page-faults,0.00%,1000258925,100.00,0.000,K/sec
     4.001811222,1000.259215,,task-clock,0.00%,1000259214,100.00,1.000,CPUs utilized
     4.001811222,99720367,,bus-cycles,0.00%,160002159,16.00,99.686,M/sec
     4.001811222,2593008994,,ref-cycles,0.00%,200001299,19.99,2592.113,M/sec
     4.001811222,11258280,,L1-dcache-load-misses,0.00%,200014456,20.00,0.37,of all L1-dcache hits
     4.001811222,3017994585,,L1-dcache-loads,0.00%,200003185,20.00,3016.951,M/sec
     4.001811222,180929059,,L1-dcache-stores,0.00%,79984146,8.00,180.867,M/sec
     4.001811222,29783,,L1-icache-load-misses,0.00%,77949811,7.79,,
     4.001811222,1920,,LLC-load-misses,0.00%,73964617,7.39,0.03,of all LL-cache hits
     4.001811222,552,,LLC-store-misses,0.00%,110462569,11.04,0.552,K/sec
     4.001811222,4356610,,LLC-stores,0.00%,71993262,7.20,4.355,M/sec
     4.001811222,6301517,,LLC-loads,0.00%,71501052,7.15,6.299,M/sec
     4.001811222,180665261,,dTLB-stores,0.00%,72000832,7.20,180.603,M/sec
     4.001811222,736,,dTLB-load-misses,0.00%,72003744,7.20,,
     4.001811222,124,,dTLB-store-misses,0.00%,72472097,7.25,0.124,K/sec
     4.001811222,93,,iTLB-loads,0.00%,108014227,10.80,0.093,K/sec
     4.001811222,806,,iTLB-load-misses,0.00%,143998369,14.40,756.81,of all iTLB cache hits
     4.001811222,253,,node-load-misses,0.00%,146269170,14.62,0.253,K/sec
     4.001811222,1249,,node-loads,0.00%,149788443,14.97,0.001,M/sec
     4.001811222,0,,node-store-misses,0.00%,79992027,8.00,0.000,K/sec
     4.001811222,375,,node-stores,0.00%,80016055,8.00,0.375,K/sec
     5.002092785,9754275922,,instructions,0.00%,119996192,12.00,3.37,insn per cycle
     5.002092785,1930752509,,branches,0.00%,159953811,15.99,1930.119,M/sec
     5.002092785,7806559,,branch-misses,0.00%,198108577,19.81,0.41,of all branches
     5.002092785,7807922,,branch-load-misses,0.00%,194130567,19.41,7.805,M/sec
     5.002092785,3442,,cache-misses,0.00%,190618330,19.06,0.033,of all cache refs
     5.002092785,10299737,,cache-references,0.00%,146190813,14.62,10.296,M/sec
     5.002092785,2891696853,,cycles,0.00%,144006912,14.40,2.891,GHz
     5.002092785,1,,context-switches,0.00%,1000254632,100.00,0.001,K/sec
     5.002092785,1000.258062,,cpu-clock,0.00%,1000256042,100.00,1.000,CPUs utilized
     5.002092785,0,,minor-faults,0.00%,1000257935,100.00,0.000,K/sec
     5.002092785,0,,page-faults,0.00%,1000258675,100.00,0.000,K/sec
     5.002092785,1000.258250,,task-clock,0.00%,1000258279,100.00,1.000,CPUs utilized
     5.002092785,99714965,,bus-cycles,0.00%,144005660,14.40,99.682,M/sec
     5.002092785,2592891803,,ref-cycles,0.00%,180001336,18.00,2592.041,M/sec
     5.002092785,10800726,,L1-dcache-load-misses,0.00%,180049078,18.00,0.36,of all L1-dcache hits
     5.002092785,2995872742,,L1-dcache-loads,0.00%,179994952,17.99,2994.890,M/sec
     5.002092785,177266632,,L1-dcache-stores,0.00%,71453576,7.14,177.208,M/sec
     5.002092785,30572,,L1-icache-load-misses,0.00%,74040026,7.40,,
     5.002092785,1909,,LLC-load-misses,0.00%,78053911,7.80,0.03,of all LL-cache hits
     5.002092785,153,,LLC-store-misses,0.00%,118045347,11.80,0.153,K/sec
     5.002092785,4180123,,LLC-stores,0.00%,80022969,8.00,4.179,M/sec
     5.002092785,5819795,,LLC-loads,0.00%,79998472,8.00,5.818,M/sec
     5.002092785,180799778,,dTLB-stores,0.00%,79973443,8.00,180.740,M/sec
     5.002092785,550,,dTLB-load-misses,0.00%,80004026,8.00,,
     5.002092785,0,,dTLB-store-misses,0.00%,79998927,8.00,0.000,K/sec
     5.002092785,50,,iTLB-loads,0.00%,120007924,12.00,0.050,K/sec
     5.002092785,588,,iTLB-load-misses,0.00%,160000244,16.00,617.65,of all iTLB cache hits
     5.002092785,119,,node-load-misses,0.00%,159998488,16.00,0.119,K/sec
     5.002092785,2325,,node-loads,0.00%,160010070,16.00,0.002,M/sec
     5.002092785,0,,node-store-misses,0.00%,80002309,8.00,0.000,K/sec
     5.002092785,213,,node-stores,0.00%,80001292,8.00,0.213,K/sec
     6.002350283,9639171576,,instructions,0.00%,107986664,10.80,3.33,insn per cycle
     6.002350283,1914406843,,branches,0.00%,143984119,14.39,1913.803,M/sec
     6.002350283,7839135,,branch-misses,0.00%,181836805,18.18,0.41,of all branches
     6.002350283,7832290,,branch-load-misses,0.00%,185813903,18.58,7.830,M/sec
     6.002350283,3313,,cache-misses,0.00%,189287746,18.92,0.032,of all cache refs
     6.002350283,10019689,,cache-references,0.00%,157834302,15.78,10.017,M/sec
     6.002350283,2891638949,,cycles,0.00%,159976515,15.99,2.891,GHz
     6.002350283,0,,context-switches,0.00%,1000255835,100.00,0.000,K/sec
     6.002350283,1000.254261,,cpu-clock,0.00%,1000254293,100.00,1.000,CPUs utilized
     6.002350283,0,,minor-faults,0.00%,1000252294,100.00,0.000,K/sec
     6.002350283,0,,page-faults,0.00%,1000251621,100.00,0.000,K/sec
     6.002350283,1000.251604,,task-clock,0.00%,1000251576,100.00,1.000,CPUs utilized
     6.002350283,99715108,,bus-cycles,0.00%,160004559,16.00,99.684,M/sec
     6.002350283,2592891464,,ref-cycles,0.00%,200009399,20.00,2592.073,M/sec
     6.002350283,10529120,,L1-dcache-load-misses,0.00%,200013092,20.00,0.35,of all L1-dcache hits
     6.002350283,3024962188,,L1-dcache-loads,0.00%,200001928,20.00,3024.007,M/sec
     6.002350283,177620356,,L1-dcache-stores,0.00%,79987508,8.00,177.564,M/sec
     6.002350283,32613,,L1-icache-load-misses,0.00%,79987697,8.00,,
     6.002350283,2225,,LLC-load-misses,0.00%,80004983,8.00,0.04,of all LL-cache hits
     6.002350283,117,,LLC-store-misses,0.00%,119997548,12.00,0.117,K/sec
     6.002350283,4145739,,LLC-stores,0.00%,80004950,8.00,4.144,M/sec
     6.002350283,5792862,,LLC-loads,0.00%,80019742,8.00,5.791,M/sec
     6.002350283,180848781,,dTLB-stores,0.00%,80003196,8.00,180.792,M/sec
     6.002350283,752,,dTLB-load-misses,0.00%,78503099,7.85,,
     6.002350283,0,,dTLB-store-misses,0.00%,74499231,7.45,0.000,K/sec
     6.002350283,45,,iTLB-loads,0.00%,111076642,11.10,0.045,K/sec
     6.002350283,812,,iTLB-load-misses,0.00%,146510386,14.65,935.12,of all iTLB cache hits
     6.002350283,104,,node-load-misses,0.00%,143981797,14.39,0.104,K/sec
     6.002350283,2993,,node-loads,0.00%,144023379,14.40,0.003,M/sec
     6.002350283,0,,node-store-misses,0.00%,72021913,7.20,0.000,K/sec
     6.002350283,524,,node-stores,0.00%,72522734,7.25,0.524,K/sec
     7.002607832,9740067771,,instructions,0.00%,120007005,12.00,3.37,insn per cycle
     7.002607832,1928367727,,branches,0.00%,159993494,16.00,1927.774,M/sec
     7.002607832,7693105,,branch-misses,0.00%,199995447,19.99,0.40,of all branches
     7.002607832,7694017,,branch-load-misses,0.00%,200004377,20.00,7.692,M/sec
     7.002607832,1325,,cache-misses,0.00%,199992468,19.99,0.013,of all cache refs
     7.002607832,10724821,,cache-references,0.00%,160020837,16.00,10.722,M/sec
     7.002607832,2891876989,,cycles,0.00%,160009658,16.00,2.891,GHz
     7.002607832,0,,context-switches,0.00%,1000258827,100.00,0.000,K/sec
     7.002607832,1000.260033,,cpu-clock,0.00%,1000260025,100.00,1.000,CPUs utilized
     7.002607832,0,,minor-faults,0.00%,1000260049,100.00,0.000,K/sec
     7.002607832,0,,page-faults,0.00%,1000260151,100.00,0.000,K/sec
     7.002607832,1000.260006,,task-clock,0.00%,1000260005,100.00,1.000,CPUs utilized
     7.002607832,99720021,,bus-cycles,0.00%,159999801,16.00,99.689,M/sec
     7.002607832,2592980138,,ref-cycles,0.00%,198732577,19.87,2592.182,M/sec
     7.002607832,11260752,,L1-dcache-load-misses,0.00%,194735684,19.47,0.37,of all L1-dcache hits
     7.002607832,2999662171,,L1-dcache-loads,0.00%,191235964,19.12,2998.739,M/sec
     7.002607832,174846609,,L1-dcache-stores,0.00%,72002388,7.20,174.793,M/sec
     7.002607832,30454,,L1-icache-load-misses,0.00%,71503962,7.15,,
     7.002607832,1014,,LLC-load-misses,0.00%,72012467,7.20,0.02,of all LL-cache hits
     7.002607832,0,,LLC-store-misses,0.00%,108002988,10.80,0.000,K/sec
     7.002607832,4409009,,LLC-stores,0.00%,72426799,7.24,4.408,M/sec
     7.002607832,6115004,,LLC-loads,0.00%,72010068,7.20,6.113,M/sec
     7.002607832,177889944,,dTLB-stores,0.00%,71568664,7.15,177.835,M/sec
     7.002607832,667,,dTLB-load-misses,0.00%,73486285,7.35,,
     7.002607832,0,,dTLB-store-misses,0.00%,77472767,7.75,0.000,K/sec
     7.002607832,9,,iTLB-loads,0.00%,117479119,11.74,0.009,K/sec
     7.002607832,515,,iTLB-load-misses,0.00%,157472869,15.74,680.19,of all iTLB cache hits
     7.002607832,125,,node-load-misses,0.00%,159992333,16.00,0.125,K/sec
     7.002607832,1694,,node-loads,0.00%,160005914,16.00,0.002,M/sec
     7.002607832,0,,node-store-misses,0.00%,79997500,8.00,0.000,K/sec
     7.002607832,0,,node-stores,0.00%,80007697,8.00,0.000,K/sec
     8.002885556,9626141285,,instructions,0.00%,111503200,11.15,3.33,insn per cycle
     8.002885556,1910080140,,branches,0.00%,146936961,14.69,1909.501,M/sec
     8.002885556,7861447,,branch-misses,0.00%,182935511,18.29,0.41,of all branches
     8.002885556,7862408,,branch-load-misses,0.00%,180013702,18.00,7.860,M/sec
     8.002885556,1878,,cache-misses,0.00%,180001416,18.00,0.018,of all cache refs
     8.002885556,10700241,,cache-references,0.00%,144545017,14.45,10.697,M/sec
     8.002885556,2891899162,,cycles,0.00%,144014833,14.40,2.891,GHz
     8.002885556,0,,context-switches,0.00%,1000273664,100.00,0.000,K/sec
     8.002885556,1000.273095,,cpu-clock,0.00%,1000273096,100.00,1.000,CPUs utilized
     8.002885556,0,,minor-faults,0.00%,1000273260,100.00,0.000,K/sec
     8.002885556,0,,page-faults,0.00%,1000272916,100.00,0.000,K/sec
     8.002885556,1000.273457,,task-clock,0.00%,1000273456,100.00,1.000,CPUs utilized
     8.002885556,99719624,,bus-cycles,0.00%,143996124,14.40,99.689,M/sec
     8.002885556,2593031895,,ref-cycles,0.00%,181254672,18.12,2592.245,M/sec
     8.002885556,11184518,,L1-dcache-load-misses,0.00%,185253385,18.52,0.37,of all L1-dcache hits
     8.002885556,3015086332,,L1-dcache-loads,0.00%,188700488,18.86,3014.172,M/sec
     8.002885556,175399342,,L1-dcache-stores,0.00%,80018184,8.00,175.346,M/sec
     8.002885556,39808,,L1-icache-load-misses,0.00%,80004527,8.00,,
     8.002885556,763,,LLC-load-misses,0.00%,79987680,8.00,0.01,of all LL-cache hits
     8.002885556,0,,LLC-store-misses,0.00%,119979635,11.99,0.000,K/sec
     8.002885556,4514647,,LLC-stores,0.00%,79998184,8.00,4.513,M/sec
     8.002885556,6238381,,LLC-loads,0.00%,80004824,8.00,6.236,M/sec
     8.002885556,178044905,,dTLB-stores,0.00%,80003971,8.00,177.991,M/sec
     8.002885556,575,,dTLB-load-misses,0.00%,80001660,8.00,,
     8.002885556,0,,dTLB-store-misses,0.00%,79993997,8.00,0.000,K/sec
     8.002885556,0,,iTLB-loads,0.00%,119994783,12.00,0.000,K/sec
     8.002885556,281,,iTLB-load-misses,0.00%,159998743,16.00,424.15,of all iTLB cache hits
     8.002885556,63,,node-load-misses,0.00%,159998968,16.00,0.063,K/sec
     8.002885556,981,,node-loads,0.00%,160004966,16.00,0.981,K/sec
     8.002885556,392,,node-store-misses,0.00%,79066418,7.90,0.392,K/sec
     8.002885556,0,,node-stores,0.00%,75074989,7.51,0.000,K/sec
     9.003142188,9832056221,,instructions,0.00%,117069806,11.70,3.40,insn per cycle
     9.003142188,1910402879,,branches,0.00%,157071052,15.70,1909.837,M/sec
     9.003142188,7638699,,branch-misses,0.00%,197062539,19.70,0.40,of all branches
     9.003142188,7640815,,branch-load-misses,0.00%,199995557,19.99,7.639,M/sec
     9.003142188,1715,,cache-misses,0.00%,199992978,19.99,0.016,of all cache refs
     9.003142188,10719138,,cache-references,0.00%,159989531,16.00,10.716,M/sec
     9.003142188,2891861582,,cycles,0.00%,160001782,16.00,2.891,GHz
     9.003142188,1,,context-switches,0.00%,1000238069,100.00,0.001,K/sec
     9.003142188,1000.239062,,cpu-clock,0.00%,1000238064,100.00,1.000,CPUs utilized
     9.003142188,0,,minor-faults,0.00%,1000238101,100.00,0.000,K/sec
     9.003142188,0,,page-faults,0.00%,1000238230,100.00,0.000,K/sec
     9.003142188,1000.237645,,task-clock,0.00%,1000237614,100.00,1.000,CPUs utilized
     9.003142188,99718280,,bus-cycles,0.00%,160007841,16.00,99.689,M/sec
     9.003142188,2592953941,,ref-cycles,0.00%,200005399,20.00,2592.186,M/sec
     9.003142188,11294585,,L1-dcache-load-misses,0.00%,199993333,19.99,0.38,of all L1-dcache hits
     9.003142188,3013799874,,L1-dcache-loads,0.00%,200001093,20.00,3012.907,M/sec
     9.003142188,178112893,,L1-dcache-stores,0.00%,80012995,8.00,178.060,M/sec
     9.003142188,33383,,L1-icache-load-misses,0.00%,80000472,8.00,,
     9.003142188,1363,,LLC-load-misses,0.00%,79973205,8.00,0.02,of all LL-cache hits
     9.003142188,243,,LLC-store-misses,0.00%,119257156,11.92,0.243,K/sec
     9.003142188,4487073,,LLC-stores,0.00%,75299330,7.53,4.486,M/sec
     9.003142188,6081160,,LLC-loads,0.00%,72506766,7.25,6.079,M/sec
     9.003142188,174714055,,dTLB-stores,0.00%,71995954,7.20,174.662,M/sec
     9.003142188,3623,,dTLB-load-misses,0.00%,71498830,7.15,,
     9.003142188,0,,dTLB-store-misses,0.00%,71999100,7.20,0.000,K/sec
     9.003142188,0,,iTLB-loads,0.00%,108002418,10.80,0.000,K/sec
     9.003142188,249,,iTLB-load-misses,0.00%,144477760,14.44,422.83,of all iTLB cache hits
     9.003142188,188,,node-load-misses,0.00%,144005786,14.40,0.188,K/sec
     9.003142188,1209,,node-loads,0.00%,144003302,14.40,0.001,M/sec
     9.003142188,137,,node-store-misses,0.00%,72922737,7.29,0.137,K/sec
     9.003142188,0,,node-stores,0.00%,76929845,7.69,0.000,K/sec
    10.003413204,9829436094,,instructions,0.00%,119997870,12.00,3.40,insn per cycle
    10.003413204,1924737800,,branches,0.00%,160005745,16.00,1924.172,M/sec
    10.003413204,7687219,,branch-misses,0.00%,200003924,20.00,0.40,of all branches
    10.003413204,7687427,,branch-load-misses,0.00%,200004548,20.00,7.685,M/sec
    10.003413204,2507,,cache-misses,0.00%,199484279,19.94,0.024,of all cache refs
    10.003413204,10843158,,cache-references,0.00%,155502755,15.55,10.840,M/sec
    10.003413204,2891934582,,cycles,0.00%,152067792,15.20,2.891,GHz
    10.003413204,0,,context-switches,0.00%,1000275370,100.00,0.000,K/sec
    10.003413204,1000.274951,,cpu-clock,0.00%,1000274940,100.00,1.000,CPUs utilized
    10.003413204,0,,minor-faults,0.00%,1000275158,100.00,0.000,K/sec
    10.003413204,0,,page-faults,0.00%,1000275275,100.00,0.000,K/sec
    10.003413204,1000.275211,,task-clock,0.00%,1000275239,100.00,1.000,CPUs utilized
    10.003413204,99716720,,bus-cycles,0.00%,147533697,14.75,99.687,M/sec
    10.003413204,2592936093,,ref-cycles,0.00%,183547598,18.35,2592.174,M/sec
    10.003413204,11158282,,L1-dcache-load-misses,0.00%,180004615,18.00,0.37,of all L1-dcache hits
    10.003413204,2997257949,,L1-dcache-loads,0.00%,179988459,17.99,2996.377,M/sec
    10.003413204,177973119,,L1-dcache-stores,0.00%,72563403,7.25,177.921,M/sec
    10.003413204,38047,,L1-icache-load-misses,0.00%,72009949,7.20,,
    10.003413204,1792,,LLC-load-misses,0.00%,71435577,7.14,0.03,of all LL-cache hits
    10.003413204,213,,LLC-store-misses,0.00%,108143746,10.81,0.213,K/sec
    10.003413204,4513987,,LLC-stores,0.00%,76702682,7.67,4.513,M/sec
    10.003413204,6304410,,LLC-loads,0.00%,80004395,8.00,6.303,M/sec
    10.003413204,175357650,,dTLB-stores,0.00%,80012074,8.00,175.306,M/sec
    10.003413204,6989,,dTLB-load-misses,0.00%,80004528,8.00,,
    10.003413204,0,,dTLB-store-misses,0.00%,79989914,8.00,0.000,K/sec
    10.003413204,0,,iTLB-loads,0.00%,119991754,12.00,0.000,K/sec
    10.003413204,38,,iTLB-load-misses,0.00%,159985242,15.99,71.70,of all iTLB cache hits
    10.003413204,88,,node-load-misses,0.00%,159998855,16.00,0.088,K/sec
    10.003413204,869,,node-loads,0.00%,159996783,16.00,0.869,K/sec
    10.003413204,0,,node-store-misses,0.00%,79992471,8.00,0.000,K/sec
    10.003413204,13,,node-stores,0.00%,80005730,8.00,0.013,K/sec
    11.003676765,9843054724,,instructions,0.00%,108005240,10.80,3.40,insn per cycle
    11.003676765,1927868755,,branches,0.00%,144573267,14.45,1927.309,M/sec
    11.003676765,7631917,,branch-misses,0.00%,180024155,18.00,0.40,of all branches
    11.003676765,7631035,,branch-load-misses,0.00%,179997654,18.00,7.629,M/sec
    11.003676765,2388,,cache-misses,0.00%,180502699,18.05,0.023,of all cache refs
    11.003676765,10741617,,cache-references,0.00%,147930569,14.79,10.738,M/sec
    11.003676765,2891834865,,cycles,0.00%,152484335,15.24,2.891,GHz
    11.003676765,0,,context-switches,0.00%,1000253272,100.00,0.000,K/sec
    11.003676765,1000.253093,,cpu-clock,0.00%,1000253089,100.00,1.000,CPUs utilized
    11.003676765,0,,minor-faults,0.00%,1000254559,100.00,0.000,K/sec
    11.003676765,0,,page-faults,0.00%,1000255775,100.00,0.000,K/sec
    11.003676765,1000.258886,,task-clock,0.00%,1000258888,100.00,1.000,CPUs utilized
    11.003676765,99719186,,bus-cycles,0.00%,156482392,15.64,99.690,M/sec
    11.003676765,2592950764,,ref-cycles,0.00%,196458992,19.64,2592.197,M/sec
    11.003676765,11159345,,L1-dcache-load-misses,0.00%,200000418,19.99,0.37,of all L1-dcache hits
    11.003676765,3000606586,,L1-dcache-loads,0.00%,200003019,20.00,2999.735,M/sec
    11.003676765,180791963,,L1-dcache-stores,0.00%,80005691,8.00,180.739,M/sec
    11.003676765,34763,,L1-icache-load-misses,0.00%,80020082,8.00,,
    11.003676765,1588,,LLC-load-misses,0.00%,80002444,8.00,0.03,of all LL-cache hits
    11.003676765,208,,LLC-store-misses,0.00%,119989846,12.00,0.208,K/sec
    11.003676765,4476871,,LLC-stores,0.00%,79985212,8.00,4.476,M/sec
    11.003676765,6220111,,LLC-loads,0.00%,80009458,8.00,6.218,M/sec
    11.003676765,177925007,,dTLB-stores,0.00%,80024989,8.00,177.873,M/sec
    11.003676765,3789,,dTLB-load-misses,0.00%,79994318,8.00,,
    11.003676765,75,,dTLB-store-misses,0.00%,79983993,8.00,0.075,K/sec
    11.003676765,0,,iTLB-loads,0.00%,119820229,11.98,0.000,K/sec
    11.003676765,90,,iTLB-load-misses,0.00%,155832182,15.58,186.79,of all iTLB cache hits
