bridge,1,1,3,4483276,4483280,79678441,79678441,79678441,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4500580,4500584,84179093,84179093,84179093,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4500968,4500968,88680101,88680097,88680101,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4502756,4502756,93182909,93182909,93182909,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4505004,4505004,97688013,97688009,97688013,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4059496,4059492,101747541,101747537,101747537,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4478420,4478412,106226105,106226093,106226093,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4496288,4496296,110722449,110722449,110722449,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4497548,4497548,115220049,115220049,115220049,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4496964,4496972,119717053,119717053,119717053,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4503360,4503372,124220465,124220465,124220465,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4501988,4501972,128722541,128722525,128722525,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4501240,4501240,133223817,133223817,133223817,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4503296,4503300,137727165,137727165,137727165,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4499820,4499820,142227025,142227025,142227025,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4316988,4316992,146544105,146544105,146544105,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4426816,4426804,150971037,150971025,150971025,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4493264,4493264,155464389,155464389,155464389,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4500816,4500808,159965269,159965261,159965265,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4503784,4503788,164469125,164469125,164469125,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4500576,4500576,168969737,168969737,168969737,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4503340,4503344,173473125,173473117,173473117,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4503124,4503124,177976281,177976281,177976281,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4504965,4504976,182481389,182481389,182481389,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4502528,4502528,186984013,186984013,186984013,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4503956,4503972,191488061,191488061,191488061,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4282973,4282965,195771157,195771149,195771149,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4499824,4499832,200271105,200271097,200271097,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4496068,4496052,204768053,204768037,204768037,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4505384,4505400,209273485,209273485,209273485,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4502448,4502456,213776009,213776005,213776005,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4503720,4503716,218279761,218279757,218279761,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4504224,4504224,222784057,222784057,222784057,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4503792,4503788,227287909,227287905,227287905,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4504544,4504544,231792529,231792529,231792529,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4499240,4499232,236291841,236291833,236291833,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4287984,4287980,240579897,240579893,240579893,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4503292,4503288,245083297,245083289,245083289,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4494760,4494764,249578117,249578113,249578113,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4503140,4503140,254081285,254081285,254081285,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4502868,4502860,258584181,258584169,258584169,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4504720,4504720,263089057,263089057,263089057,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4507076,4507084,267596217,267596217,267596217,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4509868,4509872,272106197,272106197,272106197,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4504240,4504240,276610493,276610493,276610493,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4508556,4508564,281119129,281119129,281119129,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4099428,4099428,285218601,285218601,285218601,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4490696,4490696,289709433,289709433,289709433,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4498104,4498100,294207589,294207585,294207585,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4500636,4500636,298708321,298708321,298708321,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4505536,4505532,303213941,303213933,303213933,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4499988,4499996,307714005,307714005,307714005,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4506444,4506464,312220517,312220517,312220517,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4501856,4501856,316722429,316722417,316722417,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4506364,4506364,321228865,321228865,321228865,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4502548,4502544,325731453,325731441,325731452,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4505476,4505476,330237001,330237001,330237001,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4319368,4319376,334556461,334556453,334556461,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4498628,4498628,339055189,339055189,339055189,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4498888,4498888,343554129,343554129,343554129,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4506828,4506840,348061029,348061029,348061029,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4502320,4502324,352563421,352563421,352563421,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4508544,4508544,357072037,357072037,357072037,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4503960,4503968,361576077,361576077,361576077,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4507788,4507764,366083957,366083933,366083933,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4507380,4507380,370591365,370591365,370591365,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4506776,4506772,375098201,375098193,375098193,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4298264,4298260,379396537,379396529,379396529,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4493176,4493188,383889821,383889821,383889821,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4504580,4504580,388394473,388394473,388394473,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4506468,4506468,392900985,392900981,392900985,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4504112,4504116,397405185,397405185,397405185,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4503932,4503932,401909189,401909189,401909189,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4507784,4507784,406417017,406417017,406417017,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4508104,4508100,410925765,410925761,410925761,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4506804,4506796,415432677,415432665,415432665,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4506892,4506900,419939629,419939629,419939629,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4319272,4319272,424258965,424258961,424258961,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4485656,4485644,428744741,428744725,428744725,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4504804,4504796,433249637,433249629,433249637,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4504340,4504324,437754037,437754021,437754021,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4500272,4500268,442254381,442254377,442254377,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4505624,4505620,446760053,446760049,446760049,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4505316,4505316,451265397,451265397,451265397,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4506980,4506980,455772421,455772421,455772421,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4509064,4509060,460281545,460281541,460281541,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4509352,4509364,464790965,464790965,464790965,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4349588,4349588,469140669,469140669,469140669,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4447672,4447672,473588445,473588445,473588445,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4500260,4500260,478088817,478088817,478088817,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4505404,4505408,482594309,482594309,482594309,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4509604,4509604,487103977,487103969,487103969,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4507060,4507060,491611145,491611145,491611145,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4508564,4508552,496119753,496119737,496119737,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4505680,4505680,500625473,500625473,500625473,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4507724,4507720,505133273,505133269,505133269,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4505784,4505784,509639165,509639165,509639165,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4505108,4505104,514144313,514144309,514144309,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4279904,4279904,518424265,518424265,518424265,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4501328,4501328,522925737,522925737,522925737,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4507273,4507273,527433061,527433061,527433061,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4506656,4506660,531939777,531939777,531939777,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4508136,4508136,536447981,536447981,536447981,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4507996,4507996,540956029,540956029,540956029,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4508524,4508524,545464589,545464589,545464589,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4504772,4504768,549969485,549969481,549969481,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4505764,4505772,554475309,554475309,554475309,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4508636,4508640,558984001,558984001,558984001,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4129792,4129792,563113833,563113833,563113833,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4505188,4505188,567619137,567619137,567619137,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4505856,4505856,572125041,572125041,572125041,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4504981,4504981,576630057,576630057,576630057,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4505196,4505196,581135277,581135277,581135277,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4505920,4505920,585641265,585641265,585641265,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4500364,4500364,590141709,590141709,590141709,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4496716,4496708,594638489,594638481,594638481,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4501740,4501740,599140253,599140253,599140253,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4507448,4507448,603647769,603647769,603647769,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4345332,4345332,607993141,607993141,607993141,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4460644,4460644,612453897,612453897,612453897,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4510352,4510352,616964985,616964985,616964985,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4504908,4504904,621469929,621469925,621469925,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4507320,4507316,625977321,625977317,625977317,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4508816,4508816,630486213,630486209,630486209,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4507444,4507444,634993717,634993717,634993717,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4506860,4506872,639500641,639500641,639500641,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4511348,4511328,644012081,644012061,644012061,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4508736,4508740,648520865,648520861,648520861,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4507204,4507204,653028121,653028121,653028121,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4313508,4313504,657341685,657341681,657341681,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4499392,4499392,661841201,661841201,661841201,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4506964,4506956,666348237,666348229,666348229,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4508072,4508084,670856373,670856373,670856373,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4505456,4505456,675362033,675362033,675362033,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4508688,4508688,679870797,679870797,679870797,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4509460,4509468,684380313,684380309,684380309,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4508100,4508100,688888449,688888449,688888449,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4511028,4511028,693399529,693399529,693399529,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4505624,4505612,697905205,697905193,697905193,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4097052,4097060,702002293,702002289,702002289,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4488148,4488144,706490565,706490561,706490561,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4503436,4503436,710994105,710994105,710994105,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4506228,4506236,715500385,715500385,715500385,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4508560,4508560,720009025,720009025,720009025,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4510392,4510392,724519453,724519453,724519453,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4507160,4507160,729026661,729026657,729026657,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4507800,4507792,733534521,733534509,733534509,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4507920,4507920,738042513,738042509,738042509,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4508940,4508940,742551525,742551521,742551521,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4283804,4283772,746835385,746835349,746835349,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4357252,4357252,751192837,751192837,751192837,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4506468,4506472,755699441,755699441,755699441,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4507960,4507960,760207493,760207493,760207493,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4508200,4508200,764715741,764715741,764715741,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4507072,4507072,769222861,769222861,769222861,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4501596,4501596,773724561,773724561,773724561,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4508084,4508096,778232709,778232709,778232709,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4510092,4510088,782742841,782742837,782742841,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4509228,4509228,787252101,787252101,787252101,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4506384,4506380,791758529,791758525,791758525,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4164356,4164352,795922949,795922945,795922945,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4502320,4502312,800425397,800425389,800425389,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4508232,4508228,804933685,804933681,804933681,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4508084,4508084,809441817,809441817,809441817,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4507436,4507436,813949285,813949285,813949301,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4509960,4509956,818459349,818459341,818459341,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4506328,4506340,822966281,822966281,822966281,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4508756,4508756,827475089,827475089,827475089,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4506288,4506284,831981461,831981457,831981457,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4511292,4511292,836492805,836492805,836492805,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4333104,4333092,840826005,840825993,840826005,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4484280,4484284,845310401,845310397,845310397,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4504672,4504672,849815153,849815153,849815153,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4508296,4508300,854323501,854323501,854323501,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4510132,4510132,858833665,858833665,858833665,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4510068,4510068,863343781,863343781,863343781,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4507980,4507980,867851865,867851861,867851861,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4509416,4509416,872361353,872361353,872361353,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4509092,4509100,876870529,876870521,876870525,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4508504,4508516,881379197,881379197,881379197,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4507324,4507328,885886597,885886597,885886597,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4307888,4307888,890194561,890194561,890194561,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4493752,4493748,894688445,894688441,894688441,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4506048,4506052,899194573,899194573,899194573,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4508544,4508544,903703213,903703209,903703209,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4507148,4507144,908210433,908210429,908210429,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4504776,4504776,912715293,912715293,912715293,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4508620,4508620,917223981,917223981,917223981,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4508984,4508988,921733061,921733061,921733061,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4507848,4507852,926240985,926240985,926240985,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4507744,4507748,930748773,930748773,930748773,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4162532,4162532,934911365,934911361,934911361,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4500896,4500892,939412421,939412417,939412417,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4499636,4499652,943912165,943912161,943912161,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4506428,4506428,948418673,948418673,948418673,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4507180,4507180,952925905,952925905,952925905,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4507856,4507852,957433797,957433793,957433793,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4509268,4509268,961943149,961943149,961943149,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4509680,4509684,966452889,966452889,966452889,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4508332,4508328,970961273,970961269,970961269,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4506636,4506636,975467977,975467977,975467977,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4292220,4292220,979760257,979760257,979760257,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4418368,4418364,984178757,984178753,984178753,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4504920,4504920,988683769,988683769,988683769,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4509176,4509176,993193025,993193021,993193021,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4509512,4509500,997702585,997702573,997702573,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4508796,4508804,1002211477,1002211477,1002211477,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4510372,4510380,1006721953,1006721953,1006721953,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4510280,4510268,1011232277,1011232265,1011232277,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4510752,4510756,1015743073,1015743073,1015743073,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4508340,4508336,1020251505,1020251501,1020251501,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4509720,4509720,1024761285,1024761277,1024761285,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4116012,4116008,1028878001,1028877997,1028877997,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4494836,4494836,1033372969,1033372969,1033372969,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4508280,4508288,1037881333,1037881333,1037881333,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4507896,4507896,1042389289,1042389289,1042389289,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4505192,4505192,1046894529,1046894529,1046894529,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4507216,4507216,1051401797,1051401797,1051401797,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4508308,4508316,1055910141,1055910141,1055910141,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4507244,4507240,1060417437,1060417433,1060417433,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4504096,4504088,1064921585,1064921577,1064921585,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4507252,4507248,1069428917,1069428913,1069428913,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4348536,4348536,1073777477,1073777477,1073777477,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4477836,4477844,1078255597,1078255593,1078255593,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4505704,4505704,1082761381,1082761381,1082761381,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4508476,4508476,1087269893,1087269893,1087269893,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4507016,4507024,1091776997,1091776997,1091776997,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4507284,4507288,1096284369,1096284369,1096284369,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4507652,4507652,1100792073,1100792073,1100792073,0,0,0,W,0,0,0,1226698,0,0,0,0
