Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1684226748,Device: id=0,TX,0.96746679967778,990.68600287004,1145.4806908185,1073447848,137401324544
1684226749,Device: id=0,TX,0.96746668921583,990.68588975701,1145.4805600315,1074415336,137525163008
1684226750,Device: id=0,TX,0.96746682814832,990.68603202388,1145.4807245276,1075382826,137649001728
1684226751,Device: id=0,TX,0.96746679967778,990.68600287004,1145.4806908185,1076350315,137772840320
1684226752,Device: id=0,TX,0.96746680125453,990.68600448464,1145.4806926854,1077317804,137896678912
1684226753,Device: id=0,TX,0.96746673705807,990.68593874747,1145.4806166768,1078285293,138020517504
1684226754,Device: id=0,TX,1.5101084953626,1546.3541712259,1787.9715304839,1079795414,138213813376
1684226755,Device: id=0,TX,6.3373962581454,6489.4937683409,7503.4771696441,1086132874,139025008256
1684226756,Device: id=0,TX,6.3425206047527,6494.7410992668,7509.5443960272,1092475444,139836857216
1684226757,Device: id=0,TX,6.3428527774259,6495.0812440841,7509.9376884722,1098818351,140648749312
1684226758,Device: id=0,TX,6.3419347232729,6494.1411566315,7508.8507123552,1105160310,141460520064
1684226759,Device: id=0,TX,6.096973535427,6243.3009002773,7218.8166659456,1111257306,142240935552
1684226760,Device: id=0,TX,6.3441061995036,6496.3647482916,7511.4217402122,1117601467,143052988160
1684226761,Device: id=0,TX,6.3424260008376,6494.6432008663,7509.4313610003,1123943946,143864825344
1684226762,Device: id=0,TX,6.3412733454904,6493.4649297731,7508.0686650516,1130285275,144676515584
1684226763,Device: id=0,TX,6.3431014009764,6495.3348106095,7510.2310347657,1136628436,145488440064
1684226764,Device: id=0,TX,5.5964373349449,5730.7497830827,6626.1797566739,1142225144,146204818432
1684226765,Device: id=0,TX,0.56946156306235,583.12864057585,674.24249066583,1142794616,146277710848
1684226766,Device: id=0,TX,0.56946153671455,583.1286135957,674.24245947003,1143364122,146350607616
1684226767,Device: id=0,TX,0.569461724572,583.12880596173,674.24268189324,1143933595,146423500160
1684226768,Device: id=0,TX,0.5694612207397,583.12829003745,674.2420853558,1144503099,146496396672
1684226769,Device: id=0,TX,0.5694617658061,583.12884818544,674.24273071442,1145072572,146569289216
1684226770,Device: id=0,TX,0.56946134368142,583.12841592977,674.2422309188,1145642078,146642185984
1684226771,Device: id=0,TX,0.56946164911047,583.12872868912,674.24259254679,1146211550,146715078400
1684226772,Device: id=0,TX,0.56946141726203,583.12849127632,674.24231803824,1146781056,146787975168
1684226773,Device: id=0,TX,0.56946167191521,583.12875204118,674.24261954761,1147350528,146860867584
1684226774,Device: id=0,TX,0.70243333246454,719.29173244369,831.68106563802,1148052963,146950779264
1684226775,Device: id=0,TX,1.8852328453067,1930.4784335941,2232.1156888431,1149938245,147192095360
1684226776,Device: id=0,TX,1.886460925293,1931.7370114816,2233.5707595284,1151824740,147433566848
1684226777,Device: id=0,TX,1.8867336268613,1932.0152339059,2233.8926142037,1153711525,147675075328
1684226778,Device: id=0,TX,1.8860319558798,1931.2967228209,2233.0618357616,1155597607,147916493824
1684226779,Device: id=0,TX,1.8764811981982,1921.5167469549,2221.7537386666,1157474128,148156688512
1684226780,Device: id=0,TX,1.8807757026937,1925.9132955684,2226.8374079994,1159354922,148397430016
1684226781,Device: id=0,TX,1.8814347539264,1926.5912360161,2227.6207966443,1161236361,148638254464
1684226782,Device: id=0,TX,1.881097128597,1926.2414117104,2227.2169522859,1163117483,148879037824
1684226783,Device: id=0,TX,1.8813481838691,1926.5025882517,2227.5182976708,1164998859,149119854208
1684226784,Device: id=0,TX,2.0550828969568,2104.4048864837,2433.2181499968,1167053973,149382908800
1684226785,Device: id=0,TX,3.4780599207196,3561.5333588169,4118.022946132,1170532080,149828106496
1684226786,Device: id=0,TX,3.594426246939,3680.6924768655,4255.8006763757,1174126544,150288197888
1684226787,Device: id=0,TX,3.5967548405969,3683.0769567712,4258.5577312667,1177723345,150748588416
1684226788,Device: id=0,TX,3.5961909560788,3682.4985150344,4257.889068007,1181319570,151208905088
1684226789,Device: id=0,TX,3.5980442319393,3684.3983175039,4260.0853946142,1184917621,151669455744
1684226790,Device: id=0,TX,3.6057776297079,3692.3162928209,4269.2407135741,1188523443,152131000960
1684226791,Device: id=0,TX,3.6052465883697,3691.7714824912,4268.6109366304,1192128692,152592472704
1684226792,Device: id=0,TX,3.6056678653486,3692.2049180993,4269.1117765551,1195734422,153054006272
1684226793,Device: id=0,TX,3.6035625208704,3690.0480213713,4266.6180247106,1199338008,153515265280
1684226794,Device: id=0,TX,3.8863496887067,3979.62310523,4601.4390554231,1203224379,154012720896
1684226795,Device: id=0,TX,6.0446259801026,6189.6959796285,7156.8361364449,1209269025,154786435456
1684226796,Device: id=0,TX,6.3623818633729,6515.0790280939,7533.0601262335,1215631456,155600826624
1684226797,Device: id=0,TX,6.3720201830085,6524.9496913991,7544.4729206805,1222003486,156416446592
1684226798,Device: id=0,TX,6.3719914575178,6524.9192524982,7544.4378857011,1228375487,157232062720
1684226799,Device: id=0,TX,6.140276834886,6287.6434789232,7270.087772505,1234515803,158018023168
1684226800,Device: id=0,TX,6.3450385805905,6497.3184825344,7512.5246554289,1240860902,158830195712
1684226801,Device: id=0,TX,6.3451815678438,6497.4679734619,7512.6970243169,1247206115,159642383232
1684226802,Device: id=0,TX,6.3491467120997,6501.5262331901,7517.3897071261,1253555269,160455074944
1684226803,Device: id=0,TX,6.3515574788394,6503.993834336,7520.2430309503,1259906854,161268077696
1684226804,Device: id=0,TX,6.2302010016304,6379.7248016809,7376.5569619418,1266137124,162065552128
1684226805,Device: id=0,TX,5.1810488310432,5305.3950269793,6134.3628399462,1271318218,162728732288
1684226806,Device: id=0,TX,5.1589449168683,5282.7585708787,6108.1897575777,1276477191,163389080704
1684226807,Device: id=0,TX,5.1881894794582,5312.707050958,6142.8173676713,1281665417,164053173760
1684226808,Device: id=0,TX,5.1865250621164,5311.0006396138,6140.8446495525,1286851976,164717053184
1684226809,Device: id=0,TX,5.1888348220536,5313.3668577829,6143.5804293114,1292040842,165381228032
1684226810,Device: id=0,TX,5.0832789689837,5205.2776642393,6018.6022992767,1297124174,166031894528
1684226811,Device: id=0,TX,5.2042247725119,5329.1261670521,6161.802130654,1302328428,166698039040
1684226812,Device: id=0,TX,5.2051741908493,5330.0983714297,6162.9262419656,1307533613,167364302720
1684226813,Device: id=0,TX,5.2046563558791,5329.5681084202,6162.3131253608,1312738286,168030500864
1684226814,Device: id=0,TX,5.2781963641843,5404.8741009223,6249.3855191918,1318016495,168706111744
1684226815,Device: id=0,TX,5.9274498186227,6069.7075902766,7018.0995612562,1323943985,169464830336
1684226816,Device: id=0,TX,5.6849035679383,5821.3392055759,6730.923776446,1329628908,170192500224
1684226817,Device: id=0,TX,5.9304898846858,6072.8216419183,7021.700023468,1335559414,170951604992
1684226818,Device: id=0,TX,5.9319770880175,6074.346586123,7023.4629202058,1341491411,171710900864
1684226819,Device: id=0,TX,5.9314773370698,6073.8317691613,7022.8681430925,1347422899,172470131200
1684226820,Device: id=0,TX,5.7500595541829,5888.0620074832,6808.0715361525,1353172959,173206139008
1684226821,Device: id=0,TX,5.91064391528,6052.500393241,6998.2034196858,1359083636,173962705792
1684226822,Device: id=0,TX,5.9098218438314,6051.6575680833,6997.2290630963,1364993464,174719163776
1684226823,Device: id=0,TX,5.907203692524,6048.9755571552,6994.128147959,1370900729,175475293568
1684226824,Device: id=0,TX,5.4157816890123,5545.758401641,6412.2834718829,1376316755,176168544640
1684226825,Device: id=0,TX,1.0237530905509,1048.3231647241,1212.1236592123,1377340533,176299588224
1684226826,Device: id=0,TX,1.0222485309375,1046.78249568,1210.34226063,1378362809,176430439552
1684226827,Device: id=0,TX,1.0238274589043,1048.399317918,1212.2117113427,1379386646,176561490688
1684226828,Device: id=0,TX,1.0231697491488,1047.7258231284,1211.4329829922,1380409816,176692456448
1684226829,Device: id=0,TX,1.0231194470162,1047.6743137446,1211.3734252672,1381432952,176823417856
1684226830,Device: id=0,TX,1.0241441749469,1048.7236351456,1212.5867031371,1382457146,176954514688
1684226831,Device: id=0,TX,1.0254031656621,1050.012841638,1214.0773481439,1383482586,177085771008
1684226832,Device: id=0,TX,1.0254036430313,1050.0133304641,1214.0779133491,1384508027,177217027456
1684226833,Device: id=0,TX,1.025404173177,1050.0138733332,1214.0785410416,1385533437,177348279936
1684226834,Device: id=0,TX,1.6072399768176,1645.8137362612,1902.972132552,1387140681,177554007168
1684226835,Device: id=0,TX,6.7294015757007,6890.910285515,7967.6145376271,1393870088,178415371648
1684226836,Device: id=0,TX,6.7162336134474,6877.4201482037,7952.0175263553,1400586395,179275058560
1684226837,Device: id=0,TX,6.5157406450993,6672.1214925588,7714.6399957747,1407102184,180109079936
1684226838,Device: id=0,TX,6.7416808728567,6903.4781418054,7982.1470814624,1413843865,180972014720
1684226839,Device: id=0,TX,6.7522862519643,6914.344193992,7994.7099943062,1420596194,181836313216
1684226840,Device: id=0,TX,6.7400070054449,6901.7671735756,7980.1682944468,1427336203,182699034368
1684226841,Device: id=0,TX,6.7143712596025,6875.5171938252,7949.8165953616,1434050625,183558480512
1684226842,Device: id=0,TX,6.7452552463586,6907.1403482765,7986.3811876938,1440795915,184421877504
1684226843,Device: id=0,TX,6.7448521955517,6906.7286482449,7985.9049995332,1447540814,185285224576
1684226844,Device: id=0,TX,6.36137769697,6514.0497377165,7531.8701692317,1453902311,186099496064
1684226845,Device: id=0,TX,2.9866257219417,3058.3047392683,3536.164854779,1456888939,186481784448
1684226846,Device: id=0,TX,2.985324065179,3056.9718427433,3534.623693172,1459874316,186863912704
1684226847,Device: id=0,TX,2.9517805293323,3022.6232620362,3494.9081467294,1462826124,187241744128
1684226848,Device: id=0,TX,2.9855129418602,3057.1652524649,3534.8473231625,1465811694,187623897088
1684226849,Device: id=0,TX,2.9860016193674,3057.6656582323,3535.4259173311,1468797711,188006107264
1684226850,Device: id=0,TX,2.9863903094061,3058.0626528356,3535.8851023405,1471784112,188388366464
1684226851,Device: id=0,TX,2.9862728293575,3057.944401251,3535.7480539482,1474770417,188770613632
1684226852,Device: id=0,TX,2.9857971529715,3057.4552606524,3535.1828051278,1477756242,189152799104
1684226853,Device: id=0,TX,2.9850294431652,3056.6711737817,3534.2758846882,1480741328,189534890240
1684226854,Device: id=0,TX,3.2954593947618,3374.5514442347,3901.8249473966,1484036792,189956709760
1684226855,Device: id=0,TX,6.006530149283,6150.6868728658,7111.7316967511,1490043337,190725547520
1684226856,Device: id=0,TX,6.008281343221,6152.4800954584,7113.8051103737,1496051641,191494610432
1684226857,Device: id=0,TX,5.839859805853,5980.0154172132,6914.3929861497,1501891613,192242126720
1684226858,Device: id=0,TX,6.0044188375004,6148.5259135904,7109.2329275904,1507896091,193010700032
1684226859,Device: id=0,TX,6.002111657419,6146.1623371971,7106.5002023841,1513898234,193778974336
1684226860,Device: id=0,TX,5.7842465182993,5923.0694587332,6848.5489016611,1519682510,194519361792
1684226861,Device: id=0,TX,5.9847417517966,6128.3745298413,7085.9332101288,1525667261,195285409792
1684226862,Device: id=0,TX,5.9898913641069,6133.6487568455,7092.0313751026,1531657182,196052119680
1684226863,Device: id=0,TX,5.9886373431696,6132.3636154066,7090.5455903137,1537645825,196818665856
1684226864,Device: id=0,TX,5.9742096350408,6117.5916902767,7073.4652318832,1543620064,197583368576
1684226865,Device: id=0,TX,5.8837551703818,6024.965294471,6966.3661217321,1549503874,198336496256
1684226866,Device: id=0,TX,5.884928059224,6026.1663326454,6967.7548221213,1555388835,199089771264
1684226867,Device: id=0,TX,5.871665267868,6012.5842103037,6952.0506531626,1561260540,199841349376
1684226868,Device: id=0,TX,5.6746972636284,5810.8910219523,6718.8425841328,1566935255,200567713024
1684226869,Device: id=0,TX,5.8837440310245,6024.9528637774,6966.3519087414,1572819047,201320838272
1684226870,Device: id=0,TX,5.8846697300764,6025.9018035983,6967.4489604105,1578703752,202074080512
1684226871,Device: id=0,TX,5.8945816655325,6036.0516255053,6979.1846919905,1584598344,202828588288
1684226872,Device: id=0,TX,5.9040176301314,6045.7150772467,6990.3578980677,1590502407,203584308480
1684226873,Device: id=0,TX,5.8996637335679,6041.2556631736,6985.2018605444,1596402089,204339467776
1684226874,Device: id=0,TX,5.6322480917558,5767.4199979604,6668.5796926414,1602034344,205060396160
1684226875,Device: id=0,TX,3.2497435048815,3327.7373489987,3847.6963097797,1605284138,205476369792
1684226876,Device: id=0,TX,3.2490405574179,3327.0185547916,3846.8650439785,1608533192,205892248832
1684226877,Device: id=0,TX,3.2477407917229,3325.685546736,3845.3240734116,1611780970,206307964288
1684226878,Device: id=0,TX,3.243310000925,3321.1504649308,3840.0800650788,1615024332,206723114752
1684226879,Device: id=0,TX,3.2491141549077,3327.0928946255,3846.9511594107,1618273484,207139006208
1684226880,Device: id=0,TX,3.2496890104789,3327.6805227433,3847.63076442,1621523214,207554971520
1684226881,Device: id=0,TX,3.2499970976654,3327.996004026,3847.9955396525,1624773264,207970977792
1684226882,Device: id=0,TX,3.2501067778445,3328.1113885095,3848.1284729647,1628023376,208386992384
1684226883,Device: id=0,TX,3.2501628675772,3328.1667763991,3848.1928352114,1631273552,208803014912
1684226884,Device: id=0,TX,3.5472577548764,3632.3919409935,4199.9531817737,1634820823,209257065600
1684226885,Device: id=0,TX,6.1715033188466,6319.620422491,7307.0609535064,1640992374,210047024256
1684226886,Device: id=0,TX,6.1612046759208,6309.0725641448,7294.8653122921,1647153590,210835659776
1684226887,Device: id=0,TX,6.1677789091475,6315.8066269615,7302.6512524251,1653321402,211625139840
1684226888,Device: id=0,TX,6.0088255185663,6153.0373310119,7114.4494139825,1659330233,212394270208
1684226889,Device: id=0,TX,6.1652185330455,6313.1837778386,7299.6187431258,1665495481,213183421952
1684226890,Device: id=0,TX,6.1568162740546,6304.5798646319,7289.6704684806,1671652346,213971500672
1684226891,Device: id=0,TX,6.1689613202931,6317.0133200024,7304.0471312493,1677821352,214761133056
1684226892,Device: id=0,TX,6.171728581066,6319.8521150095,7307.32868798,1683993087,215551115392
1684226893,Device: id=0,TX,6.1723288330052,6320.4657489887,7308.0383622695,1690165468,216341180288
1684226894,Device: id=0,TX,5.8979770308588,6039.5274556006,6983.2037805381,1696063452,217096122112
1684226895,Device: id=0,TX,3.5065543648737,3590.7116696307,4151.7603680105,1699570044,217544965888
1684226896,Device: id=0,TX,3.5053637603157,3589.4914665672,4150.3496682177,1703075421,217993654016
1684226897,Device: id=0,TX,3.503746474638,3587.8363900293,4148.4358259714,1706579168,218442133632
1684226898,Device: id=0,TX,3.5063364871366,3590.4895868096,4151.5034247515,1710085567,218890952832
1684226899,Device: id=0,TX,3.4391474921525,3521.6870319642,4071.9506307086,1713524736,219331166464
1684226900,Device: id=0,TX,3.5055717652208,3589.7054875861,4150.5969700214,1717030370,219779887616
1684226901,Device: id=0,TX,3.5053950265328,3589.522459197,4150.3856634423,1720535812,220228583936
1684226902,Device: id=0,TX,3.4934721664936,3577.3165224862,4136.2720691252,1724029295,220675749888
1684226903,Device: id=0,TX,3.5065348381761,3590.6916742923,4151.7372484004,1727535877,221124592384
1684226904,Device: id=0,TX,3.3273685055785,3407.2253497124,3939.604310605,1730863332,221550506624
1684226905,Device: id=0,TX,1.7500718531054,1792.07357758,2072.0850740769,1732613413,221774516992
1684226906,Device: id=0,TX,1.7497702629399,1791.7647492504,2071.7279913208,1734363238,221998494592
1684226907,Device: id=0,TX,1.7493561204592,1791.3406673502,2071.2376466237,1736112616,222222414976
1684226908,Device: id=0,TX,1.7499018242509,1791.899468033,2071.8837599131,1737862569,222446408960
1684226909,Device: id=0,TX,1.7494332095659,1791.4185826001,2071.3278961306,1739612010,222670337280
1684226910,Device: id=0,TX,1.7497530261999,1791.7491467843,2071.7096309763,1741361801,222894310784
1684226911,Device: id=0,TX,1.7487251147319,1790.6934934935,2070.4895118506,1743110540,223118149248
1684226912,Device: id=0,TX,1.7501307233543,1792.134884707,2072.1558004437,1744860684,223342167808
1684226913,Device: id=0,TX,1.7500921961177,1792.0944088245,2072.1091602034,1746610829,223566186368
1684226914,Device: id=0,TX,1.7588893383511,1801.1016585045,2082.5239526407,1748369775,223791331328
1684226915,Device: id=0,TX,1.8343459050035,1878.3691827364,2171.864527537,1750204144,224026130432
1684226916,Device: id=0,TX,1.8344290856573,1878.4553837131,2171.9640374183,1752038578,224260937984
1684226917,Device: id=0,TX,1.8347997045477,1878.8348974568,2172.4028501845,1753873394,224495794432
1684226918,Device: id=0,TX,1.834260735119,1878.2840167556,2171.7657343746,1755707666,224730581376
1684226919,Device: id=0,TX,1.8258090553463,1869.6274487026,2161.756897558,1757533525,224964291200
1684226920,Device: id=0,TX,1.8344758166613,1878.5052842398,2172.0214149056,1759368020,225199106816
1684226921,Device: id=0,TX,1.8339218270678,1877.9339029176,2171.3613952484,1761201942,225433848576
1684226922,Device: id=0,TX,1.8341979075964,1878.2186573787,2171.6903225942,1763036184,225668631552
1684226923,Device: id=0,TX,1.8343298462623,1878.3537625726,2171.8465379745,1764870553,225903430784
1684226924,Device: id=0,TX,1.7657665413777,1808.1449383707,2090.6675849911,1766636344,226129452032
1684226925,Device: id=0,TX,1.1681800757689,1196.2163975873,1383.1252097104,1767804536,226278980608
1684226926,Device: id=0,TX,1.1681887654733,1196.2252958446,1383.1354983203,1768972761,226428513408
1684226927,Device: id=0,TX,1.1681929148668,1196.2295448236,1383.1404112023,1770140954,226578042112
1684226928,Device: id=0,TX,1.168069095305,1196.1027535924,1382.9938088412,1771309052,226727558656
1684226929,Device: id=0,TX,1.1681214320385,1196.1583943942,1383.0578235204,1772477181,226877079424
1684226930,Device: id=0,TX,1.167334932323,1195.3509706988,1382.1245598704,1773644574,227026505728
1684226931,Device: id=0,TX,1.165896557147,1193.8760266177,1380.4194757612,1774810527,227175747456
1684226932,Device: id=0,TX,1.1652207287439,1193.1860262338,1379.6213428328,1775975775,227324899200
1684226933,Device: id=0,TX,1.1644128450956,1192.3608013688,1378.6668565841,1777140193,227473944960
1684226934,Device: id=0,TX,1.7366128594416,1778.2925920669,2056.1506495775,1778876808,227696231808
1684226935,Device: id=0,TX,6.7455831609113,6907.4751087789,7986.7684145247,1785622410,228559668608
1684226936,Device: id=0,TX,6.7465156417348,6908.430993139,7987.8734958165,1792368942,229423224576
1684226937,Device: id=0,TX,6.7555325017404,6917.6693777454,7998.5545780239,1799124535,230287940992
1684226938,Device: id=0,TX,6.7450909661775,6906.9731493658,7986.1877039542,1805869673,231151318656
1684226939,Device: id=0,TX,6.7493725727255,6911.3564904719,7991.256102108,1812619052,232015239040
1684226940,Device: id=0,TX,6.3593480515149,6511.9734287437,7529.4691169861,1818978447,232829241728
1684226941,Device: id=0,TX,6.4489651378358,6603.7392771486,7635.5736992023,1825427442,233654712960
1684226942,Device: id=0,TX,6.7441882146734,6906.0487318255,7985.1188461732,1832171663,234517973248
1684226943,Device: id=0,TX,6.7499695087469,6911.9657049716,7991.9608263711,1838921665,235381973120
1684226944,Device: id=0,TX,6.3806724131702,6533.8105990517,7554.718185159,1845302445,236198713216
1684226945,Device: id=0,TX,3.1034411762028,3177.9217164646,3674.472304657,1848405936,236595959808
1684226946,Device: id=0,TX,3.1032496873549,3177.728703847,3674.2486538238,1851509199,236993177600
1684226947,Device: id=0,TX,3.1038925910426,3178.3870372126,3675.0098517794,1854613137,237390481792
1684226948,Device: id=0,TX,3.1018775214241,3176.3215579417,3672.6219613695,1857715025,237787523328
1684226949,Device: id=0,TX,3.1030420578818,3177.5140432713,3674.0007725324,1860818068,238184712704
1684226950,Device: id=0,TX,3.0343949742603,3107.2214776406,3592.7246735222,1863852469,238573116160
1684226951,Device: id=0,TX,3.0789968251452,3152.8937729447,3645.5332649679,1866931478,238967229440
1684226952,Device: id=0,TX,3.1103855559393,3185.0337852975,3682.6954742478,1870041911,239365364736
1684226953,Device: id=0,TX,3.1107899625984,3185.4499456922,3683.1763397079,1873152727,239763549312
1684226954,Device: id=0,TX,3.1794749731896,3255.7813485507,3764.497344261,1876332216,240170523776
1684226955,Device: id=0,TX,3.7806652795999,3871.4012463103,4476.3076910463,1880112928,240654454912
1684226956,Device: id=0,TX,3.7809638210628,3871.7069527683,4476.6611641383,1883893915,241138421248
1684226957,Device: id=0,TX,3.7802853471049,3871.0121954354,4475.8578509722,1887674236,241622302336
1684226958,Device: id=0,TX,3.7778214521447,3868.4891669961,4472.9405993393,1891452093,242105868032
1684226959,Device: id=0,TX,3.7811803955349,3871.9287250277,4476.9175883133,1895233279,242589859840
1684226960,Device: id=0,TX,3.7814065448191,3872.1613258946,4477.1863730657,1899014686,243073880064
1684226961,Device: id=0,TX,3.7303204693003,3819.8471365689,4416.6984116569,1902745026,243551363456
1684226962,Device: id=0,TX,3.7809269107341,3871.6691565917,4476.6174623091,1906525985,244035326208
1684226963,Device: id=0,TX,3.7824370969338,3873.2166112532,4478.4065467626,1910308448,244519481600
1684226964,Device: id=0,TX,3.5814739070263,3667.4282568126,4240.4640819368,1913889984,244977918080
1684226965,Device: id=0,TX,1.8132287846569,1856.7472994598,2146.8639050049,1915703264,245210018048
1684226966,Device: id=0,TX,1.8058307949824,1849.1697100627,2138.1026372599,1917509096,245441164416
1684226967,Device: id=0,TX,1.8129241914509,1856.4343720457,2146.5022426778,1919322051,245673222656
1684226968,Device: id=0,TX,1.8125986478551,1856.09999141,2146.1157750669,1921134661,245905236608
1684226969,Device: id=0,TX,1.813174482843,1856.6916944078,2146.7996116627,1922947877,246137328384
1684226970,Device: id=0,TX,1.8133387959525,1856.8589270553,2146.9931344077,1924761221,246369436416
1684226971,Device: id=0,TX,1.8007525257299,1843.9695623585,2132.0899664752,1926561993,246599935104
1684226972,Device: id=0,TX,1.8126996108178,1856.2044014774,2146.2363392083,1928374698,246831961344
1684226973,Device: id=0,TX,1.8126531715208,1856.1588955821,2146.1834030254,1930187400,247063987456
1684226974,Device: id=0,TX,2.1717453032012,2223.867190478,2571.3464389902,1932359149,247341971328
1684226975,Device: id=0,TX,5.312600659339,5440.1030751631,6290.1191806574,1937671758,248021985280
1684226976,Device: id=0,TX,5.3123745216796,5439.8715101999,6289.8514336687,1942984146,248701970944
1684226977,Device: id=0,TX,5.3129819813344,5440.4935488864,6290.5706658999,1948297138,249382033920
1684226978,Device: id=0,TX,5.3087320103073,5436.1415785547,6285.5387002039,1953605905,250061556096
1684226979,Device: id=0,TX,5.3123938807303,5439.8923578636,6289.8753787805,1958918321,250741545472
1684226980,Device: id=0,TX,5.3130878818616,5440.5999430279,6290.6940041258,1964231413,251421620992
1684226981,Device: id=0,TX,5.2825955010282,5409.3788170466,6254.5940972111,1969514041,252097797504
1684226982,Device: id=0,TX,5.3109365279037,5438.3990045734,6288.148849038,1974824984,252777598208
1684226983,Device: id=0,TX,5.3119476840243,5439.4344284409,6289.3460578848,1980136953,253457530240
1684226984,Device: id=0,TX,5.3850422176644,5514.2842548856,6375.8910097119,1985522010,254146817664
1684226985,Device: id=0,TX,6.0089506031283,6153.1654176034,7114.597514104,1991530968,254915964288
1684226986,Device: id=0,TX,6.005990403741,6150.1341734308,7111.0926380294,1997537017,255684738560
1684226987,Device: id=0,TX,6.0081972649343,6152.3939992927,7113.7055616822,2003545245,256453791744
1684226988,Device: id=0,TX,6.0075994358555,6151.7818223161,7112.9977320529,2009552862,257222766720
1684226989,Device: id=0,TX,6.0008650244026,6144.8847609936,7105.023164898,2015553758,257990881280
1684226990,Device: id=0,TX,6.0078944970699,6152.0849889896,7113.3481085208,2021561711,258759899392
1684226991,Device: id=0,TX,5.9964145193069,6140.3284677702,7099.7547908593,2027558160,259527444864
1684226992,Device: id=0,TX,5.7581257877592,5896.3208066654,6817.6209327068,2033316289,260264485376
1684226993,Device: id=0,TX,6.0080815522589,6152.2765335054,7113.5695818668,2039324416,261033525760
1684226994,Device: id=0,TX,5.4531167871552,5583.9874940719,6456.4861800168,2044777566,261731528448
1684226995,Device: id=0,TX,0.62404769464062,639.024839312,738.8724704545,2045401631,261811408768
1684226996,Device: id=0,TX,0.62404786774409,639.02501656995,738.87267540901,2046025727,261891293056
1684226997,Device: id=0,TX,0.62404774069863,639.0248864754,738.87252498718,2046649792,261971173376
1684226998,Device: id=0,TX,0.62404764567675,639.02478917299,738.87241248127,2047273857,262051053696
1684226999,Device: id=0,TX,0.62404818837038,639.02534489127,738.87305503053,2047897955,262130938240
1684227000,Device: id=0,TX,0.62404756846267,639.02471010577,738.8723210598,2048522019,262210818432
1684227001,Device: id=0,TX,0.62404805537124,639.02520870015,738.87289755955,2049146116,262290702848
1684227002,Device: id=0,TX,0.62404772289061,639.02486823998,738.87250390248,2049770182,262370583296
1684227003,Device: id=0,TX,0.62404808428318,639.02523830598,738.87293179128,2050394279,262450467712
1684227004,Device: id=0,TX,0.99154132793768,1015.3403677799,1173.98698025,2051385834,262577387008
1684227005,Device: id=0,TX,4.1884359370297,4288.9583995184,4959.1081494432,2055574317,263113512832
1684227006,Device: id=0,TX,4.1883556267666,4288.8761618089,4959.0130620916,2059762700,263649625856
1684227007,Device: id=0,TX,4.1878942197561,4288.4036810303,4958.4667561912,2063950607,264185677952
1684227008,Device: id=0,TX,4.1883181735088,4288.837809673,4958.9687174344,2068138927,264721782912
1684227009,Device: id=0,TX,4.1859324434553,4286.3948220983,4956.1440130511,2072324880,265257584896
1684227010,Device: id=0,TX,4.1882892535984,4288.8081956848,4958.9344762605,2076513201,265793689984
1684227011,Device: id=0,TX,4.1883560874788,4288.8766335783,4959.0136075749,2080701618,266329807360
1684227012,Device: id=0,TX,4.0298328228848,4126.5488106341,4771.3220622956,2084731503,266845632640
1684227013,Device: id=0,TX,4.1736346389186,4273.8018702527,4941.5834124796,2088905172,267379862272
1684227014,Device: id=0,TX,3.8364955033854,3928.5693474744,4542.4086280161,2092741682,267870935296
1684227015,Device: id=0,TX,0.88825819902464,909.57639580124,1051.6977076452,2093629971,267984636288
1684227016,Device: id=0,TX,0.88815689071924,909.4726560965,1051.5777586116,2094518164,268098324992
1684227017,Device: id=0,TX,0.88815658647954,909.47234455505,1051.5773983918,2095406325,268212009600
1684227018,Device: id=0,TX,0.88832612183407,909.64594875809,1051.7781282515,2096294710,268325722880
1684227019,Device: id=0,TX,0.8885107429437,909.83500077435,1051.9967196453,2097183255,268439456640
1684227020,Device: id=0,TX,0.88844170844383,909.76430944648,1051.9149827975,2098071736,268553182208
1684227021,Device: id=0,TX,0.88846370303133,909.78683190408,1051.9410243891,2098960216,268666907648
1684227022,Device: id=0,TX,0.88882987436429,910.16383932109,1052.3766192194,2099849058,268780679680
1684227023,Device: id=0,TX,0.88896306200458,910.29612754323,1052.530217464,2100738043,268894469504
1684227024,Device: id=0,TX,1.4871618422397,1522.8567984263,1760.8026931847,2102225218,269084828288
1684227025,Device: id=0,TX,6.6671236020503,6827.1355924929,7893.8753688209,2108892385,269938225792
1684227026,Device: id=0,TX,6.6745703319022,6834.7589958714,7902.6902489758,2115566979,270792573696
1684227027,Device: id=0,TX,6.6769542029905,6837.198031876,7905.5107043545,2122243963,271647227264
1684227028,Device: id=0,TX,6.6754673645352,6835.6785812841,7903.7533596097,2128919444,272501688832
1684227029,Device: id=0,TX,6.6712622510132,6831.3745930369,7898.776553199,2135590708,273355610880
1684227030,Device: id=0,TX,6.6678936210729,6827.9240919738,7894.7870713454,2142258633,274209105408
1684227031,Device: id=0,TX,6.6728234876186,6832.9712513214,7900.6230093404,2148931465,275063227904
1684227032,Device: id=0,TX,6.6627931500104,6822.701209602,7888.7481136037,2155594314,275916072704
1684227033,Device: id=0,TX,6.3630763222083,6515.7881059508,7533.8803175041,2161957420,276730550016
1684227034,Device: id=0,TX,6.0903754874046,6236.5424512161,7211.0025292008,2168048134,277510161152
