bridge,1,1,4,1359207,1359207,620675720,620659337,620659337,0,0,0,W,0,4726343,0,278604877,0,0,0,0
bridge,1,1,4,1362131,1362127,622037851,622021464,622021468,0,0,0,W,0,4728619,0,283333496,0,0,0,0
bridge,1,1,4,1335640,1335644,623373491,623357108,623357108,0,0,0,W,0,4750214,0,288083710,0,0,0,0
bridge,1,1,4,1244991,1244968,624618482,624602076,624602099,0,0,0,W,0,4607819,0,292691529,0,0,0,0
bridge,1,1,4,1272480,1288858,625890962,625890934,625890934,0,0,0,W,0,4819910,0,297511439,0,0,0,0
bridge,1,1,4,1285956,1274216,627177162,627165402,627165402,0,0,0,W,0,4804020,0,302315459,0,0,0,0
bridge,1,1,4,1255415,1250994,628432797,628416396,628416414,0,0,0,W,0,4833706,0,307149165,0,0,0,0
bridge,1,1,4,914508,914494,629347305,629330890,629330890,0,0,0,W,0,4963738,0,312112903,0,0,0,0
bridge,1,1,4,1046027,1046059,630393332,630376949,630376949,0,0,0,W,0,5012966,0,317125869,0,0,0,0
bridge,1,1,4,1013365,1013363,631406697,631390312,631390314,0,0,0,W,0,3533505,0,320659374,0,0,0,0
bridge,1,1,4,742062,758445,632148759,632148757,632148757,0,0,0,W,0,1103569,0,321762943,0,0,0,0
bridge,1,1,4,743510,737227,632892324,632886038,632886038,0,0,0,W,0,1101869,0,322864812,0,0,0,0
bridge,1,1,4,746390,736335,633638758,633622373,633622375,0,0,0,W,0,1099563,0,323964375,0,0,0,0
bridge,1,1,4,743259,743258,634382017,634365631,634365634,0,0,0,W,0,1096532,0,325060907,0,0,0,0
bridge,1,1,4,1429934,1446320,635811951,635811951,635811951,0,0,0,W,0,415129,0,325476036,0,0,0,0
bridge,1,1,4,1844764,1844765,637656757,637656755,637656755,0,0,0,W,0,0,0,325476036,0,0,0,0
bridge,1,1,4,1844932,1844934,639501717,639501717,639501717,0,0,0,W,0,0,0,325476036,0,0,0,0
bridge,1,1,4,1845541,1845541,641347294,641347294,641347294,0,0,0,W,0,0,0,325476036,0,0,0,0
bridge,1,1,4,1837214,1837217,643184967,643184967,643184967,0,0,0,W,0,0,0,325476036,0,0,0,0
bridge,1,1,4,2310467,2310466,645495472,645495469,645495469,0,0,0,W,0,0,0,325476036,0,0,0,0
bridge,1,1,4,3135285,3135285,648630806,648630806,648630806,0,0,0,W,0,0,0,325476036,0,0,0,0
bridge,1,1,4,3135078,3135075,651765930,651765927,651765927,0,0,0,W,0,0,0,325476036,0,0,0,0
bridge,1,1,4,3134969,3134969,654900926,654900926,654900926,0,0,0,W,0,0,0,325476036,0,0,0,0
bridge,1,1,4,3135762,3135756,658036740,658036734,658036734,0,0,0,W,0,0,0,325476036,0,0,0,0
bridge,1,1,4,3135115,3135115,661171894,661171894,661171894,0,0,0,W,0,0,0,325476036,0,0,0,0
bridge,1,1,4,3135802,3135802,664307730,664307730,664307730,0,0,0,W,0,0,0,325476036,0,0,0,0
bridge,1,1,4,3135375,3135377,667443137,667443135,667443135,0,0,0,W,0,0,0,325476036,0,0,0,0
bridge,1,1,4,3130872,3130872,670574042,670574042,670574042,0,0,0,W,0,0,0,325476036,0,0,0,0
bridge,1,1,4,3126323,3126326,673700403,673700403,673700403,0,0,0,W,0,0,0,325476036,0,0,0,0
bridge,1,1,4,4232784,4232784,677933354,677933354,677933354,0,0,0,W,0,0,0,325476036,0,0,0,0
bridge,1,1,4,6168452,6168452,684101949,684101949,684101949,0,0,0,W,0,0,0,325476036,0,0,0,0
bridge,1,1,4,6172746,6172765,690274766,690274766,690274766,0,0,0,W,0,0,0,325476036,0,0,0,0
bridge,1,1,4,6165072,6165076,696440017,696440017,696440017,0,0,0,W,0,0,0,325476036,0,0,0,0
bridge,1,1,4,6170584,6170584,702610745,702610745,702610745,0,0,0,W,0,0,0,325476036,0,0,0,0
bridge,1,1,4,6170204,6170208,708781029,708781029,708781029,0,0,0,W,0,0,0,325476036,0,0,0,0
bridge,1,1,4,6171609,6171613,714952746,714952746,714952746,0,0,0,W,0,0,0,325476036,0,0,0,0
bridge,1,1,4,6169448,6169444,721122269,721122265,721122265,0,0,0,W,0,0,0,325476036,0,0,0,0
bridge,1,1,4,6169761,6169768,727292241,727292233,727292233,0,0,0,W,0,0,0,325476036,0,0,0,0
bridge,1,1,4,5804281,5804285,733096610,733096610,733096610,0,0,0,W,0,0,0,325476036,0,0,0,0
bridge,1,1,4,4269265,4269263,737366186,737366184,737366184,0,0,0,W,0,0,0,325476036,0,0,0,0
bridge,1,1,4,967576,967578,738333778,738333778,738333778,0,0,0,W,0,0,0,325476036,0,0,0,0
bridge,1,1,4,967574,967576,739301364,739301364,739301364,0,0,0,W,0,0,0,325476036,0,0,0,0
bridge,1,1,4,967575,967575,740268951,740268951,740268951,0,0,0,W,0,0,0,325476036,0,0,0,0
bridge,1,1,4,967579,967579,741236544,741236544,741236544,0,0,0,W,0,0,0,325476036,0,0,0,0
bridge,1,1,4,967574,967574,742204130,742204130,742204130,0,0,0,W,0,0,0,325476036,0,0,0,0
bridge,1,1,4,967574,967574,743171720,743171718,743171718,0,0,0,W,0,0,0,325476036,0,0,0,0
bridge,1,1,4,967574,967576,744139306,744139306,744139306,0,0,0,W,0,0,0,325476036,0,0,0,0
bridge,1,1,4,967573,967575,745106891,745106891,745106891,0,0,0,W,0,0,0,325476036,0,0,0,0
bridge,1,1,4,967702,967699,746074605,746074602,746074602,0,0,0,W,0,0,0,325476036,0,0,0,0
bridge,1,1,4,2937426,2937422,749012073,749012069,749012069,0,0,0,W,0,0,0,325476036,0,0,0,0
bridge,1,1,4,6338784,6338800,755351085,755351085,755351085,0,0,0,W,0,0,0,325476036,0,0,0,0
bridge,1,1,4,6343874,6343873,761695061,761695060,761695060,0,0,0,W,0,0,0,325476036,0,0,0,0
bridge,1,1,4,6343216,6343205,768038345,768038334,768038334,0,0,0,W,0,0,0,325476036,0,0,0,0
bridge,1,1,4,6344925,6344948,774383341,774383341,774383341,0,0,0,W,0,0,0,325476036,0,0,0,0
bridge,1,1,4,2441034,2424648,776824547,776808161,776808164,0,0,0,W,0,3657293,0,329133329,0,0,0,0
bridge,1,1,4,1670876,1670879,778495423,778479040,778479040,0,0,0,W,0,4668584,0,333801913,0,0,0,0
bridge,1,1,4,1675595,1675595,780171018,780154635,780154635,0,0,0,W,0,4671561,0,338473474,0,0,0,0
bridge,1,1,4,1673069,1673069,781844087,781827704,781827704,0,0,0,W,0,4670061,0,343143535,0,0,0,0
bridge,1,1,4,1671195,1671180,783515282,783498884,783498884,0,0,0,W,0,4673273,0,347816808,0,0,0,0
bridge,1,1,4,873552,885094,784388834,784383978,784383978,0,0,0,W,0,3144130,0,350960938,0,0,0,0
bridge,1,1,4,523388,523282,784912240,784907260,784907260,0,0,0,W,0,46178,0,351007116,0,0,0,0
bridge,1,1,4,523385,523281,785435643,785430541,785430541,0,0,0,W,0,46179,0,351053295,0,0,0,0
bridge,1,1,4,523374,523288,785959029,785953829,785953829,0,0,0,W,0,46171,0,351099466,0,0,0,0
bridge,1,1,4,523364,523274,786482465,786477103,786477103,0,0,0,W,0,46185,0,351145651,0,0,0,0
bridge,1,1,4,557589,562961,787040064,787040064,787040064,0,0,0,W,0,11983,0,351157634,0,0,0,0
bridge,1,1,4,569527,569529,787609607,787609607,787609607,0,0,0,W,0,0,0,351157634,0,0,0,0
bridge,1,1,4,569529,569529,788179144,788179144,788179144,0,0,0,W,0,0,0,351157634,0,0,0,0
bridge,1,1,4,569523,569523,788748675,788748675,788748675,0,0,0,W,0,0,0,351157634,0,0,0,0
bridge,1,1,4,569524,569524,789318205,789318205,789318205,0,0,0,W,0,0,0,351157634,0,0,0,0
bridge,1,1,4,1056674,1056669,790374889,790374884,790374884,0,0,0,W,0,0,0,351157634,0,0,0,0
bridge,1,1,4,1885630,1885630,792260563,792260561,792260563,0,0,0,W,0,0,0,351157634,0,0,0,0
bridge,1,1,4,1886797,1886795,794147401,794147399,794147399,0,0,0,W,0,0,0,351157634,0,0,0,0
bridge,1,1,4,1886772,1886772,796034197,796034197,796034197,0,0,0,W,0,0,0,351157634,0,0,0,0
bridge,1,1,4,1886598,1886600,797920820,797920820,797920820,0,0,0,W,0,0,0,351157634,0,0,0,0
bridge,1,1,4,1060546,1044131,798981386,798964971,798964971,0,0,0,W,0,814986,0,351972620,0,0,0,0
bridge,1,1,4,107168,107168,799088554,799072139,799072139,0,0,0,W,0,1775099,0,353747719,0,0,0,0
bridge,1,1,4,112352,112352,799200938,799184523,799184523,0,0,0,W,0,1770174,0,355517893,0,0,0,0
bridge,1,1,4,110718,110688,799311690,799295275,799295307,0,0,0,W,0,1771782,0,357289675,0,0,0,0
bridge,1,1,4,113427,113408,799425162,799408747,799408747,0,0,0,W,0,1768971,0,359058646,0,0,0,0
bridge,1,1,4,95395,95424,799520557,799504171,799504171,0,0,0,W,0,2345534,0,361404180,0,0,0,0
bridge,1,1,4,91112,91104,799611701,799595307,799595307,0,0,0,W,0,3440380,0,364844560,0,0,0,0
bridge,1,1,4,103776,103776,799715498,799699083,799699083,0,0,0,W,0,3495548,0,368340108,0,0,0,0
bridge,1,1,4,101600,101600,799817098,799800683,799800683,0,0,0,W,0,3497846,0,371837954,0,0,0,0
bridge,1,1,4,116288,116288,799933386,799916971,799916976,0,0,0,W,0,3483317,0,375321271,0,0,0,0
bridge,1,1,4,2024122,2040537,801957508,801957508,801957508,0,0,0,W,0,1575046,0,376896317,0,0,0,0
bridge,1,1,4,3606122,3606122,805563814,805563814,805563814,0,0,0,W,0,0,0,376896317,0,0,0,0
bridge,1,1,4,3605745,3605745,809169625,809169625,809169625,0,0,0,W,0,0,0,376896317,0,0,0,0
bridge,1,1,4,3604381,3604375,812774058,812774052,812774052,0,0,0,W,0,0,0,376896317,0,0,0,0
bridge,1,1,4,3605920,3605920,816380024,816380020,816380020,0,0,0,W,0,0,0,376896317,0,0,0,0
bridge,1,1,4,4565466,4565471,820945552,820945552,820945552,0,0,0,W,0,0,0,376896317,0,0,0,0
bridge,1,1,4,5792720,5792752,826738376,826738376,826738376,0,0,0,W,0,0,0,376896317,0,0,0,0
bridge,1,1,4,6365112,6365112,833103792,833103792,833103792,0,0,0,W,0,0,0,376896317,0,0,0,0
bridge,1,1,4,6373013,6373025,839476949,839476949,839476949,0,0,0,W,0,0,0,376896317,0,0,0,0
bridge,1,1,4,6372820,6372824,845849868,845849868,845849868,0,0,0,W,0,0,0,376896317,0,0,0,0
bridge,1,1,4,5001464,5001474,850851424,850851420,850851420,0,0,0,W,0,1085292,0,377981609,0,0,0,0
bridge,1,1,4,2040083,2023700,852891887,852875504,852875504,0,0,0,W,0,3990033,0,381971642,0,0,0,0
bridge,1,1,4,2517343,2517334,855409230,855392838,855392841,0,0,0,W,0,3580916,0,385552558,0,0,0,0
bridge,1,1,4,2485019,2485028,857894249,857877866,857877866,0,0,0,W,0,3660190,0,389212748,0,0,0,0
bridge,1,1,4,2529082,2529083,860423331,860406949,860406949,0,0,0,W,0,3645482,0,392858230,0,0,0,0
bridge,1,1,4,2372836,2389198,862796167,862796147,862796147,0,0,0,W,0,3453612,0,396311842,0,0,0,0
bridge,1,1,4,2119788,2119788,864916387,864916387,864916387,0,0,0,W,0,3005996,0,399317838,0,0,0,0
bridge,1,1,4,2182343,2165956,867098938,867082551,867082555,0,0,0,W,0,3000503,0,402318341,0,0,0,0
bridge,1,1,4,2167683,2167687,869266621,869250238,869250238,0,0,0,W,0,3021639,0,405339980,0,0,0,0
bridge,1,1,4,2201507,2201494,871468128,871451732,871451739,0,0,0,W,0,2985333,0,408325313,0,0,0,0
bridge,1,1,4,2441913,2458277,873910041,873910009,873910009,0,0,0,W,0,2628939,0,410954252,0,0,0,0
bridge,1,1,4,1778527,1762144,875689132,875672749,875672749,0,0,0,W,0,3421465,0,414375717,0,0,0,0
bridge,1,1,4,1443350,1443350,877132482,877116099,877116099,0,0,0,W,0,3761807,0,418137524,0,0,0,0
bridge,1,1,4,1449992,1449992,878582474,878566091,878566091,0,0,0,W,0,3756436,0,421893960,0,0,0,0
bridge,1,1,4,1487042,1487042,880069516,880053133,880053133,0,0,0,W,0,3719194,0,425613154,0,0,0,0
bridge,1,1,4,1500951,1505596,881570467,881558729,881558731,0,0,0,W,0,3987840,0,429600994,0,0,0,0
bridge,1,1,4,1515083,1510748,883085860,883069477,883069477,0,0,0,W,0,4357476,0,433958470,0,0,0,0
bridge,1,1,4,1493433,1493433,884579293,884562910,884562910,0,0,0,W,0,4191873,0,438150343,0,0,0,0
bridge,1,1,4,1594551,1594551,886173844,886157461,886157461,0,0,0,W,0,4337559,0,442487902,0,0,0,0
bridge,1,1,4,1595401,1595401,887769245,887752862,887752862,0,0,0,W,0,4338142,0,446826044,0,0,0,0
bridge,1,1,4,1593894,1593894,889363139,889346756,889346756,0,0,0,W,0,4334863,0,451160907,0,0,0,0
bridge,1,1,4,1407017,1406985,890770156,890753741,890753741,0,0,0,W,0,4272870,0,455433777,0,0,0,0
bridge,1,1,4,99840,99840,890869996,890853581,890853581,0,0,0,W,0,5815092,0,461248869,0,0,0,0
bridge,1,1,4,97568,97568,890967564,890951149,890951150,0,0,0,W,0,5813108,0,467061977,0,0,0,0
bridge,1,1,4,100128,100128,891067692,891051277,891051277,0,0,0,W,0,5819447,0,472881424,0,0,0,0
bridge,1,1,4,116288,116288,891183980,891167565,891167565,0,0,0,W,0,3867228,0,476748652,0,0,0,0
bridge,1,1,4,169664,169664,891353644,891337229,891337229,0,0,0,W,0,854730,0,477603382,0,0,0,0
bridge,1,1,4,114720,114720,891468364,891451949,891451949,0,0,0,W,0,908052,0,478511434,0,0,0,0
bridge,1,1,4,341228,341260,891809592,891793209,891793209,0,0,0,W,0,683561,0,479194995,0,0,0,0
bridge,1,1,4,735116,736363,892544708,892529572,892529572,0,0,0,W,0,288855,0,479483850,0,0,0,0
bridge,1,1,4,724552,736008,893269399,893265580,893265580,0,0,0,W,0,299500,0,479783350,0,0,0,0
bridge,1,1,4,868340,872289,894137869,894137869,894137869,0,0,0,W,0,156527,0,479939877,0,0,0,0
bridge,1,1,4,1025543,1025543,895163444,895163444,895163444,0,0,0,W,0,0,0,479939877,0,0,0,0
bridge,1,1,4,1025521,1025521,896188981,896188981,896188981,0,0,0,W,0,0,0,479939877,0,0,0,0
bridge,1,1,4,1025521,1025521,897214518,897214518,897214518,0,0,0,W,0,0,0,479939877,0,0,0,0
bridge,1,1,4,3029280,3029280,900243812,900243812,900243812,0,0,0,W,0,0,0,479939877,0,0,0,0
bridge,1,1,4,6633373,6633390,906877317,906877314,906877314,0,0,0,W,0,0,0,479939877,0,0,0,0
bridge,1,1,4,6333037,6333043,913210420,913210420,913210420,0,0,0,W,0,0,0,479939877,0,0,0,0
bridge,1,1,4,6718248,6718268,919928988,919928988,919928988,0,0,0,W,0,0,0,479939877,0,0,0,0
bridge,1,1,4,6745359,6745356,926674629,926674626,926674626,0,0,0,W,0,0,0,479939877,0,0,0,0
bridge,1,1,4,6742020,6742020,933416736,933416736,933416736,0,0,0,W,0,0,0,479939877,0,0,0,0
bridge,1,1,4,6747653,6747677,940164493,940164493,940164493,0,0,0,W,0,0,0,479939877,0,0,0,0
bridge,1,1,4,6712457,6712462,946877023,946877023,946877023,0,0,0,W,0,0,0,479939877,0,0,0,0
bridge,1,1,4,6747656,6747663,953624760,953624744,953624744,0,0,0,W,0,0,0,479939877,0,0,0,0
bridge,1,1,4,6750972,6750972,960375865,960375865,960375865,0,0,0,W,0,0,0,479939877,0,0,0,0
bridge,1,1,4,5230886,5230885,965606843,965606842,965606842,0,0,0,W,0,0,0,479939877,0,0,0,0
bridge,1,1,4,2986587,2986586,968593461,968593460,968593460,0,0,0,W,0,0,0,479939877,0,0,0,0
bridge,1,1,4,2984570,2984569,971578062,971578061,971578061,0,0,0,W,0,0,0,479939877,0,0,0,0
bridge,1,1,4,2953874,2953874,974531965,974531965,974531965,0,0,0,W,0,0,0,479939877,0,0,0,0
bridge,1,1,4,2985603,2985606,977517651,977517651,977517651,0,0,0,W,0,0,0,479939877,0,0,0,0
bridge,1,1,4,2986541,2986541,980504248,980504248,980504248,0,0,0,W,0,0,0,479939877,0,0,0,0
bridge,1,1,4,2986493,2986492,983490780,983490779,983490780,0,0,0,W,0,0,0,479939877,0,0,0,0
bridge,1,1,4,2986689,2986691,986477510,986477508,986477508,0,0,0,W,0,0,0,479939877,0,0,0,0
bridge,1,1,4,2986169,2986169,989463714,989463714,989463714,0,0,0,W,0,0,0,479939877,0,0,0,0
bridge,1,1,4,2985731,2985732,992449490,992449489,992449489,0,0,0,W,0,0,0,479939877,0,0,0,0
bridge,1,1,4,4208007,4208008,996657545,996657544,996657544,0,0,0,W,0,0,0,479939877,0,0,0,0
bridge,1,1,4,6006432,6006440,1002664064,1002664061,1002664061,0,0,0,W,0,0,0,479939877,0,0,0,0
bridge,1,1,4,6004372,6004361,1008669288,1008669277,1008669277,0,0,0,W,0,0,0,479939877,0,0,0,0
bridge,1,1,4,5825801,5825773,1014495152,1014495124,1014495124,0,0,0,W,0,0,0,479939877,0,0,0,0
bridge,1,1,4,6004114,6004112,1020499494,1020499492,1020499492,0,0,0,W,0,0,0,479939877,0,0,0,0
bridge,1,1,4,6005008,6005001,1026504632,1026504617,1026504617,0,0,0,W,0,0,0,479939877,0,0,0,0
bridge,1,1,4,4059134,4042721,1030563856,1030547441,1030547441,0,0,0,W,0,1668720,0,481608597,0,0,0,0
bridge,1,1,4,111328,111328,1030675184,1030658769,1030658769,0,0,0,W,0,5792568,0,487401165,0,0,0,0
bridge,1,1,4,126208,126208,1030801392,1030784977,1030784977,0,0,0,W,0,5868828,0,493269993,0,0,0,0
bridge,1,1,4,114624,114624,1030916016,1030899601,1030899601,0,0,0,W,0,5879788,0,499149781,0,0,0,0
bridge,1,1,4,119392,119392,1031035408,1031018993,1031018993,0,0,0,W,0,5828079,0,504977860,0,0,0,0
bridge,1,1,4,122752,122752,1031158160,1031141745,1031141745,0,0,0,W,0,5765225,0,510743085,0,0,0,0
bridge,1,1,4,125792,125792,1031283952,1031267537,1031267537,0,0,0,W,0,5763116,0,516506201,0,0,0,0
bridge,1,1,4,100416,100416,1031384368,1031367953,1031367953,0,0,0,W,0,5546412,0,522052613,0,0,0,0
bridge,1,1,4,114016,114016,1031498384,1031481969,1031481969,0,0,0,W,0,5724160,0,527776773,0,0,0,0
bridge,1,1,4,121600,121600,1031619984,1031603569,1031603569,0,0,0,W,0,5767192,0,533543965,0,0,0,0
bridge,1,1,4,1986204,2002615,1033606188,1033606184,1033606184,0,0,0,W,0,3618688,0,537162653,0,0,0,0
bridge,1,1,4,5899016,5899008,1039505636,1039505628,1039505628,0,0,0,W,0,0,0,537162653,0,0,0,0
bridge,1,1,4,5904012,5904016,1045409812,1045409812,1045409812,0,0,0,W,0,0,0,537162653,0,0,0,0
bridge,1,1,4,5899957,5899957,1051309880,1051309880,1051309880,0,0,0,W,0,0,0,537162653,0,0,0,0
bridge,1,1,4,4800438,4800453,1056110394,1056110393,1056110393,0,0,0,W,0,0,0,537162653,0,0,0,0
bridge,1,1,4,3249950,3249950,1059360372,1059360372,1059360372,0,0,0,W,0,0,0,537162653,0,0,0,0
bridge,1,1,4,3249421,3249419,1062609839,1062609832,1062609832,0,0,0,W,0,0,0,537162653,0,0,0,0
bridge,1,1,4,3248135,3248135,1065858005,1065858005,1065858005,0,0,0,W,0,0,0,537162653,0,0,0,0
bridge,1,1,4,3243875,3243867,1069101912,1069101904,1069101909,0,0,0,W,0,0,0,537162653,0,0,0,0
bridge,1,1,4,3249781,3249781,1072351788,1072351787,1072351787,0,0,0,W,0,0,0,537162653,0,0,0,0
bridge,1,1,4,3249885,3249893,1075601722,1075601722,1075601722,0,0,0,W,0,0,0,537162653,0,0,0,0
bridge,1,1,4,3250821,3250821,1078852574,1078852574,1078852574,0,0,0,W,0,0,0,537162653,0,0,0,0
bridge,1,1,4,3250672,3250674,1082103291,1082103291,1082103291,0,0,0,W,0,0,0,537162653,0,0,0,0
bridge,1,1,4,3250360,3250364,1085353711,1085353709,1085353711,0,0,0,W,0,0,0,537162653,0,0,0,0
bridge,1,1,4,4469923,4469923,1089823664,1089823664,1089823664,0,0,0,W,0,0,0,537162653,0,0,0,0
bridge,1,1,4,6171144,6171152,1095994936,1095994936,1095994936,0,0,0,W,0,0,0,537162653,0,0,0,0
bridge,1,1,4,6162293,6162289,1102157352,1102157348,1102157348,0,0,0,W,0,0,0,537162653,0,0,0,0
bridge,1,1,4,6168418,6168418,1108325861,1108325861,1108325861,0,0,0,W,0,0,0,537162653,0,0,0,0
bridge,1,1,4,5916260,5916260,1114242220,1114242220,1114242220,0,0,0,W,0,0,0,537162653,0,0,0,0
bridge,1,1,4,6139604,6139608,1120382060,1120382060,1120382060,0,0,0,W,0,0,0,537162653,0,0,0,0
bridge,1,1,4,6167982,6167982,1126550222,1126550222,1126550222,0,0,0,W,0,0,0,537162653,0,0,0,0
bridge,1,1,4,6170293,6170324,1132720685,1132720685,1132720685,0,0,0,W,0,0,0,537162653,0,0,0,0
bridge,1,1,4,6173091,6173116,1138893900,1138893892,1138893900,0,0,0,W,0,0,0,537162653,0,0,0,0
bridge,1,1,4,6170750,6170753,1145064739,1145064739,1145064739,0,0,0,W,0,0,0,537162653,0,0,0,0
bridge,1,1,4,5054983,5054983,1150119788,1150119788,1150119788,0,0,0,W,0,0,0,537162653,0,0,0,0
bridge,1,1,4,3507085,3507086,1153626919,1153626917,1153626917,0,0,0,W,0,0,0,537162653,0,0,0,0
bridge,1,1,4,3505601,3505605,1157132566,1157132565,1157132565,0,0,0,W,0,0,0,537162653,0,0,0,0
bridge,1,1,4,3504365,3504367,1160636964,1160636964,1160636964,0,0,0,W,0,0,0,537162653,0,0,0,0
bridge,1,1,4,3479346,3479314,1164116356,1164116324,1164116324,0,0,0,W,0,0,0,537162653,0,0,0,0
bridge,1,1,4,3479140,3479172,1167597032,1167597032,1167597032,0,0,0,W,0,0,0,537162653,0,0,0,0
bridge,1,1,4,3505746,3505747,1171102941,1171102941,1171102941,0,0,0,W,0,0,0,537162653,0,0,0,0
bridge,1,1,4,3493016,3493016,1174596015,1174596015,1174596015,0,0,0,W,0,0,0,537162653,0,0,0,0
bridge,1,1,4,3507166,3507164,1178103234,1178103232,1178103232,0,0,0,W,0,0,0,537162653,0,0,0,0
bridge,1,1,4,3507236,3507236,1181610505,1181610502,1181610505,0,0,0,W,0,0,0,537162653,0,0,0,0
bridge,1,1,4,2761313,2761315,1184371870,1184371870,1184371870,0,0,0,W,0,0,0,537162653,0,0,0,0
bridge,1,1,4,1750158,1750158,1186122046,1186122046,1186122046,0,0,0,W,0,0,0,537162653,0,0,0,0
bridge,1,1,4,1749942,1749942,1187872014,1187872014,1187872014,0,0,0,W,0,0,0,537162653,0,0,0,0
bridge,1,1,4,1749582,1749582,1189621621,1189621621,1189621621,0,0,0,W,0,0,0,537162653,0,0,0,0
bridge,1,1,4,1750260,1750259,1191371903,1191371902,1191371902,0,0,0,W,0,0,0,537162653,0,0,0,0
bridge,1,1,4,1749687,1749688,1193121609,1193121607,1193121607,0,0,0,W,0,0,0,537162653,0,0,0,0
bridge,1,1,4,1678980,1675744,1194800635,1194797399,1194797399,0,0,0,W,0,70268,0,537232921,0,0,0,0
bridge,1,1,4,643678,630598,1195444380,1195427997,1195427997,0,0,0,W,0,1106380,0,538339301,0,0,0,0
bridge,1,1,4,645628,645628,1196090008,1196073625,1196073625,0,0,0,W,0,1104607,0,539443908,0,0,0,0
bridge,1,1,4,637254,637254,1196727262,1196710879,1196710879,0,0,0,W,0,1113459,0,540557367,0,0,0,0
bridge,1,1,4,635498,635498,1197362760,1197346377,1197346377,0,0,0,W,0,1151073,0,541708440,0,0,0,0
bridge,1,1,4,666229,666229,1198028989,1198012606,1198012606,0,0,0,W,0,1168625,0,542877065,0,0,0,0
bridge,1,1,4,651644,651644,1198680633,1198664250,1198664250,0,0,0,W,0,1183151,0,544060216,0,0,0,0
bridge,1,1,4,634684,651065,1199315317,1199315315,1199315315,0,0,0,W,0,1199951,0,545260167,0,0,0,0
bridge,1,1,4,644344,644344,1199959711,1199959711,1199959711,0,0,0,W,0,1190666,0,546450833,0,0,0,0
bridge,1,1,4,579363,569979,1200539116,1200529732,1200529732,0,0,0,W,0,1247696,0,547698529,0,0,0,0
bridge,1,1,4,647730,638839,1201186970,1201170587,1201170587,0,0,0,W,0,1187041,0,548885570,0,0,0,0
bridge,1,1,4,1786081,1802464,1202973051,1202973051,1202973051,0,0,0,W,0,48165,0,548933735,0,0,0,0
bridge,1,1,4,1834353,1834354,1204807456,1204807455,1204807455,0,0,0,W,0,0,0,548933735,0,0,0,0
bridge,1,1,4,1834595,1834594,1206642076,1206642073,1206642073,0,0,0,W,0,0,0,548933735,0,0,0,0
bridge,1,1,4,1548836,1548836,1208190937,1208190937,1208190937,0,0,0,W,0,0,0,548933735,0,0,0,0
bridge,1,1,4,1168327,1168327,1209359280,1209359280,1209359280,0,0,0,W,0,0,0,548933735,0,0,0,0
bridge,1,1,4,1168316,1168316,1210527610,1210527610,1210527610,0,0,0,W,0,0,0,548933735,0,0,0,0
bridge,1,1,4,1168323,1168321,1211695945,1211695943,1211695943,0,0,0,W,0,0,0,548933735,0,0,0,0
bridge,1,1,4,1168196,1168196,1212864157,1212864157,1212864157,0,0,0,W,0,0,0,548933735,0,0,0,0
bridge,1,1,4,1167587,1167589,1214031756,1214031756,1214031756,0,0,0,W,0,0,0,548933735,0,0,0,0
bridge,1,1,4,1168434,1168434,1215200222,1215200222,1215200222,0,0,0,W,0,0,0,548933735,0,0,0,0
bridge,1,1,4,342826,326413,1215543086,1215526671,1215526671,0,0,0,W,0,823265,0,549757000,0,0,0,0
bridge,1,1,4,461426,461458,1216004512,1215988129,1215988129,0,0,0,W,0,704815,0,550461815,0,0,0,0
bridge,1,1,4,523776,539182,1216528288,1216527311,1216527311,0,0,0,W,0,641589,0,551103404,0,0,0,0
bridge,1,1,4,706634,691374,1217235068,1217218685,1217218685,0,0,0,W,0,2530533,0,553633937,0,0,0,0
bridge,1,1,4,717140,717108,1217952208,1217935793,1217935793,0,0,0,W,0,5404620,0,559038557,0,0,0,0
bridge,1,1,4,124992,125024,1218077200,1218060817,1218060817,0,0,0,W,0,6637444,0,565676001,0,0,0,0
bridge,1,1,4,118272,118272,1218195536,1218179121,1218179121,0,0,0,W,0,6639104,0,572315105,0,0,0,0
bridge,1,1,4,122528,122528,1218318064,1218301649,1218301649,0,0,0,W,0,6625496,0,578940601,0,0,0,0
bridge,1,1,4,111392,111392,1218429456,1218413041,1218413041,0,0,0,W,0,6579880,0,585520481,0,0,0,0
bridge,1,1,4,110848,110848,1218540304,1218523889,1218523894,0,0,0,W,0,6161056,0,591681537,0,0,0,0
bridge,1,1,4,1146401,1146402,1219686705,1219670291,1219670291,0,0,0,W,0,4993519,0,596675056,0,0,0,0
bridge,1,1,4,55009,55008,1219741778,1219725363,1219725363,0,0,0,W,0,6564231,0,603239287,0,0,0,0
bridge,1,1,4,54240,54240,1219796018,1219779603,1219779603,0,0,0,W,0,6531756,0,609771043,0,0,0,0
bridge,1,1,4,57211,57216,1219853229,1219836819,1219836819,0,0,0,W,0,5027441,0,614798484,0,0,0,0
bridge,1,1,4,57189,57184,1219910450,1219894035,1219894035,0,0,0,W,0,3049934,0,617848418,0,0,0,0
bridge,1,1,4,52224,52224,1219962674,1219946259,1219946259,0,0,0,W,0,3053201,0,620901619,0,0,0,0
bridge,1,1,4,61216,61216,1220023890,1220007475,1220007475,0,0,0,W,0,3046356,0,623947975,0,0,0,0
bridge,1,1,4,59776,59776,1220083666,1220067251,1220067251,0,0,0,W,0,3044900,0,626992875,0,0,0,0
