# started on Tue May 16 10:40:55 2023

     5.002329939,6876177,,branch-load-misses,0.00%,183929271,18.39,8.271,M/sec
     5.002329939,1184,,cache-misses,0.00%,180006539,17.99,0.008,of all cache refs
     5.002329939,18388251,,cache-references,0.00%,143197836,14.31,22.117,M/sec
     5.002329939,2592405460,,cycles,0.00%,144804113,14.48,3.118,GHz
     5.002329939,2,,context-switches,0.00%,1000356442,100.00,0.002,K/sec
     5.002329939,1000.356508,,cpu-clock,0.00%,1000356242,100.00,1.000,CPUs utilized
     5.002329939,1,,minor-faults,0.00%,1000355089,100.00,0.001,K/sec
     5.002329939,1,,page-faults,0.00%,1000357830,100.00,0.001,K/sec
     5.002329939,1000.359431,,task-clock,0.00%,1000359434,100.00,1.000,CPUs utilized
     5.002329939,99704160,,bus-cycles,0.00%,144002714,14.39,119.923,M/sec
     5.002329939,2592643413,,ref-cycles,0.00%,180001455,17.99,3118.403,M/sec
     5.002329939,18749689,,L1-dcache-load-misses,0.00%,180395582,18.03,1.05,of all L1-dcache hits
     5.002329939,2137230056,,L1-dcache-loads,0.00%,184386993,18.43,2570.636,M/sec
     5.002329939,183938319,,L1-dcache-stores,0.00%,80001419,8.00,221.239,M/sec
     5.002329939,34337,,L1-icache-load-misses,0.00%,80002889,8.00,,
     5.002329939,1250,,LLC-load-misses,0.00%,79998369,8.00,0.02,of all LL-cache hits
     5.002329939,58,,LLC-store-misses,0.00%,119997917,12.00,0.070,K/sec
     5.002329939,8248125,,LLC-stores,0.00%,79999114,8.00,9.921,M/sec
     5.002329939,10137762,,LLC-loads,0.00%,79999525,8.00,12.194,M/sec
     5.002329939,182996725,,dTLB-stores,0.00%,80000891,8.00,220.106,M/sec
     5.002329939,6515,,dTLB-load-misses,0.00%,80000399,8.00,,
     5.002329939,0,,dTLB-store-misses,0.00%,79999297,8.00,0.000,K/sec
     5.002329939,300,,iTLB-loads,0.00%,120010888,12.00,0.361,K/sec
     5.002329939,907,,iTLB-load-misses,0.00%,159978684,15.99,283.97,of all iTLB cache hits
     5.002329939,325,,node-load-misses,0.00%,159980255,15.99,0.391,K/sec
     5.002329939,963,,node-loads,0.00%,159978341,15.99,0.001,M/sec
     5.002329939,0,,node-store-misses,0.00%,79980566,7.99,0.000,K/sec
     5.002329939,25,,node-stores,0.00%,79981523,8.00,0.030,K/sec
     6.002743182,6923162533,,instructions,0.00%,112089404,11.20,3.11,insn per cycle
     6.002743182,1364183363,,branches,0.00%,152077096,15.20,1587.057,M/sec
     6.002743182,6857881,,branch-misses,0.00%,192070788,19.20,0.59,of all branches
     6.002743182,6891700,,branch-load-misses,0.00%,196065921,19.60,8.018,M/sec
     6.002743182,1511,,cache-misses,0.00%,199999539,19.99,0.010,of all cache refs
     6.002743182,18322536,,cache-references,0.00%,160000063,15.99,21.316,M/sec
     6.002743182,2592437830,,cycles,0.00%,159999655,15.99,3.016,GHz
     6.002743182,1,,context-switches,0.00%,1000401913,100.00,0.001,K/sec
     6.002743182,1000.403067,,cpu-clock,0.00%,1000402756,100.00,1.000,CPUs utilized
     6.002743182,0,,minor-faults,0.00%,1000404656,100.00,0.000,K/sec
     6.002743182,0,,page-faults,0.00%,1000402570,100.00,0.000,K/sec
     6.002743182,1000.401345,,task-clock,0.00%,1000401341,100.00,1.000,CPUs utilized
     6.002743182,99710359,,bus-cycles,0.00%,159998300,15.99,116.001,M/sec
     6.002743182,2592758705,,ref-cycles,0.00%,199997298,19.99,3016.351,M/sec
     6.002743182,18872451,,L1-dcache-load-misses,0.00%,200000271,19.99,1.02,of all L1-dcache hits
     6.002743182,2144033579,,L1-dcache-loads,0.00%,199998353,19.99,2494.315,M/sec
     6.002743182,184952578,,L1-dcache-stores,0.00%,79999796,8.00,215.169,M/sec
     6.002743182,30779,,L1-icache-load-misses,0.00%,79988352,8.00,,
     6.002743182,1013,,LLC-load-misses,0.00%,79986682,8.00,0.01,of all LL-cache hits
     6.002743182,25,,LLC-store-misses,0.00%,119989376,11.99,0.029,K/sec
     6.002743182,8271564,,LLC-stores,0.00%,80009796,8.00,9.623,M/sec
     6.002743182,10142707,,LLC-loads,0.00%,76485351,7.65,11.800,M/sec
     6.002743182,180735633,,dTLB-stores,0.00%,73343122,7.33,210.263,M/sec
     6.002743182,10532,,dTLB-load-misses,0.00%,72001489,7.20,,
     6.002743182,309,,dTLB-store-misses,0.00%,71154394,7.11,0.359,K/sec
     6.002743182,28,,iTLB-loads,0.00%,107150948,10.71,0.033,K/sec
     6.002743182,1314,,iTLB-load-misses,0.00%,143156582,14.31,485.17,of all iTLB cache hits
     6.002743182,332,,node-load-misses,0.00%,144845579,14.48,0.386,K/sec
     6.002743182,639,,node-loads,0.00%,144005626,14.39,0.743,K/sec
     6.002743182,28,,node-store-misses,0.00%,71156918,7.11,0.033,K/sec
     6.002743182,0,,node-stores,0.00%,71991874,7.20,0.000,K/sec
     7.003138455,7002139616,,instructions,0.00%,119983381,11.99,3.07,insn per cycle
     7.003138455,1373593981,,branches,0.00%,159983878,15.99,1561.464,M/sec
     7.003138455,6567123,,branch-misses,0.00%,199984005,19.99,0.55,of all branches
     7.003138455,6565288,,branch-load-misses,0.00%,199984031,19.99,7.463,M/sec
     7.003138455,8309,,cache-misses,0.00%,199984937,19.99,0.052,of all cache refs
     7.003138455,18418400,,cache-references,0.00%,159999073,15.99,20.938,M/sec
     7.003138455,2592455457,,cycles,0.00%,156762745,15.67,2.947,GHz
     7.003138455,1,,context-switches,0.00%,1000373812,100.00,0.001,K/sec
     7.003138455,1000.376248,,cpu-clock,0.00%,1000373812,100.00,1.000,CPUs utilized
     7.003138455,14,,minor-faults,0.00%,1000371852,100.00,0.016,K/sec
     7.003138455,14,,page-faults,0.00%,1000372099,100.00,0.016,K/sec
     7.003138455,1000.372673,,task-clock,0.00%,1000372672,100.00,1.000,CPUs utilized
     7.003138455,99709795,,bus-cycles,0.00%,153650850,15.36,113.347,M/sec
     7.003138455,2592654305,,ref-cycles,0.00%,188815827,18.87,2947.259,M/sec
     7.003138455,18796086,,L1-dcache-load-misses,0.00%,184822313,18.48,1.00,of all L1-dcache hits
     7.003138455,2131061312,,L1-dcache-loads,0.00%,180829262,18.08,2422.533,M/sec
     7.003138455,184943914,,L1-dcache-stores,0.00%,72005035,7.20,210.239,M/sec
     7.003138455,27331,,L1-icache-load-misses,0.00%,72838740,7.28,,
     7.003138455,1181,,LLC-load-misses,0.00%,71999167,7.20,0.01,of all LL-cache hits
     7.003138455,28,,LLC-store-misses,0.00%,107996582,10.80,0.032,K/sec
     7.003138455,8261409,,LLC-stores,0.00%,71996860,7.20,9.391,M/sec
     7.003138455,10083860,,LLC-loads,0.00%,75513038,7.55,11.463,M/sec
     7.003138455,185032721,,dTLB-stores,0.00%,79495568,7.95,210.340,M/sec
     7.003138455,7965,,dTLB-load-misses,0.00%,80002147,8.00,,
     7.003138455,463,,dTLB-store-misses,0.00%,79999769,8.00,0.526,K/sec
     7.003138455,125,,iTLB-loads,0.00%,119999013,12.00,0.142,K/sec
     7.003138455,713,,iTLB-load-misses,0.00%,159998857,15.99,285.20,of all iTLB cache hits
     7.003138455,113,,node-load-misses,0.00%,159998986,15.99,0.128,K/sec
     7.003138455,613,,node-loads,0.00%,160001037,15.99,0.697,K/sec
     7.003138455,13,,node-store-misses,0.00%,79998778,8.00,0.015,K/sec
     7.003138455,0,,node-stores,0.00%,79998414,8.00,0.000,K/sec
     8.003525555,6995702162,,instructions,0.00%,107179073,10.71,3.02,insn per cycle
     8.003525555,1374537912,,branches,0.00%,143176505,14.31,1536.187,M/sec
     8.003525555,6953727,,branch-misses,0.00%,180054812,18.00,0.57,of all branches
     8.003525555,6876588,,branch-load-misses,0.00%,180003587,17.99,7.685,M/sec
     8.003525555,928,,cache-misses,0.00%,180004521,17.99,0.006,of all cache refs
     8.003525555,18298354,,cache-references,0.00%,144002310,14.39,20.450,M/sec
     8.003525555,2592502036,,cycles,0.00%,146359490,14.63,2.897,GHz
     8.003525555,0,,context-switches,0.00%,1000399227,100.00,0.000,K/sec
     8.003525555,1000.398532,,cpu-clock,0.00%,1000398532,100.00,1.000,CPUs utilized
     8.003525555,0,,minor-faults,0.00%,1000399398,100.00,0.000,K/sec
     8.003525555,0,,page-faults,0.00%,1000398604,100.00,0.000,K/sec
     8.003525555,1000.397815,,task-clock,0.00%,1000397818,100.00,1.000,CPUs utilized
     8.003525555,99696578,,bus-cycles,0.00%,151215449,15.12,111.421,M/sec
     8.003525555,2592486924,,ref-cycles,0.00%,191185473,19.11,2897.370,M/sec
     8.003525555,18764458,,L1-dcache-load-misses,0.00%,195174947,19.51,0.98,of all L1-dcache hits
     8.003525555,2135646247,,L1-dcache-loads,0.00%,199168378,19.91,2386.803,M/sec
     8.003525555,184881826,,L1-dcache-stores,0.00%,80001238,8.00,206.624,M/sec
     8.003525555,26710,,L1-icache-load-misses,0.00%,80000586,8.00,,
     8.003525555,1726,,LLC-load-misses,0.00%,79999668,8.00,0.02,of all LL-cache hits
     8.003525555,183,,LLC-store-misses,0.00%,119997449,12.00,0.205,K/sec
     8.003525555,8300058,,LLC-stores,0.00%,79997509,8.00,9.276,M/sec
     8.003525555,10155867,,LLC-loads,0.00%,79998413,8.00,11.350,M/sec
     8.003525555,184804256,,dTLB-stores,0.00%,79999145,8.00,206.538,M/sec
     8.003525555,5965,,dTLB-load-misses,0.00%,80001513,8.00,,
     8.003525555,250,,dTLB-store-misses,0.00%,80001625,8.00,0.279,K/sec
     8.003525555,58,,iTLB-loads,0.00%,119999868,12.00,0.065,K/sec
     8.003525555,506,,iTLB-load-misses,0.00%,159999965,15.99,223.89,of all iTLB cache hits
     8.003525555,413,,node-load-misses,0.00%,157320919,15.73,0.462,K/sec
     8.003525555,610,,node-loads,0.00%,154152960,15.41,0.682,K/sec
     8.003525555,28,,node-store-misses,0.00%,72001023,7.20,0.031,K/sec
     8.003525555,0,,node-stores,0.00%,71176362,7.11,0.000,K/sec
     9.004084217,6842380704,,instructions,0.00%,120017429,12.00,2.91,insn per cycle
     9.004084217,1359274488,,branches,0.00%,160010954,16.00,1499.470,M/sec
     9.004084217,6448404,,branch-misses,0.00%,200012294,19.99,0.52,of all branches
     9.004084217,6451648,,branch-load-misses,0.00%,199993837,19.99,7.117,M/sec
     9.004084217,2171,,cache-misses,0.00%,199999185,19.99,0.013,of all cache refs
     9.004084217,17621823,,cache-references,0.00%,159992544,15.99,19.439,M/sec
     9.004084217,2591747621,,cycles,0.00%,159993359,15.99,2.859,GHz
     9.004084217,2,,context-switches,0.00%,1000344614,100.00,0.002,K/sec
     9.004084217,1000.349156,,cpu-clock,0.00%,1000345743,100.00,1.000,CPUs utilized
     9.004084217,0,,minor-faults,0.00%,1000347248,100.00,0.000,K/sec
     9.004084217,0,,page-faults,0.00%,1000349074,100.00,0.000,K/sec
     9.004084217,1000.350840,,task-clock,0.00%,1000350792,100.00,1.000,CPUs utilized
     9.004084217,99688833,,bus-cycles,0.00%,159970570,15.99,109.971,M/sec
     9.004084217,2592237984,,ref-cycles,0.00%,199965611,19.99,2859.601,M/sec
     9.004084217,18267350,,L1-dcache-load-misses,0.00%,199963156,19.99,0.94,of all L1-dcache hits
     9.004084217,2146505283,,L1-dcache-loads,0.00%,199997339,19.99,2367.896,M/sec
     9.004084217,178294661,,L1-dcache-stores,0.00%,80004154,8.00,196.684,M/sec
     9.004084217,40658,,L1-icache-load-misses,0.00%,77652112,7.76,,
     9.004084217,3016,,LLC-load-misses,0.00%,74627027,7.46,0.03,of all LL-cache hits
     9.004084217,283,,LLC-store-misses,0.00%,109736723,10.97,0.312,K/sec
     9.004084217,7619006,,LLC-stores,0.00%,71080977,7.11,8.405,M/sec
     9.004084217,9860356,,LLC-loads,0.00%,71988897,7.20,10.877,M/sec
     9.004084217,179664197,,dTLB-stores,0.00%,71978171,7.19,198.195,M/sec
     9.004084217,6618,,dTLB-load-misses,0.00%,73164670,7.31,,
     9.004084217,639,,dTLB-store-misses,0.00%,72002200,7.20,0.705,K/sec
     9.004084217,936,,iTLB-loads,0.00%,108000261,10.80,0.001,M/sec
     9.004084217,910,,iTLB-load-misses,0.00%,143981588,14.39,298.47,of all iTLB cache hits
     9.004084217,426,,node-load-misses,0.00%,145477937,14.54,0.470,K/sec
     9.004084217,1713,,node-loads,0.00%,150651902,15.06,0.002,M/sec
     9.004084217,50,,node-store-misses,0.00%,80011300,8.00,0.055,K/sec
     9.004084217,25,,node-stores,0.00%,80006861,8.00,0.028,K/sec
    10.004542940,3536611035,,instructions,0.00%,60002839,10.74,1.57,insn per cycle
    10.004542940,698072300,,branches,0.00%,80003156,14.33,800.831,M/sec
    10.004542940,3327306,,branch-misses,0.00%,99999331,17.91,0.28,of all branches
    10.004542940,3295264,,branch-load-misses,0.00%,100015908,17.91,3.780,M/sec
    10.004542940,1117,,cache-misses,0.00%,100002352,17.91,0.007,of all cache refs
    10.004542940,8684200,,cache-references,0.00%,80005067,14.33,9.963,M/sec
    10.004542940,1445593980,,cycles,0.00%,80012397,14.33,1.658,GHz
    10.004542940,15,,context-switches,0.00%,558334287,100.00,0.017,K/sec
    10.004542940,558.328501,,cpu-clock,0.00%,558325539,100.00,0.558,CPUs utilized
    10.004542940,0,,minor-faults,0.00%,558316725,100.00,0.000,K/sec
    10.004542940,0,,page-faults,0.00%,558307937,100.00,0.000,K/sec
    10.004542940,558.299884,,task-clock,0.00%,558300057,100.00,0.558,CPUs utilized
    10.004542940,55605902,,bus-cycles,0.00%,80000306,14.33,63.791,M/sec
    10.004542940,1446077508,,ref-cycles,0.00%,99999680,17.91,1658.946,M/sec
    10.004542940,9286539,,L1-dcache-load-misses,0.00%,100001192,17.91,0.50,of all L1-dcache hits
    10.004542940,1087314999,,L1-dcache-loads,0.00%,100041152,17.92,1247.372,M/sec
    10.004542940,95042976,,L1-dcache-stores,0.00%,39879756,7.14,109.034,M/sec
    10.004542940,24387,,L1-icache-load-misses,0.00%,42169838,7.55,,
    10.004542940,1181,,LLC-load-misses,0.00%,46307560,8.29,0.01,of all LL-cache hits
    10.004542940,278,,LLC-store-misses,0.00%,70311238,12.59,0.319,K/sec
    10.004542940,4182672,,LLC-stores,0.00%,48022176,8.60,4.798,M/sec
    10.004542940,5216220,,LLC-loads,0.00%,48011707,8.60,5.984,M/sec
    10.004542940,95296998,,dTLB-stores,0.00%,48020030,8.60,109.325,M/sec
    10.004542940,5824,,dTLB-load-misses,0.00%,48014814,8.60,,
    10.004542940,628,,dTLB-store-misses,0.00%,48034027,8.61,0.720,K/sec
    10.004542940,201,,iTLB-loads,0.00%,72047954,12.91,0.231,K/sec
    10.004542940,1081,,iTLB-load-misses,0.00%,96031823,17.21,367.06,of all iTLB cache hits
    10.004542940,685,,node-load-misses,0.00%,92030135,16.49,0.786,K/sec
    10.004542940,894,,node-loads,0.00%,88013307,15.77,0.001,M/sec
    10.004542940,0,,node-store-misses,0.00%,40005941,7.17,0.000,K/sec
    10.004542940,0,,node-stores,0.00%,40005358,7.17,0.000,K/sec
    11.004897837,658323700,,instructions,0.00%,12031657,12.01,0.32,insn per cycle
    11.004897837,129100383,,branches,0.00%,16039431,16.00,161.066,M/sec
    11.004897837,622378,,branch-misses,0.00%,20047727,20.00,0.06,of all branches
    11.004897837,623099,,branch-load-misses,0.00%,20041250,20.00,0.777,M/sec
    11.004897837,600,,cache-misses,0.00%,20043894,20.00,0.004,of all cache refs
    11.004897837,2717166,,cache-references,0.00%,16034446,16.00,3.390,M/sec
    11.004897837,259229450,,cycles,0.00%,16035168,16.00,0.323,GHz
    11.004897837,25,,context-switches,0.00%,100091758,100.00,0.031,K/sec
    11.004897837,100.089178,,cpu-clock,0.00%,100091758,100.00,0.100,CPUs utilized
    11.004897837,0,,minor-faults,0.00%,100091758,100.00,0.000,K/sec
    11.004897837,0,,page-faults,0.00%,100091758,100.00,0.000,K/sec
    11.004897837,100.091758,,task-clock,0.00%,100091758,100.00,0.100,CPUs utilized
    11.004897837,9968849,,bus-cycles,0.00%,16034614,16.00,12.437,M/sec
    11.004897837,259253445,,ref-cycles,0.00%,20044662,20.00,323.444,M/sec
    11.004897837,2787848,,L1-dcache-load-misses,0.00%,20044048,20.00,0.16,of all L1-dcache hits
    11.004897837,201091659,,L1-dcache-loads,0.00%,20039927,20.00,250.882,M/sec
    11.004897837,21846805,,L1-dcache-stores,0.00%,8011133,7.99,27.256,M/sec
    11.004897837,6866,,L1-icache-load-misses,0.00%,8013884,8.00,,
    11.004897837,9604,,LLC-load-misses,0.00%,8014000,8.00,0.12,of all LL-cache hits
    11.004897837,1134,,LLC-store-misses,0.00%,12023375,12.00,0.001,M/sec
    11.004897837,1212815,,LLC-stores,0.00%,8019681,8.00,1.513,M/sec
    11.004897837,1465346,,LLC-loads,0.00%,8018626,8.00,1.828,M/sec
    11.004897837,21821046,,dTLB-stores,0.00%,8018036,8.00,27.224,M/sec
    11.004897837,3286,,dTLB-load-misses,0.00%,8020824,8.00,,
    11.004897837,262,,dTLB-store-misses,0.00%,8019008,8.00,0.327,K/sec
    11.004897837,100,,iTLB-loads,0.00%,12031081,12.00,0.125,K/sec
    11.004897837,474,,iTLB-load-misses,0.00%,12041279,12.01,171.23,of all iTLB cache hits
    11.004897837,142,,node-load-misses,0.00%,12029106,12.00,0.177,K/sec
