# started on Tue Aug 30 23:21:51 2022

     3.001716162,2,,context-switches,0.00%,1000216567,100.00,0.002,K/sec
     3.001716162,1000.211703,,cpu-clock,0.00%,1000216515,100.00,1.000,CPUs utilized
     3.001716162,0,,minor-faults,0.00%,1000216523,100.00,0.000,K/sec
     3.001716162,0,,page-faults,0.00%,1000216840,100.00,0.000,K/sec
     3.001716162,1000.215360,,task-clock,0.00%,1000215467,100.00,1.000,CPUs utilized
     3.001716162,99709613,,bus-cycles,0.00%,148212325,14.82,99.667,M/sec
     3.001716162,2592787657,,ref-cycles,0.00%,188496443,18.85,2591.692,M/sec
     3.001716162,11684607,,L1-dcache-load-misses,0.00%,192516967,19.25,0.39,of all L1-dcache hits
     3.001716162,2968546512,,L1-dcache-loads,0.00%,196516259,19.65,2967.292,M/sec
     3.001716162,179216638,,L1-dcache-stores,0.00%,80003232,8.00,179.141,M/sec
     3.001716162,27470,,L1-icache-load-misses,0.00%,79994285,8.00,,
     3.001716162,3076,,LLC-load-misses,0.00%,79991932,8.00,0.05,of all LL-cache hits
     3.001716162,233,,LLC-store-misses,0.00%,120002739,12.00,0.233,K/sec
     3.001716162,4477855,,LLC-stores,0.00%,79998052,8.00,4.476,M/sec
     3.001716162,6510117,,LLC-loads,0.00%,79984435,8.00,6.507,M/sec
     3.001716162,179147886,,dTLB-stores,0.00%,79999829,8.00,179.072,M/sec
     3.001716162,525,,dTLB-load-misses,0.00%,80003730,8.00,,
     3.001716162,275,,dTLB-store-misses,0.00%,80014504,8.00,0.275,K/sec
     3.001716162,42,,iTLB-loads,0.00%,119998562,12.00,0.042,K/sec
     3.001716162,544,,iTLB-load-misses,0.00%,160003662,16.00,441.08,of all iTLB cache hits
     3.001716162,457,,node-load-misses,0.00%,159771020,15.97,0.457,K/sec
     3.001716162,3050,,node-loads,0.00%,155766957,15.57,0.003,M/sec
     3.001716162,14,,node-store-misses,0.00%,72012799,7.20,0.014,K/sec
     3.001716162,681,,node-stores,0.00%,71996195,7.20,0.681,K/sec
     4.001979902,9528160945,,instructions,0.00%,119985591,12.00,3.29,insn per cycle
     4.001979902,1892003454,,branches,0.00%,159976630,15.99,1891.283,M/sec
     4.001979902,7598037,,branch-misses,0.00%,199979688,19.99,0.40,of all branches
     4.001979902,7647028,,branch-load-misses,0.00%,199591876,19.95,7.644,M/sec
     4.001979902,3276,,cache-misses,0.00%,200000801,19.99,0.030,of all cache refs
     4.001979902,11052305,,cache-references,0.00%,160006158,16.00,11.048,M/sec
     4.001979902,2891589804,,cycles,0.00%,160013711,16.00,2.890,GHz
     4.001979902,0,,context-switches,0.00%,1000255899,100.00,0.000,K/sec
     4.001979902,1000.255806,,cpu-clock,0.00%,1000255806,100.00,1.000,CPUs utilized
     4.001979902,0,,minor-faults,0.00%,1000255516,100.00,0.000,K/sec
     4.001979902,0,,page-faults,0.00%,1000254998,100.00,0.000,K/sec
     4.001979902,1000.254843,,task-clock,0.00%,1000254741,100.00,1.000,CPUs utilized
     4.001979902,99709758,,bus-cycles,0.00%,160002916,16.00,99.672,M/sec
     4.001979902,2592790771,,ref-cycles,0.00%,200006213,20.00,2591.803,M/sec
     4.001979902,11789437,,L1-dcache-load-misses,0.00%,200002565,20.00,0.40,of all L1-dcache hits
     4.001979902,2989693982,,L1-dcache-loads,0.00%,199994965,19.99,2988.555,M/sec
     4.001979902,179330870,,L1-dcache-stores,0.00%,79995937,8.00,179.263,M/sec
     4.001979902,26208,,L1-icache-load-misses,0.00%,79996978,8.00,,
     4.001979902,3725,,LLC-load-misses,0.00%,75999594,7.60,0.06,of all LL-cache hits
     4.001979902,598,,LLC-store-misses,0.00%,112014998,11.20,0.598,K/sec
     4.001979902,4367397,,LLC-stores,0.00%,71988017,7.20,4.366,M/sec
     4.001979902,6454846,,LLC-loads,0.00%,71992511,7.20,6.452,M/sec
     4.001979902,179313265,,dTLB-stores,0.00%,72002537,7.20,179.245,M/sec
     4.001979902,514,,dTLB-load-misses,0.00%,72000649,7.20,,
     4.001979902,360,,dTLB-store-misses,0.00%,72324175,7.23,0.360,K/sec
     4.001979902,74,,iTLB-loads,0.00%,108014074,10.80,0.074,K/sec
     4.001979902,1021,,iTLB-load-misses,0.00%,144003217,14.40,919.82,of all iTLB cache hits
     4.001979902,208,,node-load-misses,0.00%,144222199,14.42,0.208,K/sec
     4.001979902,3246,,node-loads,0.00%,147918714,14.79,0.003,M/sec
     4.001979902,12,,node-store-misses,0.00%,80411940,8.04,0.012,K/sec
     4.001979902,538,,node-stores,0.00%,79987213,8.00,0.538,K/sec
     5.002263722,9607030664,,instructions,0.00%,120003319,12.00,3.32,insn per cycle
     5.002263722,1901251621,,branches,0.00%,160008404,16.00,1900.561,M/sec
     5.002263722,7630493,,branch-misses,0.00%,200002227,19.99,0.40,of all branches
     5.002263722,7626088,,branch-load-misses,0.00%,196216480,19.62,7.623,M/sec
     5.002263722,3825,,cache-misses,0.00%,192224746,19.22,0.035,of all cache refs
     5.002263722,10878989,,cache-references,0.00%,148219454,14.82,10.875,M/sec
     5.002263722,2891721479,,cycles,0.00%,144238964,14.42,2.891,GHz
     5.002263722,0,,context-switches,0.00%,1000292463,100.00,0.000,K/sec
     5.002263722,1000.293103,,cpu-clock,0.00%,1000293095,100.00,1.000,CPUs utilized
     5.002263722,0,,minor-faults,0.00%,1000293452,100.00,0.000,K/sec
     5.002263722,0,,page-faults,0.00%,1000293671,100.00,0.000,K/sec
     5.002263722,1000.294167,,task-clock,0.00%,1000294168,100.00,1.000,CPUs utilized
     5.002263722,99717287,,bus-cycles,0.00%,144002704,14.40,99.681,M/sec
     5.002263722,2592968452,,ref-cycles,0.00%,179998087,17.99,2592.026,M/sec
     5.002263722,11706861,,L1-dcache-load-misses,0.00%,180348498,18.03,0.39,of all L1-dcache hits
     5.002263722,2943765463,,L1-dcache-loads,0.00%,179995861,17.99,2942.696,M/sec
     5.002263722,178505085,,L1-dcache-stores,0.00%,71642865,7.16,178.440,M/sec
     5.002263722,30226,,L1-icache-load-misses,0.00%,72012021,7.20,,
     5.002263722,2751,,LLC-load-misses,0.00%,75999207,7.60,0.04,of all LL-cache hits
     5.002263722,172,,LLC-store-misses,0.00%,116433795,11.64,0.172,K/sec
     5.002263722,4440624,,LLC-stores,0.00%,80014054,8.00,4.439,M/sec
     5.002263722,6386185,,LLC-loads,0.00%,79569658,7.95,6.384,M/sec
     5.002263722,178744653,,dTLB-stores,0.00%,80006251,8.00,178.680,M/sec
     5.002263722,563,,dTLB-load-misses,0.00%,79991532,8.00,,
     5.002263722,0,,dTLB-store-misses,0.00%,79984757,8.00,0.000,K/sec
     5.002263722,50,,iTLB-loads,0.00%,119995096,12.00,0.050,K/sec
     5.002263722,525,,iTLB-load-misses,0.00%,159988602,15.99,531.38,of all iTLB cache hits
     5.002263722,50,,node-load-misses,0.00%,160007558,16.00,0.050,K/sec
     5.002263722,2695,,node-loads,0.00%,159995017,15.99,0.003,M/sec
     5.002263722,0,,node-store-misses,0.00%,79984046,8.00,0.000,K/sec
     5.002263722,313,,node-stores,0.00%,80009179,8.00,0.313,K/sec
     6.002540946,9515534190,,instructions,0.00%,108008323,10.80,3.29,insn per cycle
     6.002540946,1889742262,,branches,0.00%,143994850,14.40,1889.084,M/sec
     6.002540946,7593911,,branch-misses,0.00%,179995331,17.99,0.40,of all branches
     6.002540946,7596980,,branch-load-misses,0.00%,183781920,18.37,7.594,M/sec
     6.002540946,4781,,cache-misses,0.00%,187891560,18.78,0.044,of all cache refs
     6.002540946,10964232,,cache-references,0.00%,155791351,15.57,10.960,M/sec
     6.002540946,2891925994,,cycles,0.00%,159782903,15.97,2.891,GHz
     6.002540946,0,,context-switches,0.00%,1000273089,100.00,0.000,K/sec
     6.002540946,1000.272442,,cpu-clock,0.00%,1000272444,100.00,1.000,CPUs utilized
     6.002540946,0,,minor-faults,0.00%,1000272268,100.00,0.000,K/sec
     6.002540946,0,,page-faults,0.00%,1000271982,100.00,0.000,K/sec
     6.002540946,1000.271728,,task-clock,0.00%,1000271725,100.00,1.000,CPUs utilized
     6.002540946,99717604,,bus-cycles,0.00%,160001466,16.00,99.683,M/sec
     6.002540946,2592962466,,ref-cycles,0.00%,200003749,19.99,2592.060,M/sec
     6.002540946,11845779,,L1-dcache-load-misses,0.00%,199610606,19.96,0.40,of all L1-dcache hits
     6.002540946,2984849373,,L1-dcache-loads,0.00%,199997361,19.99,2983.810,M/sec
     6.002540946,176549517,,L1-dcache-stores,0.00%,79996373,8.00,176.488,M/sec
     6.002540946,27560,,L1-icache-load-misses,0.00%,79992435,8.00,,
     6.002540946,2501,,LLC-load-misses,0.00%,80003053,8.00,0.04,of all LL-cache hits
     6.002540946,8,,LLC-store-misses,0.00%,120004725,12.00,0.008,K/sec
     6.002540946,4471511,,LLC-stores,0.00%,80004434,8.00,4.470,M/sec
     6.002540946,6369086,,LLC-loads,0.00%,79996342,8.00,6.367,M/sec
     6.002540946,179178497,,dTLB-stores,0.00%,79991666,8.00,179.116,M/sec
     6.002540946,538,,dTLB-load-misses,0.00%,80000968,8.00,,
     6.002540946,0,,dTLB-store-misses,0.00%,76582169,7.66,0.000,K/sec
     6.002540946,107,,iTLB-loads,0.00%,112601480,11.26,0.107,K/sec
     6.002540946,1003,,iTLB-load-misses,0.00%,148593209,14.86,1001.33,of all iTLB cache hits
     6.002540946,678,,node-load-misses,0.00%,144596643,14.46,0.678,K/sec
     6.002540946,3077,,node-loads,0.00%,144000825,14.40,0.003,M/sec
     6.002540946,0,,node-store-misses,0.00%,72005660,7.20,0.000,K/sec
     6.002540946,429,,node-stores,0.00%,72279302,7.23,0.429,K/sec
     7.002796478,9637913912,,instructions,0.00%,120006277,12.00,3.33,insn per cycle
     7.002796478,1908312114,,branches,0.00%,159996911,16.00,1907.679,M/sec
     7.002796478,7779637,,branch-misses,0.00%,200002417,20.00,0.41,of all branches
     7.002796478,7778336,,branch-load-misses,0.00%,199999464,20.00,7.776,M/sec
     7.002796478,3111,,cache-misses,0.00%,200011215,20.00,0.029,of all cache refs
     7.002796478,10979395,,cache-references,0.00%,160004333,16.00,10.976,M/sec
     7.002796478,2891706498,,cycles,0.00%,160003269,16.00,2.891,GHz
     7.002796478,1,,context-switches,0.00%,1000231334,100.00,0.001,K/sec
     7.002796478,1000.232776,,cpu-clock,0.00%,1000232026,100.00,1.000,CPUs utilized
     7.002796478,0,,minor-faults,0.00%,1000231870,100.00,0.000,K/sec
     7.002796478,0,,page-faults,0.00%,1000232591,100.00,0.000,K/sec
     7.002796478,1000.232480,,task-clock,0.00%,1000232585,100.00,1.000,CPUs utilized
     7.002796478,99713507,,bus-cycles,0.00%,160000748,16.00,99.680,M/sec
     7.002796478,2592859898,,ref-cycles,0.00%,200000134,20.00,2592.000,M/sec
     7.002796478,11807652,,L1-dcache-load-misses,0.00%,196800699,19.68,0.40,of all L1-dcache hits
     7.002796478,2963406475,,L1-dcache-loads,0.00%,192819588,19.28,2962.424,M/sec
     7.002796478,173091500,,L1-dcache-stores,0.00%,72002781,7.20,173.034,M/sec
     7.002796478,28498,,L1-icache-load-misses,0.00%,71986103,7.20,,
     7.002796478,2556,,LLC-load-misses,0.00%,71993354,7.20,0.04,of all LL-cache hits
     7.002796478,139,,LLC-store-misses,0.00%,107989908,10.80,0.139,K/sec
     7.002796478,4348482,,LLC-stores,0.00%,72311151,7.23,4.347,M/sec
     7.002796478,6255489,,LLC-loads,0.00%,71991090,7.20,6.253,M/sec
     7.002796478,179261779,,dTLB-stores,0.00%,71667455,7.17,179.202,M/sec
     7.002796478,625,,dTLB-load-misses,0.00%,71987482,7.20,,
     7.002796478,0,,dTLB-store-misses,0.00%,75419334,7.54,0.000,K/sec
     7.002796478,35,,iTLB-loads,0.00%,115788682,11.58,0.035,K/sec
     7.002796478,753,,iTLB-load-misses,0.00%,155413376,15.54,828.77,of all iTLB cache hits
     7.002796478,169,,node-load-misses,0.00%,159403274,15.94,0.169,K/sec
     7.002796478,2613,,node-loads,0.00%,159999396,16.00,0.003,M/sec
     7.002796478,0,,node-store-misses,0.00%,80002234,8.00,0.000,K/sec
     7.002796478,63,,node-stores,0.00%,79996193,8.00,0.063,K/sec
     8.003061944,9625798045,,instructions,0.00%,113022582,11.30,3.33,insn per cycle
     8.003061944,1911689726,,branches,0.00%,148998484,14.90,1911.071,M/sec
     8.003061944,7620317,,branch-misses,0.00%,185023713,18.50,0.40,of all branches
     8.003061944,7619604,,branch-load-misses,0.00%,181023163,18.10,7.617,M/sec
     8.003061944,7046,,cache-misses,0.00%,179998098,17.99,0.066,of all cache refs
     8.003061944,9640211,,cache-references,0.00%,144628791,14.46,9.637,M/sec
     8.003061944,2891574712,,cycles,0.00%,143984093,14.39,2.891,GHz
     8.003061944,0,,context-switches,0.00%,1000268266,100.00,0.000,K/sec
     8.003061944,1000.267809,,cpu-clock,0.00%,1000267787,100.00,1.000,CPUs utilized
     8.003061944,0,,minor-faults,0.00%,1000267776,100.00,0.000,K/sec
     8.003061944,0,,page-faults,0.00%,1000267179,100.00,0.000,K/sec
     8.003061944,1000.267578,,task-clock,0.00%,1000267468,100.00,1.000,CPUs utilized
     8.003061944,99709478,,bus-cycles,0.00%,144005125,14.40,99.677,M/sec
     8.003061944,2592786684,,ref-cycles,0.00%,180009961,18.00,2591.948,M/sec
     8.003061944,10390199,,L1-dcache-load-misses,0.00%,183184980,18.31,0.35,of all L1-dcache hits
     8.003061944,3007689290,,L1-dcache-loads,0.00%,187045077,18.70,3006.716,M/sec
     8.003061944,173738189,,L1-dcache-stores,0.00%,80025041,8.00,173.682,M/sec
     8.003061944,38232,,L1-icache-load-misses,0.00%,79508778,7.95,,
     8.003061944,4814,,LLC-load-misses,0.00%,79990438,8.00,0.08,of all LL-cache hits
     8.003061944,350,,LLC-store-misses,0.00%,119989625,12.00,0.350,K/sec
     8.003061944,3955639,,LLC-stores,0.00%,80006601,8.00,3.954,M/sec
     8.003061944,5676791,,LLC-loads,0.00%,80006207,8.00,5.675,M/sec
     8.003061944,176039438,,dTLB-stores,0.00%,80005326,8.00,175.982,M/sec
     8.003061944,763,,dTLB-load-misses,0.00%,79997168,8.00,,
     8.003061944,0,,dTLB-store-misses,0.00%,79994461,8.00,0.000,K/sec
     8.003061944,0,,iTLB-loads,0.00%,119986460,12.00,0.000,K/sec
     8.003061944,581,,iTLB-load-misses,0.00%,159991581,15.99,730.82,of all iTLB cache hits
     8.003061944,200,,node-load-misses,0.00%,159994429,16.00,0.200,K/sec
     8.003061944,4739,,node-loads,0.00%,159996059,16.00,0.005,M/sec
     8.003061944,0,,node-store-misses,0.00%,79996656,8.00,0.000,K/sec
     8.003061944,285,,node-stores,0.00%,77122677,7.71,0.285,K/sec
     9.003326283,9635406675,,instructions,0.00%,115419448,11.54,3.33,insn per cycle
     9.003326283,1892606311,,branches,0.00%,154999593,15.50,1892.008,M/sec
     9.003326283,7597093,,branch-misses,0.00%,194984606,19.49,0.40,of all branches
     9.003326283,7600877,,branch-load-misses,0.00%,198962190,19.89,7.598,M/sec
     9.003326283,3576,,cache-misses,0.00%,199999721,20.00,0.033,of all cache refs
     9.003326283,11041893,,cache-references,0.00%,159992037,16.00,11.038,M/sec
     9.003326283,2891857982,,cycles,0.00%,160024689,16.00,2.891,GHz
     9.003326283,0,,context-switches,0.00%,1000246523,100.00,0.000,K/sec
     9.003326283,1000.257752,,cpu-clock,0.00%,1000257754,100.00,1.000,CPUs utilized
     9.003326283,0,,minor-faults,0.00%,1000257994,100.00,0.000,K/sec
     9.003326283,0,,page-faults,0.00%,1000258115,100.00,0.000,K/sec
     9.003326283,1000.258066,,task-clock,0.00%,1000258073,100.00,1.000,CPUs utilized
     9.003326283,99717896,,bus-cycles,0.00%,159999301,16.00,99.686,M/sec
     9.003326283,2592956881,,ref-cycles,0.00%,200005541,20.00,2592.137,M/sec
     9.003326283,11793133,,L1-dcache-load-misses,0.00%,199990743,19.99,0.40,of all L1-dcache hits
     9.003326283,2985901349,,L1-dcache-loads,0.00%,200001289,19.99,2984.957,M/sec
     9.003326283,176393258,,L1-dcache-stores,0.00%,80015941,8.00,176.337,M/sec
     9.003326283,30193,,L1-icache-load-misses,0.00%,80005407,8.00,,
     9.003326283,2889,,LLC-load-misses,0.00%,79990730,8.00,0.05,of all LL-cache hits
     9.003326283,0,,LLC-store-misses,0.00%,119997540,12.00,0.000,K/sec
     9.003326283,4483736,,LLC-stores,0.00%,77358581,7.73,4.482,M/sec
     9.003326283,6293944,,LLC-loads,0.00%,73364906,7.33,6.292,M/sec
     9.003326283,173482353,,dTLB-stores,0.00%,71993495,7.20,173.427,M/sec
     9.003326283,584,,dTLB-load-misses,0.00%,71983332,7.20,,
     9.003326283,14,,dTLB-store-misses,0.00%,71997525,7.20,0.014,K/sec
     9.003326283,0,,iTLB-loads,0.00%,107999185,10.80,0.000,K/sec
     9.003326283,763,,iTLB-load-misses,0.00%,144296041,14.43,1079.72,of all iTLB cache hits
     9.003326283,97,,node-load-misses,0.00%,144012923,14.40,0.097,K/sec
     9.003326283,2751,,node-loads,0.00%,143999099,14.40,0.003,M/sec
     9.003326283,0,,node-store-misses,0.00%,72007474,7.20,0.000,K/sec
     9.003326283,53,,node-stores,0.00%,74879156,7.49,0.053,K/sec
    10.003597550,9724684190,,instructions,0.00%,120005317,12.00,3.36,insn per cycle
    10.003597550,1905252171,,branches,0.00%,160008305,16.00,1904.658,M/sec
    10.003597550,7646113,,branch-misses,0.00%,200001365,19.99,0.40,of all branches
    10.003597550,7649168,,branch-load-misses,0.00%,200006261,20.00,7.647,M/sec
    10.003597550,2986,,cache-misses,0.00%,199996374,19.99,0.028,of all cache refs
    10.003597550,11103554,,cache-references,0.00%,157546606,15.75,11.100,M/sec
    10.003597550,2891846514,,cycles,0.00%,153568298,15.35,2.891,GHz
    10.003597550,0,,context-switches,0.00%,1000280674,100.00,0.000,K/sec
    10.003597550,1000.269436,,cpu-clock,0.00%,1000269434,100.00,1.000,CPUs utilized
    10.003597550,0,,minor-faults,0.00%,1000269779,100.00,0.000,K/sec
    10.003597550,0,,page-faults,0.00%,1000269738,100.00,0.000,K/sec
    10.003597550,1000.269706,,task-clock,0.00%,1000269586,100.00,1.000,CPUs utilized
    10.003597550,99714744,,bus-cycles,0.00%,149591364,14.96,99.684,M/sec
    10.003597550,2592900280,,ref-cycles,0.00%,185597461,18.55,2592.092,M/sec
    10.003597550,11829842,,L1-dcache-load-misses,0.00%,181591343,18.15,0.40,of all L1-dcache hits
    10.003597550,2959931247,,L1-dcache-loads,0.00%,180001433,18.00,2959.009,M/sec
    10.003597550,173432867,,L1-dcache-stores,0.00%,72441278,7.24,173.379,M/sec
    10.003597550,35260,,L1-icache-load-misses,0.00%,71998881,7.20,,
    10.003597550,2740,,LLC-load-misses,0.00%,71562689,7.15,0.04,of all LL-cache hits
    10.003597550,28,,LLC-store-misses,0.00%,107561765,10.75,0.028,K/sec
    10.003597550,4517718,,LLC-stores,0.00%,74642708,7.46,4.516,M/sec
    10.003597550,6423895,,LLC-loads,0.00%,79031067,7.90,6.422,M/sec
    10.003597550,173891656,,dTLB-stores,0.00%,80010344,8.00,173.837,M/sec
    10.003597550,5277,,dTLB-load-misses,0.00%,79611604,7.96,,
    10.003597550,0,,dTLB-store-misses,0.00%,79988584,8.00,0.000,K/sec
    10.003597550,17,,iTLB-loads,0.00%,119992123,12.00,0.017,K/sec
    10.003597550,350,,iTLB-load-misses,0.00%,159988302,15.99,535.99,of all iTLB cache hits
    10.003597550,63,,node-load-misses,0.00%,160011029,16.00,0.063,K/sec
    10.003597550,2588,,node-loads,0.00%,160001864,16.00,0.003,M/sec
    10.003597550,0,,node-store-misses,0.00%,79983915,8.00,0.000,K/sec
    10.003597550,0,,node-stores,0.00%,80016807,8.00,0.000,K/sec
    11.003865960,9708099009,,instructions,0.00%,107968907,10.79,3.36,insn per cycle
    11.003865960,1886566409,,branches,0.00%,144522076,14.45,1885.990,M/sec
    11.003865960,7918447,,branch-misses,0.00%,179967787,17.99,0.42,of all branches
    11.003865960,7917581,,branch-load-misses,0.00%,179997806,18.00,7.915,M/sec
    11.003865960,3529,,cache-misses,0.00%,179975767,17.99,0.033,of all cache refs
    11.003865960,11026705,,cache-references,0.00%,145897380,14.59,11.023,M/sec
    11.003865960,2891692641,,cycles,0.00%,150848677,15.08,2.891,GHz
    11.003865960,1,,context-switches,0.00%,1000246226,100.00,0.001,K/sec
    11.003865960,1000.247172,,cpu-clock,0.00%,1000246290,100.00,1.000,CPUs utilized
    11.003865960,0,,minor-faults,0.00%,1000245940,100.00,0.000,K/sec
    11.003865960,0,,page-faults,0.00%,1000245886,100.00,0.000,K/sec
    11.003865960,1000.246209,,task-clock,0.00%,1000246173,100.00,1.000,CPUs utilized
    11.003865960,99712216,,bus-cycles,0.00%,154400391,15.44,99.682,M/sec
    11.003865960,2592821153,,ref-cycles,0.00%,194387714,19.43,2592.028,M/sec
    11.003865960,11672724,,L1-dcache-load-misses,0.00%,198405731,19.84,0.39,of all L1-dcache hits
    11.003865960,2967120984,,L1-dcache-loads,0.00%,199986588,19.99,2966.214,M/sec
    11.003865960,179224820,,L1-dcache-stores,0.00%,79990722,8.00,179.170,M/sec
    11.003865960,30879,,L1-icache-load-misses,0.00%,80010036,8.00,,
    11.003865960,2538,,LLC-load-misses,0.00%,79999340,8.00,0.04,of all LL-cache hits
    11.003865960,208,,LLC-store-misses,0.00%,119997369,12.00,0.208,K/sec
    11.003865960,4577285,,LLC-stores,0.00%,80000698,8.00,4.576,M/sec
    11.003865960,6539174,,LLC-loads,0.00%,80006281,8.00,6.537,M/sec
    11.003865960,176358280,,dTLB-stores,0.00%,80006268,8.00,176.304,M/sec
    11.003865960,3726,,dTLB-load-misses,0.00%,79999186,8.00,,
    11.003865960,0,,dTLB-store-misses,0.00%,79996207,8.00,0.000,K/sec
    11.003865960,8,,iTLB-loads,0.00%,119993153,12.00,0.008,K/sec
    11.003865960,538,,iTLB-load-misses,0.00%,157905341,15.79,895.31,of all iTLB cache hits
