# started on Tue Aug 30 23:21:51 2022

     1.001026095,0,,node-store-misses,0.00%,72000354,7.20,0.000,K/sec
     1.001026095,14,,node-stores,0.00%,72002140,7.20,0.014,K/sec
     2.001312300,10113851757,,instructions,0.00%,120006201,12.00,3.50,insn per cycle
     2.001312300,1977517236,,branches,0.00%,160010012,16.00,1976.576,M/sec
     2.001312300,7713944,,branch-misses,0.00%,200003397,19.99,0.39,of all branches
     2.001312300,7716580,,branch-load-misses,0.00%,200009246,19.99,7.713,M/sec
     2.001312300,2296,,cache-misses,0.00%,200002478,19.99,0.027,of all cache refs
     2.001312300,8646256,,cache-references,0.00%,159999438,16.00,8.642,M/sec
     2.001312300,2892014859,,cycles,0.00%,158038274,15.80,2.891,GHz
     2.001312300,0,,context-switches,0.00%,1000299414,100.00,0.000,K/sec
     2.001312300,1000.299586,,cpu-clock,0.00%,1000299561,100.00,1.000,CPUs utilized
     2.001312300,0,,minor-faults,0.00%,1000297295,100.00,0.000,K/sec
     2.001312300,0,,page-faults,0.00%,1000286171,100.00,0.000,K/sec
     2.001312300,1000.286060,,task-clock,0.00%,1000286032,100.00,1.000,CPUs utilized
     2.001312300,99720395,,bus-cycles,0.00%,154059620,15.40,99.673,M/sec
     2.001312300,2593013850,,ref-cycles,0.00%,190069349,19.00,2591.780,M/sec
     2.001312300,9403956,,L1-dcache-load-misses,0.00%,186081877,18.60,0.30,of all L1-dcache hits
     2.001312300,3075044248,,L1-dcache-loads,0.00%,182079846,18.20,3073.581,M/sec
     2.001312300,179643211,,L1-dcache-stores,0.00%,72276770,7.23,179.558,M/sec
     2.001312300,44818,,L1-icache-load-misses,0.00%,72001618,7.20,,
     2.001312300,2148,,LLC-load-misses,0.00%,71721355,7.17,0.04,of all LL-cache hits
     2.001312300,0,,LLC-store-misses,0.00%,107729373,10.77,0.000,K/sec
     2.001312300,3130683,,LLC-stores,0.00%,72010307,7.20,3.129,M/sec
     2.001312300,5373565,,LLC-loads,0.00%,74461266,7.44,5.371,M/sec
     2.001312300,180087983,,dTLB-stores,0.00%,78169764,7.81,180.002,M/sec
     2.001312300,4354,,dTLB-load-misses,0.00%,79714555,7.97,,
     2.001312300,0,,dTLB-store-misses,0.00%,79997420,8.00,0.000,K/sec
     2.001312300,8,,iTLB-loads,0.00%,119987949,12.00,0.008,K/sec
     2.001312300,1082,,iTLB-load-misses,0.00%,159995000,15.99,27050.00,of all iTLB cache hits
     2.001312300,113,,node-load-misses,0.00%,160004787,16.00,0.113,K/sec
     2.001312300,2044,,node-loads,0.00%,159990063,15.99,0.002,M/sec
     2.001312300,0,,node-store-misses,0.00%,79987375,8.00,0.000,K/sec
     2.001312300,0,,node-stores,0.00%,79999805,8.00,0.000,K/sec
     3.001565849,10102221917,,instructions,0.00%,107972139,10.79,3.49,insn per cycle
     3.001565849,1959262477,,branches,0.00%,144283241,14.42,1958.480,M/sec
     3.001565849,7854203,,branch-misses,0.00%,179977034,17.99,0.40,of all branches
     3.001565849,7857083,,branch-load-misses,0.00%,179993916,17.99,7.854,M/sec
     3.001565849,2690,,cache-misses,0.00%,180003359,18.00,0.031,of all cache refs
     3.001565849,8651953,,cache-references,0.00%,143696202,14.37,8.648,M/sec
     3.001565849,2892023244,,cycles,0.00%,146245498,14.62,2.891,GHz
     3.001565849,1,,context-switches,0.00%,1000247086,100.00,0.001,K/sec
     3.001565849,1000.247450,,cpu-clock,0.00%,1000246802,100.00,1.000,CPUs utilized
     3.001565849,0,,minor-faults,0.00%,1000246374,100.00,0.000,K/sec
     3.001565849,0,,page-faults,0.00%,1000246702,100.00,0.000,K/sec
     3.001565849,1000.246505,,task-clock,0.00%,1000246496,100.00,1.000,CPUs utilized
     3.001565849,99719110,,bus-cycles,0.00%,149935250,14.99,99.679,M/sec
     3.001565849,2592945549,,ref-cycles,0.00%,189935393,18.99,2591.910,M/sec
     3.001565849,9351887,,L1-dcache-load-misses,0.00%,193921110,19.39,0.30,of all L1-dcache hits
     3.001565849,3083255883,,L1-dcache-loads,0.00%,197911324,19.79,3082.024,M/sec
     3.001565849,185543895,,L1-dcache-stores,0.00%,79994787,8.00,185.470,M/sec
     3.001565849,39708,,L1-icache-load-misses,0.00%,80002499,8.00,,
     3.001565849,2176,,LLC-load-misses,0.00%,79999976,8.00,0.04,of all LL-cache hits
     3.001565849,58,,LLC-store-misses,0.00%,119997896,12.00,0.058,K/sec
     3.001565849,3151979,,LLC-stores,0.00%,80000046,8.00,3.151,M/sec
     3.001565849,5491236,,LLC-loads,0.00%,80001721,8.00,5.489,M/sec
     3.001565849,182534744,,dTLB-stores,0.00%,80009706,8.00,182.462,M/sec
     3.001565849,3038,,dTLB-load-misses,0.00%,79998062,8.00,,
     3.001565849,0,,dTLB-store-misses,0.00%,79989118,8.00,0.000,K/sec
     3.001565849,8,,iTLB-loads,0.00%,119998064,12.00,0.008,K/sec
     3.001565849,1094,,iTLB-load-misses,0.00%,159994263,16.00,20512.50,of all iTLB cache hits
     3.001565849,575,,node-load-misses,0.00%,158402297,15.84,0.575,K/sec
     3.001565849,2254,,node-loads,0.00%,154404698,15.44,0.002,M/sec
     3.001565849,28,,node-store-misses,0.00%,71977955,7.20,0.028,K/sec
     3.001565849,69,,node-stores,0.00%,71974962,7.20,0.069,K/sec
     4.001816683,10099204420,,instructions,0.00%,119987466,12.00,3.49,insn per cycle
     4.001816683,1990694309,,branches,0.00%,159992472,16.00,1989.974,M/sec
     4.001816683,7708326,,branch-misses,0.00%,199994086,19.99,0.39,of all branches
     4.001816683,7708406,,branch-load-misses,0.00%,199991211,19.99,7.706,M/sec
     4.001816683,2596,,cache-misses,0.00%,200005264,20.00,0.030,of all cache refs
     4.001816683,8652484,,cache-references,0.00%,160004893,16.00,8.649,M/sec
     4.001816683,2891736285,,cycles,0.00%,160004190,16.00,2.891,GHz
     4.001816683,0,,context-switches,0.00%,1000249347,100.00,0.000,K/sec
     4.001816683,1000.249969,,cpu-clock,0.00%,1000249989,100.00,1.000,CPUs utilized
     4.001816683,0,,minor-faults,0.00%,1000249850,100.00,0.000,K/sec
     4.001816683,0,,page-faults,0.00%,1000249285,100.00,0.000,K/sec
     4.001816683,1000.249151,,task-clock,0.00%,1000249151,100.00,1.000,CPUs utilized
     4.001816683,99715440,,bus-cycles,0.00%,160004907,16.00,99.679,M/sec
     4.001816683,2592889757,,ref-cycles,0.00%,199998792,19.99,2591.951,M/sec
     4.001816683,9440276,,L1-dcache-load-misses,0.00%,200001828,20.00,0.31,of all L1-dcache hits
     4.001816683,3099849024,,L1-dcache-loads,0.00%,200000563,20.00,3098.727,M/sec
     4.001816683,185351589,,L1-dcache-stores,0.00%,80008186,8.00,185.284,M/sec
     4.001816683,42653,,L1-icache-load-misses,0.00%,78608209,7.86,,
     4.001816683,3902,,LLC-load-misses,0.00%,74595089,7.46,0.07,of all LL-cache hits
     4.001816683,561,,LLC-store-misses,0.00%,110608333,11.06,0.561,K/sec
     4.001816683,3144203,,LLC-stores,0.00%,72001646,7.20,3.143,M/sec
     4.001816683,5488305,,LLC-loads,0.00%,71999629,7.20,5.486,M/sec
     4.001816683,179305635,,dTLB-stores,0.00%,72315961,7.23,179.241,M/sec
     4.001816683,6056,,dTLB-load-misses,0.00%,72011081,7.20,,
     4.001816683,181,,dTLB-store-misses,0.00%,71686603,7.17,0.181,K/sec
     4.001816683,28,,iTLB-loads,0.00%,107678998,10.77,0.028,K/sec
     4.001816683,1323,,iTLB-load-misses,0.00%,143689554,14.37,12027.27,of all iTLB cache hits
     4.001816683,192,,node-load-misses,0.00%,145990687,14.60,0.192,K/sec
     4.001816683,2046,,node-loads,0.00%,149607369,14.96,0.002,M/sec
     4.001816683,13,,node-store-misses,0.00%,79611398,7.96,0.013,K/sec
     4.001816683,0,,node-stores,0.00%,79990982,8.00,0.000,K/sec
     5.002071376,9522085061,,instructions,0.00%,119994307,12.00,3.38,insn per cycle
     5.002071376,1877326397,,branches,0.00%,159998868,16.00,1876.685,M/sec
     5.002071376,7408134,,branch-misses,0.00%,198802487,19.88,0.38,of all branches
     5.002071376,7272024,,branch-load-misses,0.00%,194802637,19.48,7.270,M/sec
     5.002071376,4078,,cache-misses,0.00%,190807115,19.08,0.047,of all cache refs
     5.002071376,8575677,,cache-references,0.00%,146810470,14.68,8.573,M/sec
     5.002071376,2536782070,,cycles,0.00%,143986151,14.39,2.536,GHz
     5.002071376,0,,context-switches,0.00%,1000261857,100.00,0.000,K/sec
     5.002071376,1000.261127,,cpu-clock,0.00%,1000261127,100.00,1.000,CPUs utilized
     5.002071376,0,,minor-faults,0.00%,1000261120,100.00,0.000,K/sec
     5.002071376,0,,page-faults,0.00%,1000261051,100.00,0.000,K/sec
     5.002071376,1000.261432,,task-clock,0.00%,1000261439,100.00,1.000,CPUs utilized
     5.002071376,99669687,,bus-cycles,0.00%,144342448,14.43,99.636,M/sec
     5.002071376,2591752709,,ref-cycles,0.00%,179997942,18.00,2590.867,M/sec
     5.002071376,9374590,,L1-dcache-load-misses,0.00%,179991418,17.99,0.31,of all L1-dcache hits
     5.002071376,2810274313,,L1-dcache-loads,0.00%,179993627,17.99,2809.314,M/sec
     5.002071376,175093455,,L1-dcache-stores,0.00%,71999392,7.20,175.034,M/sec
     5.002071376,40206,,L1-icache-load-misses,0.00%,73838141,7.38,,
     5.002071376,2804,,LLC-load-misses,0.00%,77397131,7.74,0.05,of all LL-cache hits
     5.002071376,298,,LLC-store-misses,0.00%,117408364,11.74,0.298,K/sec
     5.002071376,3083376,,LLC-stores,0.00%,80005715,8.00,3.082,M/sec
     5.002071376,5426793,,LLC-loads,0.00%,79978606,8.00,5.425,M/sec
     5.002071376,176097548,,dTLB-stores,0.00%,79985745,8.00,176.037,M/sec
     5.002071376,2850,,dTLB-load-misses,0.00%,80007167,8.00,,
     5.002071376,263,,dTLB-store-misses,0.00%,80006886,8.00,0.263,K/sec
     5.002071376,100,,iTLB-loads,0.00%,120011826,12.00,0.100,K/sec
     5.002071376,1425,,iTLB-load-misses,0.00%,159996539,16.00,4947.92,of all iTLB cache hits
     5.002071376,19,,node-load-misses,0.00%,159987163,15.99,0.019,K/sec
     5.002071376,2082,,node-loads,0.00%,159996126,16.00,0.002,M/sec
     5.002071376,13,,node-store-misses,0.00%,80000495,8.00,0.013,K/sec
     5.002071376,0,,node-stores,0.00%,80005486,8.00,0.000,K/sec
     6.002344374,10083260589,,instructions,0.00%,107728512,10.77,3.56,insn per cycle
     6.002344374,1989374041,,branches,0.00%,143726545,14.37,1988.723,M/sec
     6.002344374,7702018,,branch-misses,0.00%,181323812,18.13,0.39,of all branches
     6.002344374,7650380,,branch-load-misses,0.00%,185202939,18.52,7.648,M/sec
     6.002344374,3357,,cache-misses,0.00%,189208180,18.92,0.039,of all cache refs
     6.002344374,8663323,,cache-references,0.00%,157195349,15.72,8.660,M/sec
     6.002344374,2891781245,,cycles,0.00%,159611504,15.96,2.891,GHz
     6.002344374,0,,context-switches,0.00%,1000247906,100.00,0.000,K/sec
     6.002344374,1000.248229,,cpu-clock,0.00%,1000248226,100.00,1.000,CPUs utilized
     6.002344374,0,,minor-faults,0.00%,1000248239,100.00,0.000,K/sec
     6.002344374,0,,page-faults,0.00%,1000259858,100.00,0.000,K/sec
     6.002344374,1000.259656,,task-clock,0.00%,1000259656,100.00,1.000,CPUs utilized
     6.002344374,99720370,,bus-cycles,0.00%,159992020,16.00,99.688,M/sec
     6.002344374,2593013711,,ref-cycles,0.00%,199995885,19.99,2592.165,M/sec
     6.002344374,9486272,,L1-dcache-load-misses,0.00%,199988831,19.99,0.31,of all L1-dcache hits
     6.002344374,3098309366,,L1-dcache-loads,0.00%,200001252,19.99,3097.296,M/sec
     6.002344374,185391732,,L1-dcache-stores,0.00%,80000116,8.00,185.331,M/sec
     6.002344374,36084,,L1-icache-load-misses,0.00%,80000581,8.00,,
     6.002344374,2525,,LLC-load-misses,0.00%,80005402,8.00,0.05,of all LL-cache hits
     6.002344374,142,,LLC-store-misses,0.00%,120000721,12.00,0.142,K/sec
     6.002344374,3147891,,LLC-stores,0.00%,79992922,8.00,3.147,M/sec
     6.002344374,5502164,,LLC-loads,0.00%,80002051,8.00,5.500,M/sec
     6.002344374,185462892,,dTLB-stores,0.00%,80008820,8.00,185.402,M/sec
     6.002344374,5459,,dTLB-load-misses,0.00%,79155473,7.91,,
     6.002344374,559,,dTLB-store-misses,0.00%,75150081,7.51,0.559,K/sec
     6.002344374,81,,iTLB-loads,0.00%,111156339,11.11,0.081,K/sec
     6.002344374,1713,,iTLB-load-misses,0.00%,147162967,14.71,4568.00,of all iTLB cache hits
     6.002344374,63,,node-load-misses,0.00%,143998705,14.40,0.063,K/sec
     6.002344374,1858,,node-loads,0.00%,144271882,14.42,0.002,M/sec
     6.002344374,28,,node-store-misses,0.00%,72002444,7.20,0.028,K/sec
     6.002344374,0,,node-stores,0.00%,71724206,7.17,0.000,K/sec
     7.002610448,9997534653,,instructions,0.00%,120008815,12.00,3.52,insn per cycle
     7.002610448,1976430429,,branches,0.00%,160005783,16.00,1975.805,M/sec
     7.002610448,7712132,,branch-misses,0.00%,200009707,20.00,0.39,of all branches
     7.002610448,7716437,,branch-load-misses,0.00%,199989677,19.99,7.714,M/sec
     7.002610448,2811,,cache-misses,0.00%,200008603,20.00,0.033,of all cache refs
     7.002610448,8629898,,cache-references,0.00%,159997187,16.00,8.627,M/sec
     7.002610448,2891843872,,cycles,0.00%,159993293,16.00,2.891,GHz
     7.002610448,1,,context-switches,0.00%,1000254542,100.00,0.001,K/sec
     7.002610448,1000.256340,,cpu-clock,0.00%,1000254879,100.00,1.000,CPUs utilized
     7.002610448,0,,minor-faults,0.00%,1000255075,100.00,0.000,K/sec
     7.002610448,0,,page-faults,0.00%,1000245795,100.00,0.000,K/sec
     7.002610448,1000.246052,,task-clock,0.00%,1000246051,100.00,1.000,CPUs utilized
     7.002610448,99717282,,bus-cycles,0.00%,160005740,16.00,99.686,M/sec
     7.002610448,2592933193,,ref-cycles,0.00%,199387604,19.93,2592.113,M/sec
     7.002610448,9430614,,L1-dcache-load-misses,0.00%,195395166,19.53,0.31,of all L1-dcache hits
     7.002610448,3076647901,,L1-dcache-loads,0.00%,191371170,19.13,3075.675,M/sec
     7.002610448,185405308,,L1-dcache-stores,0.00%,71962467,7.19,185.347,M/sec
     7.002610448,35180,,L1-icache-load-misses,0.00%,72019391,7.20,,
     7.002610448,2517,,LLC-load-misses,0.00%,72330696,7.23,0.05,of all LL-cache hits
     7.002610448,296,,LLC-store-misses,0.00%,108018131,10.80,0.296,K/sec
     7.002610448,3130383,,LLC-stores,0.00%,71675921,7.17,3.129,M/sec
     7.002610448,5411274,,LLC-loads,0.00%,71992509,7.20,5.410,M/sec
     7.002610448,185540084,,dTLB-stores,0.00%,71995753,7.20,185.481,M/sec
     7.002610448,1530,,dTLB-load-misses,0.00%,73209476,7.32,,
     7.002610448,534,,dTLB-store-misses,0.00%,76853004,7.68,0.534,K/sec
     7.002610448,137,,iTLB-loads,0.00%,116841595,11.68,0.137,K/sec
     7.002610448,1709,,iTLB-load-misses,0.00%,156835418,15.68,3304.70,of all iTLB cache hits
     7.002610448,75,,node-load-misses,0.00%,159632577,15.96,0.075,K/sec
     7.002610448,1844,,node-loads,0.00%,159989384,16.00,0.002,M/sec
     7.002610448,0,,node-store-misses,0.00%,80011180,8.00,0.000,K/sec
     7.002610448,100,,node-stores,0.00%,79999062,8.00,0.100,K/sec
     8.002878536,9995973731,,instructions,0.00%,111601557,11.16,3.51,insn per cycle
     8.002878536,1982768510,,branches,0.00%,147590921,14.75,1982.151,M/sec
     8.002878536,7855201,,branch-misses,0.00%,183594868,18.35,0.40,of all branches
     8.002878536,7713143,,branch-load-misses,0.00%,180596046,18.05,7.711,M/sec
     8.002878536,12137,,cache-misses,0.00%,180000655,18.00,0.142,of all cache refs
     8.002878536,7684532,,cache-references,0.00%,144004958,14.40,7.682,M/sec
     8.002878536,2891529162,,cycles,0.00%,144009584,14.40,2.891,GHz
     8.002878536,0,,context-switches,0.00%,1000278130,100.00,0.000,K/sec
     8.002878536,1000.277844,,cpu-clock,0.00%,1000277838,100.00,1.000,CPUs utilized
     8.002878536,0,,minor-faults,0.00%,1000277713,100.00,0.000,K/sec
     8.002878536,0,,page-faults,0.00%,1000275515,100.00,0.000,K/sec
     8.002878536,1000.275343,,task-clock,0.00%,1000275345,100.00,1.000,CPUs utilized
     8.002878536,99703879,,bus-cycles,0.00%,143367287,14.33,99.673,M/sec
     8.002878536,2592689786,,ref-cycles,0.00%,180481304,18.04,2591.883,M/sec
     8.002878536,8426423,,L1-dcache-load-misses,0.00%,184629129,18.46,0.28,of all L1-dcache hits
     8.002878536,3116037173,,L1-dcache-loads,0.00%,188597498,18.85,3115.067,M/sec
     8.002878536,186447943,,L1-dcache-stores,0.00%,79985863,8.00,186.390,M/sec
     8.002878536,38180,,L1-icache-load-misses,0.00%,80010056,8.00,,
     8.002878536,8164,,LLC-load-misses,0.00%,80007181,8.00,0.15,of all LL-cache hits
     8.002878536,300,,LLC-store-misses,0.00%,120008741,12.00,0.300,K/sec
     8.002878536,2782659,,LLC-stores,0.00%,80000841,8.00,2.782,M/sec
     8.002878536,5082287,,LLC-loads,0.00%,79999786,8.00,5.081,M/sec
     8.002878536,186072476,,dTLB-stores,0.00%,80001279,8.00,186.015,M/sec
     8.002878536,838,,dTLB-load-misses,0.00%,79986716,8.00,,
     8.002878536,288,,dTLB-store-misses,0.00%,79997256,8.00,0.288,K/sec
     8.002878536,67,,iTLB-loads,0.00%,119986898,12.00,0.067,K/sec
     8.002878536,1482,,iTLB-load-misses,0.00%,159994584,16.00,2763.64,of all iTLB cache hits
     8.002878536,219,,node-load-misses,0.00%,159998478,16.00,0.219,K/sec
     8.002878536,10816,,node-loads,0.00%,159995508,16.00,0.011,M/sec
     8.002878536,401,,node-store-misses,0.00%,79740427,7.97,0.401,K/sec
     8.002878536,581,,node-stores,0.00%,75712407,7.57,0.581,K/sec
     9.003126941,9887906221,,instructions,0.00%,116392650,11.64,3.47,insn per cycle
     9.003126941,1962031102,,branches,0.00%,156390467,15.64,1961.434,M/sec
     9.003126941,7664476,,branch-misses,0.00%,196389500,19.63,0.39,of all branches
     9.003126941,7713453,,branch-load-misses,0.00%,199573616,19.95,7.711,M/sec
     9.003126941,2295,,cache-misses,0.00%,200011576,20.00,0.027,of all cache refs
     9.003126941,8645775,,cache-references,0.00%,160005445,16.00,8.643,M/sec
     9.003126941,2891834185,,cycles,0.00%,160001688,16.00,2.891,GHz
     9.003126941,0,,context-switches,0.00%,1000246876,100.00,0.000,K/sec
     9.003126941,1000.246440,,cpu-clock,0.00%,1000246441,100.00,1.000,CPUs utilized
     9.003126941,0,,minor-faults,0.00%,1000246234,100.00,0.000,K/sec
     9.003126941,0,,page-faults,0.00%,1000246179,100.00,0.000,K/sec
     9.003126941,1000.246254,,task-clock,0.00%,1000246247,100.00,1.000,CPUs utilized
     9.003126941,99718424,,bus-cycles,0.00%,160002442,16.00,99.688,M/sec
     9.003126941,2592968361,,ref-cycles,0.00%,200002867,20.00,2592.180,M/sec
     9.003126941,9423109,,L1-dcache-load-misses,0.00%,199992499,19.99,0.31,of all L1-dcache hits
     9.003126941,3100537516,,L1-dcache-loads,0.00%,199994365,19.99,3099.595,M/sec
     9.003126941,185508458,,L1-dcache-stores,0.00%,79993809,8.00,185.452,M/sec
     9.003126941,36630,,L1-icache-load-misses,0.00%,80009436,8.00,,
     9.003126941,1963,,LLC-load-misses,0.00%,80003419,8.00,0.04,of all LL-cache hits
     9.003126941,400,,LLC-store-misses,0.00%,119937386,11.99,0.400,K/sec
     9.003126941,3072098,,LLC-stores,0.00%,75925170,7.59,3.071,M/sec
     9.003126941,5510328,,LLC-loads,0.00%,71981957,7.20,5.509,M/sec
     9.003126941,185458327,,dTLB-stores,0.00%,71997885,7.20,185.402,M/sec
     9.003126941,583,,dTLB-load-misses,0.00%,72007523,7.20,,
     9.003126941,484,,dTLB-store-misses,0.00%,72303156,7.23,0.484,K/sec
     9.003126941,102,,iTLB-loads,0.00%,108010673,10.80,0.102,K/sec
     9.003126941,1785,,iTLB-load-misses,0.00%,143999740,14.40,3025.42,of all iTLB cache hits
     9.003126941,153,,node-load-misses,0.00%,144010002,14.40,0.153,K/sec
     9.003126941,1796,,node-loads,0.00%,143710569,14.37,0.002,M/sec
     9.003126941,151,,node-store-misses,0.00%,72693849,7.27,0.151,K/sec
     9.003126941,420,,node-stores,0.00%,76274755,7.63,0.420,K/sec
    10.003388091,9989248249,,instructions,0.00%,119986627,12.00,3.50,insn per cycle
    10.003388091,1975161773,,branches,0.00%,159991201,16.00,1974.570,M/sec
    10.003388091,7853016,,branch-misses,0.00%,199999253,19.99,0.40,of all branches
    10.003388091,7853628,,branch-load-misses,0.00%,199997282,19.99,7.851,M/sec
    10.003388091,2966,,cache-misses,0.00%,200002661,20.00,0.035,of all cache refs
    10.003388091,8652301,,cache-references,0.00%,156114372,15.61,8.650,M/sec
    10.003388091,2891644473,,cycles,0.00%,152108390,15.21,2.891,GHz
    10.003388091,0,,context-switches,0.00%,1000258688,100.00,0.000,K/sec
    10.003388091,1000.259065,,cpu-clock,0.00%,1000259071,100.00,1.000,CPUs utilized
    10.003388091,0,,minor-faults,0.00%,1000259200,100.00,0.000,K/sec
    10.003388091,0,,page-faults,0.00%,1000259608,100.00,0.000,K/sec
    10.003388091,1000.260420,,task-clock,0.00%,1000260426,100.00,1.000,CPUs utilized
    10.003388091,99710593,,bus-cycles,0.00%,148158806,14.81,99.681,M/sec
    10.003388091,2592811405,,ref-cycles,0.00%,184166801,18.41,2592.034,M/sec
    10.003388091,9390984,,L1-dcache-load-misses,0.00%,180584005,18.05,0.31,of all L1-dcache hits
    10.003388091,3076582189,,L1-dcache-loads,0.00%,179998495,18.00,3075.660,M/sec
    10.003388091,185543087,,L1-dcache-stores,0.00%,71579795,7.16,185.487,M/sec
    10.003388091,36969,,L1-icache-load-misses,0.00%,71998848,7.20,,
    10.003388091,2473,,LLC-load-misses,0.00%,71996579,7.20,0.05,of all LL-cache hits
    10.003388091,212,,LLC-store-misses,0.00%,108453658,10.84,0.212,K/sec
    10.003388091,3084363,,LLC-stores,0.00%,76079111,7.61,3.083,M/sec
    10.003388091,5465122,,LLC-loads,0.00%,79629442,7.96,5.463,M/sec
    10.003388091,185562402,,dTLB-stores,0.00%,79990096,8.00,185.507,M/sec
    10.003388091,550,,dTLB-load-misses,0.00%,79999094,8.00,,
    10.003388091,0,,dTLB-store-misses,0.00%,80002155,8.00,0.000,K/sec
    10.003388091,58,,iTLB-loads,0.00%,120016200,12.00,0.058,K/sec
    10.003388091,1325,,iTLB-load-misses,0.00%,160001209,16.00,2249.58,of all iTLB cache hits
    10.003388091,100,,node-load-misses,0.00%,159992920,16.00,0.100,K/sec
    10.003388091,1863,,node-loads,0.00%,160014719,16.00,0.002,M/sec
    10.003388091,0,,node-store-misses,0.00%,80002987,8.00,0.000,K/sec
    10.003388091,163,,node-stores,0.00%,79991347,8.00,0.163,K/sec
    11.003657250,9855052170,,instructions,0.00%,108006847,10.80,3.45,insn per cycle
    11.003657250,1956602913,,branches,0.00%,144016827,14.40,1956.027,M/sec
    11.003657250,7647657,,branch-misses,0.00%,180000326,18.00,0.39,of all branches
    11.003657250,7650507,,branch-load-misses,0.00%,179998438,18.00,7.648,M/sec
    11.003657250,2480,,cache-misses,0.00%,179848151,17.98,0.029,of all cache refs
    11.003657250,8541500,,cache-references,0.00%,147881081,14.78,8.539,M/sec
    11.003657250,2891776587,,cycles,0.00%,151887719,15.19,2.891,GHz
    11.003657250,1,,context-switches,0.00%,1000241422,100.00,0.001,K/sec
    11.003657250,1000.242444,,cpu-clock,0.00%,1000241700,100.00,1.000,CPUs utilized
    11.003657250,0,,minor-faults,0.00%,1000242023,100.00,0.000,K/sec
    11.003657250,0,,page-faults,0.00%,1000242063,100.00,0.000,K/sec
    11.003657250,1000.241593,,task-clock,0.00%,1000241595,100.00,1.000,CPUs utilized
    11.003657250,99717239,,bus-cycles,0.00%,155842308,15.58,99.688,M/sec
    11.003657250,2592942253,,ref-cycles,0.00%,195829211,19.58,2592.179,M/sec
    11.003657250,9437827,,L1-dcache-load-misses,0.00%,199418219,19.94,0.31,of all L1-dcache hits
    11.003657250,3099599525,,L1-dcache-loads,0.00%,199995279,19.99,3098.687,M/sec
    11.003657250,182714458,,L1-dcache-stores,0.00%,80000275,8.00,182.661,M/sec
    11.003657250,36688,,L1-icache-load-misses,0.00%,79990105,8.00,,
    11.003657250,2001,,LLC-load-misses,0.00%,79999001,8.00,0.04,of all LL-cache hits
    11.003657250,0,,LLC-store-misses,0.00%,120002899,12.00,0.000,K/sec
    11.003657250,3111187,,LLC-stores,0.00%,80007534,8.00,3.110,M/sec
    11.003657250,5413642,,LLC-loads,0.00%,79999593,8.00,5.412,M/sec
    11.003657250,185413345,,dTLB-stores,0.00%,79994182,8.00,185.359,M/sec
    11.003657250,588,,dTLB-load-misses,0.00%,79999809,8.00,,
    11.003657250,0,,dTLB-store-misses,0.00%,79997078,8.00,0.000,K/sec
    11.003657250,100,,iTLB-loads,0.00%,120015589,12.00,0.100,K/sec
    11.003657250,1713,,iTLB-load-misses,0.00%,156492530,15.65,2734.83,of all iTLB cache hits
