# started on Thu Sep  1 21:40:09 2022

     8.002945325,99696531,,bus-cycles,0.00%,144142806,14.41,99.665,M/sec
     8.002945325,2592431842,,ref-cycles,0.00%,180963746,18.09,2591.604,M/sec
     8.002945325,5372325,,L1-dcache-load-misses,0.00%,184934306,18.49,0.16,of all L1-dcache hits
     8.002945325,3286985434,,L1-dcache-loads,0.00%,188925499,18.89,3285.936,M/sec
     8.002945325,186024113,,L1-dcache-stores,0.00%,80004433,8.00,185.965,M/sec
     8.002945325,28534,,L1-icache-load-misses,0.00%,79995954,8.00,,
     8.002945325,2250,,LLC-load-misses,0.00%,80020842,8.00,0.07,of all LL-cache hits
     8.002945325,392,,LLC-store-misses,0.00%,120002733,12.00,0.392,K/sec
     8.002945325,1774846,,LLC-stores,0.00%,79977908,8.00,1.774,M/sec
     8.002945325,3393952,,LLC-loads,0.00%,79994909,8.00,3.393,M/sec
     8.002945325,186039398,,dTLB-stores,0.00%,80004309,8.00,185.980,M/sec
     8.002945325,3012,,dTLB-load-misses,0.00%,80024383,8.00,,
     8.002945325,188,,dTLB-store-misses,0.00%,80009658,8.00,0.188,K/sec
     8.002945325,17,,iTLB-loads,0.00%,120006043,12.00,0.017,K/sec
     8.002945325,994,,iTLB-load-misses,0.00%,160002133,16.00,5720.86,of all iTLB cache hits
     8.002945325,38,,node-load-misses,0.00%,159978794,15.99,0.038,K/sec
     8.002945325,1857,,node-loads,0.00%,160001853,16.00,0.002,M/sec
     8.002945325,403,,node-store-misses,0.00%,79386878,7.94,0.403,K/sec
     8.002945325,0,,node-stores,0.00%,75375473,7.54,0.000,K/sec
     9.003195954,10658590275,,instructions,0.00%,116460575,11.64,3.69,insn per cycle
     9.003195954,2106617849,,branches,0.00%,156444120,15.64,2105.967,M/sec
     9.003195954,7923324,,branch-misses,0.00%,196436482,19.64,0.38,of all branches
     9.003195954,7872348,,branch-load-misses,0.00%,199987185,19.99,7.870,M/sec
     9.003195954,2666,,cache-misses,0.00%,200001528,20.00,0.052,of all cache refs
     9.003195954,5125981,,cache-references,0.00%,159994154,16.00,5.124,M/sec
     9.003195954,2891302259,,cycles,0.00%,160007014,16.00,2.890,GHz
     9.003195954,1,,context-switches,0.00%,1000224957,100.00,0.001,K/sec
     9.003195954,1000.227222,,cpu-clock,0.00%,1000225508,100.00,1.000,CPUs utilized
     9.003195954,0,,minor-faults,0.00%,1000225425,100.00,0.000,K/sec
     9.003195954,0,,page-faults,0.00%,1000225162,100.00,0.000,K/sec
     9.003195954,1000.224335,,task-clock,0.00%,1000224335,100.00,1.000,CPUs utilized
     9.003195954,99699542,,bus-cycles,0.00%,159974204,15.99,99.669,M/sec
     9.003195954,2592515478,,ref-cycles,0.00%,199978803,19.99,2591.715,M/sec
     9.003195954,5429185,,L1-dcache-load-misses,0.00%,200002976,20.00,0.16,of all L1-dcache hits
     9.003195954,3310427021,,L1-dcache-loads,0.00%,200026909,20.00,3309.404,M/sec
     9.003195954,186019814,,L1-dcache-stores,0.00%,79996342,8.00,185.962,M/sec
     9.003195954,27273,,L1-icache-load-misses,0.00%,79988026,8.00,,
     9.003195954,1900,,LLC-load-misses,0.00%,80016522,8.00,0.06,of all LL-cache hits
     9.003195954,326,,LLC-store-misses,0.00%,119611429,11.96,0.326,K/sec
     9.003195954,1778218,,LLC-stores,0.00%,75584905,7.56,1.778,M/sec
     9.003195954,3356091,,LLC-loads,0.00%,71978289,7.20,3.355,M/sec
     9.003195954,186116884,,dTLB-stores,0.00%,71999851,7.20,186.059,M/sec
     9.003195954,4457,,dTLB-load-misses,0.00%,72255948,7.22,,
     9.003195954,458,,dTLB-store-misses,0.00%,72001522,7.20,0.458,K/sec
     9.003195954,93,,iTLB-loads,0.00%,108007610,10.80,0.093,K/sec
     9.003195954,1459,,iTLB-load-misses,0.00%,143999905,14.40,5659.91,of all iTLB cache hits
     9.003195954,49,,node-load-misses,0.00%,143754349,14.37,0.049,K/sec
     9.003195954,1740,,node-loads,0.00%,144275140,14.42,0.002,M/sec
     9.003195954,151,,node-store-misses,0.00%,72630798,7.26,0.151,K/sec
     9.003195954,288,,node-stores,0.00%,76316853,7.63,0.288,K/sec
    10.003478770,10668964423,,instructions,0.00%,119993408,12.00,3.69,insn per cycle
    10.003478770,2109195788,,branches,0.00%,159988140,15.99,2108.551,M/sec
    10.003478770,7930369,,branch-misses,0.00%,199989965,19.99,0.38,of all branches
    10.003478770,8042444,,branch-load-misses,0.00%,200000859,19.99,8.040,M/sec
    10.003478770,2498,,cache-misses,0.00%,199794640,19.97,0.049,of all cache refs
    10.003478770,5188394,,cache-references,0.00%,155811353,15.58,5.187,M/sec
    10.003478770,2891525438,,cycles,0.00%,151814302,15.18,2.891,GHz
    10.003478770,0,,context-switches,0.00%,1000277623,100.00,0.000,K/sec
    10.003478770,1000.277450,,cpu-clock,0.00%,1000277456,100.00,1.000,CPUs utilized
    10.003478770,0,,minor-faults,0.00%,1000277860,100.00,0.000,K/sec
    10.003478770,0,,page-faults,0.00%,1000277980,100.00,0.000,K/sec
    10.003478770,1000.278222,,task-clock,0.00%,1000278214,100.00,1.000,CPUs utilized
    10.003478770,99704779,,bus-cycles,0.00%,147843078,14.78,99.674,M/sec
    10.003478770,2592716202,,ref-cycles,0.00%,184091788,18.40,2591.923,M/sec
    10.003478770,5382666,,L1-dcache-load-misses,0.00%,180003338,18.00,0.16,of all L1-dcache hits
    10.003478770,3285542651,,L1-dcache-loads,0.00%,180008710,18.00,3284.538,M/sec
    10.003478770,185990968,,L1-dcache-stores,0.00%,71995496,7.20,185.934,M/sec
    10.003478770,28066,,L1-icache-load-misses,0.00%,71994678,7.20,,
    10.003478770,1814,,LLC-load-misses,0.00%,72255101,7.22,0.05,of all LL-cache hits
    10.003478770,304,,LLC-store-misses,0.00%,108411160,10.84,0.304,K/sec
    10.003478770,1747773,,LLC-stores,0.00%,76145729,7.61,1.747,M/sec
    10.003478770,3341522,,LLC-loads,0.00%,79994388,8.00,3.341,M/sec
    10.003478770,186123662,,dTLB-stores,0.00%,80001745,8.00,186.067,M/sec
    10.003478770,513,,dTLB-load-misses,0.00%,80011427,8.00,,
    10.003478770,400,,dTLB-store-misses,0.00%,80009421,8.00,0.400,K/sec
    10.003478770,108,,iTLB-loads,0.00%,119997074,12.00,0.108,K/sec
    10.003478770,1407,,iTLB-load-misses,0.00%,159988065,15.99,4138.24,of all iTLB cache hits
    10.003478770,113,,node-load-misses,0.00%,159984913,15.99,0.113,K/sec
    10.003478770,1826,,node-loads,0.00%,159993705,15.99,0.002,M/sec
    10.003478770,13,,node-store-misses,0.00%,80010557,8.00,0.013,K/sec
    10.003478770,113,,node-stores,0.00%,79997682,8.00,0.113,K/sec
    11.003746615,10536707912,,instructions,0.00%,108010246,10.80,3.64,insn per cycle
    11.003746615,2090015902,,branches,0.00%,144014556,14.40,2089.383,M/sec
    11.003746615,7869781,,branch-misses,0.00%,180016772,18.00,0.37,of all branches
    11.003746615,7920806,,branch-load-misses,0.00%,180055655,18.00,7.918,M/sec
    11.003746615,3502,,cache-misses,0.00%,180217034,18.02,0.068,of all cache refs
    11.003746615,5162971,,cache-references,0.00%,148187032,14.81,5.161,M/sec
    11.003746615,2891201099,,cycles,0.00%,152174851,15.21,2.890,GHz
    11.003746615,0,,context-switches,0.00%,1000270881,100.00,0.000,K/sec
    11.003746615,1000.270918,,cpu-clock,0.00%,1000270794,100.00,1.000,CPUs utilized
    11.003746615,0,,minor-faults,0.00%,1000270710,100.00,0.000,K/sec
    11.003746615,0,,page-faults,0.00%,1000270596,100.00,0.000,K/sec
    11.003746615,1000.270394,,task-clock,0.00%,1000270401,100.00,1.000,CPUs utilized
    11.003746615,99694189,,bus-cycles,0.00%,155807425,15.58,99.664,M/sec
    11.003746615,2592482095,,ref-cycles,0.00%,195810352,19.58,2591.698,M/sec
    11.003746615,5437505,,L1-dcache-load-misses,0.00%,199987126,19.99,0.16,of all L1-dcache hits
    11.003746615,3292692730,,L1-dcache-loads,0.00%,199992977,19.99,3291.696,M/sec
    11.003746615,186139979,,L1-dcache-stores,0.00%,79994479,8.00,186.084,M/sec
    11.003746615,28567,,L1-icache-load-misses,0.00%,80009366,8.00,,
    11.003746615,1726,,LLC-load-misses,0.00%,79992143,8.00,0.05,of all LL-cache hits
    11.003746615,167,,LLC-store-misses,0.00%,120011420,12.00,0.167,K/sec
    11.003746615,1739108,,LLC-stores,0.00%,80010292,8.00,1.739,M/sec
    11.003746615,3340470,,LLC-loads,0.00%,79977985,8.00,3.339,M/sec
    11.003746615,186184149,,dTLB-stores,0.00%,79999054,8.00,186.128,M/sec
    11.003746615,538,,dTLB-load-misses,0.00%,80008270,8.00,,
    11.003746615,225,,dTLB-store-misses,0.00%,80005614,8.00,0.225,K/sec
    11.003746615,33,,iTLB-loads,0.00%,119989949,12.00,0.033,K/sec
    11.003746615,1223,,iTLB-load-misses,0.00%,156181164,15.61,3606.70,of all iTLB cache hits
