# started on Thu Sep  1 21:40:09 2022

     4.001866306,0,,minor-faults,0.00%,1000246582,100.00,0.000,K/sec
     4.001866306,0,,page-faults,0.00%,1000246560,100.00,0.000,K/sec
     4.001866306,1000.247454,,task-clock,0.00%,1000247723,100.00,1.000,CPUs utilized
     4.001866306,99716604,,bus-cycles,0.00%,160006039,16.00,99.679,M/sec
     4.001866306,2592944391,,ref-cycles,0.00%,200000030,20.00,2591.977,M/sec
     4.001866306,5288714,,L1-dcache-load-misses,0.00%,200008024,20.00,0.18,of all L1-dcache hits
     4.001866306,3023260544,,L1-dcache-loads,0.00%,200009453,20.00,3022.133,M/sec
     4.001866306,242773152,,L1-dcache-stores,0.00%,80008841,8.00,242.683,M/sec
     4.001866306,33314,,L1-icache-load-misses,0.00%,79987003,8.00,,
     4.001866306,2575,,LLC-load-misses,0.00%,76522203,7.65,0.08,of all LL-cache hits
     4.001866306,231,,LLC-store-misses,0.00%,112510023,11.25,0.231,K/sec
     4.001866306,1616372,,LLC-stores,0.00%,71987993,7.20,1.616,M/sec
     4.001866306,3446725,,LLC-loads,0.00%,72186735,7.22,3.445,M/sec
     4.001866306,237986376,,dTLB-stores,0.00%,72009558,7.20,237.898,M/sec
     4.001866306,2605,,dTLB-load-misses,0.00%,71816642,7.18,,
     4.001866306,0,,dTLB-store-misses,0.00%,71988384,7.20,0.000,K/sec
     4.001866306,0,,iTLB-loads,0.00%,107988652,10.80,0.000,K/sec
     4.001866306,2721,,iTLB-load-misses,0.00%,145197803,14.52,3499.68,of all iTLB cache hits
     4.001866306,111,,node-load-misses,0.00%,143995002,14.40,0.111,K/sec
     4.001866306,2154,,node-loads,0.00%,147683205,14.76,0.002,M/sec
     4.001866306,50,,node-store-misses,0.00%,79681139,7.97,0.050,K/sec
     4.001866306,0,,node-stores,0.00%,80007263,8.00,0.000,K/sec
     5.002122807,9858752297,,instructions,0.00%,119993294,12.00,3.41,insn per cycle
     5.002122807,1903388819,,branches,0.00%,160003512,16.00,1902.730,M/sec
     5.002122807,7037398,,branch-misses,0.00%,199988519,19.99,0.37,of all branches
     5.002122807,7040632,,branch-load-misses,0.00%,196713533,19.67,7.038,M/sec
     5.002122807,2579,,cache-misses,0.00%,192718739,19.27,0.051,of all cache refs
     5.002122807,5191049,,cache-references,0.00%,148727858,14.87,5.189,M/sec
     5.002122807,2891564016,,cycles,0.00%,144851315,14.48,2.891,GHz
     5.002122807,1,,context-switches,0.00%,1000237428,100.00,0.001,K/sec
     5.002122807,1000.238141,,cpu-clock,0.00%,1000237250,100.00,1.000,CPUs utilized
     5.002122807,0,,minor-faults,0.00%,1000237894,100.00,0.000,K/sec
     5.002122807,0,,page-faults,0.00%,1000238124,100.00,0.000,K/sec
     5.002122807,1000.238011,,task-clock,0.00%,1000238011,100.00,1.000,CPUs utilized
     5.002122807,99709462,,bus-cycles,0.00%,143992642,14.40,99.675,M/sec
     5.002122807,2592789875,,ref-cycles,0.00%,179987407,17.99,2591.893,M/sec
     5.002122807,5242828,,L1-dcache-load-misses,0.00%,179998782,18.00,0.17,of all L1-dcache hits
     5.002122807,3000406037,,L1-dcache-loads,0.00%,179987236,17.99,2999.368,M/sec
     5.002122807,238252542,,L1-dcache-stores,0.00%,73346546,7.33,238.170,M/sec
     5.002122807,44350,,L1-icache-load-misses,0.00%,71990216,7.20,,
     5.002122807,2604,,LLC-load-misses,0.00%,74121259,7.41,0.08,of all LL-cache hits
     5.002122807,35,,LLC-store-misses,0.00%,114112553,11.41,0.035,K/sec
     5.002122807,1607286,,LLC-stores,0.00%,79995463,8.00,1.607,M/sec
     5.002122807,3471313,,LLC-loads,0.00%,81303567,8.13,3.470,M/sec
     5.002122807,238479941,,dTLB-stores,0.00%,80010956,8.00,238.397,M/sec
     5.002122807,5021,,dTLB-load-misses,0.00%,78692861,7.87,,
     5.002122807,25,,dTLB-store-misses,0.00%,79983984,8.00,0.025,K/sec
     5.002122807,8,,iTLB-loads,0.00%,119987541,12.00,0.008,K/sec
     5.002122807,2376,,iTLB-load-misses,0.00%,159990247,16.00,3724.14,of all iTLB cache hits
     5.002122807,63,,node-load-misses,0.00%,160015899,16.00,0.063,K/sec
     5.002122807,2013,,node-loads,0.00%,160009316,16.00,0.002,M/sec
     5.002122807,0,,node-store-misses,0.00%,79985676,8.00,0.000,K/sec
     5.002122807,13,,node-stores,0.00%,79989237,8.00,0.013,K/sec
     6.002378123,9853293658,,instructions,0.00%,108002287,10.80,3.41,insn per cycle
     6.002378123,1889790166,,branches,0.00%,145305275,14.53,1889.169,M/sec
     6.002378123,6801026,,branch-misses,0.00%,180003943,18.00,0.36,of all branches
     6.002378123,6805588,,branch-load-misses,0.00%,183278149,18.32,6.803,M/sec
     6.002378123,3124,,cache-misses,0.00%,187284329,18.72,0.061,of all cache refs
     6.002378123,5179897,,cache-references,0.00%,153966150,15.39,5.178,M/sec
     6.002378123,2891899207,,cycles,0.00%,160424054,16.04,2.891,GHz
     6.002378123,0,,context-switches,0.00%,1000241906,100.00,0.000,K/sec
     6.002378123,1000.242182,,cpu-clock,0.00%,1000242174,100.00,1.000,CPUs utilized
     6.002378123,0,,minor-faults,0.00%,1000241733,100.00,0.000,K/sec
     6.002378123,0,,page-faults,0.00%,1000241704,100.00,0.000,K/sec
     6.002378123,1000.240864,,task-clock,0.00%,1000240856,100.00,1.000,CPUs utilized
     6.002378123,99715210,,bus-cycles,0.00%,160008731,16.00,99.682,M/sec
     6.002378123,2592870916,,ref-cycles,0.00%,199991597,19.99,2592.019,M/sec
     6.002378123,5238248,,L1-dcache-load-misses,0.00%,199992876,19.99,0.17,of all L1-dcache hits
     6.002378123,3006457083,,L1-dcache-loads,0.00%,200006334,20.00,3005.469,M/sec
     6.002378123,246443174,,L1-dcache-stores,0.00%,80002220,8.00,246.362,M/sec
     6.002378123,34172,,L1-icache-load-misses,0.00%,79998150,8.00,,
     6.002378123,1838,,LLC-load-misses,0.00%,80005765,8.00,0.05,of all LL-cache hits
     6.002378123,133,,LLC-store-misses,0.00%,120005179,12.00,0.133,K/sec
     6.002378123,1612230,,LLC-stores,0.00%,80008677,8.00,1.612,M/sec
     6.002378123,3564128,,LLC-loads,0.00%,79988517,8.00,3.563,M/sec
     6.002378123,243101216,,dTLB-stores,0.00%,80000837,8.00,243.021,M/sec
     6.002378123,3188,,dTLB-load-misses,0.00%,80013719,8.00,,
     6.002378123,0,,dTLB-store-misses,0.00%,77043777,7.70,0.000,K/sec
     6.002378123,9,,iTLB-loads,0.00%,113053783,11.30,0.009,K/sec
     6.002378123,2483,,iTLB-load-misses,0.00%,149064792,14.90,4542.07,of all iTLB cache hits
     6.002378123,758,,node-load-misses,0.00%,145178225,14.51,0.758,K/sec
     6.002378123,2042,,node-loads,0.00%,144002803,14.40,0.002,M/sec
     6.002378123,0,,node-store-misses,0.00%,71900787,7.19,0.000,K/sec
     6.002378123,0,,node-stores,0.00%,71993850,7.20,0.000,K/sec
     7.002650732,9858774585,,instructions,0.00%,119968788,11.99,3.41,insn per cycle
     7.002650732,1917727031,,branches,0.00%,159979860,15.99,1917.111,M/sec
     7.002650732,6850001,,branch-misses,0.00%,199985176,19.99,0.36,of all branches
     7.002650732,6848589,,branch-load-misses,0.00%,200002446,19.99,6.846,M/sec
     7.002650732,4391,,cache-misses,0.00%,199995540,19.99,0.086,of all cache refs
     7.002650732,5164615,,cache-references,0.00%,159993463,15.99,5.163,M/sec
     7.002650732,2891979243,,cycles,0.00%,159993773,15.99,2.891,GHz
     7.002650732,0,,context-switches,0.00%,1000277355,100.00,0.000,K/sec
     7.002650732,1000.277442,,cpu-clock,0.00%,1000277217,100.00,1.000,CPUs utilized
     7.002650732,5,,minor-faults,0.00%,1000277502,100.00,0.005,K/sec
     7.002650732,5,,page-faults,0.00%,1000277455,100.00,0.005,K/sec
     7.002650732,1000.277901,,task-clock,0.00%,1000277903,100.00,1.000,CPUs utilized
     7.002650732,99720365,,bus-cycles,0.00%,159997939,16.00,99.688,M/sec
     7.002650732,2593002689,,ref-cycles,0.00%,199990246,19.99,2592.170,M/sec
     7.002650732,5262978,,L1-dcache-load-misses,0.00%,197290450,19.72,0.17,of all L1-dcache hits
     7.002650732,3024121040,,L1-dcache-loads,0.00%,193314044,19.33,3023.149,M/sec
     7.002650732,246315712,,L1-dcache-stores,0.00%,72011263,7.20,246.237,M/sec
     7.002650732,35543,,L1-icache-load-misses,0.00%,72214647,7.22,,
     7.002650732,3056,,LLC-load-misses,0.00%,72017448,7.20,0.09,of all LL-cache hits
     7.002650732,241,,LLC-store-misses,0.00%,108002293,10.80,0.241,K/sec
     7.002650732,1615126,,LLC-stores,0.00%,71981326,7.20,1.615,M/sec
     7.002650732,3543964,,LLC-loads,0.00%,72000500,7.20,3.543,M/sec
     7.002650732,242436821,,dTLB-stores,0.00%,72147498,7.21,242.359,M/sec
     7.002650732,6278,,dTLB-load-misses,0.00%,72018343,7.20,,
     7.002650732,241,,dTLB-store-misses,0.00%,74795096,7.48,0.241,K/sec
     7.002650732,87,,iTLB-loads,0.00%,114804580,11.48,0.087,K/sec
     7.002650732,2927,,iTLB-load-misses,0.00%,154783110,15.47,4937.11,of all iTLB cache hits
     7.002650732,57,,node-load-misses,0.00%,158909634,15.89,0.057,K/sec
     7.002650732,1831,,node-loads,0.00%,160023865,16.00,0.002,M/sec
     7.002650732,0,,node-store-misses,0.00%,79996280,8.00,0.000,K/sec
     7.002650732,13,,node-stores,0.00%,79977636,8.00,0.013,K/sec
     8.002920324,9858685952,,instructions,0.00%,113493943,11.35,3.41,insn per cycle
     8.002920324,1918228252,,branches,0.00%,149493666,14.95,1917.623,M/sec
     8.002920324,6805386,,branch-misses,0.00%,185645700,18.56,0.36,of all branches
     8.002920324,6801598,,branch-load-misses,0.00%,181514756,18.15,6.799,M/sec
     8.002920324,2862,,cache-misses,0.00%,179998664,17.99,0.056,of all cache refs
     8.002920324,5142475,,cache-references,0.00%,144007394,14.40,5.141,M/sec
     8.002920324,2891890325,,cycles,0.00%,143861435,14.38,2.891,GHz
     8.002920324,0,,context-switches,0.00%,1000276618,100.00,0.000,K/sec
     8.002920324,1000.276616,,cpu-clock,0.00%,1000276840,100.00,1.000,CPUs utilized
     8.002920324,0,,minor-faults,0.00%,1000276474,100.00,0.000,K/sec
     8.002920324,0,,page-faults,0.00%,1000276265,100.00,0.000,K/sec
     8.002920324,1000.275758,,task-clock,0.00%,1000275763,100.00,1.000,CPUs utilized
     8.002920324,99722021,,bus-cycles,0.00%,144136280,14.41,99.691,M/sec
     8.002920324,2593034438,,ref-cycles,0.00%,180013154,18.00,2592.216,M/sec
     8.002920324,5211733,,L1-dcache-load-misses,0.00%,182701383,18.27,0.17,of all L1-dcache hits
     8.002920324,3004742661,,L1-dcache-loads,0.00%,186690103,18.66,3003.794,M/sec
     8.002920324,246431252,,L1-dcache-stores,0.00%,80003592,8.00,246.353,M/sec
     8.002920324,31046,,L1-icache-load-misses,0.00%,80000100,8.00,,
     8.002920324,3362,,LLC-load-misses,0.00%,80024563,8.00,0.10,of all LL-cache hits
     8.002920324,342,,LLC-store-misses,0.00%,120000836,12.00,0.342,K/sec
     8.002920324,1617968,,LLC-stores,0.00%,79978581,8.00,1.617,M/sec
     8.002920324,3551342,,LLC-loads,0.00%,79994649,8.00,3.550,M/sec
     8.002920324,246424563,,dTLB-stores,0.00%,79997870,8.00,246.347,M/sec
     8.002920324,3225,,dTLB-load-misses,0.00%,80025465,8.00,,
     8.002920324,138,,dTLB-store-misses,0.00%,80010607,8.00,0.138,K/sec
     8.002920324,83,,iTLB-loads,0.00%,120008502,12.00,0.083,K/sec
     8.002920324,2895,,iTLB-load-misses,0.00%,159996566,16.00,4650.60,of all iTLB cache hits
     8.002920324,69,,node-load-misses,0.00%,159974938,15.99,0.069,K/sec
     8.002920324,1888,,node-loads,0.00%,159998518,16.00,0.002,M/sec
     8.002920324,0,,node-store-misses,0.00%,80016481,8.00,0.000,K/sec
     8.002920324,0,,node-stores,0.00%,77616516,7.76,0.000,K/sec
     9.003165620,9455887944,,instructions,0.00%,114226630,11.42,3.28,insn per cycle
     9.003165620,1845471177,,branches,0.00%,154207131,15.42,1844.909,M/sec
     9.003165620,6653085,,branch-misses,0.00%,194212181,19.42,0.35,of all branches
     9.003165620,6613474,,branch-load-misses,0.00%,198491873,19.84,6.611,M/sec
     9.003165620,2721,,cache-misses,0.00%,199998177,20.00,0.053,of all cache refs
     9.003165620,5116894,,cache-references,0.00%,159998009,16.00,5.115,M/sec
     9.003165620,2811883341,,cycles,0.00%,160002493,16.00,2.811,GHz
     9.003165620,1,,context-switches,0.00%,1000217388,100.00,0.001,K/sec
     9.003165620,1000.217305,,cpu-clock,0.00%,1000216990,100.00,1.000,CPUs utilized
     9.003165620,0,,minor-faults,0.00%,1000217305,100.00,0.000,K/sec
     9.003165620,0,,page-faults,0.00%,1000217197,100.00,0.000,K/sec
     9.003165620,1000.217250,,task-clock,0.00%,1000217251,100.00,1.000,CPUs utilized
     9.003165620,99709236,,bus-cycles,0.00%,159970794,15.99,99.679,M/sec
     9.003165620,2592754422,,ref-cycles,0.00%,199984043,19.99,2591.964,M/sec
     9.003165620,5263539,,L1-dcache-load-misses,0.00%,200004198,20.00,0.18,of all L1-dcache hits
     9.003165620,2938808412,,L1-dcache-loads,0.00%,200013162,20.00,2937.913,M/sec
     9.003165620,239930525,,L1-dcache-stores,0.00%,79998463,8.00,239.857,M/sec
     9.003165620,29082,,L1-icache-load-misses,0.00%,79998298,8.00,,
     9.003165620,2663,,LLC-load-misses,0.00%,80006085,8.00,0.08,of all LL-cache hits
     9.003165620,150,,LLC-store-misses,0.00%,120001489,12.00,0.150,K/sec
     9.003165620,1624866,,LLC-stores,0.00%,77831233,7.78,1.624,M/sec
     9.003165620,3504579,,LLC-loads,0.00%,73843574,7.38,3.504,M/sec
     9.003165620,239252678,,dTLB-stores,0.00%,71996086,7.20,239.180,M/sec
     9.003165620,4501,,dTLB-load-misses,0.00%,72221930,7.22,,
     9.003165620,292,,dTLB-store-misses,0.00%,71985702,7.20,0.292,K/sec
     9.003165620,315,,iTLB-loads,0.00%,107985977,10.80,0.315,K/sec
     9.003165620,3349,,iTLB-load-misses,0.00%,143975360,14.39,3707.38,of all iTLB cache hits
     9.003165620,63,,node-load-misses,0.00%,143752140,14.37,0.063,K/sec
     9.003165620,1601,,node-loads,0.00%,144278229,14.42,0.002,M/sec
     9.003165620,56,,node-store-misses,0.00%,72010351,7.20,0.056,K/sec
     9.003165620,162,,node-stores,0.00%,74089805,7.41,0.162,K/sec
    10.003428333,9756111465,,instructions,0.00%,119986743,12.00,3.38,insn per cycle
    10.003428333,1903334872,,branches,0.00%,159982953,15.99,1902.764,M/sec
    10.003428333,6852052,,branch-misses,0.00%,199984212,19.99,0.36,of all branches
    10.003428333,6851491,,branch-load-misses,0.00%,200008060,20.00,6.849,M/sec
    10.003428333,2496,,cache-misses,0.00%,199994019,19.99,0.049,of all cache refs
    10.003428333,5190334,,cache-references,0.00%,158026236,15.80,5.189,M/sec
    10.003428333,2891633441,,cycles,0.00%,154034242,15.40,2.891,GHz
    10.003428333,0,,context-switches,0.00%,1000255326,100.00,0.000,K/sec
    10.003428333,1000.255721,,cpu-clock,0.00%,1000255511,100.00,1.000,CPUs utilized
    10.003428333,0,,minor-faults,0.00%,1000256463,100.00,0.000,K/sec
    10.003428333,0,,page-faults,0.00%,1000256896,100.00,0.000,K/sec
    10.003428333,1000.257307,,task-clock,0.00%,1000257302,100.00,1.000,CPUs utilized
    10.003428333,99711278,,bus-cycles,0.00%,150052698,15.00,99.681,M/sec
    10.003428333,2592847246,,ref-cycles,0.00%,186302160,18.63,2592.070,M/sec
    10.003428333,5245919,,L1-dcache-load-misses,0.00%,182079460,18.20,0.17,of all L1-dcache hits
    10.003428333,3001049373,,L1-dcache-loads,0.00%,179999252,18.00,3000.149,M/sec
    10.003428333,246300880,,L1-dcache-stores,0.00%,71999844,7.20,246.227,M/sec
    10.003428333,31019,,L1-icache-load-misses,0.00%,72008248,7.20,,
    10.003428333,1619,,LLC-load-misses,0.00%,72271628,7.23,0.05,of all LL-cache hits
    10.003428333,324,,LLC-store-misses,0.00%,107999982,10.80,0.324,K/sec
    10.003428333,1589497,,LLC-stores,0.00%,73894489,7.39,1.589,M/sec
    10.003428333,3482623,,LLC-loads,0.00%,78145780,7.81,3.482,M/sec
    10.003428333,246300641,,dTLB-stores,0.00%,79994918,8.00,246.227,M/sec
    10.003428333,562,,dTLB-load-misses,0.00%,80030486,8.00,,
    10.003428333,250,,dTLB-store-misses,0.00%,80013088,8.00,0.250,K/sec
    10.003428333,92,,iTLB-loads,0.00%,119996618,12.00,0.092,K/sec
    10.003428333,3301,,iTLB-load-misses,0.00%,159987316,15.99,3647.51,of all iTLB cache hits
    10.003428333,75,,node-load-misses,0.00%,159975953,15.99,0.075,K/sec
    10.003428333,1769,,node-loads,0.00%,159997659,16.00,0.002,M/sec
    10.003428333,0,,node-store-misses,0.00%,80011260,8.00,0.000,K/sec
    10.003428333,150,,node-stores,0.00%,79995859,8.00,0.150,K/sec
    11.003694047,9633802810,,instructions,0.00%,108004586,10.80,3.34,insn per cycle
    11.003694047,1885869076,,branches,0.00%,144013827,14.40,1885.311,M/sec
    11.003694047,6796147,,branch-misses,0.00%,180015575,18.00,0.36,of all branches
    11.003694047,6839999,,branch-load-misses,0.00%,180044810,18.00,6.838,M/sec
    11.003694047,2751,,cache-misses,0.00%,180004669,18.00,0.054,of all cache refs
    11.003694047,5163862,,cache-references,0.00%,145971258,14.59,5.162,M/sec
    11.003694047,2891821230,,cycles,0.00%,149955265,14.99,2.891,GHz
    11.003694047,0,,context-switches,0.00%,1000258128,100.00,0.000,K/sec
    11.003694047,1000.258022,,cpu-clock,0.00%,1000258298,100.00,1.000,CPUs utilized
    11.003694047,0,,minor-faults,0.00%,1000256987,100.00,0.000,K/sec
    11.003694047,0,,page-faults,0.00%,1000256876,100.00,0.000,K/sec
    11.003694047,1000.256478,,task-clock,0.00%,1000256475,100.00,1.000,CPUs utilized
    11.003694047,99717889,,bus-cycles,0.00%,153591224,15.36,99.688,M/sec
    11.003694047,2592973223,,ref-cycles,0.00%,193592800,19.35,2592.206,M/sec
    11.003694047,5290056,,L1-dcache-load-misses,0.00%,197918101,19.79,0.18,of all L1-dcache hits
    11.003694047,3005633087,,L1-dcache-loads,0.00%,199989444,19.99,3004.743,M/sec
    11.003694047,246435100,,L1-dcache-stores,0.00%,79982342,8.00,246.362,M/sec
    11.003694047,31242,,L1-icache-load-misses,0.00%,80007740,8.00,,
    11.003694047,1875,,LLC-load-misses,0.00%,80005252,8.00,0.05,of all LL-cache hits
    11.003694047,150,,LLC-store-misses,0.00%,120011141,12.00,0.150,K/sec
    11.003694047,1585520,,LLC-stores,0.00%,80012009,8.00,1.585,M/sec
    11.003694047,3501931,,LLC-loads,0.00%,79985530,8.00,3.501,M/sec
    11.003694047,246388537,,dTLB-stores,0.00%,79986165,8.00,246.316,M/sec
    11.003694047,575,,dTLB-load-misses,0.00%,80006972,8.00,,
    11.003694047,113,,dTLB-store-misses,0.00%,80015676,8.00,0.113,K/sec
    11.003694047,83,,iTLB-loads,0.00%,119999201,12.00,0.083,K/sec
    11.003694047,2829,,iTLB-load-misses,0.00%,158394959,15.84,3149.70,of all iTLB cache hits
