bridge,1,1,4,1761651,1761653,4263379943,4263379943,4263379943,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765581,1765578,4265145569,4265145563,4265145569,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1767203,1767203,4266912795,4266912793,4266912793,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764428,1764432,4268677274,4268677274,4268677274,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762730,1762731,4270440051,4270440051,4270440051,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1752696,1752696,4272192776,4272192776,4272192776,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764369,1764366,4273957204,4273957201,4273957204,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764261,1764262,4275721505,4275721504,4275721504,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763480,1763477,4277485011,4277485008,4277485008,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765694,1765694,4279250730,4279250730,4279250730,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764611,1764609,4281015367,4281015365,4281015365,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763627,1763627,4282779019,4282779019,4282779019,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766347,1766346,4284545419,4284545417,4284545417,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765359,1765359,4286310803,4286310803,4286310803,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1761577,1761576,4288072403,4288072402,4288072402,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766093,1766090,4289838515,4289838512,4289838512,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1761612,1761612,4291600189,4291600189,4291600189,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1761809,1761809,4293362040,4293362040,4293362040,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762553,1762549,4295124623,4295124619,4295124619,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1761351,1761351,4296886001,4296886001,4296886001,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765662,1765667,4298651682,4298651682,4298651682,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1761723,1761727,4300413448,4300413448,4300413448,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765479,1765479,4302178949,4302178949,4302178949,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765700,1765700,4303944686,4303944686,4303944686,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763792,1763788,4305708505,4305708501,4305708501,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764291,1764294,4307472838,4307472838,4307472838,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1761274,1761274,4309234140,4309234140,4309234140,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766551,1766548,4311000735,4311000732,4311000732,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766927,1766926,4312767693,4312767692,4312767692,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764093,1764093,4314531800,4314531800,4314531800,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1760982,1760982,4316292812,4316292812,4316292812,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764682,1764681,4318057524,4318057523,4318057523,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763841,1763841,4319821383,4319821383,4319821383,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763129,1763118,4321584540,4321584527,4321584527,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762776,1762774,4323347531,4323347529,4323347529,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763065,1763065,4325110608,4325110608,4325110608,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1753765,1753765,4326864408,4326864408,4326864408,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763611,1763606,4328628071,4328628066,4328628066,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765345,1765345,4330393444,4330393444,4330393444,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764265,1764265,4332157737,4332157737,4332157737,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764643,1764650,4333922405,4333922405,4333922405,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762042,1762040,4335684474,4335684472,4335684474,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765682,1765678,4337450211,4337450207,4337450207,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766098,1766098,4339216365,4339216365,4339216365,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764570,1764572,4340980969,4340980969,4340980969,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766423,1766424,4342747445,4342747445,4342747445,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1755257,1755252,4344502730,4344502725,4344502725,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764881,1764881,4346267652,4346267652,4346267652,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763330,1763330,4348031009,4348031009,4348031009,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1761764,1761766,4349792806,4349792806,4349792806,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765747,1765747,4351558577,4351558576,4351558576,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763523,1763523,4353322127,4353322127,4353322127,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764806,1764806,4355086961,4355086961,4355086961,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763194,1763199,4356850200,4356850200,4356850200,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1768355,1768355,4358618594,4358618594,4358618594,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766356,1766357,4360384976,4360384975,4360384975,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764810,1764811,4362149822,4362149822,4362149822,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763356,1763351,4363913234,4363913228,4363913234,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1761785,1761780,4365675072,4365675067,4365675067,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763248,1763248,4367438368,4367438366,4367438366,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764633,1764633,4369203030,4369203030,4369203030,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762254,1762250,4370965323,4370965318,4370965318,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765980,1765981,4372731331,4372731331,4372731331,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763641,1763638,4374494992,4374494989,4374494992,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763980,1763981,4376259001,4376259001,4376259001,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764268,1764266,4378023293,4378023291,4378023291,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763216,1763216,4379786554,4379786554,4379786554,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1757074,1757074,4381543668,4381543668,4381543668,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764271,1764271,4383307987,4383307987,4383307987,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763516,1763515,4385071550,4385071547,4385071547,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765714,1765713,4386837298,4386837297,4386837297,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763466,1763468,4388600799,4388600799,4388600799,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764042,1764042,4390364889,4390364889,4390364889,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763527,1763529,4392128447,4392128447,4392128447,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766066,1766066,4393894563,4393894561,4393894561,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764837,1764837,4395659428,4395659428,4395659428,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763418,1763419,4397422887,4397422886,4397422886,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1752860,1752860,4399175794,4399175793,4399175793,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765552,1765553,4400941378,4400941378,4400941378,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766378,1766378,4402707933,4402707933,4402707933,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1761103,1761103,4404469065,4404469063,4404469063,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764997,1764997,4406234089,4406234089,4406234089,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763390,1763390,4407997519,4407997519,4407997519,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766099,1766096,4409763650,4409763647,4409763647,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764358,1764356,4411528032,4411528030,4411528030,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762070,1762070,4413290133,4413290133,4413290133,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763448,1763450,4415053607,4415053607,4415053607,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1750000,1750000,4416803630,4416803630,4416803630,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765117,1765117,4418568810,4418568810,4418568810,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765085,1765085,4420333928,4420333928,4420333928,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762391,1762388,4422096343,4422096340,4422096343,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765359,1765359,4423861723,4423861723,4423861723,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764377,1764375,4425626135,4425626133,4425626133,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763905,1763907,4427390071,4427390071,4427390071,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764729,1764729,4429154856,4429154856,4429154856,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1767247,1767247,4430922126,4430922126,4430922126,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766138,1766137,4432688292,4432688291,4432688291,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1760552,1760552,4434448865,4434448865,4434448865,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1761028,1761028,4436209919,4436209919,4436209919,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1761747,1761748,4437971717,4437971717,4437971717,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764545,1764545,4439736312,4439736312,4439736312,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765034,1765035,4441501389,4441501387,4441501387,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763068,1763067,4443264472,4443264471,4443264471,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765430,1765430,4445029929,4445029929,4445029929,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764126,1764125,4446794085,4446794084,4446794084,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763407,1763407,4448557523,4448557523,4448557523,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766805,1766805,4450324358,4450324358,4450324358,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765974,1765972,4452090373,4452090371,4452090371,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1751789,1751789,4453842199,4453842199,4453842199,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764361,1764358,4455606599,4455606596,4455606599,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762677,1762678,4457369317,4457369317,4457369317,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765832,1765834,4459135181,4459135181,4459135181,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763682,1763688,4460898895,4460898895,4460898895,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765364,1765364,4462664288,4462664288,4462664288,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1755716,1755719,4464420047,4464420047,4464420047,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765511,1765511,4466185613,4466185613,4466185613,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764085,1764084,4467949727,4467949725,4467949725,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765418,1765416,4469715171,4469715169,4469715169,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1747495,1747495,4471462716,4471462716,4471462716,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765239,1765242,4473227994,4473227994,4473227994,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765735,1765735,4474993758,4474993758,4474993758,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1760479,1760483,4476754278,4476754275,4476754275,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765120,1765120,4478519423,4478519423,4478519423,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764386,1764381,4480283832,4480283827,4480283827,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765839,1765839,4482049865,4482049865,4482049865,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766891,1766891,4483816804,4483816804,4483816804,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764361,1764357,4485581199,4485581195,4485581195,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765528,1765528,4487346782,4487346779,4487346779,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762723,1762724,4489109548,4489109547,4489109547,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1755380,1755381,4490864941,4490864941,4490864941,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764526,1764526,4492629511,4492629511,4492629511,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766262,1766262,4494395800,4494395800,4494395800,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765660,1765660,4496161481,4496161481,4496161481,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765139,1765139,4497926642,4497926642,4497926642,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766370,1766370,4499693033,4499693033,4499693033,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766274,1766272,4501459338,4501459336,4501459336,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762979,1762979,4503222347,4503222347,4503222347,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766195,1766195,4504988579,4504988579,4504988579,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764429,1764429,4506753047,4506753047,4506753047,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1751781,1751783,4508504874,4508504874,4508504874,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764708,1764703,4510269643,4510269638,4510269643,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765456,1765455,4512035140,4512035137,4512035137,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765792,1765795,4513800968,4513800968,4513800968,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1761681,1761680,4515562671,4515562669,4515562669,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764948,1764945,4517327635,4517327632,4517327632,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766762,1766775,4519094439,4519094439,4519094439,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765909,1765909,4520860385,4520860385,4520860385,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1760734,1760736,4522621148,4522621148,4522621148,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1761657,1761657,4524382850,4524382850,4524382850,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762196,1762196,4526145079,4526145079,4526145079,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1746144,1746138,4527891268,4527891262,4527891262,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764357,1764368,4529655693,4529655690,4529655693,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1769074,1769077,4531424815,4531424815,4531424815,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762451,1762452,4533187307,4533187307,4533187307,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765941,1765943,4534953282,4534953282,4534953282,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763773,1763773,4536717090,4536717090,4536717090,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766813,1766811,4538483949,4538483947,4538483947,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1760799,1760799,4540244776,4540244776,4540244776,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763072,1763072,4542007906,4542007906,4542007906,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765401,1765401,4543773350,4543773350,4543773350,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1759482,1759482,4545532870,4545532870,4545532870,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762639,1762639,4547295555,4547295555,4547295555,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762708,1762706,4549058300,4549058298,4549058300,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763434,1763436,4550821765,4550821765,4550821765,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763164,1763167,4552584972,4552584972,4552584972,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1767836,1767836,4554352832,4554352832,4554352832,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1761667,1761665,4556114541,4556114539,4556114539,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765402,1765402,4557879973,4557879973,4557879973,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765049,1765048,4559645077,4559645076,4559645076,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765429,1765424,4561410676,4561410671,4561410671,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765106,1765104,4563175843,4563175841,4563175843,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766168,1766166,4564942079,4564942077,4564942079,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762547,1762546,4566704674,4566704673,4566704673,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765029,1765029,4568469735,4568469735,4568469735,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763614,1763614,4570233378,4570233378,4570233378,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763682,1763682,4571997093,4571997093,4571997093,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764494,1764494,4573761625,4573761625,4573761625,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762521,1762521,4575524198,4575524198,4575524198,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766178,1766177,4577290405,4577290404,4577290404,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764866,1764868,4579055310,4579055310,4579055310,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1756398,1756395,4580811767,4580811764,4580811764,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1767165,1767160,4582578980,4582578975,4582578975,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766556,1766558,4584345605,4584345605,4584345605,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764092,1764091,4586109725,4586109724,4586109725,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765799,1765801,4587875546,4587875546,4587875546,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763735,1763735,4589639303,4589639303,4589639303,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763613,1763612,4591402955,4591402954,4591402955,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763750,1763750,4593166735,4593166735,4593166735,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763669,1763665,4594930435,4594930431,4594930431,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762856,1762857,4596693334,4596693334,4596693334,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1760231,1760231,4598453598,4598453598,4598453598,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1756646,1756648,4600210348,4600210346,4600210346,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763587,1763590,4601973974,4601973974,4601973974,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762932,1762932,4603736935,4603736935,4603736935,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764162,1764160,4605501138,4605501136,4605501136,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764802,1764821,4607265976,4607265976,4607265976,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764828,1764826,4609030832,4609030830,4609030830,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1767839,1767849,4610798739,4610798739,4610798739,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764344,1764347,4612563115,4612563115,4612563115,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766319,1766319,4614329467,4614329467,4614329467,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762772,1762772,4616092262,4616092262,4616092262,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1753652,1753652,4617845938,4617845936,4617845936,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763530,1763530,4619609519,4619609519,4619609519,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763476,1763472,4621373040,4621373036,4621373036,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763417,1763419,4623136521,4623136521,4623136521,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764619,1764620,4624901187,4624901187,4624901187,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764004,1764004,4626665230,4626665230,4626665230,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1761599,1761602,4628426859,4628426859,4628426859,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766198,1766195,4630193084,4630193081,4630193084,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764511,1764511,4631957628,4631957628,4631957628,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764320,1764317,4633721973,4633721970,4633721970,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1759109,1759106,4635481114,4635481111,4635481111,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764525,1764525,4637245671,4637245671,4637245671,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765180,1765180,4639010893,4639010893,4639010893,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764736,1764744,4640775852,4640775850,4640775850,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764063,1764063,4642539937,4642539937,4642539937,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765002,1765008,4644304973,4644304971,4644304971,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762449,1762442,4646067441,4646067434,4646067434,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765504,1765504,4647833003,4647833001,4647833001,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766377,1766376,4649599426,4649599424,4649599426,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764145,1764145,4651363600,4651363600,4651363600,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1760839,1760839,4653124490,4653124490,4653124490,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765388,1765390,4654889940,4654889940,4654889940,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764184,1764184,4656654149,4656654149,4656654149,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764110,1764107,4658418292,4658418289,4658418289,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763399,1763398,4660181727,4660181726,4660181726,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765911,1765918,4661947665,4661947665,4661947665,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763400,1763405,4663711105,4663711105,4663711105,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766656,1766651,4665477807,4665477802,4665477802,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766113,1766113,4667243950,4667243950,4667243950,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765880,1765880,4669009857,4669009857,4669009857,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1761098,1761102,4670771045,4670771045,4670771045,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1752456,1752456,4672523583,4672523583,4672523583,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765684,1765684,4674289300,4674289300,4674289300,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765493,1765496,4676054833,4676054833,4676054833,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763916,1763918,4677818768,4677818768,4677818768,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765559,1765557,4679584363,4679584361,4679584361,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764726,1764726,4681349113,4681349113,4681349113,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764373,1764376,4683113528,4683113528,4683113528,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766507,1766505,4684880070,4684880068,4684880068,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765251,1765251,4686645345,4686645345,4686645345,0,0,0,W,0,0,0,355032,0,0,0,0
