# started on Wed Aug 31 11:16:52 2022

     6.002363479,2281,,cache-misses,0.00%,188115776,18.81,0.024,of all cache refs
     6.002363479,9488839,,cache-references,0.00%,156073505,15.60,9.486,M/sec
     6.002363479,2891549579,,cycles,0.00%,159976874,15.99,2.891,GHz
     6.002363479,1,,context-switches,0.00%,1000221411,100.00,0.001,K/sec
     6.002363479,1000.228766,,cpu-clock,0.00%,1000222033,100.00,1.000,CPUs utilized
     6.002363479,9,,minor-faults,0.00%,1000222177,100.00,0.009,K/sec
     6.002363479,9,,page-faults,0.00%,1000222119,100.00,0.009,K/sec
     6.002363479,1000.221860,,task-clock,0.00%,1000221859,100.00,1.000,CPUs utilized
     6.002363479,99710107,,bus-cycles,0.00%,159971459,15.99,99.678,M/sec
     6.002363479,2592780328,,ref-cycles,0.00%,199979545,19.99,2591.933,M/sec
     6.002363479,10351669,,L1-dcache-load-misses,0.00%,199972911,19.99,0.34,of all L1-dcache hits
     6.002363479,3123887240,,L1-dcache-loads,0.00%,199997127,20.00,3122.866,M/sec
     6.002363479,188904464,,L1-dcache-stores,0.00%,79987307,8.00,188.843,M/sec
     6.002363479,29282,,L1-icache-load-misses,0.00%,79997716,8.00,,
     6.002363479,1113,,LLC-load-misses,0.00%,79993723,8.00,0.02,of all LL-cache hits
     6.002363479,283,,LLC-store-misses,0.00%,120290498,12.03,0.283,K/sec
     6.002363479,3352261,,LLC-stores,0.00%,79998600,8.00,3.351,M/sec
     6.002363479,6007922,,LLC-loads,0.00%,79699507,7.97,6.006,M/sec
     6.002363479,189216202,,dTLB-stores,0.00%,80002132,8.00,189.154,M/sec
     6.002363479,975,,dTLB-load-misses,0.00%,80004289,8.00,,
     6.002363479,118,,dTLB-store-misses,0.00%,76578455,7.66,0.118,K/sec
     6.002363479,89,,iTLB-loads,0.00%,112239669,11.22,0.089,K/sec
     6.002363479,1747,,iTLB-load-misses,0.00%,148254852,14.82,1247.86,of all iTLB cache hits
     6.002363479,770,,node-load-misses,0.00%,144246238,14.42,0.770,K/sec
     6.002363479,1003,,node-loads,0.00%,143649171,14.36,0.001,M/sec
     6.002363479,0,,node-store-misses,0.00%,72003446,7.20,0.000,K/sec
     6.002363479,500,,node-stores,0.00%,72012647,7.20,0.500,K/sec
     7.002614496,10081466672,,instructions,0.00%,120000509,12.00,3.52,insn per cycle
     7.002614496,1995094404,,branches,0.00%,160008266,16.00,1994.462,M/sec
     7.002614496,8019530,,branch-misses,0.00%,200001444,20.00,0.41,of all branches
     7.002614496,8019332,,branch-load-misses,0.00%,199994672,19.99,8.017,M/sec
     7.002614496,1933,,cache-misses,0.00%,200291535,20.02,0.021,of all cache refs
     7.002614496,9575447,,cache-references,0.00%,159989746,15.99,9.572,M/sec
     7.002614496,2891798672,,cycles,0.00%,159997921,16.00,2.891,GHz
     7.002614496,0,,context-switches,0.00%,1000256409,100.00,0.000,K/sec
     7.002614496,1000.255918,,cpu-clock,0.00%,1000255919,100.00,1.000,CPUs utilized
     7.002614496,0,,minor-faults,0.00%,1000255745,100.00,0.000,K/sec
     7.002614496,0,,page-faults,0.00%,1000255714,100.00,0.000,K/sec
     7.002614496,1000.255832,,task-clock,0.00%,1000255828,100.00,1.000,CPUs utilized
     7.002614496,99716723,,bus-cycles,0.00%,160007171,16.00,99.685,M/sec
     7.002614496,2592940739,,ref-cycles,0.00%,200006103,20.00,2592.119,M/sec
     7.002614496,10473357,,L1-dcache-load-misses,0.00%,196393682,19.63,0.34,of all L1-dcache hits
     7.002614496,3102258108,,L1-dcache-loads,0.00%,192468633,19.24,3101.276,M/sec
     7.002614496,186358628,,L1-dcache-stores,0.00%,71757726,7.17,186.300,M/sec
     7.002614496,29887,,L1-icache-load-misses,0.00%,71989013,7.20,,
     7.002614496,847,,LLC-load-misses,0.00%,72001561,7.20,0.01,of all LL-cache hits
     7.002614496,9,,LLC-store-misses,0.00%,108000522,10.80,0.009,K/sec
     7.002614496,3387456,,LLC-stores,0.00%,72009941,7.20,3.386,M/sec
     7.002614496,5971105,,LLC-loads,0.00%,71999573,7.20,5.969,M/sec
     7.002614496,189086982,,dTLB-stores,0.00%,71984302,7.20,189.027,M/sec
     7.002614496,639,,dTLB-load-misses,0.00%,72001559,7.20,,
     7.002614496,0,,dTLB-store-misses,0.00%,75775941,7.58,0.000,K/sec
     7.002614496,43,,iTLB-loads,0.00%,115773622,11.57,0.043,K/sec
     7.002614496,1329,,iTLB-load-misses,0.00%,155757040,15.57,1053.57,of all iTLB cache hits
     7.002614496,131,,node-load-misses,0.00%,159750198,15.97,0.131,K/sec
     7.002614496,1207,,node-loads,0.00%,159997888,16.00,0.001,M/sec
     7.002614496,0,,node-store-misses,0.00%,80002628,8.00,0.000,K/sec
     7.002614496,163,,node-stores,0.00%,80007918,8.00,0.163,K/sec
     8.002886361,9943882647,,instructions,0.00%,112648720,11.26,3.46,insn per cycle
     8.002886361,1975447002,,branches,0.00%,148647769,14.86,1974.835,M/sec
     8.002886361,7873652,,branch-misses,0.00%,184649345,18.46,0.40,of all branches
     8.002886361,7873660,,branch-load-misses,0.00%,180663701,18.06,7.871,M/sec
     8.002886361,1660,,cache-misses,0.00%,179585154,17.95,0.018,of all cache refs
     8.002886361,9546315,,cache-references,0.00%,144008883,14.40,9.543,M/sec
     8.002886361,2891841097,,cycles,0.00%,144001177,14.40,2.891,GHz
     8.002886361,0,,context-switches,0.00%,1000259434,100.00,0.000,K/sec
     8.002886361,1000.259693,,cpu-clock,0.00%,1000259693,100.00,1.000,CPUs utilized
     8.002886361,0,,minor-faults,0.00%,1000259968,100.00,0.000,K/sec
     8.002886361,0,,page-faults,0.00%,1000260332,100.00,0.000,K/sec
     8.002886361,1000.260569,,task-clock,0.00%,1000260569,100.00,1.000,CPUs utilized
     8.002886361,99714584,,bus-cycles,0.00%,143998117,14.40,99.684,M/sec
     8.002886361,2592897812,,ref-cycles,0.00%,180000137,18.00,2592.095,M/sec
     8.002886361,10389407,,L1-dcache-load-misses,0.00%,183553596,18.35,0.34,of all L1-dcache hits
     8.002886361,3122650527,,L1-dcache-loads,0.00%,187537027,18.75,3121.684,M/sec
     8.002886361,186394945,,L1-dcache-stores,0.00%,79993768,8.00,186.337,M/sec
     8.002886361,28810,,L1-icache-load-misses,0.00%,79992726,8.00,,
     8.002886361,1088,,LLC-load-misses,0.00%,79998460,8.00,0.02,of all LL-cache hits
     8.002886361,0,,LLC-store-misses,0.00%,120002350,12.00,0.000,K/sec
     8.002886361,3459017,,LLC-stores,0.00%,80016165,8.00,3.458,M/sec
     8.002886361,6025152,,LLC-loads,0.00%,80006972,8.00,6.023,M/sec
     8.002886361,189172808,,dTLB-stores,0.00%,80002960,8.00,189.114,M/sec
     8.002886361,875,,dTLB-load-misses,0.00%,79992080,8.00,,
     8.002886361,0,,dTLB-store-misses,0.00%,79988534,8.00,0.000,K/sec
     8.002886361,75,,iTLB-loads,0.00%,120342916,12.03,0.075,K/sec
     8.002886361,1532,,iTLB-load-misses,0.00%,159986327,15.99,1279.33,of all iTLB cache hits
     8.002886361,144,,node-load-misses,0.00%,160001063,16.00,0.144,K/sec
     8.002886361,1400,,node-loads,0.00%,159996503,16.00,0.001,M/sec
     8.002886361,0,,node-store-misses,0.00%,80001391,8.00,0.000,K/sec
     8.002886361,272,,node-stores,0.00%,77196075,7.72,0.272,K/sec
     9.003133040,10061644894,,instructions,0.00%,115370044,11.53,3.50,insn per cycle
     9.003133040,1992530793,,branches,0.00%,155354869,15.53,1991.925,M/sec
     9.003133040,7798311,,branch-misses,0.00%,195345905,19.53,0.39,of all branches
     9.003133040,7798074,,branch-load-misses,0.00%,199353334,19.93,7.796,M/sec
     9.003133040,2056,,cache-misses,0.00%,199996731,19.99,0.022,of all cache refs
     9.003133040,9522569,,cache-references,0.00%,160013129,16.00,9.520,M/sec
     9.003133040,2891765205,,cycles,0.00%,160000620,16.00,2.891,GHz
     9.003133040,0,,context-switches,0.00%,1000259259,100.00,0.000,K/sec
     9.003133040,1000.258958,,cpu-clock,0.00%,1000258956,100.00,1.000,CPUs utilized
     9.003133040,0,,minor-faults,0.00%,1000258686,100.00,0.000,K/sec
     9.003133040,0,,page-faults,0.00%,1000258363,100.00,0.000,K/sec
     9.003133040,1000.258103,,task-clock,0.00%,1000258109,100.00,1.000,CPUs utilized
     9.003133040,99715814,,bus-cycles,0.00%,159994492,16.00,99.686,M/sec
     9.003133040,2592919528,,ref-cycles,0.00%,199989371,19.99,2592.131,M/sec
     9.003133040,10427777,,L1-dcache-load-misses,0.00%,200000283,19.99,0.34,of all L1-dcache hits
     9.003133040,3104793591,,L1-dcache-loads,0.00%,200316192,20.03,3103.850,M/sec
     9.003133040,183538736,,L1-dcache-stores,0.00%,80000006,8.00,183.483,M/sec
     9.003133040,31012,,L1-icache-load-misses,0.00%,79668039,7.96,,
     9.003133040,1113,,LLC-load-misses,0.00%,79997458,8.00,0.02,of all LL-cache hits
     9.003133040,8,,LLC-store-misses,0.00%,119994282,12.00,0.008,K/sec
     9.003133040,3479294,,LLC-stores,0.00%,77386521,7.74,3.478,M/sec
     9.003133040,6071500,,LLC-loads,0.00%,73010808,7.30,6.070,M/sec
     9.003133040,186025288,,dTLB-stores,0.00%,71605678,7.16,185.969,M/sec
     9.003133040,681,,dTLB-load-misses,0.00%,71990337,7.20,,
     9.003133040,0,,dTLB-store-misses,0.00%,72007805,7.20,0.000,K/sec
     9.003133040,0,,iTLB-loads,0.00%,108001713,10.80,0.000,K/sec
     9.003133040,1667,,iTLB-load-misses,0.00%,144009690,14.40,1566.08,of all iTLB cache hits
     9.003133040,132,,node-load-misses,0.00%,144007932,14.40,0.132,K/sec
     9.003133040,1452,,node-loads,0.00%,143993883,14.40,0.001,M/sec
     9.003133040,0,,node-store-misses,0.00%,71990570,7.20,0.000,K/sec
     9.003133040,0,,node-stores,0.00%,75220795,7.52,0.000,K/sec
    10.003406625,9914852393,,instructions,0.00%,120412229,12.04,3.45,insn per cycle
    10.003406625,1966863255,,branches,0.00%,160010615,16.00,1966.277,M/sec
    10.003406625,7698820,,branch-misses,0.00%,200009032,20.00,0.39,of all branches
    10.003406625,7694467,,branch-load-misses,0.00%,200015481,20.00,7.692,M/sec
    10.003406625,2711,,cache-misses,0.00%,200000901,20.00,0.029,of all cache refs
    10.003406625,9473168,,cache-references,0.00%,157523779,15.75,9.470,M/sec
    10.003406625,2891447289,,cycles,0.00%,153187909,15.32,2.891,GHz
    10.003406625,1,,context-switches,0.00%,1000242428,100.00,0.001,K/sec
    10.003406625,1000.244040,,cpu-clock,0.00%,1000242591,100.00,1.000,CPUs utilized
    10.003406625,0,,minor-faults,0.00%,1000242966,100.00,0.000,K/sec
    10.003406625,0,,page-faults,0.00%,1000246071,100.00,0.000,K/sec
    10.003406625,1000.246811,,task-clock,0.00%,1000246809,100.00,1.000,CPUs utilized
    10.003406625,99704010,,bus-cycles,0.00%,149215615,14.92,99.674,M/sec
    10.003406625,2592671208,,ref-cycles,0.00%,185221231,18.52,2591.898,M/sec
    10.003406625,10392129,,L1-dcache-load-misses,0.00%,181238900,18.12,0.34,of all L1-dcache hits
    10.003406625,3109332045,,L1-dcache-loads,0.00%,179642145,17.96,3108.405,M/sec
    10.003406625,182380488,,L1-dcache-stores,0.00%,72023770,7.20,182.326,M/sec
    10.003406625,37212,,L1-icache-load-misses,0.00%,72010712,7.20,,
    10.003406625,890,,LLC-load-misses,0.00%,71968505,7.19,0.01,of all LL-cache hits
    10.003406625,0,,LLC-store-misses,0.00%,107977295,10.79,0.000,K/sec
    10.003406625,3449416,,LLC-stores,0.00%,75010216,7.50,3.448,M/sec
    10.003406625,6000277,,LLC-loads,0.00%,79009148,7.90,5.998,M/sec
    10.003406625,185558730,,dTLB-stores,0.00%,79978739,8.00,185.503,M/sec
    10.003406625,926,,dTLB-load-misses,0.00%,79973557,8.00,,
    10.003406625,0,,dTLB-store-misses,0.00%,80001832,8.00,0.000,K/sec
    10.003406625,0,,iTLB-loads,0.00%,120000235,12.00,0.000,K/sec
    10.003406625,1169,,iTLB-load-misses,0.00%,160011035,16.00,1220.25,of all iTLB cache hits
    10.003406625,113,,node-load-misses,0.00%,160000170,16.00,0.113,K/sec
    10.003406625,1132,,node-loads,0.00%,160000131,16.00,0.001,M/sec
    10.003406625,0,,node-store-misses,0.00%,79992076,8.00,0.000,K/sec
    10.003406625,0,,node-stores,0.00%,80011567,8.00,0.000,K/sec
    11.003654953,10117880838,,instructions,0.00%,108012827,10.80,3.52,insn per cycle
    11.003654953,1965600031,,branches,0.00%,144008051,14.40,1965.022,M/sec
    11.003654953,7710220,,branch-misses,0.00%,180011514,18.00,0.39,of all branches
    11.003654953,7702988,,branch-load-misses,0.00%,179997186,17.99,7.701,M/sec
    11.003654953,3918,,cache-misses,0.00%,179998103,17.99,0.042,of all cache refs
    11.003654953,9007452,,cache-references,0.00%,146821955,14.68,9.005,M/sec
    11.003654953,2891642864,,cycles,0.00%,150810390,15.08,2.891,GHz
    11.003654953,0,,context-switches,0.00%,1000255950,100.00,0.000,K/sec
    11.003654953,1000.255770,,cpu-clock,0.00%,1000255767,100.00,1.000,CPUs utilized
    11.003654953,0,,minor-faults,0.00%,1000255393,100.00,0.000,K/sec
    11.003654953,0,,page-faults,0.00%,1000252429,100.00,0.000,K/sec
    11.003654953,1000.251905,,task-clock,0.00%,1000251906,100.00,1.000,CPUs utilized
    11.003654953,99707410,,bus-cycles,0.00%,154770069,15.47,99.678,M/sec
    11.003654953,2592697877,,ref-cycles,0.00%,194755410,19.47,2591.935,M/sec
    11.003654953,9556895,,L1-dcache-load-misses,0.00%,198750896,19.87,0.31,of all L1-dcache hits
    11.003654953,3121390592,,L1-dcache-loads,0.00%,199976702,19.99,3120.473,M/sec
    11.003654953,184847349,,L1-dcache-stores,0.00%,80015891,8.00,184.793,M/sec
    11.003654953,35477,,L1-icache-load-misses,0.00%,80014310,8.00,,
    11.003654953,3076,,LLC-load-misses,0.00%,79997138,8.00,0.05,of all LL-cache hits
    11.003654953,8,,LLC-store-misses,0.00%,119985618,12.00,0.008,K/sec
    11.003654953,3138421,,LLC-stores,0.00%,79980480,8.00,3.137,M/sec
    11.003654953,5628830,,LLC-loads,0.00%,80427545,8.04,5.627,M/sec
    11.003654953,181363324,,dTLB-stores,0.00%,80016235,8.00,181.310,M/sec
    11.003654953,2904,,dTLB-load-misses,0.00%,79576054,7.96,,
    11.003654953,0,,dTLB-store-misses,0.00%,79997106,8.00,0.000,K/sec
    11.003654953,0,,iTLB-loads,0.00%,119990145,12.00,0.000,K/sec
    11.003654953,1500,,iTLB-load-misses,0.00%,158079029,15.80,1722.34,of all iTLB cache hits
