# started on Wed Aug 31 10:39:46 2022

     5.002105272,215492579,,dTLB-stores,0.00%,80001133,8.00,215.418,M/sec
     5.002105272,5663,,dTLB-load-misses,0.00%,80016286,8.00,,
     5.002105272,375,,dTLB-store-misses,0.00%,80013694,8.00,0.375,K/sec
     5.002105272,225,,iTLB-loads,0.00%,119998223,12.00,0.225,K/sec
     5.002105272,1450,,iTLB-load-misses,0.00%,159994866,16.00,2251.55,of all iTLB cache hits
     5.002105272,619,,node-load-misses,0.00%,159980000,15.99,0.619,K/sec
     5.002105272,1471,,node-loads,0.00%,160476992,16.04,0.001,M/sec
     5.002105272,38,,node-store-misses,0.00%,80011614,8.00,0.038,K/sec
     5.002105272,0,,node-stores,0.00%,79507216,7.95,0.000,K/sec
     6.002381212,9901145502,,instructions,0.00%,107997026,10.80,3.45,insn per cycle
     6.002381212,1950945855,,branches,0.00%,144000753,14.40,1950.302,M/sec
     6.002381212,7880111,,branch-misses,0.00%,181496859,18.15,0.41,of all branches
     6.002381212,7824141,,branch-load-misses,0.00%,185504582,18.55,7.822,M/sec
     6.002381212,3088,,cache-misses,0.00%,189482966,18.94,0.033,of all cache refs
     6.002381212,9343746,,cache-references,0.00%,157469680,15.74,9.341,M/sec
     6.002381212,2881789001,,cycles,0.00%,159999794,16.00,2.881,GHz
     6.002381212,0,,context-switches,0.00%,1000245695,100.00,0.000,K/sec
     6.002381212,1000.255251,,cpu-clock,0.00%,1000255286,100.00,1.000,CPUs utilized
     6.002381212,0,,minor-faults,0.00%,1000254855,100.00,0.000,K/sec
     6.002381212,0,,page-faults,0.00%,1000254636,100.00,0.000,K/sec
     6.002381212,1000.254247,,task-clock,0.00%,1000254264,100.00,1.000,CPUs utilized
     6.002381212,99713052,,bus-cycles,0.00%,159985311,15.99,99.680,M/sec
     6.002381212,2592851619,,ref-cycles,0.00%,199997092,19.99,2591.996,M/sec
     6.002381212,9843451,,L1-dcache-load-misses,0.00%,199996078,19.99,0.32,of all L1-dcache hits
     6.002381212,3052291613,,L1-dcache-loads,0.00%,200004296,20.00,3051.284,M/sec
     6.002381212,222213384,,L1-dcache-stores,0.00%,80001754,8.00,222.140,M/sec
     6.002381212,33319,,L1-icache-load-misses,0.00%,80003961,8.00,,
     6.002381212,1740,,LLC-load-misses,0.00%,80476842,8.05,0.03,of all LL-cache hits
     6.002381212,292,,LLC-store-misses,0.00%,119998626,12.00,0.292,K/sec
     6.002381212,3232497,,LLC-stores,0.00%,79527643,7.95,3.231,M/sec
     6.002381212,6208005,,LLC-loads,0.00%,80004009,8.00,6.206,M/sec
     6.002381212,222407087,,dTLB-stores,0.00%,80004553,8.00,222.334,M/sec
     6.002381212,2825,,dTLB-load-misses,0.00%,79314288,7.93,,
     6.002381212,200,,dTLB-store-misses,0.00%,74865827,7.48,0.200,K/sec
     6.002381212,36,,iTLB-loads,0.00%,110870799,11.08,0.036,K/sec
     6.002381212,851,,iTLB-load-misses,0.00%,146877503,14.68,1426.26,of all iTLB cache hits
     6.002381212,355,,node-load-misses,0.00%,143543230,14.35,0.355,K/sec
     6.002381212,1104,,node-loads,0.00%,144002071,14.40,0.001,M/sec
     6.002381212,28,,node-store-misses,0.00%,72009110,7.20,0.028,K/sec
     6.002381212,278,,node-stores,0.00%,71999995,7.20,0.278,K/sec
     7.002660944,9837645988,,instructions,0.00%,119997560,12.00,3.43,insn per cycle
     7.002660944,1944730909,,branches,0.00%,159988402,15.99,1944.102,M/sec
     7.002660944,8160989,,branch-misses,0.00%,199994769,19.99,0.42,of all branches
     7.002660944,8023479,,branch-load-misses,0.00%,200587042,20.05,8.021,M/sec
     7.002660944,3741,,cache-misses,0.00%,199990758,19.99,0.040,of all cache refs
     7.002660944,9098680,,cache-references,0.00%,160002361,16.00,9.096,M/sec
     7.002660944,2891483669,,cycles,0.00%,159994950,15.99,2.891,GHz
     7.002660944,0,,context-switches,0.00%,1000292111,100.00,0.000,K/sec
     7.002660944,1000.282593,,cpu-clock,0.00%,1000282569,100.00,1.000,CPUs utilized
     7.002660944,14,,minor-faults,0.00%,1000282718,100.00,0.014,K/sec
     7.002660944,14,,page-faults,0.00%,1000283751,100.00,0.014,K/sec
     7.002660944,1000.284155,,task-clock,0.00%,1000284147,100.00,1.000,CPUs utilized
     7.002660944,99704958,,bus-cycles,0.00%,159397218,15.94,99.673,M/sec
     7.002660944,2592685022,,ref-cycles,0.00%,199041533,19.90,2591.847,M/sec
     7.002660944,9620642,,L1-dcache-load-misses,0.00%,195110518,19.51,0.32,of all L1-dcache hits
     7.002660944,3082298446,,L1-dcache-loads,0.00%,191120830,19.11,3081.302,M/sec
     7.002660944,222442757,,L1-dcache-stores,0.00%,72003477,7.20,222.371,M/sec
     7.002660944,33824,,L1-icache-load-misses,0.00%,72011485,7.20,,
     7.002660944,2237,,LLC-load-misses,0.00%,71996268,7.20,0.04,of all LL-cache hits
     7.002660944,139,,LLC-store-misses,0.00%,108006250,10.80,0.139,K/sec
     7.002660944,3120158,,LLC-stores,0.00%,72007840,7.20,3.119,M/sec
     7.002660944,6064547,,LLC-loads,0.00%,71988226,7.20,6.063,M/sec
     7.002660944,221960835,,dTLB-stores,0.00%,71992715,7.20,221.889,M/sec
     7.002660944,1846,,dTLB-load-misses,0.00%,73140597,7.31,,
     7.002660944,376,,dTLB-store-misses,0.00%,77139874,7.71,0.376,K/sec
     7.002660944,102,,iTLB-loads,0.00%,117135725,11.71,0.102,K/sec
     7.002660944,1413,,iTLB-load-misses,0.00%,157117200,15.71,2150.22,of all iTLB cache hits
     7.002660944,1156,,node-load-misses,0.00%,160011915,16.00,0.001,M/sec
     7.002660944,32459,,node-loads,0.00%,160000198,16.00,0.032,M/sec
     7.002660944,13,,node-store-misses,0.00%,80012490,8.00,0.013,K/sec
     7.002660944,488,,node-stores,0.00%,79996065,8.00,0.488,K/sec
     8.002940784,9939526489,,instructions,0.00%,111311661,11.13,3.46,insn per cycle
     8.002940784,1958222521,,branches,0.00%,147314627,14.73,1957.600,M/sec
     8.002940784,7969556,,branch-misses,0.00%,183335458,18.33,0.41,of all branches
     8.002940784,8029907,,branch-load-misses,0.00%,179373330,17.93,8.027,M/sec
     8.002940784,3829,,cache-misses,0.00%,180013321,18.00,0.041,of all cache refs
     8.002940784,8854018,,cache-references,0.00%,144009801,14.40,8.851,M/sec
     8.002940784,2891684759,,cycles,0.00%,143997995,14.40,2.891,GHz
     8.002940784,0,,context-switches,0.00%,1000281047,100.00,0.000,K/sec
     8.002940784,1000.280681,,cpu-clock,0.00%,1000280659,100.00,1.000,CPUs utilized
     8.002940784,0,,minor-faults,0.00%,1000280746,100.00,0.000,K/sec
     8.002940784,0,,page-faults,0.00%,1000279727,100.00,0.000,K/sec
     8.002940784,1000.280662,,task-clock,0.00%,1000280641,100.00,1.000,CPUs utilized
     8.002940784,99713079,,bus-cycles,0.00%,144006923,14.40,99.681,M/sec
     8.002940784,2592832417,,ref-cycles,0.00%,180902010,18.09,2592.008,M/sec
     8.002940784,9332170,,L1-dcache-load-misses,0.00%,184890601,18.48,0.31,of all L1-dcache hits
     8.002940784,3059212718,,L1-dcache-loads,0.00%,188882019,18.88,3058.240,M/sec
     8.002940784,222057368,,L1-dcache-stores,0.00%,79986974,8.00,221.987,M/sec
     8.002940784,37904,,L1-icache-load-misses,0.00%,79986861,8.00,,
     8.002940784,3013,,LLC-load-misses,0.00%,79997775,8.00,0.05,of all LL-cache hits
     8.002940784,450,,LLC-store-misses,0.00%,120027404,12.00,0.450,K/sec
     8.002940784,2959130,,LLC-stores,0.00%,80012867,8.00,2.958,M/sec
     8.002940784,5914699,,LLC-loads,0.00%,79985447,8.00,5.913,M/sec
     8.002940784,222230531,,dTLB-stores,0.00%,79991525,8.00,222.160,M/sec
     8.002940784,1901,,dTLB-load-misses,0.00%,79991196,8.00,,
     8.002940784,335,,dTLB-store-misses,0.00%,80660345,8.06,0.335,K/sec
     8.002940784,75,,iTLB-loads,0.00%,120009310,12.00,0.075,K/sec
     8.002940784,1475,,iTLB-load-misses,0.00%,159997501,16.00,2205.61,of all iTLB cache hits
     8.002940784,325,,node-load-misses,0.00%,159995270,16.00,0.325,K/sec
     8.002940784,2856,,node-loads,0.00%,159343361,15.93,0.003,M/sec
     8.002940784,387,,node-store-misses,0.00%,80087072,8.01,0.387,K/sec
     8.002940784,265,,node-stores,0.00%,75453347,7.54,0.265,K/sec
     9.003195481,9809386704,,instructions,0.00%,116673902,11.66,3.41,insn per cycle
     9.003195481,1939739763,,branches,0.00%,156656069,15.66,1939.141,M/sec
     9.003195481,7864334,,branch-misses,0.00%,196644389,19.66,0.41,of all branches
     9.003195481,7868285,,branch-load-misses,0.00%,199976648,19.99,7.866,M/sec
     9.003195481,2741,,cache-misses,0.00%,199983263,19.99,0.029,of all cache refs
     9.003195481,9405945,,cache-references,0.00%,160001089,16.00,9.403,M/sec
     9.003195481,2891741387,,cycles,0.00%,160001945,16.00,2.891,GHz
     9.003195481,1,,context-switches,0.00%,1000233936,100.00,0.001,K/sec
     9.003195481,1000.234800,,cpu-clock,0.00%,1000234032,100.00,1.000,CPUs utilized
     9.003195481,0,,minor-faults,0.00%,1000233738,100.00,0.000,K/sec
     9.003195481,0,,page-faults,0.00%,1000233866,100.00,0.000,K/sec
     9.003195481,1000.233853,,task-clock,0.00%,1000233880,100.00,1.000,CPUs utilized
     9.003195481,99714596,,bus-cycles,0.00%,160001745,16.00,99.684,M/sec
     9.003195481,2592880267,,ref-cycles,0.00%,200004159,20.00,2592.080,M/sec
     9.003195481,9826729,,L1-dcache-load-misses,0.00%,200618496,20.06,0.32,of all L1-dcache hits
     9.003195481,3057995495,,L1-dcache-loads,0.00%,199999249,20.00,3057.051,M/sec
     9.003195481,222865216,,L1-dcache-stores,0.00%,79363064,7.93,222.796,M/sec
     9.003195481,32535,,L1-icache-load-misses,0.00%,79995173,8.00,,
     9.003195481,1263,,LLC-load-misses,0.00%,80003328,8.00,0.02,of all LL-cache hits
     9.003195481,291,,LLC-store-misses,0.00%,120248588,12.02,0.291,K/sec
     9.003195481,3179037,,LLC-stores,0.00%,75669400,7.57,3.178,M/sec
     9.003195481,6244323,,LLC-loads,0.00%,71422459,7.14,6.242,M/sec
     9.003195481,222870491,,dTLB-stores,0.00%,71998305,7.20,222.802,M/sec
     9.003195481,1514,,dTLB-load-misses,0.00%,71996510,7.20,,
     9.003195481,0,,dTLB-store-misses,0.00%,72001463,7.20,0.000,K/sec
     9.003195481,37,,iTLB-loads,0.00%,108006843,10.80,0.037,K/sec
     9.003195481,938,,iTLB-load-misses,0.00%,144002183,14.40,1475.87,of all iTLB cache hits
     9.003195481,313,,node-load-misses,0.00%,144000249,14.40,0.313,K/sec
     9.003195481,1229,,node-loads,0.00%,144001572,14.40,0.001,M/sec
     9.003195481,97,,node-store-misses,0.00%,72546848,7.25,0.097,K/sec
     9.003195481,353,,node-stores,0.00%,76552393,7.65,0.353,K/sec
    10.003454762,9832740143,,instructions,0.00%,120002637,12.00,3.42,insn per cycle
    10.003454762,1942772902,,branches,0.00%,160001998,16.00,1942.181,M/sec
    10.003454762,7874902,,branch-misses,0.00%,199999664,19.99,0.41,of all branches
    10.003454762,7876079,,branch-load-misses,0.00%,199991612,19.99,7.874,M/sec
    10.003454762,1947,,cache-misses,0.00%,199837320,19.98,0.021,of all cache refs
    10.003454762,9491800,,cache-references,0.00%,155864651,15.58,9.489,M/sec
    10.003454762,2891530686,,cycles,0.00%,151872531,15.18,2.891,GHz
    10.003454762,0,,context-switches,0.00%,1000266554,100.00,0.000,K/sec
    10.003454762,1000.266403,,cpu-clock,0.00%,1000266409,100.00,1.000,CPUs utilized
    10.003454762,0,,minor-faults,0.00%,1000266183,100.00,0.000,K/sec
    10.003454762,0,,page-faults,0.00%,1000266199,100.00,0.000,K/sec
    10.003454762,1000.264571,,task-clock,0.00%,1000264574,100.00,1.000,CPUs utilized
    10.003454762,99706536,,bus-cycles,0.00%,147922623,14.79,99.676,M/sec
    10.003454762,2592725670,,ref-cycles,0.00%,183913686,18.39,2591.936,M/sec
    10.003454762,9999501,,L1-dcache-load-misses,0.00%,179451690,17.94,0.33,of all L1-dcache hits
    10.003454762,3076038708,,L1-dcache-loads,0.00%,180009918,18.00,3075.102,M/sec
    10.003454762,219669211,,L1-dcache-stores,0.00%,72008229,7.20,219.602,M/sec
    10.003454762,34650,,L1-icache-load-misses,0.00%,71995802,7.20,,
    10.003454762,1417,,LLC-load-misses,0.00%,71995043,7.20,0.02,of all LL-cache hits
    10.003454762,83,,LLC-store-misses,0.00%,108319150,10.83,0.083,K/sec
    10.003454762,3147108,,LLC-stores,0.00%,76329899,7.63,3.146,M/sec
    10.003454762,6073396,,LLC-loads,0.00%,80004303,8.00,6.072,M/sec
    10.003454762,222689618,,dTLB-stores,0.00%,79998715,8.00,222.622,M/sec
    10.003454762,1750,,dTLB-load-misses,0.00%,80000330,8.00,,
    10.003454762,25,,dTLB-store-misses,0.00%,79989793,8.00,0.025,K/sec
    10.003454762,150,,iTLB-loads,0.00%,120011241,12.00,0.150,K/sec
    10.003454762,1357,,iTLB-load-misses,0.00%,159994960,16.00,1879.50,of all iTLB cache hits
    10.003454762,269,,node-load-misses,0.00%,159997687,16.00,0.269,K/sec
    10.003454762,1450,,node-loads,0.00%,160001290,16.00,0.001,M/sec
    10.003454762,0,,node-store-misses,0.00%,80002729,8.00,0.000,K/sec
    10.003454762,521,,node-stores,0.00%,80573978,8.06,0.521,K/sec
    11.003723053,9918273141,,instructions,0.00%,107998417,10.80,3.45,insn per cycle
    11.003723053,1954763638,,branches,0.00%,143989015,14.40,1954.176,M/sec
    11.003723053,8068439,,branch-misses,0.00%,179990233,17.99,0.42,of all branches
    11.003723053,8067664,,branch-load-misses,0.00%,180002853,18.00,8.065,M/sec
    11.003723053,2682,,cache-misses,0.00%,180142932,18.01,0.029,of all cache refs
    11.003723053,9467127,,cache-references,0.00%,148166040,14.81,9.464,M/sec
    11.003723053,2891723231,,cycles,0.00%,152124229,15.21,2.891,GHz
    11.003723053,0,,context-switches,0.00%,1000262829,100.00,0.000,K/sec
    11.003723053,1000.263163,,cpu-clock,0.00%,1000263178,100.00,1.000,CPUs utilized
    11.003723053,0,,minor-faults,0.00%,1000263447,100.00,0.000,K/sec
    11.003723053,0,,page-faults,0.00%,1000262740,100.00,0.000,K/sec
    11.003723053,1000.263409,,task-clock,0.00%,1000263409,100.00,1.000,CPUs utilized
    11.003723053,99714371,,bus-cycles,0.00%,156095601,15.61,99.684,M/sec
    11.003723053,2592891088,,ref-cycles,0.00%,196085097,19.60,2592.111,M/sec
    11.003723053,9918735,,L1-dcache-load-misses,0.00%,200006724,20.00,0.32,of all L1-dcache hits
    11.003723053,3053729575,,L1-dcache-loads,0.00%,199983341,19.99,3052.811,M/sec
    11.003723053,216927218,,L1-dcache-stores,0.00%,79996490,8.00,216.862,M/sec
    11.003723053,34989,,L1-icache-load-misses,0.00%,79989197,8.00,,
    11.003723053,1450,,LLC-load-misses,0.00%,79996605,8.00,0.02,of all LL-cache hits
    11.003723053,8,,LLC-store-misses,0.00%,119997736,12.00,0.008,K/sec
    11.003723053,3158941,,LLC-stores,0.00%,80607497,8.06,3.158,M/sec
    11.003723053,6073690,,LLC-loads,0.00%,80004517,8.00,6.072,M/sec
    11.003723053,222882703,,dTLB-stores,0.00%,79395690,7.94,222.816,M/sec
    11.003723053,1638,,dTLB-load-misses,0.00%,80004838,8.00,,
    11.003723053,0,,dTLB-store-misses,0.00%,79997700,8.00,0.000,K/sec
    11.003723053,8,,iTLB-loads,0.00%,120571540,12.05,0.008,K/sec
    11.003723053,941,,iTLB-load-misses,0.00%,156222571,15.62,1417.95,of all iTLB cache hits
