# started on Wed Aug 31 10:39:46 2022

     2.001481772,9060181,,L1-dcache-load-misses,0.00%,187521317,18.74,0.29,of all L1-dcache hits
     2.001481772,3173445464,,L1-dcache-loads,0.00%,183533299,18.35,3171.821,M/sec
     2.001481772,188330830,,L1-dcache-stores,0.00%,72003338,7.20,188.234,M/sec
     2.001481772,30510,,L1-icache-load-misses,0.00%,72005802,7.20,,
     2.001481772,986,,LLC-load-misses,0.00%,72002774,7.20,0.02,of all LL-cache hits
     2.001481772,250,,LLC-store-misses,0.00%,108009155,10.80,0.250,K/sec
     2.001481772,3138108,,LLC-stores,0.00%,71998169,7.20,3.137,M/sec
     2.001481772,5237162,,LLC-loads,0.00%,72848409,7.28,5.234,M/sec
     2.001481772,188386892,,dTLB-stores,0.00%,76820199,7.68,188.290,M/sec
     2.001481772,8530,,dTLB-load-misses,0.00%,79988259,8.00,,
     2.001481772,400,,dTLB-store-misses,0.00%,79996124,8.00,0.400,K/sec
     2.001481772,50,,iTLB-loads,0.00%,119999788,12.00,0.050,K/sec
     2.001481772,982,,iTLB-load-misses,0.00%,159998882,15.99,2846.38,of all iTLB cache hits
     2.001481772,0,,node-load-misses,0.00%,159985038,15.99,0.000,K/sec
     2.001481772,956,,node-loads,0.00%,160024131,16.00,0.956,K/sec
     2.001481772,13,,node-store-misses,0.00%,80000584,8.00,0.013,K/sec
     2.001481772,0,,node-stores,0.00%,79987401,8.00,0.000,K/sec
     3.001764311,10338401077,,instructions,0.00%,107486325,10.75,3.57,insn per cycle
     3.001764311,2039685281,,branches,0.00%,143489475,14.34,2038.790,M/sec
     3.001764311,8154374,,branch-misses,0.00%,179485927,17.94,0.40,of all branches
     3.001764311,8102209,,branch-load-misses,0.00%,180001108,17.99,8.099,M/sec
     3.001764311,1350,,cache-misses,0.00%,180004296,18.00,0.016,of all cache refs
     3.001764311,8385646,,cache-references,0.00%,143996926,14.40,8.382,M/sec
     3.001764311,2892043104,,cycles,0.00%,144519377,14.45,2.891,GHz
     3.001764311,0,,context-switches,0.00%,1000292403,100.00,0.000,K/sec
     3.001764311,1000.293418,,cpu-clock,0.00%,1000293407,100.00,1.000,CPUs utilized
     3.001764311,0,,minor-faults,0.00%,1000293157,100.00,0.000,K/sec
     3.001764311,0,,page-faults,0.00%,1000292765,100.00,0.000,K/sec
     3.001764311,1000.292187,,task-clock,0.00%,1000292189,100.00,1.000,CPUs utilized
     3.001764311,99723573,,bus-cycles,0.00%,148484455,14.84,99.680,M/sec
     3.001764311,2593108472,,ref-cycles,0.00%,188483417,18.84,2591.971,M/sec
     3.001764311,9043576,,L1-dcache-load-misses,0.00%,192464828,19.24,0.29,of all L1-dcache hits
     3.001764311,3155184675,,L1-dcache-loads,0.00%,196467002,19.64,3153.800,M/sec
     3.001764311,188164922,,L1-dcache-stores,0.00%,80007368,8.00,188.082,M/sec
     3.001764311,29135,,L1-icache-load-misses,0.00%,79994767,8.00,,
     3.001764311,1550,,LLC-load-misses,0.00%,80003986,8.00,0.03,of all LL-cache hits
     3.001764311,233,,LLC-store-misses,0.00%,119999453,12.00,0.233,K/sec
     3.001764311,3110276,,LLC-stores,0.00%,79987900,8.00,3.109,M/sec
     3.001764311,5200318,,LLC-loads,0.00%,79997621,8.00,5.198,M/sec
     3.001764311,188296014,,dTLB-stores,0.00%,80005045,8.00,188.213,M/sec
     3.001764311,5138,,dTLB-load-misses,0.00%,80407455,8.04,,
     3.001764311,463,,dTLB-store-misses,0.00%,80004168,8.00,0.463,K/sec
     3.001764311,92,,iTLB-loads,0.00%,119998783,12.00,0.092,K/sec
     3.001764311,563,,iTLB-load-misses,0.00%,159999619,16.00,1049.07,of all iTLB cache hits
     3.001764311,464,,node-load-misses,0.00%,159448067,15.94,0.464,K/sec
     3.001764311,716,,node-loads,0.00%,156373880,15.63,0.716,K/sec
     3.001764311,14,,node-store-misses,0.00%,72008205,7.20,0.014,K/sec
     3.001764311,0,,node-stores,0.00%,71484855,7.15,0.000,K/sec
     4.002024331,10124578340,,instructions,0.00%,120011346,12.00,3.50,insn per cycle
     4.002024331,2009104525,,branches,0.00%,160010202,16.00,2008.313,M/sec
     4.002024331,8049878,,branch-misses,0.00%,200007769,20.00,0.40,of all branches
     4.002024331,8051362,,branch-load-misses,0.00%,200011624,20.00,8.048,M/sec
     4.002024331,1550,,cache-misses,0.00%,199998268,19.99,0.019,of all cache refs
     4.002024331,8285922,,cache-references,0.00%,159995434,16.00,8.283,M/sec
     4.002024331,2891890033,,cycles,0.00%,159997419,16.00,2.891,GHz
     4.002024331,0,,context-switches,0.00%,1000261328,100.00,0.000,K/sec
     4.002024331,1000.260155,,cpu-clock,0.00%,1000260151,100.00,1.000,CPUs utilized
     4.002024331,0,,minor-faults,0.00%,1000260134,100.00,0.000,K/sec
     4.002024331,0,,page-faults,0.00%,1000260097,100.00,0.000,K/sec
     4.002024331,1000.260099,,task-clock,0.00%,1000260102,100.00,1.000,CPUs utilized
     4.002024331,99719254,,bus-cycles,0.00%,159979803,15.99,99.680,M/sec
     4.002024331,2593010942,,ref-cycles,0.00%,200448223,20.04,2591.989,M/sec
     4.002024331,9006434,,L1-dcache-load-misses,0.00%,200001529,19.99,0.28,of all L1-dcache hits
     4.002024331,3152533433,,L1-dcache-loads,0.00%,199999328,19.99,3151.291,M/sec
     4.002024331,188207278,,L1-dcache-stores,0.00%,79996355,8.00,188.133,M/sec
     4.002024331,29983,,L1-icache-load-misses,0.00%,79999774,8.00,,
     4.002024331,1815,,LLC-load-misses,0.00%,76610273,7.66,0.03,of all LL-cache hits
     4.002024331,419,,LLC-store-misses,0.00%,112093696,11.21,0.419,K/sec
     4.002024331,3161871,,LLC-stores,0.00%,71473438,7.15,3.161,M/sec
     4.002024331,5265104,,LLC-loads,0.00%,71995784,7.20,5.263,M/sec
     4.002024331,188275427,,dTLB-stores,0.00%,72011812,7.20,188.201,M/sec
     4.002024331,500,,dTLB-load-misses,0.00%,72009346,7.20,,
     4.002024331,333,,dTLB-store-misses,0.00%,71999567,7.20,0.333,K/sec
     4.002024331,37,,iTLB-loads,0.00%,107994206,10.80,0.037,K/sec
     4.002024331,278,,iTLB-load-misses,0.00%,143997721,14.40,561.62,of all iTLB cache hits
     4.002024331,208,,node-load-misses,0.00%,144134927,14.41,0.208,K/sec
     4.002024331,702,,node-loads,0.00%,148123767,14.81,0.702,K/sec
     4.002024331,25,,node-store-misses,0.00%,80010872,8.00,0.025,K/sec
     4.002024331,563,,node-stores,0.00%,80007735,8.00,0.563,K/sec
     5.002288039,10094203765,,instructions,0.00%,119993684,12.00,3.49,insn per cycle
     5.002288039,2002683222,,branches,0.00%,159996969,16.00,2001.952,M/sec
     5.002288039,8164013,,branch-misses,0.00%,199992214,19.99,0.40,of all branches
     5.002288039,8089360,,branch-load-misses,0.00%,196156046,19.61,8.086,M/sec
     5.002288039,2539,,cache-misses,0.00%,192283791,19.22,0.031,of all cache refs
     5.002288039,8445143,,cache-references,0.00%,148291754,14.83,8.442,M/sec
     5.002288039,2891531501,,cycles,0.00%,144312790,14.43,2.890,GHz
     5.002288039,1,,context-switches,0.00%,1000248126,100.00,0.001,K/sec
     5.002288039,1000.248969,,cpu-clock,0.00%,1000248022,100.00,1.000,CPUs utilized
     5.002288039,0,,minor-faults,0.00%,1000248238,100.00,0.000,K/sec
     5.002288039,0,,page-faults,0.00%,1000248277,100.00,0.000,K/sec
     5.002288039,1000.248378,,task-clock,0.00%,1000248275,100.00,1.000,CPUs utilized
     5.002288039,99715015,,bus-cycles,0.00%,143639987,14.36,99.679,M/sec
     5.002288039,2592903251,,ref-cycles,0.00%,179634636,17.96,2591.957,M/sec
     5.002288039,9114198,,L1-dcache-load-misses,0.00%,180008430,18.00,0.29,of all L1-dcache hits
     5.002288039,3165336244,,L1-dcache-loads,0.00%,179986970,17.99,3164.181,M/sec
     5.002288039,187687393,,L1-dcache-stores,0.00%,71975782,7.20,187.619,M/sec
     5.002288039,29409,,L1-icache-load-misses,0.00%,72003251,7.20,,
     5.002288039,1001,,LLC-load-misses,0.00%,75905668,7.59,0.02,of all LL-cache hits
     5.002288039,380,,LLC-store-misses,0.00%,115919637,11.59,0.380,K/sec
     5.002288039,3058171,,LLC-stores,0.00%,80001719,8.00,3.057,M/sec
     5.002288039,5281745,,LLC-loads,0.00%,79978966,8.00,5.280,M/sec
     5.002288039,187952600,,dTLB-stores,0.00%,79999898,8.00,187.884,M/sec
     5.002288039,500,,dTLB-load-misses,0.00%,80009564,8.00,,
     5.002288039,537,,dTLB-store-misses,0.00%,80019904,8.00,0.537,K/sec
     5.002288039,67,,iTLB-loads,0.00%,120008407,12.00,0.067,K/sec
     5.002288039,494,,iTLB-load-misses,0.00%,160007550,16.00,932.08,of all iTLB cache hits
     5.002288039,150,,node-load-misses,0.00%,159988330,15.99,0.150,K/sec
     5.002288039,663,,node-loads,0.00%,159982622,15.99,0.663,K/sec
     5.002288039,25,,node-store-misses,0.00%,80497010,8.05,0.025,K/sec
     5.002288039,525,,node-stores,0.00%,80004660,8.00,0.525,K/sec
     6.002567320,9280475886,,instructions,0.00%,108004198,10.80,3.24,insn per cycle
     6.002567320,1849480463,,branches,0.00%,144000327,14.40,1848.836,M/sec
     6.002567320,7492623,,branch-misses,0.00%,180004388,18.00,0.37,of all branches
     6.002567320,7599136,,branch-load-misses,0.00%,183715184,18.37,7.596,M/sec
     6.002567320,4002,,cache-misses,0.00%,187721803,18.77,0.048,of all cache refs
     6.002567320,8328514,,cache-references,0.00%,155707246,15.57,8.326,M/sec
     6.002567320,2721758788,,cycles,0.00%,159690852,15.96,2.721,GHz
     6.002567320,0,,context-switches,0.00%,1000264881,100.00,0.000,K/sec
     6.002567320,1000.265395,,cpu-clock,0.00%,1000265302,100.00,1.000,CPUs utilized
     6.002567320,0,,minor-faults,0.00%,1000265310,100.00,0.000,K/sec
     6.002567320,0,,page-faults,0.00%,1000265627,100.00,0.000,K/sec
     6.002567320,1000.265682,,task-clock,0.00%,1000265789,100.00,1.000,CPUs utilized
     6.002567320,99695198,,bus-cycles,0.00%,160000520,16.00,99.660,M/sec
     6.002567320,2592410999,,ref-cycles,0.00%,200001847,19.99,2591.508,M/sec
     6.002567320,9003549,,L1-dcache-load-misses,0.00%,199996287,19.99,0.29,of all L1-dcache hits
     6.002567320,2959985145,,L1-dcache-loads,0.00%,200002859,19.99,2958.954,M/sec
     6.002567320,177999705,,L1-dcache-stores,0.00%,79987695,8.00,177.938,M/sec
     6.002567320,29335,,L1-icache-load-misses,0.00%,79992934,8.00,,
     6.002567320,663,,LLC-load-misses,0.00%,80006182,8.00,0.01,of all LL-cache hits
     6.002567320,174,,LLC-store-misses,0.00%,120474124,12.04,0.174,K/sec
     6.002567320,3060870,,LLC-stores,0.00%,79991441,8.00,3.060,M/sec
     6.002567320,5234961,,LLC-loads,0.00%,79527875,7.95,5.233,M/sec
     6.002567320,178020212,,dTLB-stores,0.00%,80003955,8.00,177.958,M/sec
     6.002567320,500,,dTLB-load-misses,0.00%,80005915,8.00,,
     6.002567320,130,,dTLB-store-misses,0.00%,77100140,7.71,0.130,K/sec
     6.002567320,53,,iTLB-loads,0.00%,112656119,11.26,0.053,K/sec
     6.002567320,484,,iTLB-load-misses,0.00%,148663630,14.86,913.21,of all iTLB cache hits
     6.002567320,823,,node-load-misses,0.00%,144660994,14.46,0.823,K/sec
     6.002567320,843,,node-loads,0.00%,143543392,14.35,0.843,K/sec
     6.002567320,0,,node-store-misses,0.00%,71998427,7.20,0.000,K/sec
     6.002567320,361,,node-stores,0.00%,72005545,7.20,0.361,K/sec
     7.002839661,10143483291,,instructions,0.00%,119994915,12.00,3.54,insn per cycle
     7.002839661,2012472178,,branches,0.00%,159994152,16.00,2011.791,M/sec
     7.002839661,8058043,,branch-misses,0.00%,199985958,19.99,0.40,of all branches
     7.002839661,8057486,,branch-load-misses,0.00%,199996949,19.99,8.055,M/sec
     7.002839661,2797,,cache-misses,0.00%,200594216,20.05,0.034,of all cache refs
     7.002839661,8003420,,cache-references,0.00%,159992855,15.99,8.001,M/sec
     7.002839661,2891887811,,cycles,0.00%,160003933,16.00,2.891,GHz
     7.002839661,0,,context-switches,0.00%,1000277087,100.00,0.000,K/sec
     7.002839661,1000.277282,,cpu-clock,0.00%,1000277284,100.00,1.000,CPUs utilized
     7.002839661,0,,minor-faults,0.00%,1000277361,100.00,0.000,K/sec
     7.002839661,0,,page-faults,0.00%,1000277235,100.00,0.000,K/sec
     7.002839661,1000.277726,,task-clock,0.00%,1000277717,100.00,1.000,CPUs utilized
     7.002839661,99719845,,bus-cycles,0.00%,159994451,16.00,99.686,M/sec
     7.002839661,2593008234,,ref-cycles,0.00%,200000889,19.99,2592.131,M/sec
     7.002839661,8760965,,L1-dcache-load-misses,0.00%,196828882,19.68,0.28,of all L1-dcache hits
     7.002839661,3175278412,,L1-dcache-loads,0.00%,192893815,19.28,3174.204,M/sec
     7.002839661,188070085,,L1-dcache-stores,0.00%,71448646,7.14,188.006,M/sec
     7.002839661,30382,,L1-icache-load-misses,0.00%,72002766,7.20,,
     7.002839661,1417,,LLC-load-misses,0.00%,72009274,7.20,0.03,of all LL-cache hits
     7.002839661,9,,LLC-store-misses,0.00%,107997616,10.80,0.009,K/sec
     7.002839661,3063297,,LLC-stores,0.00%,71998338,7.20,3.062,M/sec
     7.002839661,5075705,,LLC-loads,0.00%,72009352,7.20,5.074,M/sec
     7.002839661,185380074,,dTLB-stores,0.00%,71989739,7.20,185.317,M/sec
     7.002839661,556,,dTLB-load-misses,0.00%,71992845,7.20,,
     7.002839661,0,,dTLB-store-misses,0.00%,75355005,7.53,0.000,K/sec
     7.002839661,69,,iTLB-loads,0.00%,115359527,11.53,0.069,K/sec
     7.002839661,554,,iTLB-load-misses,0.00%,155355862,15.53,1002.07,of all iTLB cache hits
     7.002839661,188,,node-load-misses,0.00%,159339683,15.93,0.188,K/sec
     7.002839661,1513,,node-loads,0.00%,160013185,16.00,0.002,M/sec
     7.002839661,0,,node-store-misses,0.00%,80005702,8.00,0.000,K/sec
     7.002839661,425,,node-stores,0.00%,80004403,8.00,0.425,K/sec
     8.003117286,10212787008,,instructions,0.00%,113098134,11.31,3.56,insn per cycle
     8.003117286,2020882707,,branches,0.00%,149111311,14.91,2020.213,M/sec
     8.003117286,8059570,,branch-misses,0.00%,185113455,18.51,0.40,of all branches
     8.003117286,8060219,,branch-load-misses,0.00%,181115222,18.11,8.058,M/sec
     8.003117286,2894,,cache-misses,0.00%,179372662,17.93,0.035,of all cache refs
     8.003117286,7767127,,cache-references,0.00%,144011016,14.40,7.765,M/sec
     8.003117286,2891873634,,cycles,0.00%,144012543,14.40,2.891,GHz
     8.003117286,0,,context-switches,0.00%,1000284898,100.00,0.000,K/sec
     8.003117286,1000.284041,,cpu-clock,0.00%,1000284042,100.00,1.000,CPUs utilized
     8.003117286,0,,minor-faults,0.00%,1000284045,100.00,0.000,K/sec
     8.003117286,0,,page-faults,0.00%,1000284001,100.00,0.000,K/sec
     8.003117286,1000.283787,,task-clock,0.00%,1000283789,100.00,1.000,CPUs utilized
     8.003117286,99718409,,bus-cycles,0.00%,143995753,14.40,99.685,M/sec
     8.003117286,2592978478,,ref-cycles,0.00%,180002147,18.00,2592.119,M/sec
     8.003117286,8459613,,L1-dcache-load-misses,0.00%,183122386,18.31,0.27,of all L1-dcache hits
     8.003117286,3142372357,,L1-dcache-loads,0.00%,187109056,18.71,3141.331,M/sec
     8.003117286,181526174,,L1-dcache-stores,0.00%,79984875,8.00,181.466,M/sec
     8.003117286,32159,,L1-icache-load-misses,0.00%,79999152,8.00,,
     8.003117286,2151,,LLC-load-misses,0.00%,79996632,8.00,0.04,of all LL-cache hits
     8.003117286,17,,LLC-store-misses,0.00%,119996475,12.00,0.017,K/sec
     8.003117286,2883586,,LLC-stores,0.00%,80035392,8.00,2.883,M/sec
     8.003117286,4834077,,LLC-loads,0.00%,80019018,8.00,4.832,M/sec
     8.003117286,187346509,,dTLB-stores,0.00%,79979700,8.00,187.284,M/sec
     8.003117286,600,,dTLB-load-misses,0.00%,79989119,8.00,,
     8.003117286,0,,dTLB-store-misses,0.00%,79995212,8.00,0.000,K/sec
     8.003117286,50,,iTLB-loads,0.00%,120648678,12.06,0.050,K/sec
     8.003117286,544,,iTLB-load-misses,0.00%,160002554,16.00,995.88,of all iTLB cache hits
     8.003117286,181,,node-load-misses,0.00%,160005299,16.00,0.181,K/sec
     8.003117286,2245,,node-loads,0.00%,159989366,15.99,0.002,M/sec
     8.003117286,0,,node-store-misses,0.00%,80004483,8.00,0.000,K/sec
     8.003117286,398,,node-stores,0.00%,77861676,7.78,0.398,K/sec
     9.003371492,10115962201,,instructions,0.00%,114908226,11.49,3.52,insn per cycle
     9.003371492,2007881623,,branches,0.00%,154911113,15.49,2007.239,M/sec
     9.003371492,8175377,,branch-misses,0.00%,194891370,19.48,0.41,of all branches
     9.003371492,8175311,,branch-load-misses,0.00%,198880699,19.88,8.173,M/sec
     9.003371492,1450,,cache-misses,0.00%,199999425,20.00,0.018,of all cache refs
     9.003371492,8348455,,cache-references,0.00%,160004951,16.00,8.346,M/sec
     9.003371492,2891796732,,cycles,0.00%,159999259,16.00,2.891,GHz
     9.003371492,1,,context-switches,0.00%,1000228845,100.00,0.001,K/sec
     9.003371492,1000.230599,,cpu-clock,0.00%,1000229617,100.00,1.000,CPUs utilized
     9.003371492,0,,minor-faults,0.00%,1000229450,100.00,0.000,K/sec
     9.003371492,0,,page-faults,0.00%,1000229426,100.00,0.000,K/sec
     9.003371492,1000.229050,,task-clock,0.00%,1000229052,100.00,1.000,CPUs utilized
     9.003371492,99716590,,bus-cycles,0.00%,160001051,16.00,99.685,M/sec
     9.003371492,2592922910,,ref-cycles,0.00%,200005392,20.00,2592.093,M/sec
     9.003371492,9042261,,L1-dcache-load-misses,0.00%,200001536,20.00,0.29,of all L1-dcache hits
     9.003371492,3155475784,,L1-dcache-loads,0.00%,200613292,20.06,3154.465,M/sec
     9.003371492,182647777,,L1-dcache-stores,0.00%,80002680,8.00,182.589,M/sec
     9.003371492,31506,,L1-icache-load-misses,0.00%,79368068,7.93,,
     9.003371492,625,,LLC-load-misses,0.00%,79987076,8.00,0.01,of all LL-cache hits
     9.003371492,0,,LLC-store-misses,0.00%,120000820,12.00,0.000,K/sec
     9.003371492,3095868,,LLC-stores,0.00%,78026992,7.80,3.095,M/sec
     9.003371492,5158031,,LLC-loads,0.00%,73440822,7.34,5.156,M/sec
     9.003371492,188160929,,dTLB-stores,0.00%,71428165,7.14,188.101,M/sec
     9.003371492,3306,,dTLB-load-misses,0.00%,71999154,7.20,,
     9.003371492,0,,dTLB-store-misses,0.00%,71994339,7.20,0.000,K/sec
     9.003371492,0,,iTLB-loads,0.00%,107993596,10.80,0.000,K/sec
     9.003371492,1153,,iTLB-load-misses,0.00%,144007679,14.40,2374.60,of all iTLB cache hits
     9.003371492,188,,node-load-misses,0.00%,143980761,14.39,0.188,K/sec
     9.003371492,778,,node-loads,0.00%,143979716,14.39,0.778,K/sec
     9.003371492,0,,node-store-misses,0.00%,72001447,7.20,0.000,K/sec
     9.003371492,161,,node-stores,0.00%,74777248,7.48,0.161,K/sec
    10.003635280,10138099382,,instructions,0.00%,120569080,12.05,3.53,insn per cycle
    10.003635280,2010710748,,branches,0.00%,159997917,16.00,2010.079,M/sec
    10.003635280,8055531,,branch-misses,0.00%,199998443,19.99,0.40,of all branches
    10.003635280,8057183,,branch-load-misses,0.00%,199999911,19.99,8.055,M/sec
    10.003635280,1640,,cache-misses,0.00%,199993328,19.99,0.020,of all cache refs
    10.003635280,8396293,,cache-references,0.00%,158178443,15.81,8.394,M/sec
    10.003635280,2891845104,,cycles,0.00%,153642548,15.36,2.891,GHz
    10.003635280,0,,context-switches,0.00%,1000262506,100.00,0.000,K/sec
    10.003635280,1000.261788,,cpu-clock,0.00%,1000261794,100.00,1.000,CPUs utilized
    10.003635280,0,,minor-faults,0.00%,1000261752,100.00,0.000,K/sec
    10.003635280,0,,page-faults,0.00%,1000262040,100.00,0.000,K/sec
    10.003635280,1000.262009,,task-clock,0.00%,1000262005,100.00,1.000,CPUs utilized
    10.003635280,99717289,,bus-cycles,0.00%,149672387,14.96,99.686,M/sec
    10.003635280,2592952566,,ref-cycles,0.00%,185693980,18.56,2592.137,M/sec
    10.003635280,9152127,,L1-dcache-load-misses,0.00%,181686684,18.16,0.29,of all L1-dcache hits
    10.003635280,3190713624,,L1-dcache-loads,0.00%,179461375,17.94,3189.711,M/sec
    10.003635280,185138556,,L1-dcache-stores,0.00%,72014797,7.20,185.080,M/sec
    10.003635280,35841,,L1-icache-load-misses,0.00%,72003746,7.20,,
    10.003635280,736,,LLC-load-misses,0.00%,71994394,7.20,0.01,of all LL-cache hits
    10.003635280,28,,LLC-store-misses,0.00%,107993883,10.80,0.028,K/sec
    10.003635280,3125136,,LLC-stores,0.00%,74550730,7.45,3.124,M/sec
    10.003635280,5115597,,LLC-loads,0.00%,78558453,7.85,5.114,M/sec
    10.003635280,182676571,,dTLB-stores,0.00%,80004820,8.00,182.619,M/sec
    10.003635280,575,,dTLB-load-misses,0.00%,79996230,8.00,,
    10.003635280,0,,dTLB-store-misses,0.00%,80001554,8.00,0.000,K/sec
    10.003635280,0,,iTLB-loads,0.00%,119994409,12.00,0.000,K/sec
    10.003635280,475,,iTLB-load-misses,0.00%,160014974,16.00,1086.96,of all iTLB cache hits
    10.003635280,175,,node-load-misses,0.00%,159994519,16.00,0.175,K/sec
    10.003635280,938,,node-loads,0.00%,159996819,16.00,0.938,K/sec
    10.003635280,0,,node-store-misses,0.00%,79998812,8.00,0.000,K/sec
    10.003635280,0,,node-stores,0.00%,80002196,8.00,0.000,K/sec
    11.003916130,10336952147,,instructions,0.00%,107997311,10.80,3.59,insn per cycle
    11.003916130,2022910987,,branches,0.00%,144007125,14.40,2022.282,M/sec
    11.003916130,8099082,,branch-misses,0.00%,180004550,18.00,0.40,of all branches
    11.003916130,8100436,,branch-load-misses,0.00%,179992006,17.99,8.098,M/sec
    11.003916130,1612,,cache-misses,0.00%,180000801,18.00,0.020,of all cache refs
    11.003916130,8483804,,cache-references,0.00%,146357533,14.63,8.481,M/sec
    11.003916130,2892031758,,cycles,0.00%,150370274,15.03,2.891,GHz
    11.003916130,0,,context-switches,0.00%,1000275158,100.00,0.000,K/sec
    11.003916130,1000.275380,,cpu-clock,0.00%,1000275373,100.00,1.000,CPUs utilized
    11.003916130,0,,minor-faults,0.00%,1000275503,100.00,0.000,K/sec
    11.003916130,0,,page-faults,0.00%,1000275307,100.00,0.000,K/sec
    11.003916130,1000.275472,,task-clock,0.00%,1000275475,100.00,1.000,CPUs utilized
    11.003916130,99721961,,bus-cycles,0.00%,154325851,15.43,99.691,M/sec
    11.003916130,2593057324,,ref-cycles,0.00%,194324779,19.43,2592.251,M/sec
    11.003916130,9110524,,L1-dcache-load-misses,0.00%,198312174,19.83,0.29,of all L1-dcache hits
    11.003916130,3154600357,,L1-dcache-loads,0.00%,200001964,19.99,3153.620,M/sec
    11.003916130,181609686,,L1-dcache-stores,0.00%,80013643,8.00,181.553,M/sec
    11.003916130,36423,,L1-icache-load-misses,0.00%,79998553,8.00,,
    11.003916130,775,,LLC-load-misses,0.00%,79991233,8.00,0.02,of all LL-cache hits
    11.003916130,92,,LLC-store-misses,0.00%,119986429,12.00,0.092,K/sec
    11.003916130,3139367,,LLC-stores,0.00%,79994831,8.00,3.138,M/sec
    11.003916130,5124944,,LLC-loads,0.00%,80612431,8.06,5.123,M/sec
    11.003916130,182521728,,dTLB-stores,0.00%,80004752,8.00,182.465,M/sec
    11.003916130,2734,,dTLB-load-misses,0.00%,79391654,7.94,,
    11.003916130,0,,dTLB-store-misses,0.00%,80007446,8.00,0.000,K/sec
    11.003916130,0,,iTLB-loads,0.00%,119993639,12.00,0.000,K/sec
    11.003916130,208,,iTLB-load-misses,0.00%,158584972,15.85,523.57,of all iTLB cache hits
