# started on Wed Aug 31 10:39:46 2022

     5.002049335,0,,node-stores,0.00%,79997410,8.00,0.000,K/sec
     6.002299971,10034321072,,instructions,0.00%,107997129,10.80,3.49,insn per cycle
     6.002299971,1961469680,,branches,0.00%,144006240,14.40,1960.845,M/sec
     6.002299971,7667330,,branch-misses,0.00%,181520082,18.15,0.39,of all branches
     6.002299971,7671940,,branch-load-misses,0.00%,185508711,18.55,7.669,M/sec
     6.002299971,2618,,cache-misses,0.00%,189501847,18.95,0.029,of all cache refs
     6.002299971,9156177,,cache-references,0.00%,157493001,15.75,9.153,M/sec
     6.002299971,2891591250,,cycles,0.00%,160007918,16.00,2.891,GHz
     6.002299971,0,,context-switches,0.00%,1000238783,100.00,0.000,K/sec
     6.002299971,1000.239129,,cpu-clock,0.00%,1000239022,100.00,1.000,CPUs utilized
     6.002299971,0,,minor-faults,0.00%,1000240759,100.00,0.000,K/sec
     6.002299971,0,,page-faults,0.00%,1000240771,100.00,0.000,K/sec
     6.002299971,1000.240733,,task-clock,0.00%,1000240729,100.00,1.000,CPUs utilized
     6.002299971,99709209,,bus-cycles,0.00%,159999896,16.00,99.677,M/sec
     6.002299971,2592705377,,ref-cycles,0.00%,200006854,20.00,2591.880,M/sec
     6.002299971,9851193,,L1-dcache-load-misses,0.00%,199993935,19.99,0.32,of all L1-dcache hits
     6.002299971,3061140829,,L1-dcache-loads,0.00%,200003844,20.00,3060.166,M/sec
     6.002299971,179154925,,L1-dcache-stores,0.00%,80474877,8.05,179.098,M/sec
     6.002299971,43327,,L1-icache-load-misses,0.00%,79992092,8.00,,
     6.002299971,1421,,LLC-load-misses,0.00%,79528657,7.95,0.02,of all LL-cache hits
     6.002299971,0,,LLC-store-misses,0.00%,119528584,11.95,0.000,K/sec
     6.002299971,3154349,,LLC-stores,0.00%,80005329,8.00,3.153,M/sec
     6.002299971,5931772,,LLC-loads,0.00%,80451480,8.04,5.930,M/sec
     6.002299971,179214997,,dTLB-stores,0.00%,79999043,8.00,179.158,M/sec
     6.002299971,4952,,dTLB-load-misses,0.00%,78366921,7.83,,
     6.002299971,0,,dTLB-store-misses,0.00%,74815944,7.48,0.000,K/sec
     6.002299971,9,,iTLB-loads,0.00%,110819487,11.08,0.009,K/sec
     6.002299971,995,,iTLB-load-misses,0.00%,146828966,14.68,1372.41,of all iTLB cache hits
     6.002299971,90,,node-load-misses,0.00%,144001610,14.40,0.090,K/sec
     6.002299971,1396,,node-loads,0.00%,144004198,14.40,0.001,M/sec
     6.002299971,0,,node-store-misses,0.00%,71994062,7.20,0.000,K/sec
     6.002299971,0,,node-stores,0.00%,72005124,7.20,0.000,K/sec
     7.002564893,10079208403,,instructions,0.00%,120004379,12.00,3.50,insn per cycle
     7.002564893,1960541843,,branches,0.00%,160616217,16.06,1959.933,M/sec
     7.002564893,7645726,,branch-misses,0.00%,199997674,19.99,0.39,of all branches
     7.002564893,7646502,,branch-load-misses,0.00%,200001587,20.00,7.644,M/sec
     7.002564893,5296,,cache-misses,0.00%,200002415,20.00,0.058,of all cache refs
     7.002564893,8897255,,cache-references,0.00%,159392449,15.94,8.894,M/sec
     7.002564893,2891687488,,cycles,0.00%,160555919,16.05,2.891,GHz
     7.002564893,0,,context-switches,0.00%,1000258746,100.00,0.000,K/sec
     7.002564893,1000.262191,,cpu-clock,0.00%,1000262298,100.00,1.000,CPUs utilized
     7.002564893,0,,minor-faults,0.00%,1000260413,100.00,0.000,K/sec
     7.002564893,0,,page-faults,0.00%,1000262295,100.00,0.000,K/sec
     7.002564893,1000.264162,,task-clock,0.00%,1000263954,100.00,1.000,CPUs utilized
     7.002564893,99711303,,bus-cycles,0.00%,160008429,16.00,99.680,M/sec
     7.002564893,2592769614,,ref-cycles,0.00%,199044739,19.90,2591.965,M/sec
     7.002564893,9579842,,L1-dcache-load-misses,0.00%,195053477,19.50,0.31,of all L1-dcache hits
     7.002564893,3064645786,,L1-dcache-loads,0.00%,191063648,19.10,3063.694,M/sec
     7.002564893,184747028,,L1-dcache-stores,0.00%,71998516,7.20,184.690,M/sec
     7.002564893,41556,,L1-icache-load-misses,0.00%,71994942,7.20,,
     7.002564893,5418,,LLC-load-misses,0.00%,72007217,7.20,0.09,of all LL-cache hits
     7.002564893,259,,LLC-store-misses,0.00%,107997271,10.80,0.259,K/sec
     7.002564893,3070246,,LLC-stores,0.00%,71992838,7.20,3.069,M/sec
     7.002564893,5910912,,LLC-loads,0.00%,72002586,7.20,5.909,M/sec
     7.002564893,181438867,,dTLB-stores,0.00%,72005240,7.20,181.383,M/sec
     7.002564893,3170,,dTLB-load-misses,0.00%,73196683,7.32,,
     7.002564893,13,,dTLB-store-misses,0.00%,77182658,7.72,0.013,K/sec
     7.002564893,0,,iTLB-loads,0.00%,117178371,11.71,0.000,K/sec
     7.002564893,980,,iTLB-load-misses,0.00%,157167536,15.71,1577.01,of all iTLB cache hits
     7.002564893,94,,node-load-misses,0.00%,160007983,16.00,0.094,K/sec
     7.002564893,3607,,node-loads,0.00%,159991741,15.99,0.004,M/sec
     7.002564893,0,,node-store-misses,0.00%,79984287,8.00,0.000,K/sec
     7.002564893,0,,node-stores,0.00%,79997728,8.00,0.000,K/sec
     8.002837890,10114621171,,instructions,0.00%,111252726,11.12,3.51,insn per cycle
     8.002837890,1994035363,,branches,0.00%,147266621,14.72,1993.425,M/sec
     8.002837890,7856418,,branch-misses,0.00%,183278996,18.32,0.40,of all branches
     8.002837890,7857072,,branch-load-misses,0.00%,180007638,18.00,7.855,M/sec
     8.002837890,7157,,cache-misses,0.00%,180010380,18.00,0.079,of all cache refs
     8.002837890,8574107,,cache-references,0.00%,144006882,14.40,8.571,M/sec
     8.002837890,2891572903,,cycles,0.00%,143998718,14.40,2.891,GHz
     8.002837890,0,,context-switches,0.00%,1000280709,100.00,0.000,K/sec
     8.002837890,1000.277065,,cpu-clock,0.00%,1000277064,100.00,1.000,CPUs utilized
     8.002837890,8,,minor-faults,0.00%,1000276997,100.00,0.008,K/sec
     8.002837890,8,,page-faults,0.00%,1000275794,100.00,0.008,K/sec
     8.002837890,1000.274018,,task-clock,0.00%,1000274229,100.00,1.000,CPUs utilized
     8.002837890,99708852,,bus-cycles,0.00%,143995635,14.40,99.678,M/sec
     8.002837890,2592724917,,ref-cycles,0.00%,180944275,18.09,2591.931,M/sec
     8.002837890,9324819,,L1-dcache-load-misses,0.00%,184947329,18.49,0.31,of all L1-dcache hits
     8.002837890,3071386175,,L1-dcache-loads,0.00%,188929899,18.89,3070.446,M/sec
     8.002837890,181807833,,L1-dcache-stores,0.00%,79990453,8.00,181.752,M/sec
     8.002837890,45143,,L1-icache-load-misses,0.00%,80011951,8.00,,
     8.002837890,6050,,LLC-load-misses,0.00%,80015370,8.00,0.10,of all LL-cache hits
     8.002837890,300,,LLC-store-misses,0.00%,120012251,12.00,0.300,K/sec
     8.002837890,2975131,,LLC-stores,0.00%,79990163,8.00,2.974,M/sec
     8.002837890,5712517,,LLC-loads,0.00%,79994915,8.00,5.711,M/sec
     8.002837890,178792328,,dTLB-stores,0.00%,80651288,8.06,178.738,M/sec
     8.002837890,5451,,dTLB-load-misses,0.00%,80008518,8.00,,
     8.002837890,189,,dTLB-store-misses,0.00%,79344767,7.93,0.189,K/sec
     8.002837890,17,,iTLB-loads,0.00%,119340232,11.93,0.017,K/sec
     8.002837890,1168,,iTLB-load-misses,0.00%,159352485,15.93,2067.26,of all iTLB cache hits
     8.002837890,106,,node-load-misses,0.00%,160611668,16.06,0.106,K/sec
     8.002837890,5883,,node-loads,0.00%,159998002,16.00,0.006,M/sec
     8.002837890,419,,node-store-misses,0.00%,78752169,7.87,0.419,K/sec
     8.002837890,13,,node-stores,0.00%,75383270,7.54,0.013,K/sec
     9.003104467,10014237020,,instructions,0.00%,116759367,11.67,3.47,insn per cycle
     9.003104467,1974560670,,branches,0.00%,156743299,15.67,1973.972,M/sec
     9.003104467,7754972,,branch-misses,0.00%,196755302,19.67,0.40,of all branches
     9.003104467,7757243,,branch-load-misses,0.00%,199965151,19.99,7.755,M/sec
     9.003104467,2331,,cache-misses,0.00%,199976055,19.99,0.026,of all cache refs
     9.003104467,9104993,,cache-references,0.00%,159979081,15.99,9.102,M/sec
     9.003104467,2891667898,,cycles,0.00%,159961572,15.99,2.891,GHz
     9.003104467,1,,context-switches,0.00%,1000229745,100.00,0.001,K/sec
     9.003104467,1000.232395,,cpu-clock,0.00%,1000230932,100.00,1.000,CPUs utilized
     9.003104467,5,,minor-faults,0.00%,1000230935,100.00,0.005,K/sec
     9.003104467,5,,page-faults,0.00%,1000232299,100.00,0.005,K/sec
     9.003104467,1000.232534,,task-clock,0.00%,1000232534,100.00,1.000,CPUs utilized
     9.003104467,99717741,,bus-cycles,0.00%,160632886,16.06,99.688,M/sec
     9.003104467,2592873322,,ref-cycles,0.00%,200002078,20.00,2592.101,M/sec
     9.003104467,9850606,,L1-dcache-load-misses,0.00%,200000812,20.00,0.32,of all L1-dcache hits
     9.003104467,3057553669,,L1-dcache-loads,0.00%,199993172,19.99,3056.643,M/sec
     9.003104467,184331997,,L1-dcache-stores,0.00%,80006425,8.00,184.277,M/sec
     9.003104467,37411,,L1-icache-load-misses,0.00%,80584291,8.06,,
     9.003104467,1963,,LLC-load-misses,0.00%,79996965,8.00,0.03,of all LL-cache hits
     9.003104467,552,,LLC-store-misses,0.00%,119599824,11.96,0.552,K/sec
     9.003104467,3179559,,LLC-stores,0.00%,75599659,7.56,3.179,M/sec
     9.003104467,6006624,,LLC-loads,0.00%,71992721,7.20,6.005,M/sec
     9.003104467,184262470,,dTLB-stores,0.00%,72001375,7.20,184.208,M/sec
     9.003104467,3042,,dTLB-load-misses,0.00%,72003372,7.20,,
     9.003104467,347,,dTLB-store-misses,0.00%,72003897,7.20,0.347,K/sec
     9.003104467,83,,iTLB-loads,0.00%,108000443,10.80,0.083,K/sec
     9.003104467,1202,,iTLB-load-misses,0.00%,143997637,14.40,2022.06,of all iTLB cache hits
     9.003104467,118,,node-load-misses,0.00%,143998478,14.40,0.118,K/sec
     9.003104467,1994,,node-loads,0.00%,143996408,14.40,0.002,M/sec
     9.003104467,110,,node-store-misses,0.00%,72635518,7.26,0.110,K/sec
     9.003104467,0,,node-stores,0.00%,76617178,7.66,0.000,K/sec
    10.003358571,10027847931,,instructions,0.00%,119419529,11.94,3.48,insn per cycle
    10.003358571,1976596722,,branches,0.00%,159415257,15.94,1976.014,M/sec
    10.003358571,7672976,,branch-misses,0.00%,199967551,19.99,0.39,of all branches
    10.003358571,7625391,,branch-load-misses,0.00%,200008144,20.00,7.623,M/sec
    10.003358571,2253,,cache-misses,0.00%,199791048,19.97,0.025,of all cache refs
    10.003358571,9179549,,cache-references,0.00%,155808236,15.58,9.177,M/sec
    10.003358571,2891857701,,cycles,0.00%,151253911,15.12,2.891,GHz
    10.003358571,0,,context-switches,0.00%,1000271666,100.00,0.000,K/sec
    10.003358571,1000.270117,,cpu-clock,0.00%,1000270020,100.00,1.000,CPUs utilized
    10.003358571,0,,minor-faults,0.00%,1000269857,100.00,0.000,K/sec
    10.003358571,0,,page-faults,0.00%,1000267798,100.00,0.000,K/sec
    10.003358571,1000.267517,,task-clock,0.00%,1000267526,100.00,1.000,CPUs utilized
    10.003358571,99718581,,bus-cycles,0.00%,147832505,14.78,99.689,M/sec
    10.003358571,2592902277,,ref-cycles,0.00%,183848900,18.38,2592.137,M/sec
    10.003358571,9813982,,L1-dcache-load-misses,0.00%,180013405,18.00,0.32,of all L1-dcache hits
    10.003358571,3080836887,,L1-dcache-loads,0.00%,180004844,18.00,3079.928,M/sec
    10.003358571,184517384,,L1-dcache-stores,0.00%,71996545,7.20,184.463,M/sec
    10.003358571,35723,,L1-icache-load-misses,0.00%,71989559,7.20,,
    10.003358571,1959,,LLC-load-misses,0.00%,72002591,7.20,0.03,of all LL-cache hits
    10.003358571,231,,LLC-store-misses,0.00%,108397082,10.84,0.231,K/sec
    10.003358571,3137380,,LLC-stores,0.00%,76396835,7.64,3.136,M/sec
    10.003358571,5970606,,LLC-loads,0.00%,79999351,8.00,5.969,M/sec
    10.003358571,184539664,,dTLB-stores,0.00%,79986860,8.00,184.485,M/sec
    10.003358571,5738,,dTLB-load-misses,0.00%,80018518,8.00,,
    10.003358571,563,,dTLB-store-misses,0.00%,80003145,8.00,0.563,K/sec
    10.003358571,108,,iTLB-loads,0.00%,120003471,12.00,0.108,K/sec
    10.003358571,1419,,iTLB-load-misses,0.00%,160002136,16.00,2206.84,of all iTLB cache hits
    10.003358571,50,,node-load-misses,0.00%,159982462,15.99,0.050,K/sec
    10.003358571,1501,,node-loads,0.00%,160580857,16.05,0.002,M/sec
    10.003358571,25,,node-store-misses,0.00%,79997906,8.00,0.025,K/sec
    10.003358571,0,,node-stores,0.00%,79419475,7.94,0.000,K/sec
    11.003582879,9918719522,,instructions,0.00%,108001901,10.80,3.44,insn per cycle
    11.003582879,1961444802,,branches,0.00%,144002843,14.40,1960.879,M/sec
    11.003582879,7667740,,branch-misses,0.00%,180006559,18.00,0.39,of all branches
    11.003582879,7867684,,branch-load-misses,0.00%,180002874,18.00,7.865,M/sec
    11.003582879,2670,,cache-misses,0.00%,180199165,18.02,0.029,of all cache refs
    11.003582879,9216310,,cache-references,0.00%,148201666,14.82,9.214,M/sec
    11.003582879,2891557499,,cycles,0.00%,152190058,15.22,2.891,GHz
    11.003582879,0,,context-switches,0.00%,1000220597,100.00,0.000,K/sec
    11.003582879,1000.220927,,cpu-clock,0.00%,1000221032,100.00,1.000,CPUs utilized
    11.003582879,0,,minor-faults,0.00%,1000221184,100.00,0.000,K/sec
    11.003582879,0,,page-faults,0.00%,1000221440,100.00,0.000,K/sec
    11.003582879,1000.221523,,task-clock,0.00%,1000221521,100.00,1.000,CPUs utilized
    11.003582879,99710890,,bus-cycles,0.00%,156154690,15.61,99.682,M/sec
    11.003582879,2592768627,,ref-cycles,0.00%,196159429,19.61,2592.021,M/sec
    11.003582879,9901011,,L1-dcache-load-misses,0.00%,200004819,20.00,0.32,of all L1-dcache hits
    11.003582879,3057350277,,L1-dcache-loads,0.00%,199996366,20.00,3056.469,M/sec
    11.003582879,184683339,,L1-dcache-stores,0.00%,79998027,8.00,184.630,M/sec
    11.003582879,36507,,L1-icache-load-misses,0.00%,80001753,8.00,,
    11.003582879,1998,,LLC-load-misses,0.00%,80614627,8.06,0.03,of all LL-cache hits
    11.003582879,400,,LLC-store-misses,0.00%,120002205,12.00,0.400,K/sec
    11.003582879,3135945,,LLC-stores,0.00%,79386273,7.94,3.135,M/sec
    11.003582879,6002283,,LLC-loads,0.00%,80006761,8.00,6.001,M/sec
    11.003582879,184552593,,dTLB-stores,0.00%,79997585,8.00,184.499,M/sec
    11.003582879,1490,,dTLB-load-misses,0.00%,80570092,8.06,,
    11.003582879,475,,dTLB-store-misses,0.00%,80009145,8.00,0.475,K/sec
    11.003582879,25,,iTLB-loads,0.00%,119997509,12.00,0.025,K/sec
    11.003582879,1819,,iTLB-load-misses,0.00%,156125062,15.61,2995.36,of all iTLB cache hits
