# started on Thu Sep  1 22:14:17 2022

     1.001032953,812,,iTLB-load-misses,0.00%,144158879,14.41,0.00,of all iTLB cache hits
     1.001032953,188,,node-load-misses,0.00%,144007779,14.40,0.188,K/sec
     1.001032953,1890,,node-loads,0.00%,143987013,14.39,0.002,M/sec
     1.001032953,0,,node-store-misses,0.00%,71990238,7.20,0.000,K/sec
     1.001032953,0,,node-stores,0.00%,72006754,7.20,0.000,K/sec
     2.001318320,10460258082,,instructions,0.00%,120001625,12.00,3.62,insn per cycle
     2.001318320,2043311958,,branches,0.00%,160016976,16.00,2042.347,M/sec
     2.001318320,7795546,,branch-misses,0.00%,200007488,19.99,0.38,of all branches
     2.001318320,7795380,,branch-load-misses,0.00%,200013491,20.00,7.792,M/sec
     2.001318320,2441,,cache-misses,0.00%,199995946,19.99,0.048,of all cache refs
     2.001318320,5230889,,cache-references,0.00%,159992253,15.99,5.228,M/sec
     2.001318320,2891942612,,cycles,0.00%,157597216,15.75,2.891,GHz
     2.001318320,0,,context-switches,0.00%,1000304851,100.00,0.000,K/sec
     2.001318320,1000.304352,,cpu-clock,0.00%,1000304343,100.00,1.000,CPUs utilized
     2.001318320,1,,minor-faults,0.00%,1000302150,100.00,0.001,K/sec
     2.001318320,1,,page-faults,0.00%,1000301771,100.00,0.001,K/sec
     2.001318320,1000.302081,,task-clock,0.00%,1000302027,100.00,1.000,CPUs utilized
     2.001318320,99717028,,bus-cycles,0.00%,153647549,15.36,99.670,M/sec
     2.001318320,2592969239,,ref-cycles,0.00%,189636422,18.96,2591.744,M/sec
     2.001318320,5403760,,L1-dcache-load-misses,0.00%,185653916,18.56,0.17,of all L1-dcache hits
     2.001318320,3210288460,,L1-dcache-loads,0.00%,181645843,18.16,3208.772,M/sec
     2.001318320,186557124,,L1-dcache-stores,0.00%,72238159,7.22,186.469,M/sec
     2.001318320,41896,,L1-icache-load-misses,0.00%,72010256,7.20,,
     2.001318320,2258,,LLC-load-misses,0.00%,71758100,7.17,0.06,of all LL-cache hits
     2.001318320,0,,LLC-store-misses,0.00%,107770052,10.77,0.000,K/sec
     2.001318320,1603684,,LLC-stores,0.00%,72003146,7.20,1.603,M/sec
     2.001318320,3504593,,LLC-loads,0.00%,74775432,7.48,3.503,M/sec
     2.001318320,187265901,,dTLB-stores,0.00%,78632606,7.86,187.177,M/sec
     2.001318320,7844,,dTLB-load-misses,0.00%,79827769,7.98,,
     2.001318320,1576,,dTLB-store-misses,0.00%,79975834,8.00,0.002,M/sec
     2.001318320,0,,iTLB-loads,0.00%,119982639,11.99,0.000,K/sec
     2.001318320,459,,iTLB-load-misses,0.00%,161130766,16.11,0.00,of all iTLB cache hits
     2.001318320,219,,node-load-misses,0.00%,160020196,16.00,0.219,K/sec
     2.001318320,2151,,node-loads,0.00%,160000123,16.00,0.002,M/sec
     2.001318320,0,,node-store-misses,0.00%,79979874,8.00,0.000,K/sec
     2.001318320,13,,node-stores,0.00%,80005272,8.00,0.013,K/sec
     3.001590831,10465407681,,instructions,0.00%,107977260,10.79,3.62,insn per cycle
     3.001590831,2027034358,,branches,0.00%,144174772,14.41,2026.206,M/sec
     3.001590831,7720178,,branch-misses,0.00%,179985115,17.99,0.38,of all branches
     3.001590831,7722243,,branch-load-misses,0.00%,179987293,17.99,7.719,M/sec
     3.001590831,2695,,cache-misses,0.00%,180006388,18.00,0.052,of all cache refs
     3.001590831,5255066,,cache-references,0.00%,143806256,14.38,5.253,M/sec
     3.001590831,2892099606,,cycles,0.00%,146574805,14.65,2.891,GHz
     3.001590831,0,,context-switches,0.00%,1000280503,100.00,0.000,K/sec
     3.001590831,1000.280691,,cpu-clock,0.00%,1000280669,100.00,1.000,CPUs utilized
     3.001590831,0,,minor-faults,0.00%,1000279381,100.00,0.000,K/sec
     3.001590831,0,,page-faults,0.00%,1000280639,100.00,0.000,K/sec
     3.001590831,1000.280525,,task-clock,0.00%,1000280580,100.00,1.000,CPUs utilized
     3.001590831,99717863,,bus-cycles,0.00%,150378339,15.03,99.677,M/sec
     3.001590831,2592904914,,ref-cycles,0.00%,190355198,19.03,2591.846,M/sec
     3.001590831,5391105,,L1-dcache-load-misses,0.00%,194347997,19.43,0.17,of all L1-dcache hits
     3.001590831,3189772057,,L1-dcache-loads,0.00%,198336704,19.83,3188.469,M/sec
     3.001590831,192641729,,L1-dcache-stores,0.00%,80009459,8.00,192.563,M/sec
     3.001590831,38440,,L1-icache-load-misses,0.00%,80015182,8.00,,
     3.001590831,2276,,LLC-load-misses,0.00%,79992841,8.00,0.06,of all LL-cache hits
     3.001590831,92,,LLC-store-misses,0.00%,119989857,12.00,0.092,K/sec
     3.001590831,1607849,,LLC-stores,0.00%,79999605,8.00,1.607,M/sec
     3.001590831,3568516,,LLC-loads,0.00%,79999943,8.00,3.567,M/sec
     3.001590831,190013831,,dTLB-stores,0.00%,80012163,8.00,189.936,M/sec
     3.001590831,6639,,dTLB-load-misses,0.00%,80008596,8.00,,
     3.001590831,1001,,dTLB-store-misses,0.00%,79978513,8.00,0.001,M/sec
     3.001590831,8,,iTLB-loads,0.00%,119989707,12.00,0.008,K/sec
     3.001590831,306,,iTLB-load-misses,0.00%,159988824,15.99,11475.00,of all iTLB cache hits
     3.001590831,519,,node-load-misses,0.00%,157977643,15.79,0.519,K/sec
     3.001590831,1961,,node-loads,0.00%,154008748,15.40,0.002,M/sec
     3.001590831,0,,node-store-misses,0.00%,71996994,7.20,0.000,K/sec
     3.001590831,0,,node-stores,0.00%,71970785,7.20,0.000,K/sec
     4.001863103,10455595345,,instructions,0.00%,119994244,12.00,3.62,insn per cycle
     4.001863103,2058504169,,branches,0.00%,160006659,16.00,2057.736,M/sec
     4.001863103,7740040,,branch-misses,0.00%,200009191,20.00,0.38,of all branches
     4.001863103,7744454,,branch-load-misses,0.00%,200000842,19.99,7.742,M/sec
     4.001863103,2566,,cache-misses,0.00%,200005161,20.00,0.050,of all cache refs
     4.001863103,5152625,,cache-references,0.00%,159989636,15.99,5.151,M/sec
     4.001863103,2891749776,,cycles,0.00%,159985464,15.99,2.891,GHz
     4.001863103,0,,context-switches,0.00%,1000262020,100.00,0.000,K/sec
     4.001863103,1000.261922,,cpu-clock,0.00%,1000261922,100.00,1.000,CPUs utilized
     4.001863103,0,,minor-faults,0.00%,1000262011,100.00,0.000,K/sec
     4.001863103,0,,page-faults,0.00%,1000260757,100.00,0.000,K/sec
     4.001863103,1000.270997,,task-clock,0.00%,1000270990,100.00,1.000,CPUs utilized
     4.001863103,99720596,,bus-cycles,0.00%,160016394,16.00,99.683,M/sec
     4.001863103,2592999381,,ref-cycles,0.00%,199991750,19.99,2592.032,M/sec
     4.001863103,5403369,,L1-dcache-load-misses,0.00%,200006054,20.00,0.17,of all L1-dcache hits
     4.001863103,3210806756,,L1-dcache-loads,0.00%,199994751,19.99,3209.609,M/sec
     4.001863103,192775041,,L1-dcache-stores,0.00%,79998532,8.00,192.703,M/sec
     4.001863103,36555,,L1-icache-load-misses,0.00%,78231885,7.82,,
     4.001863103,3545,,LLC-load-misses,0.00%,74205369,7.42,0.10,of all LL-cache hits
     4.001863103,345,,LLC-store-misses,0.00%,110233767,11.02,0.345,K/sec
     4.001863103,1616002,,LLC-stores,0.00%,71998324,7.20,1.615,M/sec
     4.001863103,3584341,,LLC-loads,0.00%,71978632,7.20,3.583,M/sec
     4.001863103,186515768,,dTLB-stores,0.00%,72246535,7.22,186.446,M/sec
     4.001863103,10168,,dTLB-load-misses,0.00%,72008688,7.20,,
     4.001863103,1171,,dTLB-store-misses,0.00%,71752272,7.17,0.001,M/sec
     4.001863103,28,,iTLB-loads,0.00%,107758238,10.77,0.028,K/sec
     4.001863103,633,,iTLB-load-misses,0.00%,143758792,14.37,7033.33,of all iTLB cache hits
     4.001863103,212,,node-load-misses,0.00%,146198837,14.62,0.212,K/sec
     4.001863103,1873,,node-loads,0.00%,150033126,15.00,0.002,M/sec
     4.001863103,50,,node-store-misses,0.00%,79821357,7.98,0.050,K/sec
     4.001863103,25,,node-stores,0.00%,79990325,8.00,0.025,K/sec
     5.002119608,10450395299,,instructions,0.00%,119994673,12.00,3.61,insn per cycle
     5.002119608,2056787566,,branches,0.00%,159982058,15.99,2056.071,M/sec
     5.002119608,7790375,,branch-misses,0.00%,198385578,19.83,0.38,of all branches
     5.002119608,7785841,,branch-load-misses,0.00%,194417223,19.44,7.783,M/sec
     5.002119608,4323,,cache-misses,0.00%,190409621,19.04,0.085,of all cache refs
     5.002119608,4817776,,cache-references,0.00%,146431480,14.64,4.816,M/sec
     5.002119608,2891580362,,cycles,0.00%,144008434,14.40,2.891,GHz
     5.002119608,1,,context-switches,0.00%,1000253837,100.00,0.001,K/sec
     5.002119608,1000.255568,,cpu-clock,0.00%,1000254218,100.00,1.000,CPUs utilized
     5.002119608,0,,minor-faults,0.00%,1000254159,100.00,0.000,K/sec
     5.002119608,0,,page-faults,0.00%,1000254093,100.00,0.000,K/sec
     5.002119608,1000.244423,,task-clock,0.00%,1000244455,100.00,1.000,CPUs utilized
     5.002119608,99710964,,bus-cycles,0.00%,144308757,14.43,99.676,M/sec
     5.002119608,2592475252,,ref-cycles,0.00%,180007424,18.00,2591.572,M/sec
     5.002119608,4922721,,L1-dcache-load-misses,0.00%,179986854,17.99,0.15,of all L1-dcache hits
     5.002119608,3165337722,,L1-dcache-loads,0.00%,179981488,17.99,3164.235,M/sec
     5.002119608,192408061,,L1-dcache-stores,0.00%,72016579,7.20,192.341,M/sec
     5.002119608,40594,,L1-icache-load-misses,0.00%,74167095,7.41,,
     5.002119608,3910,,LLC-load-misses,0.00%,77771783,7.78,0.11,of all LL-cache hits
     5.002119608,560,,LLC-store-misses,0.00%,117787345,11.78,0.560,K/sec
     5.002119608,1535334,,LLC-stores,0.00%,80010112,8.00,1.535,M/sec
     5.002119608,3352254,,LLC-loads,0.00%,79975349,8.00,3.351,M/sec
     5.002119608,192196438,,dTLB-stores,0.00%,79998933,8.00,192.129,M/sec
     5.002119608,10467,,dTLB-load-misses,0.00%,79986727,8.00,,
     5.002119608,1839,,dTLB-store-misses,0.00%,79968090,7.99,0.002,M/sec
     5.002119608,850,,iTLB-loads,0.00%,119971460,11.99,0.850,K/sec
     5.002119608,1119,,iTLB-load-misses,0.00%,159976273,15.99,631.49,of all iTLB cache hits
     5.002119608,175,,node-load-misses,0.00%,159993050,16.00,0.175,K/sec
     5.002119608,3150,,node-loads,0.00%,160017871,16.00,0.003,M/sec
     5.002119608,13,,node-store-misses,0.00%,79993730,8.00,0.013,K/sec
     5.002119608,0,,node-stores,0.00%,79995750,8.00,0.000,K/sec
     6.002375791,10451414207,,instructions,0.00%,107708479,10.77,3.61,insn per cycle
     6.002375791,2058127673,,branches,0.00%,143705774,14.37,2057.446,M/sec
     6.002375791,7797387,,branch-misses,0.00%,181412464,18.14,0.38,of all branches
     6.002375791,7748258,,branch-load-misses,0.00%,185624744,18.56,7.746,M/sec
     6.002375791,3071,,cache-misses,0.00%,189577343,18.95,0.060,of all cache refs
     6.002375791,5158450,,cache-references,0.00%,157585672,15.75,5.157,M/sec
     6.002375791,2891319323,,cycles,0.00%,159906011,15.99,2.890,GHz
     6.002375791,0,,context-switches,0.00%,1000246027,100.00,0.000,K/sec
     6.002375791,1000.245809,,cpu-clock,0.00%,1000245654,100.00,1.000,CPUs utilized
     6.002375791,0,,minor-faults,0.00%,1000245403,100.00,0.000,K/sec
     6.002375791,0,,page-faults,0.00%,1000245186,100.00,0.000,K/sec
     6.002375791,1000.245370,,task-clock,0.00%,1000245344,100.00,1.000,CPUs utilized
     6.002375791,99713407,,bus-cycles,0.00%,159979674,15.99,99.680,M/sec
     6.002375791,2592877425,,ref-cycles,0.00%,199995352,19.99,2592.019,M/sec
     6.002375791,5376709,,L1-dcache-load-misses,0.00%,200006711,20.00,0.17,of all L1-dcache hits
     6.002375791,3193292940,,L1-dcache-loads,0.00%,199992987,19.99,3192.235,M/sec
     6.002375791,192813359,,L1-dcache-stores,0.00%,79996295,8.00,192.749,M/sec
     6.002375791,32918,,L1-icache-load-misses,0.00%,80006265,8.00,,
     6.002375791,2038,,LLC-load-misses,0.00%,80002032,8.00,0.06,of all LL-cache hits
     6.002375791,167,,LLC-store-misses,0.00%,119999626,12.00,0.167,K/sec
     6.002375791,1615566,,LLC-stores,0.00%,79999050,8.00,1.615,M/sec
     6.002375791,3551315,,LLC-loads,0.00%,79990013,8.00,3.550,M/sec
     6.002375791,192792322,,dTLB-stores,0.00%,79998650,8.00,192.728,M/sec
     6.002375791,8280,,dTLB-load-misses,0.00%,78764131,7.87,,
     6.002375791,1700,,dTLB-store-misses,0.00%,74736466,7.47,0.002,M/sec
     6.002375791,36,,iTLB-loads,0.00%,110752814,11.07,0.036,K/sec
     6.002375791,818,,iTLB-load-misses,0.00%,146753970,14.67,532.32,of all iTLB cache hits
     6.002375791,42,,node-load-misses,0.00%,143990476,14.40,0.042,K/sec
     6.002375791,1719,,node-loads,0.00%,144301372,14.43,0.002,M/sec
     6.002375791,14,,node-store-misses,0.00%,71987720,7.20,0.014,K/sec
     6.002375791,0,,node-stores,0.00%,71717745,7.17,0.000,K/sec
     7.002632541,10238649443,,instructions,0.00%,120001407,12.00,3.54,insn per cycle
     7.002632541,2027830464,,branches,0.00%,160005149,16.00,2027.179,M/sec
     7.002632541,7913119,,branch-misses,0.00%,200006123,20.00,0.39,of all branches
     7.002632541,7814917,,branch-load-misses,0.00%,200011490,20.00,7.812,M/sec
     7.002632541,2041,,cache-misses,0.00%,199995678,19.99,0.040,of all cache refs
     7.002632541,5163120,,cache-references,0.00%,160006067,16.00,5.161,M/sec
     7.002632541,2891679395,,cycles,0.00%,159984162,15.99,2.891,GHz
     7.002632541,0,,context-switches,0.00%,1000261801,100.00,0.000,K/sec
     7.002632541,1000.261262,,cpu-clock,0.00%,1000261383,100.00,1.000,CPUs utilized
     7.002632541,0,,minor-faults,0.00%,1000261699,100.00,0.000,K/sec
     7.002632541,0,,page-faults,0.00%,1000261504,100.00,0.000,K/sec
     7.002632541,1000.259927,,task-clock,0.00%,1000259927,100.00,1.000,CPUs utilized
     7.002632541,99713146,,bus-cycles,0.00%,159969154,15.99,99.681,M/sec
     7.002632541,2592857599,,ref-cycles,0.00%,198935952,19.89,2592.025,M/sec
     7.002632541,5397996,,L1-dcache-load-misses,0.00%,194968030,19.49,0.17,of all L1-dcache hits
     7.002632541,3211724497,,L1-dcache-loads,0.00%,190959837,19.09,3210.693,M/sec
     7.002632541,192792467,,L1-dcache-stores,0.00%,72005836,7.20,192.731,M/sec
     7.002632541,33327,,L1-icache-load-misses,0.00%,72002838,7.20,,
     7.002632541,2533,,LLC-load-misses,0.00%,72271353,7.23,0.07,of all LL-cache hits
     7.002632541,232,,LLC-store-misses,0.00%,107999721,10.80,0.232,K/sec
     7.002632541,1603085,,LLC-stores,0.00%,71734056,7.17,1.603,M/sec
     7.002632541,3540802,,LLC-loads,0.00%,71993352,7.20,3.540,M/sec
     7.002632541,192659324,,dTLB-stores,0.00%,72001200,7.20,192.597,M/sec
     7.002632541,6678,,dTLB-load-misses,0.00%,73548535,7.35,,
     7.002632541,1747,,dTLB-store-misses,0.00%,77274720,7.73,0.002,M/sec
     7.002632541,119,,iTLB-loads,0.00%,117250301,11.72,0.119,K/sec
     7.002632541,986,,iTLB-load-misses,0.00%,157250483,15.72,663.02,of all iTLB cache hits
     7.002632541,138,,node-load-misses,0.00%,159721502,15.97,0.138,K/sec
     7.002632541,1688,,node-loads,0.00%,159966895,15.99,0.002,M/sec
     7.002632541,63,,node-store-misses,0.00%,80009813,8.00,0.063,K/sec
     7.002632541,375,,node-stores,0.00%,80007709,8.00,0.375,K/sec
     8.002902752,10356885614,,instructions,0.00%,111162728,11.11,3.58,insn per cycle
     8.002902752,2045003702,,branches,0.00%,147169788,14.71,2044.361,M/sec
     8.002902752,7987239,,branch-misses,0.00%,183180344,18.31,0.39,of all branches
     8.002902752,7864471,,branch-load-misses,0.00%,180348582,18.03,7.862,M/sec
     8.002902752,3206,,cache-misses,0.00%,180011932,18.00,0.063,of all cache refs
     8.002902752,5187606,,cache-references,0.00%,144009700,14.40,5.186,M/sec
     8.002902752,2891371343,,cycles,0.00%,144005054,14.40,2.890,GHz
     8.002902752,0,,context-switches,0.00%,1000264817,100.00,0.000,K/sec
     8.002902752,1000.264990,,cpu-clock,0.00%,1000265023,100.00,1.000,CPUs utilized
     8.002902752,0,,minor-faults,0.00%,1000266124,100.00,0.000,K/sec
     8.002902752,0,,page-faults,0.00%,1000266966,100.00,0.000,K/sec
     8.002902752,1000.268016,,task-clock,0.00%,1000267909,100.00,1.000,CPUs utilized
     8.002902752,99701038,,bus-cycles,0.00%,143631093,14.36,99.670,M/sec
     8.002902752,2592658707,,ref-cycles,0.00%,180964030,18.09,2591.844,M/sec
     8.002902752,5350110,,L1-dcache-load-misses,0.00%,185021431,18.50,0.17,of all L1-dcache hits
     8.002902752,3191649894,,L1-dcache-loads,0.00%,189015887,18.90,3190.647,M/sec
     8.002902752,192793114,,L1-dcache-stores,0.00%,79992756,8.00,192.733,M/sec
     8.002902752,32412,,L1-icache-load-misses,0.00%,79992326,8.00,,
     8.002902752,2138,,LLC-load-misses,0.00%,79995573,8.00,0.06,of all LL-cache hits
     8.002902752,242,,LLC-store-misses,0.00%,120028253,12.00,0.242,K/sec
     8.002902752,1576770,,LLC-stores,0.00%,80009208,8.00,1.576,M/sec
     8.002902752,3576619,,LLC-loads,0.00%,79978909,8.00,3.575,M/sec
     8.002902752,192756201,,dTLB-stores,0.00%,79992749,8.00,192.696,M/sec
     8.002902752,5276,,dTLB-load-misses,0.00%,80000088,8.00,,
     8.002902752,1138,,dTLB-store-misses,0.00%,80007951,8.00,0.001,M/sec
     8.002902752,50,,iTLB-loads,0.00%,119998534,12.00,0.050,K/sec
     8.002902752,706,,iTLB-load-misses,0.00%,160006560,16.00,517.69,of all iTLB cache hits
     8.002902752,94,,node-load-misses,0.00%,159993345,16.00,0.094,K/sec
     8.002902752,1763,,node-loads,0.00%,159987288,15.99,0.002,M/sec
     8.002902752,391,,node-store-misses,0.00%,79309965,7.93,0.391,K/sec
     8.002902752,186,,node-stores,0.00%,75309671,7.53,0.186,K/sec
     9.003169021,10244997368,,instructions,0.00%,116841790,11.68,3.54,insn per cycle
     9.003169021,2028802509,,branches,0.00%,156833141,15.68,2028.182,M/sec
     9.003169021,7765455,,branch-misses,0.00%,196823609,19.68,0.38,of all branches
     9.003169021,7814785,,branch-load-misses,0.00%,199701520,19.97,7.812,M/sec
     9.003169021,3326,,cache-misses,0.00%,199979881,19.99,0.065,of all cache refs
     9.003169021,5154066,,cache-references,0.00%,159988526,15.99,5.152,M/sec
     9.003169021,2891636243,,cycles,0.00%,159995078,16.00,2.891,GHz
     9.003169021,1,,context-switches,0.00%,1000237842,100.00,0.001,K/sec
     9.003169021,1000.238803,,cpu-clock,0.00%,1000237886,100.00,1.000,CPUs utilized
     9.003169021,0,,minor-faults,0.00%,1000237736,100.00,0.000,K/sec
     9.003169021,0,,page-faults,0.00%,1000237739,100.00,0.000,K/sec
     9.003169021,1000.236946,,task-clock,0.00%,1000237081,100.00,1.000,CPUs utilized
     9.003169021,99706915,,bus-cycles,0.00%,159968649,15.99,99.676,M/sec
     9.003169021,2592739716,,ref-cycles,0.00%,199964725,19.99,2591.947,M/sec
     9.003169021,5367647,,L1-dcache-load-misses,0.00%,199999641,20.00,0.17,of all L1-dcache hits
     9.003169021,3213200843,,L1-dcache-loads,0.00%,199986129,19.99,3212.218,M/sec
     9.003169021,192820254,,L1-dcache-stores,0.00%,79987845,8.00,192.761,M/sec
     9.003169021,32629,,L1-icache-load-misses,0.00%,80009121,8.00,,
     9.003169021,1913,,LLC-load-misses,0.00%,79993957,8.00,0.05,of all LL-cache hits
     9.003169021,285,,LLC-store-misses,0.00%,119528307,11.95,0.285,K/sec
     9.003169021,1585768,,LLC-stores,0.00%,75541625,7.55,1.585,M/sec
     9.003169021,3563762,,LLC-loads,0.00%,71985052,7.20,3.563,M/sec
     9.003169021,192837979,,dTLB-stores,0.00%,71989407,7.20,192.779,M/sec
     9.003169021,4335,,dTLB-load-misses,0.00%,71994715,7.20,,
     9.003169021,1272,,dTLB-store-misses,0.00%,72358783,7.23,0.001,M/sec
     9.003169021,111,,iTLB-loads,0.00%,108002812,10.80,0.111,K/sec
     9.003169021,1118,,iTLB-load-misses,0.00%,144011043,14.40,837.10,of all iTLB cache hits
     9.003169021,278,,node-load-misses,0.00%,144006775,14.40,0.278,K/sec
     9.003169021,1657,,node-loads,0.00%,143642296,14.36,0.002,M/sec
     9.003169021,68,,node-store-misses,0.00%,73024878,7.30,0.068,K/sec
     9.003169021,313,,node-stores,0.00%,76719542,7.67,0.313,K/sec
    10.003430931,10358331764,,instructions,0.00%,119991717,12.00,3.58,insn per cycle
    10.003430931,2045213427,,branches,0.00%,160001491,16.00,2044.594,M/sec
    10.003430931,7772719,,branch-misses,0.00%,200006469,20.00,0.38,of all branches
    10.003430931,7773120,,branch-load-misses,0.00%,200020242,20.00,7.771,M/sec
    10.003430931,2319,,cache-misses,0.00%,199712166,19.97,0.045,of all cache refs
    10.003430931,5157516,,cache-references,0.00%,155722936,15.57,5.156,M/sec
    10.003430931,2891931347,,cycles,0.00%,151712096,15.17,2.891,GHz
    10.003430931,0,,context-switches,0.00%,1000276204,100.00,0.000,K/sec
    10.003430931,1000.276471,,cpu-clock,0.00%,1000276477,100.00,1.000,CPUs utilized
    10.003430931,0,,minor-faults,0.00%,1000275455,100.00,0.000,K/sec
    10.003430931,0,,page-faults,0.00%,1000274665,100.00,0.000,K/sec
    10.003430931,1000.274748,,task-clock,0.00%,1000274714,100.00,1.000,CPUs utilized
    10.003430931,99721314,,bus-cycles,0.00%,147748499,14.77,99.691,M/sec
    10.003430931,2593055064,,ref-cycles,0.00%,183752614,18.37,2592.270,M/sec
    10.003430931,5340217,,L1-dcache-load-misses,0.00%,180236284,18.02,0.17,of all L1-dcache hits
    10.003430931,3187866299,,L1-dcache-loads,0.00%,179998754,17.99,3186.901,M/sec
    10.003430931,192674485,,L1-dcache-stores,0.00%,71755271,7.17,192.616,M/sec
    10.003430931,34093,,L1-icache-load-misses,0.00%,71998599,7.20,,
    10.003430931,2292,,LLC-load-misses,0.00%,71999662,7.20,0.06,of all LL-cache hits
    10.003430931,230,,LLC-store-misses,0.00%,108902260,10.89,0.230,K/sec
    10.003430931,1561967,,LLC-stores,0.00%,76466793,7.64,1.561,M/sec
    10.003430931,3553239,,LLC-loads,0.00%,79586942,7.96,3.552,M/sec
    10.003430931,192765436,,dTLB-stores,0.00%,79994011,8.00,192.707,M/sec
    10.003430931,2814,,dTLB-load-misses,0.00%,79985954,8.00,,
    10.003430931,0,,dTLB-store-misses,0.00%,79998762,8.00,0.000,K/sec
    10.003430931,92,,iTLB-loads,0.00%,120030396,12.00,0.092,K/sec
    10.003430931,1088,,iTLB-load-misses,0.00%,160001151,16.00,840.80,of all iTLB cache hits
    10.003430931,156,,node-load-misses,0.00%,160003433,16.00,0.156,K/sec
    10.003430931,1794,,node-loads,0.00%,160007715,16.00,0.002,M/sec
    10.003430931,0,,node-store-misses,0.00%,79999199,8.00,0.000,K/sec
    10.003430931,188,,node-stores,0.00%,80013703,8.00,0.188,K/sec
    11.003691010,10213343707,,instructions,0.00%,108019812,10.80,3.53,insn per cycle
    11.003691010,2024069301,,branches,0.00%,144005355,14.40,2023.466,M/sec
    11.003691010,7721100,,branch-misses,0.00%,180018458,18.00,0.38,of all branches
    11.003691010,7723676,,branch-load-misses,0.00%,179982107,17.99,7.721,M/sec
    11.003691010,3657,,cache-misses,0.00%,180246550,18.02,0.071,of all cache refs
    11.003691010,5152099,,cache-references,0.00%,148295155,14.83,5.151,M/sec
    11.003691010,2891438275,,cycles,0.00%,152263925,15.22,2.891,GHz
    11.003691010,0,,context-switches,0.00%,1000247306,100.00,0.000,K/sec
    11.003691010,1000.247180,,cpu-clock,0.00%,1000247171,100.00,1.000,CPUs utilized
    11.003691010,0,,minor-faults,0.00%,1000246951,100.00,0.000,K/sec
    11.003691010,0,,page-faults,0.00%,1000258587,100.00,0.000,K/sec
    11.003691010,1000.258566,,task-clock,0.00%,1000258567,100.00,1.000,CPUs utilized
    11.003691010,99705818,,bus-cycles,0.00%,156258541,15.62,99.676,M/sec
    11.003691010,2592723111,,ref-cycles,0.00%,196239698,19.62,2591.950,M/sec
    11.003691010,5402546,,L1-dcache-load-misses,0.00%,199623312,19.96,0.17,of all L1-dcache hits
    11.003691010,3190396311,,L1-dcache-loads,0.00%,200008136,20.00,3189.445,M/sec
    11.003691010,187026829,,L1-dcache-stores,0.00%,80001150,8.00,186.971,M/sec
    11.003691010,36447,,L1-icache-load-misses,0.00%,79972284,8.00,,
    11.003691010,1225,,LLC-load-misses,0.00%,80002725,8.00,0.03,of all LL-cache hits
    11.003691010,17,,LLC-store-misses,0.00%,120001590,12.00,0.017,K/sec
    11.003691010,1585783,,LLC-stores,0.00%,80019842,8.00,1.585,M/sec
    11.003691010,3498537,,LLC-loads,0.00%,79999658,8.00,3.497,M/sec
    11.003691010,192767573,,dTLB-stores,0.00%,79975896,8.00,192.710,M/sec
    11.003691010,4726,,dTLB-load-misses,0.00%,80005489,8.00,,
    11.003691010,1225,,dTLB-store-misses,0.00%,80003084,8.00,0.001,M/sec
    11.003691010,42,,iTLB-loads,0.00%,120021750,12.00,0.042,K/sec
    11.003691010,769,,iTLB-load-misses,0.00%,156073874,15.60,633.16,of all iTLB cache hits
