# started on Tue Jul 25 23:39:51 2023

     2.001399076,587726399,,branches,0.00%,109352076,10.99,794.281,M/sec
     2.001399076,3054615,,branch-misses,0.00%,105673237,10.62,0.62,of all branches
     2.001399076,2927198,,branch-load-misses,0.00%,141408477,14.21,3.956,M/sec
     2.001399076,56476,,cache-misses,0.00%,177017200,17.78,1.557,of all cache refs
     2.001399076,7230650,,cache-references,0.00%,140223819,14.09,9.772,M/sec
     2.001399076,1186591761,,cycles,0.00%,140674490,14.13,1.604,GHz
     2.001399076,15,,context-switches,0.00%,994293988,100.00,0.020,K/sec
     2.001399076,994.297922,,cpu-clock,0.00%,994295389,100.00,0.994,CPUs utilized
     2.001399076,9,,minor-faults,0.00%,994295756,100.00,0.012,K/sec
     2.001399076,9,,page-faults,0.00%,994301336,100.00,0.012,K/sec
     2.001399076,994.300201,,task-clock,0.00%,994300172,100.00,0.994,CPUs utilized
     2.001399076,98891141,,bus-cycles,0.00%,140620860,14.13,133.646,M/sec
     2.001399076,2572120590,,ref-cycles,0.00%,174744119,17.55,3476.083,M/sec
     2.001399076,7649930,,L1-dcache-load-misses,0.00%,171403490,17.22,0.98,of all L1-dcache hits
     2.001399076,949098362,,L1-dcache-loads,0.00%,172307372,17.31,1282.656,M/sec
     2.001399076,69583721,,L1-dcache-stores,0.00%,71076283,7.14,94.039,M/sec
     2.001399076,44394,,L1-icache-load-misses,0.00%,71415586,7.17,,
     2.001399076,36466,,LLC-load-misses,0.00%,70809246,7.11,1.54,of all LL-cache hits
     2.001399076,903,,LLC-store-misses,0.00%,107997333,10.85,0.001,M/sec
     2.001399076,1286771,,LLC-stores,0.00%,71572909,7.19,1.739,M/sec
     2.001399076,4703012,,LLC-loads,0.00%,69519584,6.98,6.356,M/sec
     2.001399076,70463755,,dTLB-stores,0.00%,71133228,7.15,95.228,M/sec
     2.001399076,21237,,dTLB-load-misses,0.00%,71948138,7.23,,
     2.001399076,2035,,dTLB-store-misses,0.00%,72392814,7.27,0.003,M/sec
     2.001399076,1374,,iTLB-loads,0.00%,108632166,10.91,0.002,M/sec
     2.001399076,7586,,iTLB-load-misses,0.00%,145386210,14.61,888.81,of all iTLB cache hits
     2.001399076,934,,node-load-misses,0.00%,143877355,14.45,0.001,M/sec
     2.001399076,37830,,node-loads,0.00%,144507962,14.52,0.051,M/sec
     2.001399076,83,,node-store-misses,0.00%,71941263,7.23,0.112,K/sec
     2.001399076,182,,node-stores,0.00%,71213832,7.15,0.246,K/sec
     2.001399076,0,,mem-loads,0.00%,106863812,10.74,0.000,K/sec
     2.001399076,65860156,,mem-stores,0.00%,110627285,11.11,89.006,M/sec
     3.001734268,2576024628,,instructions,0.00%,144412207,14.52,2.63,insn per cycle
     3.001734268,512117116,,branches,0.00%,108701447,10.93,621.213,M/sec
     3.001734268,3894860,,branch-misses,0.00%,107123023,10.77,0.78,of all branches
     3.001734268,3919402,,branch-load-misses,0.00%,142710437,14.35,4.754,M/sec
     3.001734268,30547,,cache-misses,0.00%,176823572,17.78,0.415,of all cache refs
     3.001734268,14834694,,cache-references,0.00%,142634743,14.34,17.995,M/sec
     3.001734268,1175399489,,cycles,0.00%,139618048,14.04,1.426,GHz
     3.001734268,35,,context-switches,0.00%,993253986,100.00,0.042,K/sec
     3.001734268,993.257276,,cpu-clock,0.00%,993252431,100.00,0.993,CPUs utilized
     3.001734268,0,,minor-faults,0.00%,993251427,100.00,0.000,K/sec
     3.001734268,0,,page-faults,0.00%,993245757,100.00,0.000,K/sec
     3.001734268,993.245717,,task-clock,0.00%,993245727,100.00,0.993,CPUs utilized
     3.001734268,97927861,,bus-cycles,0.00%,137100616,13.78,118.789,M/sec
     3.001734268,2551649929,,ref-cycles,0.00%,170872038,17.18,3095.226,M/sec
     3.001734268,15993808,,L1-dcache-load-misses,0.00%,173584076,17.45,2.03,of all L1-dcache hits
     3.001734268,793225592,,L1-dcache-loads,0.00%,171759322,17.27,962.206,M/sec
     3.001734268,76781339,,L1-dcache-stores,0.00%,71381801,7.18,93.138,M/sec
     3.001734268,76513,,L1-icache-load-misses,0.00%,71141533,7.15,,
     3.001734268,27104,,LLC-load-misses,0.00%,72449029,7.28,0.52,of all LL-cache hits
     3.001734268,338,,LLC-store-misses,0.00%,105877975,10.64,0.410,K/sec
     3.001734268,3783833,,LLC-stores,0.00%,68795081,6.92,4.590,M/sec
     3.001734268,11022938,,LLC-loads,0.00%,71230431,7.16,13.371,M/sec
     3.001734268,76517904,,dTLB-stores,0.00%,72534100,7.29,92.818,M/sec
     3.001734268,32893,,dTLB-load-misses,0.00%,72580873,7.30,,
     3.001734268,2905,,dTLB-store-misses,0.00%,71563950,7.19,0.004,M/sec
     3.001734268,1319,,iTLB-loads,0.00%,107061539,10.76,0.002,M/sec
     3.001734268,10340,,iTLB-load-misses,0.00%,144788560,14.56,1025.12,of all iTLB cache hits
     3.001734268,857,,node-load-misses,0.00%,142743170,14.35,0.001,M/sec
     3.001734268,28478,,node-loads,0.00%,142375023,14.31,0.035,M/sec
     3.001734268,28,,node-store-misses,0.00%,72016569,7.24,0.034,K/sec
     3.001734268,166,,node-stores,0.00%,71982493,7.24,0.201,K/sec
     3.001734268,0,,mem-loads,0.00%,108792173,10.94,0.000,K/sec
     3.001734268,78668527,,mem-stores,0.00%,108509639,10.91,95.427,M/sec
     4.002057229,2673156222,,instructions,0.00%,144580928,14.51,2.59,insn per cycle
     4.002057229,528330551,,branches,0.00%,105026615,10.54,609.356,M/sec
     4.002057229,4734726,,branch-misses,0.00%,105315276,10.57,0.94,of all branches
     4.002057229,4257219,,branch-load-misses,0.00%,139680184,14.02,4.910,M/sec
     4.002057229,45318,,cache-misses,0.00%,173841067,17.45,0.492,of all cache refs
     4.002057229,14721032,,cache-references,0.00%,137051574,13.76,16.979,M/sec
     4.002057229,1186734856,,cycles,0.00%,134836118,13.53,1.369,GHz
     4.002057229,26,,context-switches,0.00%,994963523,100.00,0.030,K/sec
     4.002057229,994.990952,,cpu-clock,0.00%,994964824,100.00,0.995,CPUs utilized
     4.002057229,9,,minor-faults,0.00%,994963809,100.00,0.010,K/sec
     4.002057229,9,,page-faults,0.00%,994967300,100.00,0.010,K/sec
     4.002057229,994.967270,,task-clock,0.00%,994967263,100.00,0.995,CPUs utilized
     4.002057229,98040954,,bus-cycles,0.00%,136023571,13.65,113.077,M/sec
     4.002057229,2555451541,,ref-cycles,0.00%,173853569,17.45,2947.357,M/sec
     4.002057229,16167961,,L1-dcache-load-misses,0.00%,174068683,17.47,2.04,of all L1-dcache hits
     4.002057229,803979727,,L1-dcache-loads,0.00%,178032568,17.87,927.278,M/sec
     4.002057229,77868374,,L1-dcache-stores,0.00%,72512137,7.28,89.810,M/sec
     4.002057229,73217,,L1-icache-load-misses,0.00%,72032667,7.23,,
     4.002057229,27524,,LLC-load-misses,0.00%,71555844,7.18,0.41,of all LL-cache hits
     4.002057229,138,,LLC-store-misses,0.00%,107920081,10.83,0.159,K/sec
     4.002057229,3745637,,LLC-stores,0.00%,71006677,7.13,4.320,M/sec
     4.002057229,11223017,,LLC-loads,0.00%,71205356,7.15,12.944,M/sec
     4.002057229,80960658,,dTLB-stores,0.00%,72737733,7.30,93.377,M/sec
     4.002057229,20337,,dTLB-load-misses,0.00%,72107984,7.24,,
     4.002057229,2181,,dTLB-store-misses,0.00%,71247576,7.15,0.003,M/sec
     4.002057229,1478,,iTLB-loads,0.00%,107183324,10.76,0.002,M/sec
     4.002057229,8525,,iTLB-load-misses,0.00%,143043051,14.36,757.10,of all iTLB cache hits
     4.002057229,1023,,node-load-misses,0.00%,143102664,14.36,0.001,M/sec
     4.002057229,24941,,node-loads,0.00%,143792387,14.43,0.029,M/sec
     4.002057229,153,,node-store-misses,0.00%,71856441,7.21,0.176,K/sec
     4.002057229,125,,node-stores,0.00%,71845247,7.21,0.144,K/sec
     4.002057229,0,,mem-loads,0.00%,109280720,10.97,0.000,K/sec
     4.002057229,80018499,,mem-stores,0.00%,109533417,10.99,92.290,M/sec
     5.002365872,2565694463,,instructions,0.00%,143389480,14.41,2.41,insn per cycle
     5.002365872,506249910,,branches,0.00%,106923251,10.75,567.273,M/sec
     5.002365872,3016349,,branch-misses,0.00%,104542714,10.51,0.60,of all branches
     5.002365872,3189084,,branch-load-misses,0.00%,137371648,13.81,3.573,M/sec
     5.002365872,24967,,cache-misses,0.00%,170125773,17.10,0.243,of all cache refs
     5.002365872,14535977,,cache-references,0.00%,136110308,13.68,16.288,M/sec
     5.002365872,1185579153,,cycles,0.00%,138010690,13.87,1.328,GHz
     5.002365872,32,,context-switches,0.00%,994011397,100.00,0.036,K/sec
     5.002365872,994.021412,,cpu-clock,0.00%,994010467,100.00,0.994,CPUs utilized
     5.002365872,0,,minor-faults,0.00%,994008268,100.00,0.000,K/sec
     5.002365872,0,,page-faults,0.00%,994004249,100.00,0.000,K/sec
     5.002365872,994.004219,,task-clock,0.00%,994004052,100.00,0.994,CPUs utilized
     5.002365872,98797673,,bus-cycles,0.00%,139001990,13.97,110.707,M/sec
     5.002365872,2569524767,,ref-cycles,0.00%,176187882,17.71,2879.252,M/sec
     5.002365872,15694103,,L1-dcache-load-misses,0.00%,180685250,18.16,1.99,of all L1-dcache hits
     5.002365872,773105623,,L1-dcache-loads,0.00%,179568827,18.05,866.295,M/sec
     5.002365872,77486190,,L1-dcache-stores,0.00%,69264850,6.96,86.826,M/sec
     5.002365872,74477,,L1-icache-load-misses,0.00%,71190343,7.16,,
     5.002365872,25003,,LLC-load-misses,0.00%,71824904,7.22,0.33,of all LL-cache hits
     5.002365872,407,,LLC-store-misses,0.00%,107498565,10.80,0.456,K/sec
     5.002365872,3714929,,LLC-stores,0.00%,72098911,7.25,4.163,M/sec
     5.002365872,11074770,,LLC-loads,0.00%,71854244,7.22,12.410,M/sec
     5.002365872,76595624,,dTLB-stores,0.00%,72015218,7.24,85.828,M/sec
     5.002365872,29641,,dTLB-load-misses,0.00%,72168831,7.25,,
     5.002365872,3271,,dTLB-store-misses,0.00%,71790301,7.22,0.004,M/sec
     5.002365872,1530,,iTLB-loads,0.00%,105338794,10.59,0.002,M/sec
     5.002365872,9651,,iTLB-load-misses,0.00%,141341132,14.21,799.72,of all iTLB cache hits
     5.002365872,814,,node-load-misses,0.00%,141725284,14.24,0.912,K/sec
     5.002365872,22919,,node-loads,0.00%,142386651,14.31,0.026,M/sec
     5.002365872,95,,node-store-misses,0.00%,73130182,7.35,0.106,K/sec
     5.002365872,266,,node-stores,0.00%,71034798,7.14,0.298,K/sec
     5.002365872,0,,mem-loads,0.00%,107682964,10.82,0.000,K/sec
     5.002365872,79355613,,mem-stores,0.00%,108506113,10.91,88.921,M/sec
     6.004499409,2057519389,,instructions,0.00%,130229287,13.49,1.81,insn per cycle
     6.004499409,468213639,,branches,0.00%,90359730,9.36,517.542,M/sec
     6.004499409,4462978,,branch-misses,0.00%,92603206,9.59,0.89,of all branches
     6.004499409,4469832,,branch-load-misses,0.00%,130731478,13.53,4.941,M/sec
     6.004499409,28981,,cache-misses,0.00%,164755189,17.05,0.274,of all cache refs
     6.004499409,12038510,,cache-references,0.00%,137157191,14.19,13.307,M/sec
     6.004499409,1518577703,,cycles,0.00%,140780308,14.56,1.679,GHz
     6.004499409,53,,context-switches,0.00%,966339038,100.00,0.059,K/sec
     6.004499409,964.804739,,cpu-clock,0.00%,966345825,100.00,0.965,CPUs utilized
     6.004499409,0,,minor-faults,0.00%,967165455,100.00,0.000,K/sec
     6.004499409,0,,page-faults,0.00%,967166759,100.00,0.000,K/sec
     6.004499409,967.171963,,task-clock,0.00%,967172194,100.00,0.967,CPUs utilized
     6.004499409,95420103,,bus-cycles,0.00%,139016008,14.37,105.473,M/sec
     6.004499409,2484667520,,ref-cycles,0.00%,173933280,17.98,2746.436,M/sec
     6.004499409,12777246,,L1-dcache-load-misses,0.00%,174874638,18.08,1.61,of all L1-dcache hits
     6.004499409,820109347,,L1-dcache-loads,0.00%,177546424,18.35,906.511,M/sec
     6.004499409,67973916,,L1-dcache-stores,0.00%,72678866,7.51,75.135,M/sec
     6.004499409,116717,,L1-icache-load-misses,0.00%,71371042,7.38,,
     6.004499409,23842,,LLC-load-misses,0.00%,70559893,7.29,0.30,of all LL-cache hits
     6.004499409,640,,LLC-store-misses,0.00%,105791157,10.94,0.707,K/sec
     6.004499409,2615752,,LLC-stores,0.00%,69521664,7.19,2.891,M/sec
     6.004499409,9695331,,LLC-loads,0.00%,69848344,7.22,10.717,M/sec
     6.004499409,78139428,,dTLB-stores,0.00%,72268314,7.47,86.372,M/sec
     6.004499409,54183,,dTLB-load-misses,0.00%,71506743,7.39,,
     6.004499409,5266,,dTLB-store-misses,0.00%,70542469,7.29,0.006,M/sec
     6.004499409,4382,,iTLB-loads,0.00%,106630597,11.02,0.005,M/sec
     6.004499409,16997,,iTLB-load-misses,0.00%,139160650,14.38,979.09,of all iTLB cache hits
     6.004499409,1902,,node-load-misses,0.00%,139888653,14.46,0.002,M/sec
     6.004499409,24296,,node-loads,0.00%,140235437,14.50,0.027,M/sec
     6.004499409,397,,node-store-misses,0.00%,68172666,7.05,0.439,K/sec
     6.004499409,333,,node-stores,0.00%,66863160,6.91,0.368,K/sec
     6.004499409,0,,mem-loads,0.00%,103125093,10.66,0.000,K/sec
     6.004499409,57084761,,mem-stores,0.00%,100044036,10.34,63.099,M/sec
     7.004902858,3645343143,,instructions,0.00%,131395961,13.42,2.88,insn per cycle
     7.004902858,742682527,,branches,0.00%,103259673,10.55,812.977,M/sec
     7.004902858,5646489,,branch-misses,0.00%,106039854,10.83,1.06,of all branches
     7.004902858,4809675,,branch-load-misses,0.00%,140986470,14.41,5.265,M/sec
     7.004902858,37191,,cache-misses,0.00%,175347226,17.93,0.343,of all cache refs
     7.004902858,12560074,,cache-references,0.00%,140726793,14.39,13.749,M/sec
     7.004902858,2014273865,,cycles,0.00%,139766003,14.29,2.205,GHz
     7.004902858,88,,context-switches,0.00%,967024113,100.00,0.096,K/sec
     7.004902858,967.036624,,cpu-clock,0.00%,967018220,100.00,0.967,CPUs utilized
     7.004902858,9,,minor-faults,0.00%,966203358,100.00,0.010,K/sec
     7.004902858,9,,page-faults,0.00%,966202211,100.00,0.010,K/sec
     7.004902858,966.197514,,task-clock,0.00%,966197508,100.00,0.966,CPUs utilized
     7.004902858,97026930,,bus-cycles,0.00%,139276179,14.25,106.210,M/sec
     7.004902858,2510632689,,ref-cycles,0.00%,174794144,17.88,2748.261,M/sec
     7.004902858,14757642,,L1-dcache-load-misses,0.00%,174259680,17.83,1.75,of all L1-dcache hits
     7.004902858,1145475200,,L1-dcache-loads,0.00%,175993663,18.01,1253.893,M/sec
     7.004902858,94944271,,L1-dcache-stores,0.00%,71388215,7.30,103.931,M/sec
     7.004902858,111188,,L1-icache-load-misses,0.00%,70962293,7.26,,
     7.004902858,32842,,LLC-load-misses,0.00%,71869552,7.35,0.40,of all LL-cache hits
     7.004902858,437,,LLC-store-misses,0.00%,107388884,10.99,0.478,K/sec
     7.004902858,3319047,,LLC-stores,0.00%,71549739,7.32,3.633,M/sec
     7.004902858,9475616,,LLC-loads,0.00%,71580014,7.32,10.372,M/sec
     7.004902858,81529900,,dTLB-stores,0.00%,68523179,7.01,89.247,M/sec
     7.004902858,66697,,dTLB-load-misses,0.00%,70322911,7.20,,
     7.004902858,6329,,dTLB-store-misses,0.00%,71961968,7.36,0.007,M/sec
     7.004902858,4165,,iTLB-loads,0.00%,104422224,10.68,0.005,M/sec
     7.004902858,20726,,iTLB-load-misses,0.00%,140855327,14.41,995.01,of all iTLB cache hits
     7.004902858,1931,,node-load-misses,0.00%,138667590,14.19,0.002,M/sec
     7.004902858,26084,,node-loads,0.00%,139611134,14.28,0.029,M/sec
     7.004902858,284,,node-store-misses,0.00%,72256861,7.39,0.311,K/sec
     7.004902858,264,,node-stores,0.00%,66529619,6.81,0.289,K/sec
     7.004902858,0,,mem-loads,0.00%,98739346,10.10,0.000,K/sec
     7.004902858,92811272,,mem-stores,0.00%,96139852,9.84,101.596,M/sec
     8.005228397,4172132893,,instructions,0.00%,143227489,14.36,3.17,insn per cycle
     8.005228397,841524173,,branches,0.00%,109014420,10.93,910.689,M/sec
     8.005228397,5539590,,branch-misses,0.00%,109350656,10.96,0.97,of all branches
     8.005228397,6011250,,branch-load-misses,0.00%,144275473,14.46,6.505,M/sec
     8.005228397,22676,,cache-misses,0.00%,181317144,18.17,0.195,of all cache refs
     8.005228397,16968423,,cache-references,0.00%,143704691,14.40,18.363,M/sec
     8.005228397,1687085102,,cycles,0.00%,142238772,14.26,1.826,GHz
     8.005228397,19,,context-switches,0.00%,997660846,100.00,0.021,K/sec
     8.005228397,997.685018,,cpu-clock,0.00%,997659270,100.00,0.998,CPUs utilized
     8.005228397,5,,minor-faults,0.00%,997655108,100.00,0.005,K/sec
     8.005228397,5,,page-faults,0.00%,997654328,100.00,0.005,K/sec
     8.005228397,997.653315,,task-clock,0.00%,997653322,100.00,0.998,CPUs utilized
     8.005228397,99250732,,bus-cycles,0.00%,143089794,14.34,107.408,M/sec
     8.005228397,2581363729,,ref-cycles,0.00%,179563676,18.00,2793.527,M/sec
     8.005228397,18557653,,L1-dcache-load-misses,0.00%,178572774,17.90,2.05,of all L1-dcache hits
     8.005228397,1325538844,,L1-dcache-loads,0.00%,179089957,17.95,1434.486,M/sec
     8.005228397,107221463,,L1-dcache-stores,0.00%,71456461,7.16,116.034,M/sec
     8.005228397,64727,,L1-icache-load-misses,0.00%,73709004,7.39,,
     8.005228397,23553,,LLC-load-misses,0.00%,72815372,7.30,0.27,of all LL-cache hits
     8.005228397,294,,LLC-store-misses,0.00%,108697077,10.89,0.318,K/sec
     8.005228397,4391187,,LLC-stores,0.00%,71990475,7.22,4.752,M/sec
     8.005228397,12160824,,LLC-loads,0.00%,71335571,7.15,13.160,M/sec
     8.005228397,108838611,,dTLB-stores,0.00%,70744418,7.09,117.784,M/sec
     8.005228397,21930,,dTLB-load-misses,0.00%,71470582,7.16,,
     8.005228397,1887,,dTLB-store-misses,0.00%,71895435,7.21,0.002,M/sec
     8.005228397,1792,,iTLB-loads,0.00%,108582817,10.88,0.002,M/sec
     8.005228397,8155,,iTLB-load-misses,0.00%,144115301,14.44,398.46,of all iTLB cache hits
     8.005228397,2219,,node-load-misses,0.00%,142102713,14.24,0.002,M/sec
     8.005228397,21635,,node-loads,0.00%,140053312,14.04,0.023,M/sec
     8.005228397,410,,node-store-misses,0.00%,65659184,6.58,0.444,K/sec
     8.005228397,75,,node-stores,0.00%,66370258,6.65,0.081,K/sec
     8.005228397,0,,mem-loads,0.00%,102368384,10.26,0.000,K/sec
     8.005228397,109012572,,mem-stores,0.00%,107053433,10.73,117.972,M/sec
     9.005952686,3460846588,,instructions,0.00%,142557489,14.31,2.61,insn per cycle
     9.005952686,698615297,,branches,0.00%,106548231,10.69,749.696,M/sec
     9.005952686,5006798,,branch-misses,0.00%,108717560,10.91,0.85,of all branches
     9.005952686,4570651,,branch-load-misses,0.00%,140942137,14.15,4.905,M/sec
     9.005952686,23684,,cache-misses,0.00%,177028351,17.77,0.194,of all cache refs
     9.005952686,16880135,,cache-references,0.00%,142020070,14.25,18.114,M/sec
     9.005952686,1410896768,,cycles,0.00%,140715188,14.12,1.514,GHz
     9.005952686,31,,context-switches,0.00%,994365872,100.00,0.033,K/sec
     9.005952686,994.384364,,cpu-clock,0.00%,994365593,100.00,0.994,CPUs utilized
     9.005952686,0,,minor-faults,0.00%,994364799,100.00,0.000,K/sec
     9.005952686,0,,page-faults,0.00%,994364922,100.00,0.000,K/sec
     9.005952686,994.365085,,task-clock,0.00%,994365056,100.00,0.994,CPUs utilized
     9.005952686,98971056,,bus-cycles,0.00%,144595412,14.51,106.207,M/sec
     9.005952686,2573821831,,ref-cycles,0.00%,180397268,18.11,2762.010,M/sec
     9.005952686,18148969,,L1-dcache-load-misses,0.00%,180268039,18.09,1.97,of all L1-dcache hits
     9.005952686,1075191009,,L1-dcache-loads,0.00%,179778238,18.04,1153.805,M/sec
     9.005952686,97963644,,L1-dcache-stores,0.00%,71433695,7.17,105.126,M/sec
     9.005952686,59694,,L1-icache-load-misses,0.00%,71974157,7.22,,
     9.005952686,20864,,LLC-load-misses,0.00%,72257172,7.25,0.23,of all LL-cache hits
     9.005952686,340,,LLC-store-misses,0.00%,108403115,10.88,0.365,K/sec
     9.005952686,4495712,,LLC-stores,0.00%,72033312,7.23,4.824,M/sec
     9.005952686,12395827,,LLC-loads,0.00%,72211676,7.25,13.302,M/sec
     9.005952686,95622683,,dTLB-stores,0.00%,70571616,7.08,102.614,M/sec
     9.005952686,32844,,dTLB-load-misses,0.00%,69804957,7.01,,
     9.005952686,2407,,dTLB-store-misses,0.00%,72021322,7.23,0.003,M/sec
     9.005952686,2796,,iTLB-loads,0.00%,107634980,10.80,0.003,M/sec
     9.005952686,8754,,iTLB-load-misses,0.00%,142506898,14.30,411.01,of all iTLB cache hits
     9.005952686,1484,,node-load-misses,0.00%,138271029,13.88,0.002,M/sec
     9.005952686,21706,,node-loads,0.00%,136061214,13.66,0.023,M/sec
     9.005952686,196,,node-store-misses,0.00%,71312146,7.16,0.210,K/sec
     9.005952686,152,,node-stores,0.00%,72115097,7.24,0.163,K/sec
     9.005952686,0,,mem-loads,0.00%,109101964,10.95,0.000,K/sec
     9.005952686,95143013,,mem-stores,0.00%,107647459,10.80,102.100,M/sec
    10.006287640,2615847170,,instructions,0.00%,144280398,14.45,1.99,insn per cycle
    10.006287640,525284830,,branches,0.00%,108513732,10.87,559.755,M/sec
    10.006287640,3249285,,branch-misses,0.00%,107323528,10.75,0.56,of all branches
    10.006287640,3761669,,branch-load-misses,0.00%,143129270,14.33,4.009,M/sec
    10.006287640,19471,,cache-misses,0.00%,179552380,17.98,0.155,of all cache refs
    10.006287640,16131376,,cache-references,0.00%,142426196,14.26,17.190,M/sec
    10.006287640,1189755838,,cycles,0.00%,144428871,14.46,1.268,GHz
    10.006287640,16,,context-switches,0.00%,997395379,100.00,0.017,K/sec
    10.006287640,997.398499,,cpu-clock,0.00%,997395762,100.00,0.997,CPUs utilized
    10.006287640,9,,minor-faults,0.00%,997395792,100.00,0.010,K/sec
    10.006287640,9,,page-faults,0.00%,997395803,100.00,0.010,K/sec
    10.006287640,997.397908,,task-clock,0.00%,997397911,100.00,0.997,CPUs utilized
    10.006287640,99131330,,bus-cycles,0.00%,143057543,14.33,105.637,M/sec
    10.006287640,2578292262,,ref-cycles,0.00%,179253689,17.95,2747.486,M/sec
    10.006287640,17178556,,L1-dcache-load-misses,0.00%,178668702,17.89,1.88,of all L1-dcache hits
    10.006287640,818136547,,L1-dcache-loads,0.00%,180212807,18.05,871.825,M/sec
    10.006287640,83264962,,L1-dcache-stores,0.00%,71184635,7.13,88.729,M/sec
    10.006287640,54776,,L1-icache-load-misses,0.00%,72975737,7.31,,
    10.006287640,18204,,LLC-load-misses,0.00%,73561355,7.37,0.19,of all LL-cache hits
    10.006287640,92,,LLC-store-misses,0.00%,107973335,10.81,0.098,K/sec
    10.006287640,4012404,,LLC-stores,0.00%,70439929,7.05,4.276,M/sec
    10.006287640,11584782,,LLC-loads,0.00%,72000209,7.21,12.345,M/sec
    10.006287640,80909624,,dTLB-stores,0.00%,72718974,7.28,86.219,M/sec
    10.006287640,25166,,dTLB-load-misses,0.00%,72018015,7.21,,
    10.006287640,2428,,dTLB-store-misses,0.00%,70728543,7.08,0.003,M/sec
    10.006287640,1509,,iTLB-loads,0.00%,101881082,10.20,0.002,M/sec
    10.006287640,7443,,iTLB-load-misses,0.00%,136579728,13.68,359.95,of all iTLB cache hits
    10.006287640,1333,,node-load-misses,0.00%,136383271,13.66,0.001,M/sec
    10.006287640,17443,,node-loads,0.00%,136769733,13.70,0.019,M/sec
    10.006287640,97,,node-store-misses,0.00%,72002309,7.21,0.103,K/sec
    10.006287640,82,,node-stores,0.00%,72864723,7.30,0.087,K/sec
    10.006287640,0,,mem-loads,0.00%,108193774,10.83,0.000,K/sec
    10.006287640,79374169,,mem-stores,0.00%,108800139,10.90,84.583,M/sec
    11.007113480,2574550504,,instructions,0.00%,143885938,14.39,1.98,insn per cycle
    11.007113480,498291661,,branches,0.00%,108562978,10.86,527.954,M/sec
    11.007113480,2661458,,branch-misses,0.00%,107409203,10.74,0.46,of all branches
    11.007113480,3222253,,branch-load-misses,0.00%,144643823,14.47,3.414,M/sec
    11.007113480,17792,,cache-misses,0.00%,179787167,17.98,0.139,of all cache refs
    11.007113480,15244021,,cache-references,0.00%,144139886,14.42,16.151,M/sec
    11.007113480,1182340211,,cycles,0.00%,145200899,14.52,1.253,GHz
    11.007113480,20,,context-switches,0.00%,997811475,100.00,0.021,K/sec
    11.007113480,997.811677,,cpu-clock,0.00%,997803656,100.00,0.998,CPUs utilized
    11.007113480,0,,minor-faults,0.00%,997796482,100.00,0.000,K/sec
    11.007113480,0,,page-faults,0.00%,997789523,100.00,0.000,K/sec
