# started on Tue Jul 25 23:39:51 2023

     2.001086670,3009554,,branch-load-misses,0.00%,142537460,14.25,3.873,M/sec
     2.001086670,25656,,cache-misses,0.00%,179916538,17.99,0.970,of all cache refs
     2.001086670,5253025,,cache-references,0.00%,142965566,14.29,6.759,M/sec
     2.001086670,1192842357,,cycles,0.00%,144826843,14.48,1.535,GHz
     2.001086670,1,,context-switches,0.00%,1000159385,100.00,0.001,K/sec
     2.001086670,1000.173030,,cpu-clock,0.00%,1000158397,100.00,1.000,CPUs utilized
     2.001086670,35,,minor-faults,0.00%,1000154182,100.00,0.045,K/sec
     2.001086670,35,,page-faults,0.00%,1000154015,100.00,0.045,K/sec
     2.001086670,1000.153250,,task-clock,0.00%,1000153215,100.00,1.000,CPUs utilized
     2.001086670,99406645,,bus-cycles,0.00%,144994470,14.50,127.913,M/sec
     2.001086670,2585435096,,ref-cycles,0.00%,180794910,18.08,3326.858,M/sec
     2.001086670,11551617,,L1-dcache-load-misses,0.00%,179787629,17.98,1.34,of all L1-dcache hits
     2.001086670,1004210906,,L1-dcache-loads,0.00%,180081863,18.00,1292.188,M/sec
     2.001086670,114655864,,L1-dcache-stores,0.00%,70810644,7.08,147.536,M/sec
     2.001086670,47868,,L1-icache-load-misses,0.00%,74092288,7.41,,
     2.001086670,11752,,LLC-load-misses,0.00%,72851832,7.28,0.57,of all LL-cache hits
     2.001086670,1028,,LLC-store-misses,0.00%,107967065,10.79,0.001,M/sec
     2.001086670,1567844,,LLC-stores,0.00%,71155158,7.11,2.017,M/sec
     2.001086670,4067050,,LLC-loads,0.00%,72034288,7.20,5.233,M/sec
     2.001086670,112075668,,dTLB-stores,0.00%,72443224,7.24,144.216,M/sec
     2.001086670,23842,,dTLB-load-misses,0.00%,72571239,7.26,,
     2.001086670,2471,,dTLB-store-misses,0.00%,72870424,7.29,0.003,M/sec
     2.001086670,1081,,iTLB-loads,0.00%,107313836,10.73,0.001,M/sec
     2.001086670,6813,,iTLB-load-misses,0.00%,144452262,14.44,960.93,of all iTLB cache hits
     2.001086670,999,,node-load-misses,0.00%,143199580,14.32,0.001,M/sec
     2.001086670,8262,,node-loads,0.00%,142848200,14.28,0.011,M/sec
     2.001086670,83,,node-store-misses,0.00%,72040578,7.20,0.107,K/sec
     2.001086670,225,,node-stores,0.00%,71190349,7.12,0.290,K/sec
     2.001086670,0,,mem-loads,0.00%,101460236,10.14,0.000,K/sec
     2.001086670,112575913,,mem-stores,0.00%,101825516,10.18,144.859,M/sec
     3.001385746,2773416351,,instructions,0.00%,142334883,14.25,2.63,insn per cycle
     3.001385746,561635140,,branches,0.00%,107037848,10.72,659.933,M/sec
     3.001385746,4310413,,branch-misses,0.00%,105806366,10.59,0.80,of all branches
     3.001385746,4400142,,branch-load-misses,0.00%,142870007,14.30,5.170,M/sec
     3.001385746,9618,,cache-misses,0.00%,177899876,17.81,0.157,of all cache refs
     3.001385746,13068813,,cache-references,0.00%,143258347,14.34,15.356,M/sec
     3.001385746,1323741991,,cycles,0.00%,143239065,14.34,1.555,GHz
     3.001385746,1,,context-switches,0.00%,998864581,100.00,0.001,K/sec
     3.001385746,998.871507,,cpu-clock,0.00%,998863918,100.00,0.999,CPUs utilized
     3.001385746,0,,minor-faults,0.00%,998863304,100.00,0.000,K/sec
     3.001385746,0,,page-faults,0.00%,998862487,100.00,0.000,K/sec
     3.001385746,998.861286,,task-clock,0.00%,998861306,100.00,0.999,CPUs utilized
     3.001385746,99231676,,bus-cycles,0.00%,143244194,14.34,116.599,M/sec
     3.001385746,2580739576,,ref-cycles,0.00%,179625185,17.98,3032.422,M/sec
     3.001385746,14761606,,L1-dcache-load-misses,0.00%,179867676,18.01,1.71,of all L1-dcache hits
     3.001385746,862252021,,L1-dcache-loads,0.00%,180253678,18.05,1013.164,M/sec
     3.001385746,185727907,,L1-dcache-stores,0.00%,72536178,7.26,218.234,M/sec
     3.001385746,76939,,L1-icache-load-misses,0.00%,71156506,7.12,,
     3.001385746,8968,,LLC-load-misses,0.00%,70055693,7.01,0.20,of all LL-cache hits
     3.001385746,113,,LLC-store-misses,0.00%,106054188,10.62,0.133,K/sec
     3.001385746,3893596,,LLC-stores,0.00%,72733322,7.28,4.575,M/sec
     3.001385746,9454491,,LLC-loads,0.00%,72749377,7.28,11.109,M/sec
     3.001385746,189673841,,dTLB-stores,0.00%,71722914,7.18,222.871,M/sec
     3.001385746,26445,,dTLB-load-misses,0.00%,71235427,7.13,,
     3.001385746,3231,,dTLB-store-misses,0.00%,73269770,7.34,0.004,M/sec
     3.001385746,2732,,iTLB-loads,0.00%,108224428,10.83,0.003,M/sec
     3.001385746,10815,,iTLB-load-misses,0.00%,143523918,14.37,781.81,of all iTLB cache hits
     3.001385746,1435,,node-load-misses,0.00%,144741934,14.49,0.002,M/sec
     3.001385746,7955,,node-loads,0.00%,140377611,14.05,0.009,M/sec
     3.001385746,392,,node-store-misses,0.00%,66199450,6.63,0.461,K/sec
     3.001385746,44,,node-stores,0.00%,67531075,6.76,0.052,K/sec
     3.001385746,0,,mem-loads,0.00%,103659453,10.38,0.000,K/sec
     3.001385746,187741511,,mem-stores,0.00%,107550289,10.77,220.600,M/sec
     4.001693467,2636567834,,instructions,0.00%,143132281,14.31,2.35,insn per cycle
     4.001693467,519801002,,branches,0.00%,108073472,10.80,585.122,M/sec
     4.001693467,3192946,,branch-misses,0.00%,106913037,10.69,0.60,of all branches
     4.001693467,3124458,,branch-load-misses,0.00%,144120529,14.41,3.517,M/sec
     4.001693467,8708,,cache-misses,0.00%,179205848,17.92,0.108,of all cache refs
     4.001693467,13913874,,cache-references,0.00%,143952540,14.39,15.662,M/sec
     4.001693467,1314841332,,cycles,0.00%,145876321,14.58,1.480,GHz
     4.001693467,0,,context-switches,0.00%,1000303227,100.00,0.000,K/sec
     4.001693467,1000.305911,,cpu-clock,0.00%,1000305861,100.00,1.000,CPUs utilized
     4.001693467,14,,minor-faults,0.00%,1000306323,100.00,0.016,K/sec
     4.001693467,14,,page-faults,0.00%,1000306366,100.00,0.016,K/sec
     4.001693467,1000.307680,,task-clock,0.00%,1000306181,100.00,1.000,CPUs utilized
     4.001693467,98634745,,bus-cycles,0.00%,143108216,14.31,111.030,M/sec
     4.001693467,2568712401,,ref-cycles,0.00%,179416553,17.94,2891.511,M/sec
     4.001693467,14957815,,L1-dcache-load-misses,0.00%,180935223,18.09,1.74,of all L1-dcache hits
     4.001693467,850843982,,L1-dcache-loads,0.00%,180927199,18.09,957.766,M/sec
     4.001693467,196180580,,L1-dcache-stores,0.00%,71721561,7.17,220.834,M/sec
     4.001693467,62677,,L1-icache-load-misses,0.00%,72361472,7.23,,
     4.001693467,9301,,LLC-load-misses,0.00%,71087501,7.11,0.16,of all LL-cache hits
     4.001693467,158,,LLC-store-misses,0.00%,107649814,10.76,0.178,K/sec
     4.001693467,4160031,,LLC-stores,0.00%,72730180,7.27,4.683,M/sec
     4.001693467,9964560,,LLC-loads,0.00%,72122820,7.21,11.217,M/sec
     4.001693467,197369178,,dTLB-stores,0.00%,71263476,7.12,222.172,M/sec
     4.001693467,26384,,dTLB-load-misses,0.00%,71276239,7.13,,
     4.001693467,2487,,dTLB-store-misses,0.00%,71982920,7.20,0.003,M/sec
     4.001693467,2816,,iTLB-loads,0.00%,107982631,10.79,0.003,M/sec
     4.001693467,9968,,iTLB-load-misses,0.00%,142401758,14.24,572.38,of all iTLB cache hits
     4.001693467,1683,,node-load-misses,0.00%,138466943,13.84,0.002,M/sec
     4.001693467,7176,,node-loads,0.00%,136333468,13.63,0.008,M/sec
     4.001693467,84,,node-store-misses,0.00%,71352341,7.13,0.095,K/sec
     4.001693467,54,,node-stores,0.00%,74564766,7.45,0.061,K/sec
     4.001693467,0,,mem-loads,0.00%,107950427,10.79,0.000,K/sec
     4.001693467,187796064,,mem-stores,0.00%,107565838,10.75,211.396,M/sec
     5.002014132,2470937363,,instructions,0.00%,143267328,14.32,2.10,insn per cycle
     5.002014132,469304243,,branches,0.00%,107318218,10.73,515.298,M/sec
     5.002014132,2854624,,branch-misses,0.00%,108143148,10.81,0.55,of all branches
     5.002014132,3045345,,branch-load-misses,0.00%,143959674,14.39,3.344,M/sec
     5.002014132,8790,,cache-misses,0.00%,180710415,18.07,0.096,of all cache refs
     5.002014132,13503370,,cache-references,0.00%,142960663,14.29,14.827,M/sec
     5.002014132,1395622070,,cycles,0.00%,145035821,14.50,1.532,GHz
     5.002014132,1,,context-switches,0.00%,1000261725,100.00,0.001,K/sec
     5.002014132,1000.262837,,cpu-clock,0.00%,1000259454,100.00,1.000,CPUs utilized
     5.002014132,7,,minor-faults,0.00%,1000262166,100.00,0.008,K/sec
     5.002014132,7,,page-faults,0.00%,1000262335,100.00,0.008,K/sec
     5.002014132,1000.272275,,task-clock,0.00%,1000273765,100.00,1.000,CPUs utilized
     5.002014132,99389001,,bus-cycles,0.00%,146480991,14.64,109.129,M/sec
     5.002014132,2584541857,,ref-cycles,0.00%,181412545,18.14,2837.835,M/sec
     5.002014132,14527496,,L1-dcache-load-misses,0.00%,179245758,17.92,1.72,of all L1-dcache hits
     5.002014132,801469348,,L1-dcache-loads,0.00%,180717823,18.07,880.016,M/sec
     5.002014132,185950789,,L1-dcache-stores,0.00%,72149126,7.21,204.175,M/sec
     5.002014132,74046,,L1-icache-load-misses,0.00%,71313446,7.13,,
     5.002014132,8673,,LLC-load-misses,0.00%,72316028,7.23,0.13,of all LL-cache hits
     5.002014132,241,,LLC-store-misses,0.00%,107811314,10.78,0.265,K/sec
     5.002014132,3828571,,LLC-stores,0.00%,73126547,7.31,4.204,M/sec
     5.002014132,9079455,,LLC-loads,0.00%,74066486,7.40,9.969,M/sec
     5.002014132,168554272,,dTLB-stores,0.00%,72817349,7.28,185.073,M/sec
     5.002014132,45364,,dTLB-load-misses,0.00%,69920529,6.99,,
     5.002014132,2577,,dTLB-store-misses,0.00%,68305370,6.83,0.003,M/sec
     5.002014132,2194,,iTLB-loads,0.00%,100279257,10.03,0.002,M/sec
     5.002014132,7957,,iTLB-load-misses,0.00%,134759015,13.47,434.33,of all iTLB cache hits
     5.002014132,1781,,node-load-misses,0.00%,137569738,13.75,0.002,M/sec
     5.002014132,6836,,node-loads,0.00%,137545650,13.75,0.008,M/sec
     5.002014132,14,,node-store-misses,0.00%,71615531,7.16,0.015,K/sec
     5.002014132,0,,node-stores,0.00%,73993987,7.40,0.000,K/sec
     5.002014132,0,,mem-loads,0.00%,109689605,10.97,0.000,K/sec
     5.002014132,185957006,,mem-stores,0.00%,107193252,10.72,204.181,M/sec
     6.002765396,2178092754,,instructions,0.00%,142551164,14.24,1.77,insn per cycle
     6.002765396,454261580,,branches,0.00%,107499368,10.74,490.701,M/sec
     6.002765396,3087453,,branch-misses,0.00%,108341484,10.83,0.60,of all branches
     6.002765396,3805721,,branch-load-misses,0.00%,145124742,14.50,4.111,M/sec
     6.002765396,9740,,cache-misses,0.00%,179089618,17.90,0.104,of all cache refs
     6.002765396,10663103,,cache-references,0.00%,143530882,14.34,11.518,M/sec
     6.002765396,1520497272,,cycles,0.00%,142193051,14.21,1.642,GHz
     6.002765396,0,,context-switches,0.00%,1000723245,100.00,0.000,K/sec
     6.002765396,1000.722666,,cpu-clock,0.00%,1000725047,100.00,1.001,CPUs utilized
     6.002765396,0,,minor-faults,0.00%,1000724193,100.00,0.000,K/sec
     6.002765396,0,,page-faults,0.00%,1000727686,100.00,0.000,K/sec
     6.002765396,1000.720264,,task-clock,0.00%,1000720277,100.00,1.001,CPUs utilized
     6.002765396,97908561,,bus-cycles,0.00%,142455520,14.24,105.762,M/sec
     6.002765396,2554212847,,ref-cycles,0.00%,179205052,17.91,2759.103,M/sec
     6.002765396,11704957,,L1-dcache-load-misses,0.00%,180460563,18.03,1.42,of all L1-dcache hits
     6.002765396,696726538,,L1-dcache-loads,0.00%,179063988,17.89,752.615,M/sec
     6.002765396,151224774,,L1-dcache-stores,0.00%,72909888,7.29,163.355,M/sec
     6.002765396,117495,,L1-icache-load-misses,0.00%,72950090,7.29,,
     6.002765396,9434,,LLC-load-misses,0.00%,70755348,7.07,0.14,of all LL-cache hits
     6.002765396,390,,LLC-store-misses,0.00%,107678926,10.76,0.421,K/sec
     6.002765396,2897198,,LLC-stores,0.00%,71414007,7.14,3.130,M/sec
     6.002765396,8079248,,LLC-loads,0.00%,72100466,7.20,8.727,M/sec
     6.002765396,160812627,,dTLB-stores,0.00%,71606423,7.16,173.712,M/sec
     6.002765396,49215,,dTLB-load-misses,0.00%,66960858,6.69,,
     6.002765396,4643,,dTLB-store-misses,0.00%,65738709,6.57,0.005,M/sec
     6.002765396,2791,,iTLB-loads,0.00%,103634568,10.36,0.003,M/sec
     6.002765396,16144,,iTLB-load-misses,0.00%,139843199,13.97,810.51,of all iTLB cache hits
     6.002765396,1575,,node-load-misses,0.00%,141714912,14.16,0.002,M/sec
     6.002765396,9551,,node-loads,0.00%,143864500,14.38,0.010,M/sec
     6.002765396,112,,node-store-misses,0.00%,71722281,7.17,0.121,K/sec
     6.002765396,56,,node-stores,0.00%,71695236,7.16,0.060,K/sec
     6.002765396,0,,mem-loads,0.00%,109195551,10.91,0.000,K/sec
     6.002765396,146639557,,mem-stores,0.00%,108084007,10.80,158.402,M/sec
     7.004687421,2712208084,,instructions,0.00%,142437082,14.22,2.11,insn per cycle
     7.004687421,555919027,,branches,0.00%,107302474,10.71,593.537,M/sec
     7.004687421,4365414,,branch-misses,0.00%,109286762,10.91,0.84,of all branches
     7.004687421,4535948,,branch-load-misses,0.00%,145446314,14.52,4.843,M/sec
     7.004687421,8859,,cache-misses,0.00%,179927932,17.96,0.091,of all cache refs
     7.004687421,11365539,,cache-references,0.00%,144167794,14.39,12.135,M/sec
     7.004687421,1608366218,,cycles,0.00%,143213179,14.29,1.717,GHz
     7.004687421,0,,context-switches,0.00%,1001896910,100.00,0.000,K/sec
     7.004687421,1001.896947,,cpu-clock,0.00%,1001896693,100.00,1.002,CPUs utilized
     7.004687421,21,,minor-faults,0.00%,1001897072,100.00,0.022,K/sec
     7.004687421,21,,page-faults,0.00%,1001907023,100.00,0.022,K/sec
     7.004687421,1001.915755,,task-clock,0.00%,1001915757,100.00,1.002,CPUs utilized
     7.004687421,98396077,,bus-cycles,0.00%,143372947,14.31,105.054,M/sec
     7.004687421,2565172610,,ref-cycles,0.00%,178891097,17.85,2738.751,M/sec
     7.004687421,13457245,,L1-dcache-load-misses,0.00%,180183629,17.98,1.64,of all L1-dcache hits
     7.004687421,803160514,,L1-dcache-loads,0.00%,180220852,17.99,857.508,M/sec
     7.004687421,180420066,,L1-dcache-stores,0.00%,71682125,7.15,192.629,M/sec
     7.004687421,90593,,L1-icache-load-misses,0.00%,71212866,7.11,,
     7.004687421,7309,,LLC-load-misses,0.00%,72109129,7.20,0.11,of all LL-cache hits
     7.004687421,558,,LLC-store-misses,0.00%,107821282,10.76,0.596,K/sec
     7.004687421,3726099,,LLC-stores,0.00%,71803666,7.17,3.978,M/sec
     7.004687421,7913470,,LLC-loads,0.00%,70823310,7.07,8.449,M/sec
     7.004687421,154697910,,dTLB-stores,0.00%,66957912,6.68,165.166,M/sec
     7.004687421,64499,,dTLB-load-misses,0.00%,69187833,6.91,,
     7.004687421,8103,,dTLB-store-misses,0.00%,72453798,7.23,0.009,M/sec
     7.004687421,5426,,iTLB-loads,0.00%,106914209,10.67,0.006,M/sec
     7.004687421,23514,,iTLB-load-misses,0.00%,144446568,14.42,947.22,of all iTLB cache hits
     7.004687421,1512,,node-load-misses,0.00%,142464180,14.22,0.002,M/sec
     7.004687421,5089,,node-loads,0.00%,143329067,14.31,0.005,M/sec
     7.004687421,411,,node-store-misses,0.00%,73130033,7.30,0.439,K/sec
     7.004687421,70,,node-stores,0.00%,71098218,7.10,0.075,K/sec
     7.004687421,0,,mem-loads,0.00%,108238019,10.80,0.000,K/sec
     7.004687421,170024829,,mem-stores,0.00%,106688796,10.65,181.530,M/sec
     8.005007469,3804251398,,instructions,0.00%,144410192,14.44,2.87,insn per cycle
     8.005007469,755162224,,branches,0.00%,109098808,10.91,799.460,M/sec
     8.005007469,4556978,,branch-misses,0.00%,109432197,10.94,0.83,of all branches
     8.005007469,4463660,,branch-load-misses,0.00%,144450546,14.44,4.725,M/sec
     8.005007469,7087,,cache-misses,0.00%,181517851,18.14,0.068,of all cache refs
     8.005007469,15589959,,cache-references,0.00%,143786782,14.37,16.504,M/sec
     8.005007469,1592321759,,cycles,0.00%,142328018,14.23,1.686,GHz
     8.005007469,0,,context-switches,0.00%,1000376590,100.00,0.000,K/sec
     8.005007469,1000.384962,,cpu-clock,0.00%,1000380460,100.00,1.000,CPUs utilized
     8.005007469,0,,minor-faults,0.00%,1000384614,100.00,0.000,K/sec
     8.005007469,0,,page-faults,0.00%,1000371628,100.00,0.000,K/sec
     8.005007469,1000.358725,,task-clock,0.00%,1000358735,100.00,1.000,CPUs utilized
     8.005007469,99524019,,bus-cycles,0.00%,143085376,14.30,105.362,M/sec
     8.005007469,2588365497,,ref-cycles,0.00%,179544818,17.95,2740.200,M/sec
     8.005007469,17184701,,L1-dcache-load-misses,0.00%,178542790,17.85,1.98,of all L1-dcache hits
     8.005007469,1218430547,,L1-dcache-loads,0.00%,179112998,17.90,1289.904,M/sec
     8.005007469,213105656,,L1-dcache-stores,0.00%,71487375,7.15,225.606,M/sec
     8.005007469,64371,,L1-icache-load-misses,0.00%,73831261,7.38,,
     8.005007469,6603,,LLC-load-misses,0.00%,73023753,7.30,0.09,of all LL-cache hits
     8.005007469,356,,LLC-store-misses,0.00%,106674115,10.66,0.377,K/sec
     8.005007469,5010227,,LLC-stores,0.00%,65838549,6.58,5.304,M/sec
     8.005007469,10287166,,LLC-loads,0.00%,66141187,6.61,10.891,M/sec
     8.005007469,213705054,,dTLB-stores,0.00%,69460423,6.94,226.241,M/sec
     8.005007469,27804,,dTLB-load-misses,0.00%,71523691,7.15,,
     8.005007469,1362,,dTLB-store-misses,0.00%,71984659,7.20,0.001,M/sec
     8.005007469,1739,,iTLB-loads,0.00%,108696986,10.87,0.002,M/sec
     8.005007469,9916,,iTLB-load-misses,0.00%,144260213,14.42,414.98,of all iTLB cache hits
     8.005007469,854,,node-load-misses,0.00%,144016987,14.40,0.904,K/sec
     8.005007469,5183,,node-loads,0.00%,144353709,14.43,0.005,M/sec
     8.005007469,125,,node-store-misses,0.00%,72064085,7.20,0.132,K/sec
     8.005007469,14,,node-stores,0.00%,71665310,7.16,0.015,K/sec
     8.005007469,0,,mem-loads,0.00%,107665247,10.76,0.000,K/sec
     8.005007469,217759522,,mem-stores,0.00%,108358260,10.83,230.533,M/sec
     9.005322654,3246014715,,instructions,0.00%,142847451,14.28,2.44,insn per cycle
     9.005322654,640313474,,branches,0.00%,106669656,10.66,673.463,M/sec
     9.005322654,4404553,,branch-misses,0.00%,108782968,10.88,0.79,of all branches
     9.005322654,4060871,,branch-load-misses,0.00%,142979793,14.29,4.271,M/sec
     9.005322654,7474,,cache-misses,0.00%,179073807,17.90,0.068,of all cache refs
     9.005322654,15168613,,cache-references,0.00%,144041268,14.40,15.954,M/sec
     9.005322654,1371745301,,cycles,0.00%,142706554,14.27,1.443,GHz
     9.005322654,1,,context-switches,0.00%,1000285918,100.00,0.001,K/sec
     9.005322654,1000.279393,,cpu-clock,0.00%,1000281658,100.00,1.000,CPUs utilized
     9.005322654,0,,minor-faults,0.00%,1000276411,100.00,0.000,K/sec
     9.005322654,0,,page-faults,0.00%,1000276658,100.00,0.000,K/sec
     9.005322654,1000.277240,,task-clock,0.00%,1000277214,100.00,1.000,CPUs utilized
     9.005322654,99361722,,bus-cycles,0.00%,144617051,14.46,104.506,M/sec
     9.005322654,2584130369,,ref-cycles,0.00%,180460467,18.04,2717.912,M/sec
     9.005322654,16651392,,L1-dcache-load-misses,0.00%,180427888,18.04,1.88,of all L1-dcache hits
     9.005322654,1012905799,,L1-dcache-loads,0.00%,179933006,17.99,1065.345,M/sec
     9.005322654,210655555,,L1-dcache-stores,0.00%,71440184,7.14,221.561,M/sec
     9.005322654,52681,,L1-icache-load-misses,0.00%,70007467,7.00,,
     9.005322654,7827,,LLC-load-misses,0.00%,66327531,6.63,0.10,of all LL-cache hits
     9.005322654,417,,LLC-store-misses,0.00%,100816306,10.08,0.439,K/sec
     9.005322654,5066119,,LLC-stores,0.00%,70392660,7.04,5.328,M/sec
     9.005322654,10214127,,LLC-loads,0.00%,72404901,7.24,10.743,M/sec
     9.005322654,205737227,,dTLB-stores,0.00%,72003078,7.20,216.388,M/sec
     9.005322654,29344,,dTLB-load-misses,0.00%,71074536,7.11,,
     9.005322654,3036,,dTLB-store-misses,0.00%,72143104,7.21,0.003,M/sec
     9.005322654,3342,,iTLB-loads,0.00%,107736639,10.77,0.004,M/sec
     9.005322654,9589,,iTLB-load-misses,0.00%,144267968,14.42,384.28,of all iTLB cache hits
     9.005322654,1041,,node-load-misses,0.00%,144174465,14.41,0.001,M/sec
     9.005322654,5530,,node-loads,0.00%,143444290,14.34,0.006,M/sec
     9.005322654,110,,node-store-misses,0.00%,72982094,7.30,0.116,K/sec
     9.005322654,42,,node-stores,0.00%,72228818,7.22,0.044,K/sec
     9.005322654,0,,mem-loads,0.00%,109323151,10.93,0.000,K/sec
     9.005322654,203736625,,mem-stores,0.00%,107894106,10.79,214.284,M/sec
    10.005644347,2487919029,,instructions,0.00%,144437525,14.44,1.89,insn per cycle
    10.005644347,486230904,,branches,0.00%,108623954,10.86,508.753,M/sec
    10.005644347,2881016,,branch-misses,0.00%,107411321,10.74,0.52,of all branches
    10.005644347,3109312,,branch-load-misses,0.00%,143233789,14.32,3.253,M/sec
    10.005644347,6984,,cache-misses,0.00%,179743674,17.97,0.062,of all cache refs
    10.005644347,14500883,,cache-references,0.00%,143561521,14.35,15.173,M/sec
    10.005644347,1192488693,,cycles,0.00%,145729126,14.57,1.248,GHz
    10.005644347,0,,context-switches,0.00%,1000320022,100.00,0.000,K/sec
    10.005644347,1000.318160,,cpu-clock,0.00%,1000318987,100.00,1.000,CPUs utilized
    10.005644347,14,,minor-faults,0.00%,1000318243,100.00,0.015,K/sec
    10.005644347,14,,page-faults,0.00%,1000317607,100.00,0.015,K/sec
    10.005644347,1000.317466,,task-clock,0.00%,1000317469,100.00,1.000,CPUs utilized
    10.005644347,99355423,,bus-cycles,0.00%,144337188,14.43,103.957,M/sec
    10.005644347,2584125781,,ref-cycles,0.00%,180592511,18.05,2703.819,M/sec
    10.005644347,15572133,,L1-dcache-load-misses,0.00%,179962223,17.99,1.78,of all L1-dcache hits
    10.005644347,789027657,,L1-dcache-loads,0.00%,178794115,17.87,825.574,M/sec
    10.005644347,195713994,,L1-dcache-stores,0.00%,65533632,6.55,204.779,M/sec
    10.005644347,60100,,L1-icache-load-misses,0.00%,67010072,6.70,,
    10.005644347,78888,,LLC-load-misses,0.00%,71009184,7.10,1.00,of all LL-cache hits
    10.005644347,491,,LLC-store-misses,0.00%,105965319,10.59,0.514,K/sec
    10.005644347,4459382,,LLC-stores,0.00%,70975834,7.10,4.666,M/sec
    10.005644347,9924718,,LLC-loads,0.00%,72013395,7.20,10.384,M/sec
    10.005644347,192038774,,dTLB-stores,0.00%,72741235,7.27,200.934,M/sec
    10.005644347,24501,,dTLB-load-misses,0.00%,72020218,7.20,,
    10.005644347,2012,,dTLB-store-misses,0.00%,72096994,7.21,0.002,M/sec
    10.005644347,1940,,iTLB-loads,0.00%,107254257,10.72,0.002,M/sec
    10.005644347,7974,,iTLB-load-misses,0.00%,144258278,14.42,326.83,of all iTLB cache hits
    10.005644347,743,,node-load-misses,0.00%,144037762,14.40,0.777,K/sec
    10.005644347,5665,,node-loads,0.00%,143202644,14.32,0.006,M/sec
    10.005644347,97,,node-store-misses,0.00%,72111974,7.21,0.101,K/sec
    10.005644347,41,,node-stores,0.00%,72867904,7.28,0.043,K/sec
    10.005644347,0,,mem-loads,0.00%,108287094,10.83,0.000,K/sec
    10.005644347,186394987,,mem-stores,0.00%,108914032,10.89,195.029,M/sec
    11.005959659,2429107945,,instructions,0.00%,143990549,14.39,1.86,insn per cycle
    11.005959659,456654517,,branches,0.00%,108606155,10.86,475.788,M/sec
    11.005959659,2554611,,branch-misses,0.00%,107446851,10.74,0.47,of all branches
    11.005959659,2525983,,branch-load-misses,0.00%,144707519,14.47,2.632,M/sec
    11.005959659,6713,,cache-misses,0.00%,179853384,17.98,0.058,of all cache refs
    11.005959659,13835921,,cache-references,0.00%,144168590,14.41,14.416,M/sec
    11.005959659,1191305039,,cycles,0.00%,145249674,14.52,1.241,GHz
    11.005959659,0,,context-switches,0.00%,1000310752,100.00,0.000,K/sec
    11.005959659,1000.310721,,cpu-clock,0.00%,1000310738,100.00,1.000,CPUs utilized
