# started on Tue Jul 25 23:39:51 2023

     2.001513638,99496467,,bus-cycles,0.00%,138058384,13.80,125.083,M/sec
     2.001513638,2587438579,,ref-cycles,0.00%,172671580,17.25,3252.817,M/sec
     2.001513638,3744625,,L1-dcache-load-misses,0.00%,174297902,17.42,0.43,of all L1-dcache hits
     2.001513638,1005942535,,L1-dcache-loads,0.00%,172708438,17.26,1264.628,M/sec
     2.001513638,65380147,,L1-dcache-stores,0.00%,71584839,7.15,82.193,M/sec
     2.001513638,42073,,L1-icache-load-misses,0.00%,72024362,7.20,,
     2.001513638,1531,,LLC-load-misses,0.00%,71268314,7.12,0.13,of all LL-cache hits
     2.001513638,374,,LLC-store-misses,0.00%,106912655,10.68,0.470,K/sec
     2.001513638,1419426,,LLC-stores,0.00%,74324424,7.43,1.784,M/sec
     2.001513638,2341532,,LLC-loads,0.00%,71978405,7.19,2.944,M/sec
     2.001513638,66443001,,dTLB-stores,0.00%,71893102,7.18,83.529,M/sec
     2.001513638,12527,,dTLB-load-misses,0.00%,73577014,7.35,,
     2.001513638,2349,,dTLB-store-misses,0.00%,70732497,7.07,0.003,M/sec
     2.001513638,734,,iTLB-loads,0.00%,106331958,10.63,0.923,K/sec
     2.001513638,5223,,iTLB-load-misses,0.00%,141408313,14.13,1015.16,of all iTLB cache hits
     2.001513638,308,,node-load-misses,0.00%,143036572,14.29,0.387,K/sec
     2.001513638,2513,,node-loads,0.00%,142945561,14.28,0.003,M/sec
     2.001513638,14,,node-store-misses,0.00%,72108117,7.21,0.018,K/sec
     2.001513638,2324,,node-stores,0.00%,72765573,7.27,0.003,M/sec
     2.001513638,0,,mem-loads,0.00%,108564434,10.85,0.000,K/sec
     2.001513638,66181673,,mem-stores,0.00%,108486667,10.84,83.201,M/sec
     3.001863801,2817994207,,instructions,0.00%,144764295,14.48,2.67,insn per cycle
     3.001863801,540161659,,branches,0.00%,107785993,10.78,625.430,M/sec
     3.001863801,4248465,,branch-misses,0.00%,107265097,10.73,0.76,of all branches
     3.001863801,4036294,,branch-load-misses,0.00%,142590181,14.26,4.673,M/sec
     3.001863801,3880,,cache-misses,0.00%,177347199,17.73,0.091,of all cache refs
     3.001863801,8564090,,cache-references,0.00%,137577507,13.76,9.916,M/sec
     3.001863801,1268128558,,cycles,0.00%,136424915,13.64,1.468,GHz
     3.001863801,1,,context-switches,0.00%,1000087962,100.00,0.001,K/sec
     3.001863801,1000.105794,,cpu-clock,0.00%,1000088509,100.00,1.000,CPUs utilized
     3.001863801,5,,minor-faults,0.00%,1000096809,100.00,0.006,K/sec
     3.001863801,5,,page-faults,0.00%,1000100848,100.00,0.006,K/sec
     3.001863801,1000.100981,,task-clock,0.00%,1000100998,100.00,1.000,CPUs utilized
     3.001863801,98500255,,bus-cycles,0.00%,136811471,13.68,114.049,M/sec
     3.001863801,2566295930,,ref-cycles,0.00%,172365610,17.23,2971.403,M/sec
     3.001863801,8475878,,L1-dcache-load-misses,0.00%,175239412,17.52,0.98,of all L1-dcache hits
     3.001863801,831297547,,L1-dcache-loads,0.00%,177424413,17.74,962.523,M/sec
     3.001863801,70608400,,L1-dcache-stores,0.00%,70254367,7.02,81.754,M/sec
     3.001863801,51833,,L1-icache-load-misses,0.00%,72044808,7.20,,
     3.001863801,2889,,LLC-load-misses,0.00%,71998100,7.20,0.12,of all LL-cache hits
     3.001863801,175,,LLC-store-misses,0.00%,108809114,10.88,0.203,K/sec
     3.001863801,3169812,,LLC-stores,0.00%,73300696,7.33,3.670,M/sec
     3.001863801,5125059,,LLC-loads,0.00%,72412537,7.24,5.934,M/sec
     3.001863801,71891689,,dTLB-stores,0.00%,72392067,7.24,83.240,M/sec
     3.001863801,22207,,dTLB-load-misses,0.00%,71335590,7.13,,
     3.001863801,4421,,dTLB-store-misses,0.00%,70576331,7.06,0.005,M/sec
     3.001863801,1028,,iTLB-loads,0.00%,106048614,10.60,0.001,M/sec
     3.001863801,6180,,iTLB-load-misses,0.00%,144189897,14.42,901.31,of all iTLB cache hits
     3.001863801,733,,node-load-misses,0.00%,143280045,14.33,0.849,K/sec
     3.001863801,2986,,node-loads,0.00%,144698956,14.47,0.003,M/sec
     3.001863801,69,,node-store-misses,0.00%,72606819,7.26,0.080,K/sec
     3.001863801,28,,node-stores,0.00%,72519588,7.25,0.032,K/sec
     3.001863801,0,,mem-loads,0.00%,108932850,10.89,0.000,K/sec
     3.001863801,71870631,,mem-stores,0.00%,108716141,10.87,83.216,M/sec
     4.002198004,3967308999,,instructions,0.00%,143088335,14.31,3.29,insn per cycle
     4.002198004,780764588,,branches,0.00%,108338332,10.83,869.642,M/sec
     4.002198004,5228666,,branch-misses,0.00%,107166074,10.71,0.85,of all branches
     4.002198004,5100205,,branch-load-misses,0.00%,137897960,13.79,5.681,M/sec
     4.002198004,5609,,cache-misses,0.00%,171722860,17.17,0.104,of all cache refs
     4.002198004,8717126,,cache-references,0.00%,136163600,13.61,9.709,M/sec
     4.002198004,1658032575,,cycles,0.00%,136641677,13.66,1.847,GHz
     4.002198004,1,,context-switches,0.00%,1000213103,100.00,0.001,K/sec
     4.002198004,1000.208119,,cpu-clock,0.00%,1000213472,100.00,1.000,CPUs utilized
     4.002198004,13,,minor-faults,0.00%,1000205585,100.00,0.014,K/sec
     4.002198004,13,,page-faults,0.00%,1000201228,100.00,0.014,K/sec
     4.002198004,1000.199911,,task-clock,0.00%,1000199927,100.00,1.000,CPUs utilized
     4.002198004,98583957,,bus-cycles,0.00%,141175171,14.11,109.806,M/sec
     4.002198004,2568339460,,ref-cycles,0.00%,177124735,17.71,2860.705,M/sec
     4.002198004,9036673,,L1-dcache-load-misses,0.00%,179408550,17.94,0.97,of all L1-dcache hits
     4.002198004,1123939390,,L1-dcache-loads,0.00%,179232818,17.92,1251.882,M/sec
     4.002198004,82327883,,L1-dcache-stores,0.00%,72005940,7.20,91.700,M/sec
     4.002198004,72857,,L1-icache-load-misses,0.00%,72045624,7.20,,
     4.002198004,3291,,LLC-load-misses,0.00%,72021823,7.20,0.10,of all LL-cache hits
     4.002198004,82,,LLC-store-misses,0.00%,109498082,10.95,0.091,K/sec
     4.002198004,3261558,,LLC-stores,0.00%,73666877,7.37,3.633,M/sec
     4.002198004,5305349,,LLC-loads,0.00%,71247284,7.12,5.909,M/sec
     4.002198004,87574232,,dTLB-stores,0.00%,70504123,7.05,97.543,M/sec
     4.002198004,33657,,dTLB-load-misses,0.00%,71886557,7.19,,
     4.002198004,4093,,dTLB-store-misses,0.00%,71850709,7.18,0.005,M/sec
     4.002198004,1078,,iTLB-loads,0.00%,107669406,10.76,0.001,M/sec
     4.002198004,6004,,iTLB-load-misses,0.00%,143762310,14.37,766.06,of all iTLB cache hits
     4.002198004,509,,node-load-misses,0.00%,143530388,14.35,0.567,K/sec
     4.002198004,3060,,node-loads,0.00%,143803254,14.38,0.003,M/sec
     4.002198004,68,,node-store-misses,0.00%,73561505,7.35,0.076,K/sec
     4.002198004,205,,node-stores,0.00%,73260267,7.32,0.228,K/sec
     4.002198004,0,,mem-loads,0.00%,108627389,10.86,0.000,K/sec
     4.002198004,89025329,,mem-stores,0.00%,107361412,10.73,99.159,M/sec
     5.002534695,3595035989,,instructions,0.00%,142881368,14.28,2.74,insn per cycle
     5.002534695,697802298,,branches,0.00%,102193738,10.22,759.884,M/sec
     5.002534695,5641065,,branch-misses,0.00%,100366025,10.03,0.89,of all branches
     5.002534695,5922624,,branch-load-misses,0.00%,136787394,13.67,6.450,M/sec
     5.002534695,4910,,cache-misses,0.00%,172347387,17.23,0.082,of all cache refs
     5.002534695,8523514,,cache-references,0.00%,142358824,14.23,9.282,M/sec
     5.002534695,1738535431,,cycles,0.00%,146059969,14.60,1.893,GHz
     5.002534695,1,,context-switches,0.00%,1000308778,100.00,0.001,K/sec
     5.002534695,1000.310269,,cpu-clock,0.00%,1000307774,100.00,1.000,CPUs utilized
     5.002534695,0,,minor-faults,0.00%,1000307783,100.00,0.000,K/sec
     5.002534695,0,,page-faults,0.00%,1000307743,100.00,0.000,K/sec
     5.002534695,1000.307365,,task-clock,0.00%,1000307344,100.00,1.000,CPUs utilized
     5.002534695,99469380,,bus-cycles,0.00%,146018520,14.60,108.319,M/sec
     5.002534695,2586904604,,ref-cycles,0.00%,179559210,17.95,2817.054,M/sec
     5.002534695,8600430,,L1-dcache-load-misses,0.00%,180037396,18.00,0.88,of all L1-dcache hits
     5.002534695,1167397343,,L1-dcache-loads,0.00%,178310132,17.83,1271.257,M/sec
     5.002534695,87889630,,L1-dcache-stores,0.00%,72802591,7.28,95.709,M/sec
     5.002534695,67353,,L1-icache-load-misses,0.00%,73233705,7.32,,
     5.002534695,3727,,LLC-load-misses,0.00%,71131449,7.11,0.10,of all LL-cache hits
     5.002534695,167,,LLC-store-misses,0.00%,107970112,10.79,0.182,K/sec
     5.002534695,3161247,,LLC-stores,0.00%,73989515,7.40,3.442,M/sec
     5.002534695,5018143,,LLC-loads,0.00%,72066184,7.20,5.465,M/sec
     5.002534695,82538073,,dTLB-stores,0.00%,70026031,7.00,89.881,M/sec
     5.002534695,28097,,dTLB-load-misses,0.00%,71202635,7.12,,
     5.002534695,3975,,dTLB-store-misses,0.00%,72974918,7.30,0.004,M/sec
     5.002534695,915,,iTLB-loads,0.00%,108267729,10.82,0.996,K/sec
     5.002534695,5801,,iTLB-load-misses,0.00%,143988792,14.39,716.17,of all iTLB cache hits
     5.002534695,525,,node-load-misses,0.00%,144679823,14.46,0.572,K/sec
     5.002534695,2470,,node-loads,0.00%,142977405,14.29,0.003,M/sec
     5.002534695,55,,node-store-misses,0.00%,72452307,7.24,0.060,K/sec
     5.002534695,150,,node-stores,0.00%,73593364,7.36,0.163,K/sec
     5.002534695,0,,mem-loads,0.00%,109439499,10.94,0.000,K/sec
     5.002534695,83173032,,mem-stores,0.00%,106759464,10.67,90.573,M/sec
     6.002890159,2731747056,,instructions,0.00%,135556146,13.55,2.00,insn per cycle
     6.002890159,514257129,,branches,0.00%,100643272,10.06,551.812,M/sec
     6.002890159,6839806,,branch-misses,0.00%,104283737,10.43,1.12,of all branches
     6.002890159,6435504,,branch-load-misses,0.00%,140161996,14.01,6.905,M/sec
     6.002890159,3869,,cache-misses,0.00%,177063313,17.70,0.064,of all cache refs
     6.002890159,6378190,,cache-references,0.00%,142177672,14.22,6.844,M/sec
     6.002890159,1639030342,,cycles,0.00%,144915695,14.49,1.759,GHz
     6.002890159,1,,context-switches,0.00%,1000132559,100.00,0.001,K/sec
     6.002890159,1000.147707,,cpu-clock,0.00%,1000133524,100.00,1.000,CPUs utilized
     6.002890159,1,,minor-faults,0.00%,1000137179,100.00,0.001,K/sec
     6.002890159,1,,page-faults,0.00%,1000139152,100.00,0.001,K/sec
     6.002890159,1000.140554,,task-clock,0.00%,1000140575,100.00,1.000,CPUs utilized
     6.002890159,99416507,,bus-cycles,0.00%,143974246,14.40,106.677,M/sec
     6.002890159,2585564203,,ref-cycles,0.00%,180548118,18.05,2774.383,M/sec
     6.002890159,6777830,,L1-dcache-load-misses,0.00%,179867999,17.98,0.71,of all L1-dcache hits
     6.002890159,816290017,,L1-dcache-loads,0.00%,182528659,18.25,875.902,M/sec
     6.002890159,56355492,,L1-dcache-stores,0.00%,73709160,7.37,60.471,M/sec
     6.002890159,96156,,L1-icache-load-misses,0.00%,71154959,7.11,,
     6.002890159,2607,,LLC-load-misses,0.00%,69447627,6.94,0.07,of all LL-cache hits
     6.002890159,377,,LLC-store-misses,0.00%,106241593,10.62,0.405,K/sec
     6.002890159,2240470,,LLC-stores,0.00%,71668404,7.17,2.404,M/sec
     6.002890159,3507130,,LLC-loads,0.00%,73080216,7.31,3.763,M/sec
     6.002890159,53749582,,dTLB-stores,0.00%,73183403,7.32,57.675,M/sec
     6.002890159,65499,,dTLB-load-misses,0.00%,69889190,6.99,,
     6.002890159,9417,,dTLB-store-misses,0.00%,72223496,7.22,0.010,M/sec
     6.002890159,2072,,iTLB-loads,0.00%,109071400,10.91,0.002,M/sec
     6.002890159,15095,,iTLB-load-misses,0.00%,145762391,14.57,1479.42,of all iTLB cache hits
     6.002890159,1470,,node-load-misses,0.00%,144286706,14.43,0.002,M/sec
     6.002890159,2190,,node-loads,0.00%,142938715,14.29,0.002,M/sec
     6.002890159,390,,node-store-misses,0.00%,71764060,7.18,0.418,K/sec
     6.002890159,152,,node-stores,0.00%,72216472,7.22,0.163,K/sec
     6.002890159,0,,mem-loads,0.00%,108948094,10.89,0.000,K/sec
     6.002890159,64256057,,mem-stores,0.00%,104387182,10.44,68.949,M/sec
     7.003281519,3300750498,,instructions,0.00%,136984324,13.72,2.33,insn per cycle
     7.003281519,635603494,,branches,0.00%,107443319,10.76,675.137,M/sec
     7.003281519,5904672,,branch-misses,0.00%,107549061,10.77,0.96,of all branches
     7.003281519,5533116,,branch-load-misses,0.00%,143791993,14.41,5.877,M/sec
     7.003281519,4404,,cache-misses,0.00%,179506271,17.98,0.069,of all cache refs
     7.003281519,8195506,,cache-references,0.00%,143915825,14.42,8.705,M/sec
     7.003281519,1712180279,,cycles,0.00%,145414051,14.57,1.819,GHz
     7.003281519,1,,context-switches,0.00%,998152942,100.00,0.001,K/sec
     7.003281519,998.760043,,cpu-clock,0.00%,998152049,100.00,0.999,CPUs utilized
     7.003281519,13,,minor-faults,0.00%,998149068,100.00,0.014,K/sec
     7.003281519,13,,page-faults,0.00%,998148486,100.00,0.014,K/sec
     7.003281519,998.154226,,task-clock,0.00%,998154223,100.00,0.998,CPUs utilized
     7.003281519,98544327,,bus-cycles,0.00%,142237928,14.25,104.674,M/sec
     7.003281519,2566641981,,ref-cycles,0.00%,179638530,18.00,2726.282,M/sec
     7.003281519,8003955,,L1-dcache-load-misses,0.00%,178615424,17.89,0.87,of all L1-dcache hits
     7.003281519,761409225,,L1-dcache-loads,0.00%,177732260,17.81,808.767,M/sec
     7.003281519,53958855,,L1-dcache-stores,0.00%,72422329,7.26,57.315,M/sec
     7.003281519,86238,,L1-icache-load-misses,0.00%,72447689,7.26,,
     7.003281519,3134,,LLC-load-misses,0.00%,71673382,7.18,0.08,of all LL-cache hits
     7.003281519,267,,LLC-store-misses,0.00%,108484527,10.87,0.284,K/sec
     7.003281519,2772374,,LLC-stores,0.00%,71070511,7.12,2.945,M/sec
     7.003281519,4683921,,LLC-loads,0.00%,70728753,7.09,4.975,M/sec
     7.003281519,77642656,,dTLB-stores,0.00%,72417458,7.25,82.472,M/sec
     7.003281519,43975,,dTLB-load-misses,0.00%,71254020,7.14,,
     7.003281519,8021,,dTLB-store-misses,0.00%,71685179,7.18,0.009,M/sec
     7.003281519,1743,,iTLB-loads,0.00%,109387474,10.96,0.002,M/sec
     7.003281519,12525,,iTLB-load-misses,0.00%,144813539,14.51,1114.75,of all iTLB cache hits
     7.003281519,1500,,node-load-misses,0.00%,144453934,14.47,0.002,M/sec
     7.003281519,2452,,node-loads,0.00%,144511679,14.48,0.003,M/sec
     7.003281519,249,,node-store-misses,0.00%,72094334,7.22,0.264,K/sec
     7.003281519,116,,node-stores,0.00%,68933406,6.91,0.123,K/sec
     7.003281519,0,,mem-loads,0.00%,100555135,10.07,0.000,K/sec
     7.003281519,78731702,,mem-stores,0.00%,100654681,10.08,83.629,M/sec
     8.003617476,4027266017,,instructions,0.00%,143653897,14.36,2.80,insn per cycle
     8.003617476,773861272,,branches,0.00%,107517321,10.75,815.613,M/sec
     8.003617476,5493129,,branch-misses,0.00%,109322171,10.93,0.86,of all branches
     8.003617476,5416477,,branch-load-misses,0.00%,144515454,14.45,5.709,M/sec
     8.003617476,4524,,cache-misses,0.00%,180457766,18.04,0.066,of all cache refs
     8.003617476,9952036,,cache-references,0.00%,145150831,14.51,10.489,M/sec
     8.003617476,1592452734,,cycles,0.00%,142642689,14.26,1.678,GHz
     8.003617476,0,,context-switches,0.00%,1000369798,100.00,0.000,K/sec
     8.003617476,1000.368456,,cpu-clock,0.00%,1000368492,100.00,1.000,CPUs utilized
     8.003617476,0,,minor-faults,0.00%,1000369610,100.00,0.000,K/sec
     8.003617476,0,,page-faults,0.00%,1000367174,100.00,0.000,K/sec
     8.003617476,1000.359941,,task-clock,0.00%,1000359943,100.00,1.000,CPUs utilized
     8.003617476,99535136,,bus-cycles,0.00%,142958076,14.29,104.905,M/sec
     8.003617476,2588507076,,ref-cycles,0.00%,178965877,17.89,2728.164,M/sec
     8.003617476,10609256,,L1-dcache-load-misses,0.00%,179026031,17.90,1.11,of all L1-dcache hits
     8.003617476,1190249562,,L1-dcache-loads,0.00%,179560706,17.95,1254.467,M/sec
     8.003617476,90491426,,L1-dcache-stores,0.00%,72243765,7.22,95.374,M/sec
     8.003617476,51954,,L1-icache-load-misses,0.00%,71300280,7.13,,
     8.003617476,3094,,LLC-load-misses,0.00%,72095200,7.21,0.08,of all LL-cache hits
     8.003617476,250,,LLC-store-misses,0.00%,107850710,10.78,0.263,K/sec
     8.003617476,3861312,,LLC-stores,0.00%,71662599,7.16,4.070,M/sec
     8.003617476,6732015,,LLC-loads,0.00%,71927183,7.19,7.095,M/sec
     8.003617476,92136823,,dTLB-stores,0.00%,72448676,7.24,97.108,M/sec
     8.003617476,23311,,dTLB-load-misses,0.00%,72481961,7.25,,
     8.003617476,2533,,dTLB-store-misses,0.00%,72660999,7.26,0.003,M/sec
     8.003617476,783,,iTLB-loads,0.00%,108551466,10.85,0.825,K/sec
     8.003617476,4342,,iTLB-load-misses,0.00%,144440912,14.44,401.67,of all iTLB cache hits
     8.003617476,138,,node-load-misses,0.00%,145469306,14.54,0.145,K/sec
     8.003617476,2457,,node-loads,0.00%,140445234,14.04,0.003,M/sec
     8.003617476,477,,node-store-misses,0.00%,62911650,6.29,0.503,K/sec
     8.003617476,30,,node-stores,0.00%,66774151,6.68,0.032,K/sec
     8.003617476,0,,mem-loads,0.00%,103256519,10.32,0.000,K/sec
     8.003617476,95041582,,mem-stores,0.00%,107956510,10.79,100.169,M/sec
     9.003911516,3885346288,,instructions,0.00%,143454755,14.34,2.67,insn per cycle
     9.003911516,777624396,,branches,0.00%,107520139,10.75,814.670,M/sec
     9.003911516,4964932,,branch-misses,0.00%,107416067,10.74,0.76,of all branches
     9.003911516,4686803,,branch-load-misses,0.00%,143716356,14.37,4.910,M/sec
     9.003911516,3981,,cache-misses,0.00%,179893808,17.98,0.055,of all cache refs
     9.003911516,10578661,,cache-references,0.00%,144356264,14.43,11.083,M/sec
     9.003911516,1591031643,,cycles,0.00%,144902249,14.49,1.667,GHz
     9.003911516,1,,context-switches,0.00%,1000267633,100.00,0.001,K/sec
     9.003911516,1000.268657,,cpu-clock,0.00%,1000267841,100.00,1.000,CPUs utilized
     9.003911516,0,,minor-faults,0.00%,1000264567,100.00,0.000,K/sec
     9.003911516,0,,page-faults,0.00%,1000265469,100.00,0.000,K/sec
     9.003911516,1000.265546,,task-clock,0.00%,1000265534,100.00,1.000,CPUs utilized
     9.003911516,99426200,,bus-cycles,0.00%,144104972,14.41,104.163,M/sec
     9.003911516,2585589292,,ref-cycles,0.00%,179666065,17.96,2708.766,M/sec
     9.003911516,10508196,,L1-dcache-load-misses,0.00%,180023840,18.00,1.07,of all L1-dcache hits
     9.003911516,1176160652,,L1-dcache-loads,0.00%,179739261,17.97,1232.193,M/sec
     9.003911516,88850716,,L1-dcache-stores,0.00%,72185394,7.22,93.084,M/sec
     9.003911516,59011,,L1-icache-load-misses,0.00%,72022271,7.20,,
     9.003911516,2497,,LLC-load-misses,0.00%,71295018,7.13,0.06,of all LL-cache hits
     9.003911516,157,,LLC-store-misses,0.00%,108434277,10.84,0.164,K/sec
     9.003911516,3666256,,LLC-stores,0.00%,72244403,7.22,3.841,M/sec
     9.003911516,6193497,,LLC-loads,0.00%,72145597,7.21,6.489,M/sec
     9.003911516,86126579,,dTLB-stores,0.00%,73149240,7.31,90.230,M/sec
     9.003911516,27193,,dTLB-load-misses,0.00%,70698228,7.07,,
     9.003911516,3570,,dTLB-store-misses,0.00%,70603929,7.06,0.004,M/sec
     9.003911516,914,,iTLB-loads,0.00%,108373495,10.83,0.958,K/sec
     9.003911516,5325,,iTLB-load-misses,0.00%,139562578,13.95,501.20,of all iTLB cache hits
     9.003911516,1175,,node-load-misses,0.00%,137068825,13.70,0.001,M/sec
     9.003911516,2627,,node-loads,0.00%,136330217,13.63,0.003,M/sec
     9.003911516,125,,node-store-misses,0.00%,71781542,7.18,0.131,K/sec
     9.003911516,83,,node-stores,0.00%,72627738,7.26,0.087,K/sec
     9.003911516,0,,mem-loads,0.00%,108465434,10.84,0.000,K/sec
     9.003911516,91019261,,mem-stores,0.00%,108020271,10.80,95.355,M/sec
    10.004233587,3714338492,,instructions,0.00%,142759609,14.30,2.53,insn per cycle
    10.004233587,722381032,,branches,0.00%,107073364,10.73,753.353,M/sec
    10.004233587,6008327,,branch-misses,0.00%,109188385,10.94,0.91,of all branches
    10.004233587,5387923,,branch-load-misses,0.00%,144784198,14.51,5.619,M/sec
    10.004233587,15802,,cache-misses,0.00%,179200036,17.95,0.212,of all cache refs
    10.004233587,9291744,,cache-references,0.00%,144023002,14.43,9.690,M/sec
    10.004233587,1576874600,,cycles,0.00%,142018806,14.23,1.644,GHz
    10.004233587,1,,context-switches,0.00%,998141542,100.00,0.001,K/sec
    10.004233587,998.145825,,cpu-clock,0.00%,998142315,100.00,0.998,CPUs utilized
    10.004233587,14,,minor-faults,0.00%,998143660,100.00,0.015,K/sec
    10.004233587,14,,page-faults,0.00%,998143083,100.00,0.015,K/sec
    10.004233587,998.143171,,task-clock,0.00%,998143179,100.00,0.998,CPUs utilized
    10.004233587,98583730,,bus-cycles,0.00%,143166047,14.34,102.810,M/sec
    10.004233587,2567215756,,ref-cycles,0.00%,178446510,17.88,2677.283,M/sec
    10.004233587,9524280,,L1-dcache-load-misses,0.00%,181258825,18.16,0.96,of all L1-dcache hits
    10.004233587,1124347412,,L1-dcache-loads,0.00%,177837614,17.82,1172.553,M/sec
    10.004233587,89065405,,L1-dcache-stores,0.00%,69983705,7.01,92.884,M/sec
    10.004233587,65233,,L1-icache-load-misses,0.00%,72055010,7.22,,
    10.004233587,4831,,LLC-load-misses,0.00%,70668458,7.08,0.11,of all LL-cache hits
    10.004233587,271,,LLC-store-misses,0.00%,106795943,10.70,0.283,K/sec
    10.004233587,3432247,,LLC-stores,0.00%,73326941,7.35,3.579,M/sec
    10.004233587,5674401,,LLC-loads,0.00%,72135413,7.23,5.918,M/sec
    10.004233587,83996264,,dTLB-stores,0.00%,71841604,7.20,87.598,M/sec
    10.004233587,29574,,dTLB-load-misses,0.00%,72294779,7.24,,
    10.004233587,3820,,dTLB-store-misses,0.00%,68989607,6.91,0.004,M/sec
    10.004233587,754,,iTLB-loads,0.00%,100545403,10.07,0.786,K/sec
    10.004233587,5138,,iTLB-load-misses,0.00%,135413667,13.57,498.06,of all iTLB cache hits
    10.004233587,22902,,node-load-misses,0.00%,136548526,13.68,0.024,M/sec
    10.004233587,4638,,node-loads,0.00%,138600547,13.89,0.005,M/sec
    10.004233587,54,,node-store-misses,0.00%,73395083,7.35,0.056,K/sec
    10.004233587,83,,node-stores,0.00%,72132309,7.23,0.087,K/sec
    10.004233587,0,,mem-loads,0.00%,108404546,10.86,0.000,K/sec
    10.004233587,88306609,,mem-stores,0.00%,106561446,10.68,92.093,M/sec
    11.004594863,3501336774,,instructions,0.00%,143646293,14.36,2.37,insn per cycle
    11.004594863,706511285,,branches,0.00%,106982035,10.70,733.924,M/sec
    11.004594863,3927377,,branch-misses,0.00%,108095732,10.81,0.59,of all branches
    11.004594863,4683820,,branch-load-misses,0.00%,143059631,14.30,4.866,M/sec
    11.004594863,3181,,cache-misses,0.00%,180193766,18.02,0.042,of all cache refs
    11.004594863,8957402,,cache-references,0.00%,144297980,14.43,9.305,M/sec
    11.004594863,1577199260,,cycles,0.00%,142823192,14.28,1.638,GHz
    11.004594863,1,,context-switches,0.00%,1000227363,100.00,0.001,K/sec
    11.004594863,1000.250074,,cpu-clock,0.00%,1000239801,100.00,1.000,CPUs utilized
