# started on Tue Jul 25 23:39:51 2023

     3.001416862,82681787,,L1-dcache-stores,0.00%,70327503,7.03,100.484,M/sec
     3.001416862,70487,,L1-icache-load-misses,0.00%,71185721,7.12,,
     3.001416862,7775,,LLC-load-misses,0.00%,72548362,7.25,0.24,of all LL-cache hits
     3.001416862,363,,LLC-store-misses,0.00%,107577561,10.76,0.441,K/sec
     3.001416862,3334380,,LLC-stores,0.00%,72161352,7.22,4.052,M/sec
     3.001416862,6973865,,LLC-loads,0.00%,72602511,7.26,8.475,M/sec
     3.001416862,83708443,,dTLB-stores,0.00%,72540479,7.25,101.732,M/sec
     3.001416862,32545,,dTLB-load-misses,0.00%,73447097,7.34,,
     3.001416862,4704,,dTLB-store-misses,0.00%,71654708,7.16,0.006,M/sec
     3.001416862,1300,,iTLB-loads,0.00%,107708185,10.77,0.002,M/sec
     3.001416862,6430,,iTLB-load-misses,0.00%,144189958,14.42,992.79,of all iTLB cache hits
     3.001416862,554,,node-load-misses,0.00%,142503990,14.25,0.673,K/sec
     3.001416862,7870,,node-loads,0.00%,142579998,14.26,0.010,M/sec
     3.001416862,84,,node-store-misses,0.00%,71359292,7.14,0.102,K/sec
     3.001416862,770,,node-stores,0.00%,72746979,7.27,0.936,K/sec
     3.001416862,0,,mem-loads,0.00%,108756733,10.87,0.000,K/sec
     3.001416862,77617173,,mem-stores,0.00%,108450315,10.84,94.329,M/sec
     4.001786448,3157124419,,instructions,0.00%,139134583,13.91,2.62,insn per cycle
     4.001786448,612922934,,branches,0.00%,99667673,9.97,706.813,M/sec
     4.001786448,3001107,,branch-misses,0.00%,100599201,10.06,0.51,of all branches
     4.001786448,2888091,,branch-load-misses,0.00%,136377622,13.64,3.330,M/sec
     4.001786448,9943,,cache-misses,0.00%,172415043,17.24,0.156,of all cache refs
     4.001786448,10413857,,cache-references,0.00%,143816574,14.38,12.009,M/sec
     4.001786448,1380832794,,cycles,0.00%,145303313,14.53,1.592,GHz
     4.001786448,1,,context-switches,0.00%,1000145932,100.00,0.001,K/sec
     4.001786448,1000.164625,,cpu-clock,0.00%,1000153151,100.00,1.000,CPUs utilized
     4.001786448,8,,minor-faults,0.00%,1000163413,100.00,0.009,K/sec
     4.001786448,8,,page-faults,0.00%,1000162145,100.00,0.009,K/sec
     4.001786448,1000.161824,,task-clock,0.00%,1000160430,100.00,1.000,CPUs utilized
     4.001786448,99305461,,bus-cycles,0.00%,146618443,14.66,114.517,M/sec
     4.001786448,2582493310,,ref-cycles,0.00%,179971867,17.99,2978.089,M/sec
     4.001786448,10990679,,L1-dcache-load-misses,0.00%,181019462,18.10,1.16,of all L1-dcache hits
     4.001786448,910526102,,L1-dcache-loads,0.00%,180617784,18.06,1050.004,M/sec
     4.001786448,77121295,,L1-dcache-stores,0.00%,70988388,7.10,88.935,M/sec
     4.001786448,60056,,L1-icache-load-misses,0.00%,71346094,7.13,,
     4.001786448,8285,,LLC-load-misses,0.00%,73154971,7.31,0.20,of all LL-cache hits
     4.001786448,203,,LLC-store-misses,0.00%,108232081,10.82,0.234,K/sec
     4.001786448,3757419,,LLC-stores,0.00%,70783373,7.08,4.333,M/sec
     4.001786448,7174118,,LLC-loads,0.00%,73571532,7.36,8.273,M/sec
     4.001786448,77978074,,dTLB-stores,0.00%,72327424,7.23,89.923,M/sec
     4.001786448,33529,,dTLB-load-misses,0.00%,70756902,7.07,,
     4.001786448,5077,,dTLB-store-misses,0.00%,72885770,7.29,0.006,M/sec
     4.001786448,1786,,iTLB-loads,0.00%,108610324,10.86,0.002,M/sec
     4.001786448,5423,,iTLB-load-misses,0.00%,144595745,14.46,581.71,of all iTLB cache hits
     4.001786448,304,,node-load-misses,0.00%,144689544,14.47,0.351,K/sec
     4.001786448,8327,,node-loads,0.00%,142819930,14.28,0.010,M/sec
     4.001786448,28,,node-store-misses,0.00%,71290954,7.13,0.032,K/sec
     4.001786448,137,,node-stores,0.00%,72740852,7.27,0.158,K/sec
     4.001786448,0,,mem-loads,0.00%,108689199,10.87,0.000,K/sec
     4.001786448,81551433,,mem-stores,0.00%,107364122,10.73,94.044,M/sec
     5.002144772,2507079506,,instructions,0.00%,136327265,13.63,2.09,insn per cycle
     5.002144772,524107770,,branches,0.00%,102252590,10.22,586.389,M/sec
     5.002144772,2843863,,branch-misses,0.00%,106196127,10.62,0.49,of all branches
     5.002144772,2851375,,branch-load-misses,0.00%,143095742,14.31,3.190,M/sec
     5.002144772,8523,,cache-misses,0.00%,179444436,17.94,0.119,of all cache refs
     5.002144772,10238006,,cache-references,0.00%,143935998,14.39,11.455,M/sec
     5.002144772,1192370135,,cycles,0.00%,144812301,14.48,1.334,GHz
     5.002144772,1,,context-switches,0.00%,1000294799,100.00,0.001,K/sec
     5.002144772,1000.290737,,cpu-clock,0.00%,1000288165,100.00,1.000,CPUs utilized
     5.002144772,5,,minor-faults,0.00%,1000278701,100.00,0.006,K/sec
     5.002144772,5,,page-faults,0.00%,1000279191,100.00,0.006,K/sec
     5.002144772,1000.276184,,task-clock,0.00%,1000277805,100.00,1.000,CPUs utilized
     5.002144772,99372367,,bus-cycles,0.00%,145066177,14.50,111.181,M/sec
     5.002144772,2584256644,,ref-cycles,0.00%,180754403,18.07,2891.352,M/sec
     5.002144772,11015891,,L1-dcache-load-misses,0.00%,178754515,17.87,1.19,of all L1-dcache hits
     5.002144772,813961082,,L1-dcache-loads,0.00%,180099759,18.00,910.687,M/sec
     5.002144772,69986376,,L1-dcache-stores,0.00%,72986174,7.30,78.303,M/sec
     5.002144772,75197,,L1-icache-load-misses,0.00%,72071728,7.21,,
     5.002144772,7708,,LLC-load-misses,0.00%,70988087,7.10,0.16,of all LL-cache hits
     5.002144772,176,,LLC-store-misses,0.00%,107731092,10.77,0.197,K/sec
     5.002144772,3427347,,LLC-stores,0.00%,71971660,7.20,3.835,M/sec
     5.002144772,6875466,,LLC-loads,0.00%,72489390,7.25,7.692,M/sec
     5.002144772,69872154,,dTLB-stores,0.00%,74497333,7.45,78.175,M/sec
     5.002144772,41648,,dTLB-load-misses,0.00%,72172628,7.22,,
     5.002144772,6345,,dTLB-store-misses,0.00%,69520346,6.95,0.007,M/sec
     5.002144772,1403,,iTLB-loads,0.00%,106215220,10.62,0.002,M/sec
     5.002144772,6552,,iTLB-load-misses,0.00%,141678890,14.16,638.35,of all iTLB cache hits
     5.002144772,407,,node-load-misses,0.00%,142588482,14.25,0.455,K/sec
     5.002144772,7099,,node-loads,0.00%,144434687,14.44,0.008,M/sec
     5.002144772,28,,node-store-misses,0.00%,72013975,7.20,0.031,K/sec
     5.002144772,96,,node-stores,0.00%,73194989,7.32,0.107,K/sec
     5.002144772,0,,mem-loads,0.00%,105870507,10.58,0.000,K/sec
     5.002144772,65274792,,mem-stores,0.00%,102127083,10.21,73.032,M/sec
     6.004982530,2443919316,,instructions,0.00%,139952148,13.98,1.94,insn per cycle
     6.004982530,525700941,,branches,0.00%,106969532,10.69,576.473,M/sec
     6.004982530,4028300,,branch-misses,0.00%,109707373,10.96,0.71,of all branches
     6.004982530,4270421,,branch-load-misses,0.00%,145923944,14.58,4.683,M/sec
     6.004982530,6931,,cache-misses,0.00%,180791999,18.06,0.095,of all cache refs
     6.004982530,7911541,,cache-references,0.00%,143847877,14.37,8.676,M/sec
     6.004982530,1541324118,,cycles,0.00%,142814934,14.26,1.690,GHz
     6.004982530,1,,context-switches,0.00%,1002554868,100.00,0.001,K/sec
     6.004982530,1002.607199,,cpu-clock,0.00%,1002602880,100.00,1.003,CPUs utilized
     6.004982530,1,,minor-faults,0.00%,1002613057,100.00,0.001,K/sec
     6.004982530,1,,page-faults,0.00%,1002617583,100.00,0.001,K/sec
     6.004982530,1002.622405,,task-clock,0.00%,1002622710,100.00,1.003,CPUs utilized
     6.004982530,98864512,,bus-cycles,0.00%,141422663,14.11,108.413,M/sec
     6.004982530,2575090728,,ref-cycles,0.00%,178948190,17.85,2823.793,M/sec
     6.004982530,8319901,,L1-dcache-load-misses,0.00%,179768485,17.93,0.94,of all L1-dcache hits
     6.004982530,681775960,,L1-dcache-loads,0.00%,179369781,17.89,747.622,M/sec
     6.004982530,67978016,,L1-dcache-stores,0.00%,71829445,7.16,74.543,M/sec
     6.004982530,99298,,L1-icache-load-misses,0.00%,73861829,7.37,,
     6.004982530,6099,,LLC-load-misses,0.00%,73314367,7.31,0.13,of all LL-cache hits
     6.004982530,308,,LLC-store-misses,0.00%,107260694,10.70,0.338,K/sec
     6.004982530,2792232,,LLC-stores,0.00%,70033250,6.98,3.062,M/sec
     6.004982530,5497339,,LLC-loads,0.00%,71330456,7.11,6.028,M/sec
     6.004982530,65696451,,dTLB-stores,0.00%,72243050,7.21,72.041,M/sec
     6.004982530,75960,,dTLB-load-misses,0.00%,73800236,7.36,,
     6.004982530,6837,,dTLB-store-misses,0.00%,72006464,7.18,0.007,M/sec
     6.004982530,1652,,iTLB-loads,0.00%,106836345,10.66,0.002,M/sec
     6.004982530,12820,,iTLB-load-misses,0.00%,144926140,14.45,1133.84,of all iTLB cache hits
     6.004982530,1164,,node-load-misses,0.00%,142946275,14.26,0.001,M/sec
     6.004982530,5362,,node-loads,0.00%,143615450,14.32,0.006,M/sec
     6.004982530,421,,node-store-misses,0.00%,71453173,7.13,0.462,K/sec
     6.004982530,166,,node-stores,0.00%,66528705,6.64,0.182,K/sec
     6.004982530,0,,mem-loads,0.00%,103926325,10.36,0.000,K/sec
     6.004982530,64307390,,mem-stores,0.00%,103464532,10.32,70.518,M/sec
     7.005443727,4206789928,,instructions,0.00%,143366232,14.34,3.01,insn per cycle
     7.005443727,803805736,,branches,0.00%,105792556,10.58,869.676,M/sec
     7.005443727,6121576,,branch-misses,0.00%,106894544,10.69,1.02,of all branches
     7.005443727,6318752,,branch-load-misses,0.00%,144422804,14.44,6.837,M/sec
     7.005443727,6404,,cache-misses,0.00%,179425334,17.94,0.086,of all cache refs
     7.005443727,8711261,,cache-references,0.00%,143359111,14.34,9.425,M/sec
     7.005443727,2226211432,,cycles,0.00%,145697604,14.58,2.409,GHz
     7.005443727,1,,context-switches,0.00%,998271473,100.00,0.001,K/sec
     7.005443727,998.289591,,cpu-clock,0.00%,998238015,100.00,0.998,CPUs utilized
     7.005443727,13,,minor-faults,0.00%,998229003,100.00,0.014,K/sec
     7.005443727,13,,page-faults,0.00%,998224301,100.00,0.014,K/sec
     7.005443727,998.221159,,task-clock,0.00%,998221160,100.00,0.998,CPUs utilized
     7.005443727,98513135,,bus-cycles,0.00%,142480523,14.27,106.586,M/sec
     7.005443727,2565456337,,ref-cycles,0.00%,179603494,17.99,2775.690,M/sec
     7.005443727,9621057,,L1-dcache-load-misses,0.00%,179846452,18.02,1.02,of all L1-dcache hits
     7.005443727,1327983081,,L1-dcache-loads,0.00%,179232985,17.96,1436.809,M/sec
     7.005443727,91222861,,L1-dcache-stores,0.00%,72043586,7.22,98.698,M/sec
     7.005443727,132694,,L1-icache-load-misses,0.00%,73548037,7.37,,
     7.005443727,8720,,LLC-load-misses,0.00%,73377567,7.35,0.17,of all LL-cache hits
     7.005443727,694,,LLC-store-misses,0.00%,107879733,10.81,0.751,K/sec
     7.005443727,3192829,,LLC-stores,0.00%,70800043,7.09,3.454,M/sec
     7.005443727,5945965,,LLC-loads,0.00%,72572056,7.27,6.433,M/sec
     7.005443727,84884299,,dTLB-stores,0.00%,72571104,7.27,91.840,M/sec
     7.005443727,88282,,dTLB-load-misses,0.00%,71832492,7.20,,
     7.005443727,9574,,dTLB-store-misses,0.00%,71311072,7.14,0.010,M/sec
     7.005443727,3375,,iTLB-loads,0.00%,107643597,10.78,0.004,M/sec
     7.005443727,13097,,iTLB-load-misses,0.00%,142979702,14.32,902.44,of all iTLB cache hits
     7.005443727,1635,,node-load-misses,0.00%,142882000,14.31,0.002,M/sec
     7.005443727,5924,,node-loads,0.00%,139355958,13.96,0.006,M/sec
     7.005443727,428,,node-store-misses,0.00%,65306514,6.54,0.463,K/sec
     7.005443727,102,,node-stores,0.00%,68731344,6.89,0.110,K/sec
     7.005443727,0,,mem-loads,0.00%,106045165,10.62,0.000,K/sec
     7.005443727,91652188,,mem-stores,0.00%,106390190,10.66,99.163,M/sec
     8.005820521,6413871845,,instructions,0.00%,143044360,14.30,4.15,insn per cycle
     8.005820521,1337984978,,branches,0.00%,107489648,10.74,1432.874,M/sec
     8.005820521,7574642,,branch-misses,0.00%,108700723,10.87,1.09,of all branches
     8.005820521,7612784,,branch-load-misses,0.00%,144262524,14.42,8.153,M/sec
     8.005820521,8097,,cache-misses,0.00%,180021732,17.99,0.100,of all cache refs
     8.005820521,12403580,,cache-references,0.00%,144349449,14.43,13.283,M/sec
     8.005820521,2590149243,,cycles,0.00%,143409557,14.33,2.774,GHz
     8.005820521,0,,context-switches,0.00%,1000422083,100.00,0.000,K/sec
     8.005820521,1000.404672,,cpu-clock,0.00%,1000403941,100.00,1.000,CPUs utilized
     8.005820521,0,,minor-faults,0.00%,1000404208,100.00,0.000,K/sec
     8.005820521,0,,page-faults,0.00%,1000403630,100.00,0.000,K/sec
     8.005820521,1000.400733,,task-clock,0.00%,1000400504,100.00,1.000,CPUs utilized
     8.005820521,99627403,,bus-cycles,0.00%,143748563,14.37,106.693,M/sec
     8.005820521,2590981606,,ref-cycles,0.00%,179744827,17.97,2774.733,M/sec
     8.005820521,13108455,,L1-dcache-load-misses,0.00%,180437801,18.04,1.21,of all L1-dcache hits
     8.005820521,2037246312,,L1-dcache-loads,0.00%,180174729,18.01,2181.727,M/sec
     8.005820521,143436776,,L1-dcache-stores,0.00%,72638414,7.26,153.609,M/sec
     8.005820521,65238,,L1-icache-load-misses,0.00%,73374967,7.33,,
     8.005820521,7122,,LLC-load-misses,0.00%,71778688,7.18,0.13,of all LL-cache hits
     8.005820521,138,,LLC-store-misses,0.00%,108843881,10.88,0.148,K/sec
     8.005820521,4232180,,LLC-stores,0.00%,72019293,7.20,4.532,M/sec
     8.005820521,8649408,,LLC-loads,0.00%,70273398,7.02,9.263,M/sec
     8.005820521,146263907,,dTLB-stores,0.00%,71098392,7.11,156.637,M/sec
     8.005820521,27546,,dTLB-load-misses,0.00%,72271042,7.22,,
     8.005820521,2772,,dTLB-store-misses,0.00%,72526441,7.25,0.003,M/sec
     8.005820521,658,,iTLB-loads,0.00%,107928543,10.79,0.705,K/sec
     8.005820521,3817,,iTLB-load-misses,0.00%,139941700,13.99,282.30,of all iTLB cache hits
     8.005820521,1525,,node-load-misses,0.00%,137743539,13.77,0.002,M/sec
     8.005820521,6344,,node-loads,0.00%,136881328,13.68,0.007,M/sec
     8.005820521,113,,node-store-misses,0.00%,71133145,7.11,0.121,K/sec
     8.005820521,139,,node-stores,0.00%,72126291,7.21,0.149,K/sec
     8.005820521,0,,mem-loads,0.00%,107480599,10.74,0.000,K/sec
     8.005820521,134416645,,mem-stores,0.00%,107018033,10.70,143.949,M/sec
     9.006198730,5063292758,,instructions,0.00%,143449791,14.34,3.18,insn per cycle
     9.006198730,966207651,,branches,0.00%,107632545,10.76,1026.601,M/sec
     9.006198730,6229194,,branch-misses,0.00%,107732845,10.77,0.86,of all branches
     9.006198730,5849689,,branch-load-misses,0.00%,144277338,14.42,6.215,M/sec
     9.006198730,8582,,cache-misses,0.00%,179741356,17.97,0.100,of all cache refs
     9.006198730,12375644,,cache-references,0.00%,143474424,14.34,13.149,M/sec
     9.006198730,1948596625,,cycles,0.00%,144980895,14.49,2.070,GHz
     9.006198730,1,,context-switches,0.00%,1000329830,100.00,0.001,K/sec
     9.006198730,1000.333066,,cpu-clock,0.00%,1000330658,100.00,1.000,CPUs utilized
     9.006198730,0,,minor-faults,0.00%,1000328955,100.00,0.000,K/sec
     9.006198730,0,,page-faults,0.00%,1000328986,100.00,0.000,K/sec
     9.006198730,1000.330266,,task-clock,0.00%,1000329819,100.00,1.000,CPUs utilized
     9.006198730,99415809,,bus-cycles,0.00%,143544265,14.35,105.630,M/sec
     9.006198730,2585402423,,ref-cycles,0.00%,180621417,18.06,2747.004,M/sec
     9.006198730,12674951,,L1-dcache-load-misses,0.00%,180873060,18.08,1.12,of all L1-dcache hits
     9.006198730,1518896970,,L1-dcache-loads,0.00%,179968313,17.99,1613.836,M/sec
     9.006198730,116869526,,L1-dcache-stores,0.00%,70976201,7.10,124.174,M/sec
     9.006198730,58071,,L1-icache-load-misses,0.00%,73831215,7.38,,
     9.006198730,7377,,LLC-load-misses,0.00%,72001988,7.20,0.13,of all LL-cache hits
     9.006198730,268,,LLC-store-misses,0.00%,108088650,10.81,0.285,K/sec
     9.006198730,4341673,,LLC-stores,0.00%,72022552,7.20,4.613,M/sec
     9.006198730,8503796,,LLC-loads,0.00%,72455627,7.24,9.035,M/sec
     9.006198730,112359891,,dTLB-stores,0.00%,72626226,7.26,119.383,M/sec
     9.006198730,39830,,dTLB-load-misses,0.00%,71956063,7.19,,
     9.006198730,3169,,dTLB-store-misses,0.00%,68191456,6.82,0.003,M/sec
     9.006198730,1344,,iTLB-loads,0.00%,99705044,9.97,0.001,M/sec
     9.006198730,5005,,iTLB-load-misses,0.00%,135701901,13.57,370.41,of all iTLB cache hits
     9.006198730,1701,,node-load-misses,0.00%,135869035,13.58,0.002,M/sec
     9.006198730,6367,,node-loads,0.00%,139823588,13.98,0.007,M/sec
     9.006198730,97,,node-store-misses,0.00%,72508926,7.25,0.103,K/sec
     9.006198730,278,,node-stores,0.00%,72068065,7.20,0.295,K/sec
     9.006198730,0,,mem-loads,0.00%,108551979,10.85,0.000,K/sec
     9.006198730,114863591,,mem-stores,0.00%,107883997,10.78,122.043,M/sec
    10.006569337,2728538275,,instructions,0.00%,144035732,14.40,1.76,insn per cycle
    10.006569337,547082673,,branches,0.00%,108841112,10.88,577.644,M/sec
    10.006569337,3018309,,branch-misses,0.00%,107253912,10.72,0.43,of all branches
    10.006569337,2993428,,branch-load-misses,0.00%,144257669,14.42,3.161,M/sec
    10.006569337,6695,,cache-misses,0.00%,179315832,17.92,0.076,of all cache refs
    10.006569337,11351902,,cache-references,0.00%,143207004,14.32,11.986,M/sec
    10.006569337,1183134749,,cycles,0.00%,144177034,14.41,1.249,GHz
    10.006569337,0,,context-switches,0.00%,1000389046,100.00,0.000,K/sec
    10.006569337,1000.389997,,cpu-clock,0.00%,1000388311,100.00,1.000,CPUs utilized
    10.006569337,14,,minor-faults,0.00%,1000389136,100.00,0.015,K/sec
    10.006569337,14,,page-faults,0.00%,1000388922,100.00,0.015,K/sec
    10.006569337,1000.388829,,task-clock,0.00%,1000389470,100.00,1.000,CPUs utilized
    10.006569337,98582556,,bus-cycles,0.00%,143916526,14.39,104.090,M/sec
    10.006569337,2568001290,,ref-cycles,0.00%,179329482,17.93,2711.455,M/sec
    10.006569337,11536963,,L1-dcache-load-misses,0.00%,181011346,18.09,1.05,of all L1-dcache hits
    10.006569337,831104775,,L1-dcache-loads,0.00%,180546527,18.05,877.532,M/sec
    10.006569337,76175370,,L1-dcache-stores,0.00%,71884148,7.19,80.431,M/sec
    10.006569337,53661,,L1-icache-load-misses,0.00%,71904303,7.19,,
    10.006569337,48062,,LLC-load-misses,0.00%,71351405,7.13,0.81,of all LL-cache hits
    10.006569337,464,,LLC-store-misses,0.00%,107878017,10.78,0.490,K/sec
    10.006569337,3891624,,LLC-stores,0.00%,72209340,7.22,4.109,M/sec
    10.006569337,7351018,,LLC-loads,0.00%,73400519,7.34,7.762,M/sec
    10.006569337,73108542,,dTLB-stores,0.00%,68810015,6.88,77.193,M/sec
    10.006569337,27595,,dTLB-load-misses,0.00%,63333954,6.33,,
    10.006569337,2816,,dTLB-store-misses,0.00%,67845111,6.78,0.003,M/sec
    10.006569337,1135,,iTLB-loads,0.00%,104042564,10.40,0.001,M/sec
    10.006569337,4151,,iTLB-load-misses,0.00%,139044251,13.90,312.20,of all iTLB cache hits
    10.006569337,560,,node-load-misses,0.00%,144787760,14.47,0.591,K/sec
    10.006569337,6041,,node-loads,0.00%,144231602,14.42,0.006,M/sec
    10.006569337,71,,node-store-misses,0.00%,69988081,7.00,0.075,K/sec
    10.006569337,85,,node-stores,0.00%,70974237,7.09,0.090,K/sec
    10.006569337,0,,mem-loads,0.00%,106973855,10.69,0.000,K/sec
    10.006569337,74511110,,mem-stores,0.00%,108756210,10.87,78.673,M/sec
    11.006959868,2624038443,,instructions,0.00%,142957391,14.29,1.73,insn per cycle
    11.006959868,534569716,,branches,0.00%,108384887,10.84,561.566,M/sec
    11.006959868,2994061,,branch-misses,0.00%,107594797,10.76,0.43,of all branches
    11.006959868,2939536,,branch-load-misses,0.00%,144666008,14.46,3.088,M/sec
    11.006959868,7007,,cache-misses,0.00%,179587455,17.95,0.078,of all cache refs
    11.006959868,10942284,,cache-references,0.00%,145337378,14.53,11.495,M/sec
    11.006959868,1190651557,,cycles,0.00%,143892135,14.39,1.251,GHz
    11.006959868,1,,context-switches,0.00%,1000234415,100.00,0.001,K/sec
    11.006959868,1000.250638,,cpu-clock,0.00%,1000248592,100.00,1.000,CPUs utilized
