# started on Sun Aug  7 17:13:48 2022

     1.001047791,1049,,iTLB-load-misses,0.00%,144009235,14.40,2835.14,of all iTLB cache hits
     1.001047791,243,,node-load-misses,0.00%,144033053,14.40,0.243,K/sec
     1.001047791,764,,node-loads,0.00%,143990111,14.39,0.763,K/sec
     1.001047791,28,,node-store-misses,0.00%,71965957,7.19,0.028,K/sec
     1.001047791,0,,node-stores,0.00%,72002135,7.20,0.000,K/sec
     2.001448694,10107227643,,instructions,0.00%,120002780,11.99,3.49,insn per cycle
     2.001448694,1995739944,,branches,0.00%,159998163,15.99,1994.646,M/sec
     2.001448694,7801581,,branch-misses,0.00%,199993307,19.99,0.39,of all branches
     2.001448694,7804418,,branch-load-misses,0.00%,200001677,19.99,7.800,M/sec
     2.001448694,860,,cache-misses,0.00%,199989442,19.99,0.013,of all cache refs
     2.001448694,6977140,,cache-references,0.00%,160280316,16.02,6.973,M/sec
     2.001448694,2892403541,,cycles,0.00%,159371408,15.93,2.891,GHz
     2.001448694,0,,context-switches,0.00%,1000416127,100.00,0.000,K/sec
     2.001448694,1000.415933,,cpu-clock,0.00%,1000415896,100.00,1.000,CPUs utilized
     2.001448694,0,,minor-faults,0.00%,1000413076,100.00,0.000,K/sec
     2.001448694,0,,page-faults,0.00%,1000412777,100.00,0.000,K/sec
     2.001448694,1000.412134,,task-clock,0.00%,1000412100,100.00,1.000,CPUs utilized
     2.001448694,99734442,,bus-cycles,0.00%,155407497,15.53,99.680,M/sec
     2.001448694,2593375711,,ref-cycles,0.00%,191408947,19.13,2591.955,M/sec
     2.001448694,7444769,,L1-dcache-load-misses,0.00%,187424245,18.73,0.24,of all L1-dcache hits
     2.001448694,3130297075,,L1-dcache-loads,0.00%,183276055,18.32,3128.582,M/sec
     2.001448694,178324522,,L1-dcache-stores,0.00%,72001496,7.20,178.227,M/sec
     2.001448694,31517,,L1-icache-load-misses,0.00%,71864576,7.18,,
     2.001448694,445,,LLC-load-misses,0.00%,71995943,7.20,0.01,of all LL-cache hits
     2.001448694,9,,LLC-store-misses,0.00%,107992800,10.79,0.009,K/sec
     2.001448694,2693236,,LLC-stores,0.00%,71998254,7.20,2.692,M/sec
     2.001448694,4196118,,LLC-loads,0.00%,72978969,7.29,4.194,M/sec
     2.001448694,177984329,,dTLB-stores,0.00%,76957713,7.69,177.887,M/sec
     2.001448694,650,,dTLB-load-misses,0.00%,79991850,8.00,,
     2.001448694,0,,dTLB-store-misses,0.00%,80002878,8.00,0.000,K/sec
     2.001448694,8,,iTLB-loads,0.00%,119998918,12.00,0.008,K/sec
     2.001448694,1025,,iTLB-load-misses,0.00%,160022083,16.00,4555.56,of all iTLB cache hits
     2.001448694,219,,node-load-misses,0.00%,159996818,15.99,0.219,K/sec
     2.001448694,600,,node-loads,0.00%,160003363,15.99,0.600,K/sec
     2.001448694,0,,node-store-misses,0.00%,80002342,8.00,0.000,K/sec
     2.001448694,100,,node-stores,0.00%,80002731,8.00,0.100,K/sec
     3.001716816,10097213194,,instructions,0.00%,108289709,10.83,3.49,insn per cycle
     3.001716816,1977398678,,branches,0.00%,143983955,14.40,1976.548,M/sec
     3.001716816,7736995,,branch-misses,0.00%,179981471,17.99,0.39,of all branches
     3.001716816,7735998,,branch-load-misses,0.00%,179980812,17.99,7.733,M/sec
     3.001716816,1807,,cache-misses,0.00%,179939637,17.99,0.026,of all cache refs
     3.001716816,7043641,,cache-references,0.00%,143952887,14.39,7.041,M/sec
     3.001716816,2891722450,,cycles,0.00%,144596026,14.46,2.890,GHz
     3.001716816,2,,context-switches,0.00%,1000192692,100.00,0.002,K/sec
     3.001716816,1000.195145,,cpu-clock,0.00%,1000193448,100.00,1.000,CPUs utilized
     3.001716816,0,,minor-faults,0.00%,1000193834,100.00,0.000,K/sec
     3.001716816,0,,page-faults,0.00%,1000194080,100.00,0.000,K/sec
     3.001716816,1000.194848,,task-clock,0.00%,1000194958,100.00,1.000,CPUs utilized
     3.001716816,99711232,,bus-cycles,0.00%,148555662,14.85,99.668,M/sec
     3.001716816,2592820186,,ref-cycles,0.00%,188551402,18.85,2591.705,M/sec
     3.001716816,7417094,,L1-dcache-load-misses,0.00%,192585044,19.25,0.24,of all L1-dcache hits
     3.001716816,3112155002,,L1-dcache-loads,0.00%,196595113,19.66,3110.816,M/sec
     3.001716816,178311152,,L1-dcache-stores,0.00%,80016044,8.00,178.234,M/sec
     3.001716816,30863,,L1-icache-load-misses,0.00%,79982140,8.00,,
     3.001716816,5377,,LLC-load-misses,0.00%,79985166,8.00,0.13,of all LL-cache hits
     3.001716816,417,,LLC-store-misses,0.00%,119988277,12.00,0.417,K/sec
     3.001716816,2692425,,LLC-stores,0.00%,79999989,8.00,2.691,M/sec
     3.001716816,4237669,,LLC-loads,0.00%,80002875,8.00,4.236,M/sec
     3.001716816,181078421,,dTLB-stores,0.00%,80004276,8.00,181.001,M/sec
     3.001716816,538,,dTLB-load-misses,0.00%,80003021,8.00,,
     3.001716816,0,,dTLB-store-misses,0.00%,79994202,8.00,0.000,K/sec
     3.001716816,0,,iTLB-loads,0.00%,119987972,12.00,0.000,K/sec
     3.001716816,731,,iTLB-load-misses,0.00%,160195445,16.02,4873.33,of all iTLB cache hits
     3.001716816,589,,node-load-misses,0.00%,159719391,15.97,0.589,K/sec
     3.001716816,565,,node-loads,0.00%,155733816,15.57,0.565,K/sec
     3.001716816,0,,node-store-misses,0.00%,71997585,7.20,0.000,K/sec
     3.001716816,0,,node-stores,0.00%,71998127,7.20,0.000,K/sec
     4.001987198,10198262627,,instructions,0.00%,119995970,12.00,3.53,insn per cycle
     4.001987198,1979892938,,branches,0.00%,160013532,16.00,1979.137,M/sec
     4.001987198,7747548,,branch-misses,0.00%,199999813,20.00,0.39,of all branches
     4.001987198,7747934,,branch-load-misses,0.00%,199979985,19.99,7.745,M/sec
     4.001987198,2061,,cache-misses,0.00%,199977259,19.99,0.030,of all cache refs
     4.001987198,7054978,,cache-references,0.00%,159959634,15.99,7.052,M/sec
     4.001987198,2891781768,,cycles,0.00%,159982705,15.99,2.891,GHz
     4.001987198,1,,context-switches,0.00%,1000237416,100.00,0.001,K/sec
     4.001987198,1000.236341,,cpu-clock,0.00%,1000236891,100.00,1.000,CPUs utilized
     4.001987198,0,,minor-faults,0.00%,1000236901,100.00,0.000,K/sec
     4.001987198,0,,page-faults,0.00%,1000236694,100.00,0.000,K/sec
     4.001987198,1000.236594,,task-clock,0.00%,1000236476,100.00,1.000,CPUs utilized
     4.001987198,99719219,,bus-cycles,0.00%,160005106,16.00,99.681,M/sec
     4.001987198,2592996776,,ref-cycles,0.00%,199997845,19.99,2592.007,M/sec
     4.001987198,7430323,,L1-dcache-load-misses,0.00%,199999920,20.00,0.24,of all L1-dcache hits
     4.001987198,3133403850,,L1-dcache-loads,0.00%,200004560,20.00,3132.207,M/sec
     4.001987198,180896141,,L1-dcache-stores,0.00%,80389909,8.04,180.827,M/sec
     4.001987198,30475,,L1-icache-load-misses,0.00%,79953931,7.99,,
     4.001987198,1826,,LLC-load-misses,0.00%,75578856,7.56,0.04,of all LL-cache hits
     4.001987198,287,,LLC-store-misses,0.00%,111588886,11.16,0.287,K/sec
     4.001987198,2690529,,LLC-stores,0.00%,71992698,7.20,2.690,M/sec
     4.001987198,4248692,,LLC-loads,0.00%,72280397,7.23,4.247,M/sec
     4.001987198,177653872,,dTLB-stores,0.00%,72010149,7.20,177.586,M/sec
     4.001987198,5440,,dTLB-load-misses,0.00%,71707791,7.17,,
     4.001987198,0,,dTLB-store-misses,0.00%,71996895,7.20,0.000,K/sec
     4.001987198,0,,iTLB-loads,0.00%,107990582,10.80,0.000,K/sec
     4.001987198,500,,iTLB-load-misses,0.00%,143990343,14.40,4444.44,of all iTLB cache hits
     4.001987198,201,,node-load-misses,0.00%,144289595,14.43,0.201,K/sec
     4.001987198,796,,node-loads,0.00%,148260818,14.82,0.796,K/sec
     4.001987198,0,,node-store-misses,0.00%,79979551,8.00,0.000,K/sec
     4.001987198,0,,node-stores,0.00%,79995276,8.00,0.000,K/sec
     5.002252187,10201396885,,instructions,0.00%,119999334,12.00,3.53,insn per cycle
     5.002252187,1996065129,,branches,0.00%,160244387,16.02,1995.344,M/sec
     5.002252187,7808033,,branch-misses,0.00%,200004077,20.00,0.39,of all branches
     5.002252187,7808063,,branch-load-misses,0.00%,196165330,19.61,7.805,M/sec
     5.002252187,1244,,cache-misses,0.00%,192172712,19.21,0.018,of all cache refs
     5.002252187,7079541,,cache-references,0.00%,147927674,14.79,7.077,M/sec
     5.002252187,2891954566,,cycles,0.00%,144546534,14.45,2.891,GHz
     5.002252187,0,,context-switches,0.00%,1000279749,100.00,0.000,K/sec
     5.002252187,1000.280298,,cpu-clock,0.00%,1000280191,100.00,1.000,CPUs utilized
     5.002252187,0,,minor-faults,0.00%,1000279928,100.00,0.000,K/sec
     5.002252187,0,,page-faults,0.00%,1000279949,100.00,0.000,K/sec
     5.002252187,1000.279707,,task-clock,0.00%,1000279716,100.00,1.000,CPUs utilized
     5.002252187,99719552,,bus-cycles,0.00%,144007287,14.40,99.684,M/sec
     5.002252187,2592995233,,ref-cycles,0.00%,180002320,18.00,2592.058,M/sec
     5.002252187,7449148,,L1-dcache-load-misses,0.00%,179997859,17.99,0.24,of all L1-dcache hits
     5.002252187,3110224907,,L1-dcache-loads,0.00%,180001758,18.00,3109.101,M/sec
     5.002252187,183582411,,L1-dcache-stores,0.00%,72003402,7.20,183.516,M/sec
     5.002252187,35303,,L1-icache-load-misses,0.00%,72052694,7.20,,
     5.002252187,1184,,LLC-load-misses,0.00%,76037859,7.60,0.03,of all LL-cache hits
     5.002252187,207,,LLC-store-misses,0.00%,116031954,11.60,0.207,K/sec
     5.002252187,2692981,,LLC-stores,0.00%,80002701,8.00,2.692,M/sec
     5.002252187,4342036,,LLC-loads,0.00%,80000189,8.00,4.340,M/sec
     5.002252187,178133763,,dTLB-stores,0.00%,80010351,8.00,178.069,M/sec
     5.002252187,6001,,dTLB-load-misses,0.00%,80002047,8.00,,
     5.002252187,13,,dTLB-store-misses,0.00%,79983780,8.00,0.013,K/sec
     5.002252187,0,,iTLB-loads,0.00%,119982659,11.99,0.000,K/sec
     5.002252187,544,,iTLB-load-misses,0.00%,159994188,16.00,6044.44,of all iTLB cache hits
     5.002252187,119,,node-load-misses,0.00%,160002771,16.00,0.119,K/sec
     5.002252187,600,,node-loads,0.00%,160004274,16.00,0.600,K/sec
     5.002252187,0,,node-store-misses,0.00%,79990500,8.00,0.000,K/sec
     5.002252187,0,,node-stores,0.00%,79996455,8.00,0.000,K/sec
     6.002509784,10192095185,,instructions,0.00%,107993313,10.80,3.52,insn per cycle
     6.002509784,2006995441,,branches,0.00%,143991689,14.40,2006.308,M/sec
     6.002509784,7740241,,branch-misses,0.00%,180013982,18.00,0.39,of all branches
     6.002509784,7745212,,branch-load-misses,0.00%,183830333,18.38,7.743,M/sec
     6.002509784,1805,,cache-misses,0.00%,187823576,18.78,0.026,of all cache refs
     6.002509784,6998099,,cache-references,0.00%,155826150,15.58,6.996,M/sec
     6.002509784,2891979549,,cycles,0.00%,159792790,15.98,2.891,GHz
     6.002509784,0,,context-switches,0.00%,1000248664,100.00,0.000,K/sec
     6.002509784,1000.248110,,cpu-clock,0.00%,1000248214,100.00,1.000,CPUs utilized
     6.002509784,0,,minor-faults,0.00%,1000248111,100.00,0.000,K/sec
     6.002509784,0,,page-faults,0.00%,1000248192,100.00,0.000,K/sec
     6.002509784,1000.248210,,task-clock,0.00%,1000248194,100.00,1.000,CPUs utilized
     6.002509784,99720941,,bus-cycles,0.00%,160011771,16.00,99.687,M/sec
     6.002509784,2593004041,,ref-cycles,0.00%,200003955,20.00,2592.116,M/sec
     6.002509784,7456983,,L1-dcache-load-misses,0.00%,199996854,19.99,0.24,of all L1-dcache hits
     6.002509784,3111906322,,L1-dcache-loads,0.00%,200002808,20.00,3110.840,M/sec
     6.002509784,183721359,,L1-dcache-stores,0.00%,80008439,8.00,183.658,M/sec
     6.002509784,28743,,L1-icache-load-misses,0.00%,80005168,8.00,,
     6.002509784,888,,LLC-load-misses,0.00%,79997217,8.00,0.02,of all LL-cache hits
     6.002509784,167,,LLC-store-misses,0.00%,119997346,12.00,0.167,K/sec
     6.002509784,2687627,,LLC-stores,0.00%,80001959,8.00,2.687,M/sec
     6.002509784,4335420,,LLC-loads,0.00%,79999675,8.00,4.334,M/sec
     6.002509784,181154634,,dTLB-stores,0.00%,80259745,8.02,181.093,M/sec
     6.002509784,3013,,dTLB-load-misses,0.00%,80002649,8.00,,
     6.002509784,485,,dTLB-store-misses,0.00%,76242776,7.62,0.485,K/sec
     6.002509784,45,,iTLB-loads,0.00%,112254577,11.22,0.045,K/sec
     6.002509784,870,,iTLB-load-misses,0.00%,148257047,14.82,5800.00,of all iTLB cache hits
     6.002509784,787,,node-load-misses,0.00%,144935803,14.49,0.787,K/sec
     6.002509784,722,,node-loads,0.00%,144008615,14.40,0.722,K/sec
     6.002509784,28,,node-store-misses,0.00%,71590497,7.16,0.028,K/sec
     6.002509784,0,,node-stores,0.00%,71997922,7.20,0.000,K/sec
     7.002778988,10192939075,,instructions,0.00%,119990203,12.00,3.52,insn per cycle
     7.002778988,2007288378,,branches,0.00%,159991611,16.00,2006.630,M/sec
     7.002778988,7801131,,branch-misses,0.00%,199997670,19.99,0.39,of all branches
     7.002778988,7805023,,branch-load-misses,0.00%,200001864,20.00,7.802,M/sec
     7.002778988,785,,cache-misses,0.00%,200000349,20.00,0.011,of all cache refs
     7.002778988,7030773,,cache-references,0.00%,159997746,16.00,7.028,M/sec
     7.002778988,2891930336,,cycles,0.00%,159991598,16.00,2.891,GHz
     7.002778988,1,,context-switches,0.00%,1000234663,100.00,0.001,K/sec
     7.002778988,1000.237043,,cpu-clock,0.00%,1000235207,100.00,1.000,CPUs utilized
     7.002778988,0,,minor-faults,0.00%,1000247033,100.00,0.000,K/sec
     7.002778988,0,,page-faults,0.00%,1000246927,100.00,0.000,K/sec
     7.002778988,1000.247280,,task-clock,0.00%,1000247295,100.00,1.000,CPUs utilized
     7.002778988,99723027,,bus-cycles,0.00%,160311040,16.03,99.690,M/sec
     7.002778988,2593013312,,ref-cycles,0.00%,199996814,19.99,2592.162,M/sec
     7.002778988,7503978,,L1-dcache-load-misses,0.00%,196756753,19.67,0.24,of all L1-dcache hits
     7.002778988,3129620211,,L1-dcache-loads,0.00%,192747926,19.27,3128.593,M/sec
     7.002778988,183631109,,L1-dcache-stores,0.00%,71993919,7.20,183.571,M/sec
     7.002778988,31296,,L1-icache-load-misses,0.00%,72360969,7.23,,
     7.002778988,1445,,LLC-load-misses,0.00%,71985488,7.20,0.03,of all LL-cache hits
     7.002778988,445,,LLC-store-misses,0.00%,107986303,10.80,0.445,K/sec
     7.002778988,2714417,,LLC-stores,0.00%,71995302,7.20,2.714,M/sec
     7.002778988,4375766,,LLC-loads,0.00%,71989927,7.20,4.374,M/sec
     7.002778988,183564670,,dTLB-stores,0.00%,71997341,7.20,183.504,M/sec
     7.002778988,6625,,dTLB-load-misses,0.00%,72021594,7.20,,
     7.002778988,451,,dTLB-store-misses,0.00%,75489146,7.55,0.451,K/sec
     7.002778988,78,,iTLB-loads,0.00%,115486724,11.55,0.078,K/sec
     7.002778988,1010,,iTLB-load-misses,0.00%,155479515,15.54,4208.33,of all iTLB cache hits
     7.002778988,176,,node-load-misses,0.00%,159461455,15.94,0.176,K/sec
     7.002778988,494,,node-loads,0.00%,160011630,16.00,0.494,K/sec
     7.002778988,0,,node-store-misses,0.00%,79994277,8.00,0.000,K/sec
     7.002778988,0,,node-stores,0.00%,79986419,8.00,0.000,K/sec
     8.003050646,10188941577,,instructions,0.00%,112586244,11.26,3.52,insn per cycle
     8.003050646,2006859062,,branches,0.00%,148587366,14.85,2006.213,M/sec
     8.003050646,7807063,,branch-misses,0.00%,184975931,18.49,0.39,of all branches
     8.003050646,7749815,,branch-load-misses,0.00%,180962430,18.09,7.747,M/sec
     8.003050646,1317,,cache-misses,0.00%,180001864,18.00,0.019,of all cache refs
     8.003050646,7013552,,cache-references,0.00%,144005572,14.40,7.011,M/sec
     8.003050646,2891911126,,cycles,0.00%,143622842,14.36,2.891,GHz
     8.003050646,0,,context-switches,0.00%,1000285373,100.00,0.000,K/sec
     8.003050646,1000.285274,,cpu-clock,0.00%,1000285274,100.00,1.000,CPUs utilized
     8.003050646,0,,minor-faults,0.00%,1000273396,100.00,0.000,K/sec
     8.003050646,0,,page-faults,0.00%,1000273170,100.00,0.000,K/sec
     8.003050646,1000.272948,,task-clock,0.00%,1000272948,100.00,1.000,CPUs utilized
     8.003050646,99721979,,bus-cycles,0.00%,143994707,14.40,99.690,M/sec
     8.003050646,2593067914,,ref-cycles,0.00%,180009131,18.00,2592.233,M/sec
     8.003050646,7467979,,L1-dcache-load-misses,0.00%,183255356,18.32,0.24,of all L1-dcache hits
     8.003050646,3105346281,,L1-dcache-loads,0.00%,187247849,18.72,3104.346,M/sec
     8.003050646,183546243,,L1-dcache-stores,0.00%,79999103,8.00,183.487,M/sec
     8.003050646,25345,,L1-icache-load-misses,0.00%,79998616,8.00,,
     8.003050646,1113,,LLC-load-misses,0.00%,80015833,8.00,0.03,of all LL-cache hits
     8.003050646,208,,LLC-store-misses,0.00%,120000567,12.00,0.208,K/sec
     8.003050646,2716035,,LLC-stores,0.00%,79994982,8.00,2.715,M/sec
     8.003050646,4374324,,LLC-loads,0.00%,80007021,8.00,4.373,M/sec
     8.003050646,183392912,,dTLB-stores,0.00%,79995443,8.00,183.334,M/sec
     8.003050646,3126,,dTLB-load-misses,0.00%,80000833,8.00,,
     8.003050646,250,,dTLB-store-misses,0.00%,80005282,8.00,0.250,K/sec
     8.003050646,42,,iTLB-loads,0.00%,119995308,12.00,0.042,K/sec
     8.003050646,825,,iTLB-load-misses,0.00%,159996865,16.00,3142.86,of all iTLB cache hits
     8.003050646,169,,node-load-misses,0.00%,159990162,15.99,0.169,K/sec
     8.003050646,418,,node-loads,0.00%,160350012,16.03,0.418,K/sec
     8.003050646,13,,node-store-misses,0.00%,80009114,8.00,0.013,K/sec
     8.003050646,0,,node-stores,0.00%,76715012,7.67,0.000,K/sec
     9.003317925,9955134730,,instructions,0.00%,115068283,11.50,3.44,insn per cycle
     9.003317925,1972425593,,branches,0.00%,155071670,15.50,1971.802,M/sec
     9.003317925,7700959,,branch-misses,0.00%,195048469,19.50,0.39,of all branches
     9.003317925,7706037,,branch-load-misses,0.00%,199027966,19.90,7.704,M/sec
     9.003317925,2421,,cache-misses,0.00%,199993600,19.99,0.035,of all cache refs
     9.003317925,6346733,,cache-references,0.00%,159983585,15.99,6.345,M/sec
     9.003317925,2891567628,,cycles,0.00%,159999855,16.00,2.891,GHz
     9.003317925,0,,context-switches,0.00%,1000270179,100.00,0.000,K/sec
     9.003317925,1000.270181,,cpu-clock,0.00%,1000270077,100.00,1.000,CPUs utilized
     9.003317925,0,,minor-faults,0.00%,1000270481,100.00,0.000,K/sec
     9.003317925,0,,page-faults,0.00%,1000270850,100.00,0.000,K/sec
     9.003317925,1000.270460,,task-clock,0.00%,1000270459,100.00,1.000,CPUs utilized
     9.003317925,99709373,,bus-cycles,0.00%,159995019,16.00,99.678,M/sec
     9.003317925,2592793762,,ref-cycles,0.00%,199985655,19.99,2591.974,M/sec
     9.003317925,6882066,,L1-dcache-load-misses,0.00%,200009185,20.00,0.22,of all L1-dcache hits
     9.003317925,3100834133,,L1-dcache-loads,0.00%,200003220,19.99,3099.853,M/sec
     9.003317925,181509954,,L1-dcache-stores,0.00%,80003281,8.00,181.453,M/sec
     9.003317925,27157,,L1-icache-load-misses,0.00%,80000495,8.00,,
     9.003317925,1615,,LLC-load-misses,0.00%,80516265,8.05,0.04,of all LL-cache hits
     9.003317925,358,,LLC-store-misses,0.00%,119991259,12.00,0.358,K/sec
     9.003317925,2496409,,LLC-stores,0.00%,76784169,7.68,2.496,M/sec
     9.003317925,3868435,,LLC-loads,0.00%,73334609,7.33,3.867,M/sec
     9.003317925,181871214,,dTLB-stores,0.00%,72012018,7.20,181.814,M/sec
     9.003317925,1478,,dTLB-load-misses,0.00%,72433607,7.24,,
     9.003317925,584,,dTLB-store-misses,0.00%,71996742,7.20,0.584,K/sec
     9.003317925,74,,iTLB-loads,0.00%,108006728,10.80,0.074,K/sec
     9.003317925,1153,,iTLB-load-misses,0.00%,144005985,14.40,3653.87,of all iTLB cache hits
     9.003317925,321,,node-load-misses,0.00%,143547765,14.35,0.321,K/sec
     9.003317925,1577,,node-loads,0.00%,143984089,14.39,0.002,M/sec
     9.003317925,42,,node-store-misses,0.00%,72029286,7.20,0.042,K/sec
     9.003317925,694,,node-stores,0.00%,74931256,7.49,0.694,K/sec
    10.003583890,9951948518,,instructions,0.00%,119998221,12.00,3.44,insn per cycle
    10.003583890,1964408027,,branches,0.00%,160010231,16.00,1963.797,M/sec
    10.003583890,7912803,,branch-misses,0.00%,199992376,19.99,0.40,of all branches
    10.003583890,7847345,,branch-load-misses,0.00%,200504148,20.05,7.845,M/sec
    10.003583890,915,,cache-misses,0.00%,199983701,19.99,0.013,of all cache refs
    10.003583890,7148350,,cache-references,0.00%,157487956,15.74,7.146,M/sec
    10.003583890,2891619128,,cycles,0.00%,153512555,15.35,2.891,GHz
    10.003583890,0,,context-switches,0.00%,1000264405,100.00,0.000,K/sec
    10.003583890,1000.264009,,cpu-clock,0.00%,1000264062,100.00,1.000,CPUs utilized
    10.003583890,0,,minor-faults,0.00%,1000263855,100.00,0.000,K/sec
    10.003583890,0,,page-faults,0.00%,1000263534,100.00,0.000,K/sec
    10.003583890,1000.263487,,task-clock,0.00%,1000263488,100.00,1.000,CPUs utilized
    10.003583890,99711192,,bus-cycles,0.00%,149031569,14.90,99.680,M/sec
    10.003583890,2592840757,,ref-cycles,0.00%,185496075,18.54,2592.034,M/sec
    10.003583890,7533166,,L1-dcache-load-misses,0.00%,181559149,18.15,0.24,of all L1-dcache hits
    10.003583890,3055986518,,L1-dcache-loads,0.00%,180006169,18.00,3055.036,M/sec
    10.003583890,181063514,,L1-dcache-stores,0.00%,71995280,7.20,181.007,M/sec
    10.003583890,27981,,L1-icache-load-misses,0.00%,71997720,7.20,,
    10.003583890,1598,,LLC-load-misses,0.00%,72001121,7.20,0.04,of all LL-cache hits
    10.003583890,315,,LLC-store-misses,0.00%,108015731,10.80,0.315,K/sec
    10.003583890,2637722,,LLC-stores,0.00%,74687170,7.47,2.637,M/sec
    10.003583890,4372492,,LLC-loads,0.00%,78670417,7.86,4.371,M/sec
    10.003583890,181016931,,dTLB-stores,0.00%,80006133,8.00,180.961,M/sec
    10.003583890,538,,dTLB-load-misses,0.00%,80001680,8.00,,
    10.003583890,375,,dTLB-store-misses,0.00%,80004393,8.00,0.375,K/sec
    10.003583890,67,,iTLB-loads,0.00%,120001323,12.00,0.067,K/sec
    10.003583890,1019,,iTLB-load-misses,0.00%,159997150,16.00,2903.13,of all iTLB cache hits
    10.003583890,256,,node-load-misses,0.00%,159999459,16.00,0.256,K/sec
    10.003583890,344,,node-loads,0.00%,159996616,16.00,0.344,K/sec
    10.003583890,13,,node-store-misses,0.00%,80005454,8.00,0.013,K/sec
    10.003583890,125,,node-stores,0.00%,80014101,8.00,0.125,K/sec
    11.003842310,10034023917,,instructions,0.00%,107978710,10.80,3.47,insn per cycle
    11.003842310,1991843958,,branches,0.00%,143980292,14.39,1991.239,M/sec
    11.003842310,7869681,,branch-misses,0.00%,179981014,17.99,0.40,of all branches
    11.003842310,7724929,,branch-load-misses,0.00%,179614763,17.96,7.723,M/sec
    11.003842310,2289,,cache-misses,0.00%,180004014,18.00,0.033,of all cache refs
    11.003842310,6158979,,cache-references,0.00%,146496800,14.65,6.157,M/sec
    11.003842310,2891902923,,cycles,0.00%,150493367,15.05,2.891,GHz
    11.003842310,1,,context-switches,0.00%,1000227861,100.00,0.001,K/sec
    11.003842310,1000.229015,,cpu-clock,0.00%,1000228126,100.00,1.000,CPUs utilized
    11.003842310,0,,minor-faults,0.00%,1000227879,100.00,0.000,K/sec
    11.003842310,0,,page-faults,0.00%,1000228067,100.00,0.000,K/sec
    11.003842310,1000.228287,,task-clock,0.00%,1000228363,100.00,1.000,CPUs utilized
    11.003842310,99720888,,bus-cycles,0.00%,154442961,15.44,99.691,M/sec
    11.003842310,2593039172,,ref-cycles,0.00%,194459406,19.44,2592.252,M/sec
    11.003842310,6575379,,L1-dcache-load-misses,0.00%,198447831,19.84,0.21,of all L1-dcache hits
    11.003842310,3142479204,,L1-dcache-loads,0.00%,199997342,20.00,3141.525,M/sec
    11.003842310,183371630,,L1-dcache-stores,0.00%,79987269,8.00,183.316,M/sec
    11.003842310,26130,,L1-icache-load-misses,0.00%,80003340,8.00,,
    11.003842310,538,,LLC-load-misses,0.00%,80000601,8.00,0.01,of all LL-cache hits
    11.003842310,150,,LLC-store-misses,0.00%,120000268,12.00,0.150,K/sec
    11.003842310,2120429,,LLC-stores,0.00%,79996810,8.00,2.120,M/sec
    11.003842310,3362548,,LLC-loads,0.00%,80004551,8.00,3.362,M/sec
    11.003842310,184246990,,dTLB-stores,0.00%,79995828,8.00,184.191,M/sec
    11.003842310,500,,dTLB-load-misses,0.00%,79992812,8.00,,
    11.003842310,112,,dTLB-store-misses,0.00%,80417823,8.04,0.112,K/sec
    11.003842310,25,,iTLB-loads,0.00%,120003894,12.00,0.025,K/sec
    11.003842310,805,,iTLB-load-misses,0.00%,157857500,15.78,2355.05,of all iTLB cache hits
