# started on Sun Aug  7 21:42:06 2022

     2.001309797,1964688477,,branches,0.00%,159986911,15.99,1963.791,M/sec
     2.001309797,7563134,,branch-misses,0.00%,199994179,19.99,0.39,of all branches
     2.001309797,7563717,,branch-load-misses,0.00%,199991937,19.99,7.560,M/sec
     2.001309797,2996,,cache-misses,0.00%,199997226,19.99,0.040,of all cache refs
     2.001309797,7823814,,cache-references,0.00%,160004513,16.00,7.820,M/sec
     2.001309797,2891974003,,cycles,0.00%,159585066,15.95,2.891,GHz
     2.001309797,0,,context-switches,0.00%,1000297295,100.00,0.000,K/sec
     2.001309797,1000.296525,,cpu-clock,0.00%,1000296772,100.00,1.000,CPUs utilized
     2.001309797,0,,minor-faults,0.00%,1000293446,100.00,0.000,K/sec
     2.001309797,0,,page-faults,0.00%,1000293337,100.00,0.000,K/sec
     2.001309797,1000.293690,,task-clock,0.00%,1000293637,100.00,1.000,CPUs utilized
     2.001309797,99718779,,bus-cycles,0.00%,155628480,15.56,99.673,M/sec
     2.001309797,2592963039,,ref-cycles,0.00%,191628846,19.16,2591.778,M/sec
     2.001309797,7935031,,L1-dcache-load-misses,0.00%,187647433,18.76,0.26,of all L1-dcache hits
     2.001309797,3056979474,,L1-dcache-loads,0.00%,183627238,18.36,3055.582,M/sec
     2.001309797,194912286,,L1-dcache-stores,0.00%,71989640,7.20,194.823,M/sec
     2.001309797,42645,,L1-icache-load-misses,0.00%,72011061,7.20,,
     2.001309797,3446,,LLC-load-misses,0.00%,71992535,7.20,0.07,of all LL-cache hits
     2.001309797,296,,LLC-store-misses,0.00%,107990216,10.80,0.296,K/sec
     2.001309797,2244372,,LLC-stores,0.00%,72003660,7.20,2.243,M/sec
     2.001309797,5555272,,LLC-loads,0.00%,72650848,7.26,5.553,M/sec
     2.001309797,189247336,,dTLB-stores,0.00%,77311706,7.73,189.161,M/sec
     2.001309797,5740,,dTLB-load-misses,0.00%,79992558,8.00,,
     2.001309797,38,,dTLB-store-misses,0.00%,79320193,7.93,0.038,K/sec
     2.001309797,17,,iTLB-loads,0.00%,119311876,11.93,0.017,K/sec
     2.001309797,634,,iTLB-load-misses,0.00%,159318243,15.93,4876.92,of all iTLB cache hits
     2.001309797,305,,node-load-misses,0.00%,160644026,16.06,0.305,K/sec
     2.001309797,2307,,node-loads,0.00%,160010982,16.00,0.002,M/sec
     2.001309797,50,,node-store-misses,0.00%,79359242,7.93,0.050,K/sec
     2.001309797,0,,node-stores,0.00%,79984799,8.00,0.000,K/sec
     3.001561124,9959718905,,instructions,0.00%,107998910,10.80,3.44,insn per cycle
     3.001561124,1960859326,,branches,0.00%,143992300,14.40,1960.094,M/sec
     3.001561124,7511981,,branch-misses,0.00%,180011544,18.00,0.38,of all branches
     3.001561124,7515835,,branch-load-misses,0.00%,180011743,18.00,7.513,M/sec
     3.001561124,3768,,cache-misses,0.00%,179989684,17.99,0.050,of all cache refs
     3.001561124,7802613,,cache-references,0.00%,143999800,14.40,7.800,M/sec
     3.001561124,2891923929,,cycles,0.00%,144403714,14.44,2.891,GHz
     3.001561124,0,,context-switches,0.00%,1000257652,100.00,0.000,K/sec
     3.001561124,1000.257813,,cpu-clock,0.00%,1000257716,100.00,1.000,CPUs utilized
     3.001561124,0,,minor-faults,0.00%,1000257385,100.00,0.000,K/sec
     3.001561124,0,,page-faults,0.00%,1000256993,100.00,0.000,K/sec
     3.001561124,1000.256491,,task-clock,0.00%,1000256552,100.00,1.000,CPUs utilized
     3.001561124,99721861,,bus-cycles,0.00%,149128060,14.91,99.683,M/sec
     3.001561124,2592995721,,ref-cycles,0.00%,188367030,18.83,2591.983,M/sec
     3.001561124,7947789,,L1-dcache-load-misses,0.00%,192371284,19.23,0.26,of all L1-dcache hits
     3.001561124,3040318673,,L1-dcache-loads,0.00%,196377874,19.63,3039.132,M/sec
     3.001561124,194685823,,L1-dcache-stores,0.00%,80000038,8.00,194.610,M/sec
     3.001561124,33617,,L1-icache-load-misses,0.00%,80722604,8.07,,
     3.001561124,2750,,LLC-load-misses,0.00%,80010142,8.00,0.05,of all LL-cache hits
     3.001561124,208,,LLC-store-misses,0.00%,120014649,12.00,0.208,K/sec
     3.001561124,2256843,,LLC-stores,0.00%,79995599,8.00,2.256,M/sec
     3.001561124,5597142,,LLC-loads,0.00%,79986969,8.00,5.595,M/sec
     3.001561124,194824331,,dTLB-stores,0.00%,79990070,8.00,194.748,M/sec
     3.001561124,3538,,dTLB-load-misses,0.00%,79999946,8.00,,
     3.001561124,125,,dTLB-store-misses,0.00%,80010801,8.00,0.125,K/sec
     3.001561124,42,,iTLB-loads,0.00%,120001471,12.00,0.042,K/sec
     3.001561124,1038,,iTLB-load-misses,0.00%,160011105,16.00,4579.41,of all iTLB cache hits
     3.001561124,594,,node-load-misses,0.00%,159922822,15.99,0.594,K/sec
     3.001561124,2393,,node-loads,0.00%,155932743,15.59,0.002,M/sec
     3.001561124,0,,node-store-misses,0.00%,72005061,7.20,0.000,K/sec
     3.001561124,0,,node-stores,0.00%,72002294,7.20,0.000,K/sec
     4.001826665,9372219265,,instructions,0.00%,119183001,11.92,3.29,insn per cycle
     4.001826665,1845082530,,branches,0.00%,159182554,15.91,1844.427,M/sec
     4.001826665,7118496,,branch-misses,0.00%,199814581,19.98,0.37,of all branches
     4.001826665,7072678,,branch-load-misses,0.00%,200006906,20.00,7.070,M/sec
     4.001826665,3156,,cache-misses,0.00%,200010072,20.00,0.041,of all cache refs
     4.001826665,7831627,,cache-references,0.00%,159998576,16.00,7.829,M/sec
     4.001826665,2721346506,,cycles,0.00%,159365740,15.93,2.720,GHz
     4.001826665,0,,context-switches,0.00%,1000250675,100.00,0.000,K/sec
     4.001826665,1000.250737,,cpu-clock,0.00%,1000250833,100.00,1.000,CPUs utilized
     4.001826665,0,,minor-faults,0.00%,1000250899,100.00,0.000,K/sec
     4.001826665,0,,page-faults,0.00%,1000250879,100.00,0.000,K/sec
     4.001826665,1000.250910,,task-clock,0.00%,1000250923,100.00,1.000,CPUs utilized
     4.001826665,99696206,,bus-cycles,0.00%,159993437,16.00,99.661,M/sec
     4.001826665,2592421113,,ref-cycles,0.00%,200000396,20.00,2591.500,M/sec
     4.001826665,7980314,,L1-dcache-load-misses,0.00%,199994319,19.99,0.27,of all L1-dcache hits
     4.001826665,2877796963,,L1-dcache-loads,0.00%,200002785,20.00,2876.774,M/sec
     4.001826665,185206495,,L1-dcache-stores,0.00%,80003364,8.00,185.141,M/sec
     4.001826665,31284,,L1-icache-load-misses,0.00%,79997911,8.00,,
     4.001826665,3770,,LLC-load-misses,0.00%,76152164,7.61,0.07,of all LL-cache hits
     4.001826665,419,,LLC-store-misses,0.00%,112151302,11.21,0.419,K/sec
     4.001826665,2275557,,LLC-stores,0.00%,71987216,7.20,2.275,M/sec
     4.001826665,5587899,,LLC-loads,0.00%,72003847,7.20,5.586,M/sec
     4.001826665,184044864,,dTLB-stores,0.00%,72009177,7.20,183.979,M/sec
     4.001826665,6153,,dTLB-load-misses,0.00%,72018437,7.20,,
     4.001826665,333,,dTLB-store-misses,0.00%,71993114,7.20,0.333,K/sec
     4.001826665,93,,iTLB-loads,0.00%,107998068,10.80,0.093,K/sec
     4.001826665,1091,,iTLB-load-misses,0.00%,143997440,14.40,2710.56,of all iTLB cache hits
     4.001826665,417,,node-load-misses,0.00%,144055713,14.40,0.417,K/sec
     4.001826665,2445,,node-loads,0.00%,148887854,14.88,0.002,M/sec
     4.001826665,25,,node-store-misses,0.00%,79997013,8.00,0.025,K/sec
     4.001826665,13,,node-stores,0.00%,79176962,7.92,0.013,K/sec
     5.002103047,9874230687,,instructions,0.00%,119993976,12.00,3.46,insn per cycle
     5.002103047,1948704683,,branches,0.00%,159989593,15.99,1948.049,M/sec
     5.002103047,7538825,,branch-misses,0.00%,199993067,19.99,0.39,of all branches
     5.002103047,7542239,,branch-load-misses,0.00%,196346063,19.63,7.540,M/sec
     5.002103047,2787,,cache-misses,0.00%,192351821,19.23,0.036,of all cache refs
     5.002103047,7927878,,cache-references,0.00%,148361637,14.83,7.925,M/sec
     5.002103047,2891563202,,cycles,0.00%,144359326,14.43,2.891,GHz
     5.002103047,1,,context-switches,0.00%,1000259491,100.00,0.001,K/sec
     5.002103047,1000.260219,,cpu-clock,0.00%,1000259651,100.00,1.000,CPUs utilized
     5.002103047,0,,minor-faults,0.00%,1000259912,100.00,0.000,K/sec
     5.002103047,0,,page-faults,0.00%,1000260820,100.00,0.000,K/sec
     5.002103047,1000.262167,,task-clock,0.00%,1000262103,100.00,1.000,CPUs utilized
     5.002103047,99716135,,bus-cycles,0.00%,143976372,14.39,99.683,M/sec
     5.002103047,2592933503,,ref-cycles,0.00%,179997987,17.99,2592.061,M/sec
     5.002103047,7964995,,L1-dcache-load-misses,0.00%,179978192,17.99,0.26,of all L1-dcache hits
     5.002103047,3034529651,,L1-dcache-loads,0.00%,179980620,17.99,3033.508,M/sec
     5.002103047,194875261,,L1-dcache-stores,0.00%,71989941,7.20,194.810,M/sec
     5.002103047,30533,,L1-icache-load-misses,0.00%,72006851,7.20,,
     5.002103047,3013,,LLC-load-misses,0.00%,76686330,7.67,0.06,of all LL-cache hits
     5.002103047,371,,LLC-store-misses,0.00%,115851211,11.58,0.371,K/sec
     5.002103047,2243915,,LLC-stores,0.00%,79168482,7.91,2.243,M/sec
     5.002103047,5634312,,LLC-loads,0.00%,80002363,8.00,5.632,M/sec
     5.002103047,194876137,,dTLB-stores,0.00%,80013431,8.00,194.811,M/sec
     5.002103047,2986,,dTLB-load-misses,0.00%,80728853,8.07,,
     5.002103047,300,,dTLB-store-misses,0.00%,80005654,8.00,0.300,K/sec
     5.002103047,5776,,iTLB-loads,0.00%,120004601,12.00,0.006,M/sec
     5.002103047,1332,,iTLB-load-misses,0.00%,159999168,16.00,112.18,of all iTLB cache hits
     5.002103047,345,,node-load-misses,0.00%,159269688,15.92,0.345,K/sec
     5.002103047,2207,,node-loads,0.00%,159999038,16.00,0.002,M/sec
     5.002103047,0,,node-store-misses,0.00%,80014278,8.00,0.000,K/sec
     5.002103047,188,,node-stores,0.00%,79995879,8.00,0.188,K/sec
     6.002358480,9689425151,,instructions,0.00%,108007282,10.80,3.38,insn per cycle
     6.002358480,1918334837,,branches,0.00%,144001660,14.40,1917.716,M/sec
     6.002358480,7438345,,branch-misses,0.00%,180002547,18.00,0.39,of all branches
     6.002358480,7449717,,branch-load-misses,0.00%,184409144,18.44,7.447,M/sec
     6.002358480,4291,,cache-misses,0.00%,187642075,18.76,0.055,of all cache refs
     6.002358480,7881048,,cache-references,0.00%,155646899,15.56,7.879,M/sec
     6.002358480,2891753848,,cycles,0.00%,159619605,15.96,2.891,GHz
     6.002358480,0,,context-switches,0.00%,1000253748,100.00,0.000,K/sec
     6.002358480,1000.253185,,cpu-clock,0.00%,1000253179,100.00,1.000,CPUs utilized
     6.002358480,0,,minor-faults,0.00%,1000252873,100.00,0.000,K/sec
     6.002358480,0,,page-faults,0.00%,1000252119,100.00,0.000,K/sec
     6.002358480,1000.250850,,task-clock,0.00%,1000250860,100.00,1.000,CPUs utilized
     6.002358480,99711822,,bus-cycles,0.00%,159229832,15.92,99.680,M/sec
     6.002358480,2592844563,,ref-cycles,0.00%,199983719,19.99,2592.008,M/sec
     6.002358480,7980233,,L1-dcache-load-misses,0.00%,200010661,20.00,0.26,of all L1-dcache hits
     6.002358480,3023063844,,L1-dcache-loads,0.00%,200007884,20.00,3022.089,M/sec
     6.002358480,193207439,,L1-dcache-stores,0.00%,80000456,8.00,193.145,M/sec
     6.002358480,30957,,L1-icache-load-misses,0.00%,80001186,8.00,,
     6.002358480,2201,,LLC-load-misses,0.00%,79990051,8.00,0.04,of all LL-cache hits
     6.002358480,192,,LLC-store-misses,0.00%,119997252,12.00,0.192,K/sec
     6.002358480,2215429,,LLC-stores,0.00%,80004819,8.00,2.215,M/sec
     6.002358480,5634751,,LLC-loads,0.00%,79998360,8.00,5.633,M/sec
     6.002358480,193889691,,dTLB-stores,0.00%,79998006,8.00,193.827,M/sec
     6.002358480,1788,,dTLB-load-misses,0.00%,79997348,8.00,,
     6.002358480,143,,dTLB-store-misses,0.00%,76719754,7.67,0.143,K/sec
     6.002358480,53,,iTLB-loads,0.00%,112715217,11.27,0.053,K/sec
     6.002358480,706,,iTLB-load-misses,0.00%,148721044,14.87,70.72,of all iTLB cache hits
     6.002358480,850,,node-load-misses,0.00%,144733761,14.47,0.850,K/sec
     6.002358480,2459,,node-loads,0.00%,143983152,14.39,0.002,M/sec
     6.002358480,28,,node-store-misses,0.00%,72004892,7.20,0.028,K/sec
     6.002358480,278,,node-stores,0.00%,72003247,7.20,0.278,K/sec
     7.002609949,9786001926,,instructions,0.00%,120002241,12.00,3.41,insn per cycle
     7.002609949,1936437360,,branches,0.00%,159995453,16.00,1935.831,M/sec
     7.002609949,7493587,,branch-misses,0.00%,199993191,19.99,0.39,of all branches
     7.002609949,7536048,,branch-load-misses,0.00%,199247155,19.92,7.534,M/sec
     7.002609949,2906,,cache-misses,0.00%,199984150,19.99,0.037,of all cache refs
     7.002609949,7888568,,cache-references,0.00%,159994205,16.00,7.886,M/sec
     7.002609949,2891909426,,cycles,0.00%,160001486,16.00,2.891,GHz
     7.002609949,0,,context-switches,0.00%,1000253930,100.00,0.000,K/sec
     7.002609949,1000.254650,,cpu-clock,0.00%,1000254652,100.00,1.000,CPUs utilized
     7.002609949,0,,minor-faults,0.00%,1000255703,100.00,0.000,K/sec
     7.002609949,0,,page-faults,0.00%,1000256117,100.00,0.000,K/sec
     7.002609949,1000.256185,,task-clock,0.00%,1000256225,100.00,1.000,CPUs utilized
     7.002609949,99720750,,bus-cycles,0.00%,160002777,16.00,99.690,M/sec
     7.002609949,2593024227,,ref-cycles,0.00%,199998711,19.99,2592.213,M/sec
     7.002609949,7955904,,L1-dcache-load-misses,0.00%,196924366,19.69,0.26,of all L1-dcache hits
     7.002609949,3062385326,,L1-dcache-loads,0.00%,192937853,19.29,3061.427,M/sec
     7.002609949,194772145,,L1-dcache-stores,0.00%,71992192,7.20,194.711,M/sec
     7.002609949,31203,,L1-icache-load-misses,0.00%,71998061,7.20,,
     7.002609949,2487,,LLC-load-misses,0.00%,72006591,7.20,0.05,of all LL-cache hits
     7.002609949,269,,LLC-store-misses,0.00%,108010271,10.80,0.269,K/sec
     7.002609949,2193134,,LLC-stores,0.00%,71996602,7.20,2.192,M/sec
     7.002609949,5616078,,LLC-loads,0.00%,72003374,7.20,5.614,M/sec
     7.002609949,194798874,,dTLB-stores,0.00%,72001016,7.20,194.738,M/sec
     7.002609949,1931,,dTLB-load-misses,0.00%,71999888,7.20,,
     7.002609949,315,,dTLB-store-misses,0.00%,76134647,7.61,0.315,K/sec
     7.002609949,78,,iTLB-loads,0.00%,115293868,11.53,0.078,K/sec
     7.002609949,998,,iTLB-load-misses,0.00%,155284098,15.52,115.13,of all iTLB cache hits
     7.002609949,301,,node-load-misses,0.00%,159268118,15.92,0.301,K/sec
     7.002609949,2244,,node-loads,0.00%,159162306,15.91,0.002,M/sec
     7.002609949,0,,node-store-misses,0.00%,80753765,8.07,0.000,K/sec
     7.002609949,350,,node-stores,0.00%,80019686,8.00,0.350,K/sec
     8.002867569,9868053042,,instructions,0.00%,113120548,11.31,3.44,insn per cycle
     8.002867569,1946704291,,branches,0.00%,149122906,14.91,1946.108,M/sec
     8.002867569,7561091,,branch-misses,0.00%,185125078,18.51,0.39,of all branches
     8.002867569,7558421,,branch-load-misses,0.00%,181119983,18.11,7.556,M/sec
     8.002867569,3279,,cache-misses,0.00%,180002016,18.00,0.042,of all cache refs
     8.002867569,7851744,,cache-references,0.00%,143993491,14.40,7.849,M/sec
     8.002867569,2891900316,,cycles,0.00%,143998295,14.40,2.891,GHz
     8.002867569,0,,context-switches,0.00%,1000261760,100.00,0.000,K/sec
     8.002867569,1000.261064,,cpu-clock,0.00%,1000261036,100.00,1.000,CPUs utilized
     8.002867569,0,,minor-faults,0.00%,1000260379,100.00,0.000,K/sec
     8.002867569,0,,page-faults,0.00%,1000260078,100.00,0.000,K/sec
     8.002867569,1000.260038,,task-clock,0.00%,1000260036,100.00,1.000,CPUs utilized
     8.002867569,99719926,,bus-cycles,0.00%,144004898,14.40,99.689,M/sec
     8.002867569,2593004140,,ref-cycles,0.00%,180007070,18.00,2592.210,M/sec
     8.002867569,7929826,,L1-dcache-load-misses,0.00%,183859570,18.38,0.26,of all L1-dcache hits
     8.002867569,3039087153,,L1-dcache-loads,0.00%,187065415,18.70,3038.156,M/sec
     8.002867569,194925274,,L1-dcache-stores,0.00%,79199133,7.92,194.866,M/sec
     8.002867569,31596,,L1-icache-load-misses,0.00%,79999592,8.00,,
     8.002867569,2113,,LLC-load-misses,0.00%,80000253,8.00,0.04,of all LL-cache hits
     8.002867569,99,,LLC-store-misses,0.00%,120825359,12.08,0.099,K/sec
     8.002867569,2216382,,LLC-stores,0.00%,80007950,8.00,2.216,M/sec
     8.002867569,5648949,,LLC-loads,0.00%,79176857,7.92,5.647,M/sec
     8.002867569,194821403,,dTLB-stores,0.00%,79987741,8.00,194.762,M/sec
     8.002867569,2451,,dTLB-load-misses,0.00%,79999529,8.00,,
     8.002867569,0,,dTLB-store-misses,0.00%,80003631,8.00,0.000,K/sec
     8.002867569,50,,iTLB-loads,0.00%,120006566,12.00,0.050,K/sec
     8.002867569,6757,,iTLB-load-misses,0.00%,160012759,16.00,883.56,of all iTLB cache hits
     8.002867569,306,,node-load-misses,0.00%,159998704,16.00,0.306,K/sec
     8.002867569,2257,,node-loads,0.00%,160006455,16.00,0.002,M/sec
     8.002867569,0,,node-store-misses,0.00%,80012943,8.00,0.000,K/sec
     8.002867569,104,,node-stores,0.00%,77248813,7.72,0.104,K/sec
     9.003131383,9747377857,,instructions,0.00%,114878264,11.49,3.39,insn per cycle
     9.003131383,1930689652,,branches,0.00%,154881057,15.48,1930.113,M/sec
     9.003131383,7628453,,branch-misses,0.00%,194869618,19.48,0.39,of all branches
     9.003131383,7629533,,branch-load-misses,0.00%,198864415,19.88,7.627,M/sec
     9.003131383,2436,,cache-misses,0.00%,199929358,19.99,0.031,of all cache refs
     9.003131383,7830548,,cache-references,0.00%,160006896,16.00,7.828,M/sec
     9.003131383,2891724385,,cycles,0.00%,159999197,16.00,2.891,GHz
     9.003131383,1,,context-switches,0.00%,1000234616,100.00,0.001,K/sec
     9.003131383,1000.235458,,cpu-clock,0.00%,1000234861,100.00,1.000,CPUs utilized
     9.003131383,0,,minor-faults,0.00%,1000234901,100.00,0.000,K/sec
     9.003131383,0,,page-faults,0.00%,1000235039,100.00,0.000,K/sec
     9.003131383,1000.235421,,task-clock,0.00%,1000235162,100.00,1.000,CPUs utilized
     9.003131383,99714158,,bus-cycles,0.00%,159994114,16.00,99.684,M/sec
     9.003131383,2592872584,,ref-cycles,0.00%,199995984,19.99,2592.099,M/sec
     9.003131383,7993251,,L1-dcache-load-misses,0.00%,199143890,19.91,0.26,of all L1-dcache hits
     9.003131383,3060015488,,L1-dcache-loads,0.00%,200002042,20.00,3059.102,M/sec
     9.003131383,192032888,,L1-dcache-stores,0.00%,80006062,8.00,191.976,M/sec
     9.003131383,31374,,L1-icache-load-misses,0.00%,79990408,8.00,,
     9.003131383,2938,,LLC-load-misses,0.00%,79995032,8.00,0.05,of all LL-cache hits
     9.003131383,0,,LLC-store-misses,0.00%,119992710,12.00,0.000,K/sec
     9.003131383,2212532,,LLC-stores,0.00%,77479437,7.75,2.212,M/sec
     9.003131383,5485594,,LLC-loads,0.00%,73479305,7.35,5.484,M/sec
     9.003131383,194757174,,dTLB-stores,0.00%,71992703,7.20,194.699,M/sec
     9.003131383,2279,,dTLB-load-misses,0.00%,71979294,7.20,,
     9.003131383,0,,dTLB-store-misses,0.00%,71975845,7.20,0.000,K/sec
     9.003131383,102,,iTLB-loads,0.00%,107993138,10.80,0.102,K/sec
     9.003131383,4036,,iTLB-load-misses,0.00%,143981100,14.39,583.99,of all iTLB cache hits
     9.003131383,403,,node-load-misses,0.00%,144012538,14.40,0.403,K/sec
     9.003131383,2459,,node-loads,0.00%,144003353,14.40,0.002,M/sec
     9.003131383,0,,node-store-misses,0.00%,71996359,7.20,0.000,K/sec
     9.003131383,357,,node-stores,0.00%,75681858,7.57,0.357,K/sec
    10.003400445,9861126497,,instructions,0.00%,120022011,12.00,3.43,insn per cycle
    10.003400445,1945890670,,branches,0.00%,160010356,16.00,1945.316,M/sec
    10.003400445,7558667,,branch-misses,0.00%,200009970,20.00,0.39,of all branches
    10.003400445,7559972,,branch-load-misses,0.00%,199993963,19.99,7.558,M/sec
    10.003400445,3071,,cache-misses,0.00%,199997482,19.99,0.039,of all cache refs
    10.003400445,7906024,,cache-references,0.00%,157670639,15.76,7.904,M/sec
    10.003400445,2891819385,,cycles,0.00%,153667391,15.36,2.891,GHz
    10.003400445,0,,context-switches,0.00%,1000267086,100.00,0.000,K/sec
    10.003400445,1000.267029,,cpu-clock,0.00%,1000266995,100.00,1.000,CPUs utilized
    10.003400445,0,,minor-faults,0.00%,1000266847,100.00,0.000,K/sec
    10.003400445,0,,page-faults,0.00%,1000267009,100.00,0.000,K/sec
    10.003400445,1000.266508,,task-clock,0.00%,1000266762,100.00,1.000,CPUs utilized
    10.003400445,99718888,,bus-cycles,0.00%,149703381,14.97,99.689,M/sec
    10.003400445,2592982351,,ref-cycles,0.00%,185709191,18.57,2592.217,M/sec
    10.003400445,7974576,,L1-dcache-load-misses,0.00%,181715504,18.17,0.26,of all L1-dcache hits
    10.003400445,3035221638,,L1-dcache-loads,0.00%,180008121,18.00,3034.325,M/sec
    10.003400445,188570073,,L1-dcache-stores,0.00%,72000184,7.20,188.514,M/sec
    10.003400445,32852,,L1-icache-load-misses,0.00%,71978059,7.20,,
    10.003400445,2570,,LLC-load-misses,0.00%,72010146,7.20,0.05,of all LL-cache hits
    10.003400445,0,,LLC-store-misses,0.00%,108008506,10.80,0.000,K/sec
    10.003400445,2186554,,LLC-stores,0.00%,75402701,7.54,2.186,M/sec
    10.003400445,5488589,,LLC-loads,0.00%,78515121,7.85,5.487,M/sec
    10.003400445,194936798,,dTLB-stores,0.00%,79120858,7.91,194.879,M/sec
    10.003400445,1713,,dTLB-load-misses,0.00%,80015143,8.00,,
    10.003400445,0,,dTLB-store-misses,0.00%,79998898,8.00,0.000,K/sec
    10.003400445,41,,iTLB-loads,0.00%,120830411,12.08,0.041,K/sec
    10.003400445,1006,,iTLB-load-misses,0.00%,160009773,16.00,160.68,of all iTLB cache hits
    10.003400445,375,,node-load-misses,0.00%,159990891,15.99,0.375,K/sec
    10.003400445,2194,,node-loads,0.00%,159995878,16.00,0.002,M/sec
    10.003400445,0,,node-store-misses,0.00%,80001983,8.00,0.000,K/sec
    10.003400445,0,,node-stores,0.00%,80008306,8.00,0.000,K/sec
    11.003667217,9856506050,,instructions,0.00%,108012287,10.80,3.43,insn per cycle
    11.003667217,1948170883,,branches,0.00%,143999191,14.40,1947.600,M/sec
    11.003667217,7521414,,branch-misses,0.00%,180003822,18.00,0.39,of all branches
    11.003667217,7524574,,branch-load-misses,0.00%,179999492,18.00,7.522,M/sec
    11.003667217,4990,,cache-misses,0.00%,179999716,18.00,0.065,of all cache refs
    11.003667217,7080611,,cache-references,0.00%,147255367,14.72,7.079,M/sec
    11.003667217,2891684605,,cycles,0.00%,150319580,15.03,2.891,GHz
    11.003667217,0,,context-switches,0.00%,1000269561,100.00,0.000,K/sec
    11.003667217,1000.271306,,cpu-clock,0.00%,1000271334,100.00,1.000,CPUs utilized
    11.003667217,0,,minor-faults,0.00%,1000271193,100.00,0.000,K/sec
    11.003667217,0,,page-faults,0.00%,1000271133,100.00,0.000,K/sec
    11.003667217,1000.271623,,task-clock,0.00%,1000271638,100.00,1.000,CPUs utilized
    11.003667217,99715780,,bus-cycles,0.00%,154286521,15.42,99.687,M/sec
    11.003667217,2592840826,,ref-cycles,0.00%,194289482,19.42,2592.081,M/sec
    11.003667217,7170082,,L1-dcache-load-misses,0.00%,198286061,19.82,0.24,of all L1-dcache hits
    11.003667217,3096752641,,L1-dcache-loads,0.00%,199915993,19.99,3095.845,M/sec
    11.003667217,188509964,,L1-dcache-stores,0.00%,79998640,8.00,188.455,M/sec
    11.003667217,35467,,L1-icache-load-misses,0.00%,79164180,7.91,,
    11.003667217,1951,,LLC-load-misses,0.00%,79994843,8.00,0.04,of all LL-cache hits
    11.003667217,8,,LLC-store-misses,0.00%,120002321,12.00,0.008,K/sec
    11.003667217,1857941,,LLC-stores,0.00%,79993864,8.00,1.857,M/sec
    11.003667217,5049702,,LLC-loads,0.00%,80007440,8.00,5.048,M/sec
    11.003667217,196853458,,dTLB-stores,0.00%,80005797,8.00,196.796,M/sec
    11.003667217,2513,,dTLB-load-misses,0.00%,79989566,8.00,,
    11.003667217,13,,dTLB-store-misses,0.00%,79991519,8.00,0.013,K/sec
    11.003667217,0,,iTLB-loads,0.00%,120005389,12.00,0.000,K/sec
    11.003667217,627,,iTLB-load-misses,0.00%,158035667,15.80,110.16,of all iTLB cache hits
