# started on Sun Aug  7 21:42:06 2022

     3.001542148,694,,iTLB-load-misses,0.00%,159993584,16.00,4164.00,of all iTLB cache hits
     3.001542148,163,,node-load-misses,0.00%,160001140,16.00,0.163,K/sec
     3.001542148,1196,,node-loads,0.00%,156398005,15.64,0.001,M/sec
     3.001542148,318,,node-store-misses,0.00%,72401427,7.24,0.318,K/sec
     3.001542148,0,,node-stores,0.00%,72004447,7.20,0.000,K/sec
     4.001791405,9480917595,,instructions,0.00%,119990352,12.00,3.30,insn per cycle
     4.001791405,1856082835,,branches,0.00%,160624010,16.06,1855.467,M/sec
     4.001791405,7346582,,branch-misses,0.00%,199994388,19.99,0.39,of all branches
     4.001791405,7346905,,branch-load-misses,0.00%,200008267,20.00,7.344,M/sec
     4.001791405,1786,,cache-misses,0.00%,199989787,19.99,0.022,of all cache refs
     4.001791405,8531946,,cache-references,0.00%,159366133,15.93,8.529,M/sec
     4.001791405,2831933790,,cycles,0.00%,159996550,16.00,2.831,GHz
     4.001791405,0,,context-switches,0.00%,1000244638,100.00,0.000,K/sec
     4.001791405,1000.244527,,cpu-clock,0.00%,1000244526,100.00,1.000,CPUs utilized
     4.001791405,0,,minor-faults,0.00%,1000245293,100.00,0.000,K/sec
     4.001791405,0,,page-faults,0.00%,1000246360,100.00,0.000,K/sec
     4.001791405,1000.248944,,task-clock,0.00%,1000248943,100.00,1.000,CPUs utilized
     4.001791405,99716884,,bus-cycles,0.00%,160009362,16.00,99.684,M/sec
     4.001791405,2592898301,,ref-cycles,0.00%,199994239,19.99,2592.038,M/sec
     4.001791405,9256019,,L1-dcache-load-misses,0.00%,200006723,20.00,0.31,of all L1-dcache hits
     4.001791405,2905734646,,L1-dcache-loads,0.00%,200000110,20.00,2904.771,M/sec
     4.001791405,175292020,,L1-dcache-stores,0.00%,79994901,8.00,175.234,M/sec
     4.001791405,31192,,L1-icache-load-misses,0.00%,80008241,8.00,,
     4.001791405,2285,,LLC-load-misses,0.00%,76612697,7.66,0.05,of all LL-cache hits
     4.001791405,355,,LLC-store-misses,0.00%,112616021,11.26,0.355,K/sec
     4.001791405,3301188,,LLC-stores,0.00%,72004481,7.20,3.300,M/sec
     4.001791405,5221173,,LLC-loads,0.00%,72010729,7.20,5.219,M/sec
     4.001791405,165789716,,dTLB-stores,0.00%,72014168,7.20,165.735,M/sec
     4.001791405,7795,,dTLB-load-misses,0.00%,71988721,7.20,,
     4.001791405,28,,dTLB-store-misses,0.00%,71983274,7.20,0.028,K/sec
     4.001791405,0,,iTLB-loads,0.00%,107980921,10.80,0.000,K/sec
     4.001791405,521,,iTLB-load-misses,0.00%,143981150,14.39,4168.00,of all iTLB cache hits
     4.001791405,159,,node-load-misses,0.00%,144817971,14.48,0.159,K/sec
     4.001791405,1159,,node-loads,0.00%,147608015,14.76,0.001,M/sec
     4.001791405,38,,node-store-misses,0.00%,78776158,7.88,0.038,K/sec
     4.001791405,0,,node-stores,0.00%,79999958,8.00,0.000,K/sec
     5.002046584,9726516080,,instructions,0.00%,119985696,12.00,3.38,insn per cycle
     5.002046584,1915203562,,branches,0.00%,159989459,16.00,1914.605,M/sec
     5.002046584,7409328,,branch-misses,0.00%,199997556,20.00,0.39,of all branches
     5.002046584,7407125,,branch-load-misses,0.00%,196795385,19.67,7.405,M/sec
     5.002046584,1645,,cache-misses,0.00%,192797737,19.28,0.020,of all cache refs
     5.002046584,8501135,,cache-references,0.00%,148812582,14.88,8.498,M/sec
     5.002046584,2891731924,,cycles,0.00%,144813840,14.48,2.891,GHz
     5.002046584,1,,context-switches,0.00%,1000236946,100.00,0.001,K/sec
     5.002046584,1000.238274,,cpu-clock,0.00%,1000237271,100.00,1.000,CPUs utilized
     5.002046584,0,,minor-faults,0.00%,1000237080,100.00,0.000,K/sec
     5.002046584,0,,page-faults,0.00%,1000236001,100.00,0.000,K/sec
     5.002046584,1000.234060,,task-clock,0.00%,1000234061,100.00,1.000,CPUs utilized
     5.002046584,99717699,,bus-cycles,0.00%,144019111,14.40,99.687,M/sec
     5.002046584,2592906305,,ref-cycles,0.00%,180000755,18.00,2592.096,M/sec
     5.002046584,9161402,,L1-dcache-load-misses,0.00%,180007308,18.00,0.31,of all L1-dcache hits
     5.002046584,2953922271,,L1-dcache-loads,0.00%,179968107,17.99,2952.999,M/sec
     5.002046584,179134020,,L1-dcache-stores,0.00%,71977702,7.20,179.078,M/sec
     5.002046584,35144,,L1-icache-load-misses,0.00%,72831870,7.28,,
     5.002046584,1818,,LLC-load-misses,0.00%,75377579,7.54,0.04,of all LL-cache hits
     5.002046584,251,,LLC-store-misses,0.00%,115373895,11.53,0.251,K/sec
     5.002046584,3257810,,LLC-stores,0.00%,80003221,8.00,3.257,M/sec
     5.002046584,5201238,,LLC-loads,0.00%,80007914,8.00,5.200,M/sec
     5.002046584,176547418,,dTLB-stores,0.00%,80724364,8.07,176.492,M/sec
     5.002046584,5313,,dTLB-load-misses,0.00%,80006957,8.00,,
     5.002046584,568,,dTLB-store-misses,0.00%,79288783,7.93,0.568,K/sec
     5.002046584,84,,iTLB-loads,0.00%,119277286,11.92,0.084,K/sec
     5.002046584,1042,,iTLB-load-misses,0.00%,159277869,15.92,3888.06,of all iTLB cache hits
     5.002046584,106,,node-load-misses,0.00%,159991768,16.00,0.106,K/sec
     5.002046584,863,,node-loads,0.00%,159998442,16.00,0.863,K/sec
     5.002046584,0,,node-store-misses,0.00%,80001524,8.00,0.000,K/sec
     5.002046584,0,,node-stores,0.00%,79994356,8.00,0.000,K/sec
     6.002307379,9713010096,,instructions,0.00%,107984265,10.80,3.37,insn per cycle
     6.002307379,1913819061,,branches,0.00%,143986780,14.40,1913.243,M/sec
     6.002307379,7884356,,branch-misses,0.00%,180755339,18.07,0.42,of all branches
     6.002307379,7878166,,branch-load-misses,0.00%,183201147,18.32,7.876,M/sec
     6.002307379,2608,,cache-misses,0.00%,187197430,18.72,0.031,of all cache refs
     6.002307379,8415239,,cache-references,0.00%,155186612,15.51,8.413,M/sec
     6.002307379,2891820930,,cycles,0.00%,158421074,15.84,2.891,GHz
     6.002307379,0,,context-switches,0.00%,1000243027,100.00,0.000,K/sec
     6.002307379,1000.242801,,cpu-clock,0.00%,1000242809,100.00,1.000,CPUs utilized
     6.002307379,0,,minor-faults,0.00%,1000242385,100.00,0.000,K/sec
     6.002307379,0,,page-faults,0.00%,1000244085,100.00,0.000,K/sec
     6.002307379,1000.245503,,task-clock,0.00%,1000245497,100.00,1.000,CPUs utilized
     6.002307379,99719836,,bus-cycles,0.00%,160741208,16.07,99.690,M/sec
     6.002307379,2592883836,,ref-cycles,0.00%,200007669,20.00,2592.103,M/sec
     6.002307379,9238908,,L1-dcache-load-misses,0.00%,200005241,20.00,0.31,of all L1-dcache hits
     6.002307379,2960678535,,L1-dcache-loads,0.00%,200008790,20.00,2959.787,M/sec
     6.002307379,178882132,,L1-dcache-stores,0.00%,79999132,8.00,178.828,M/sec
     6.002307379,27220,,L1-icache-load-misses,0.00%,79999059,8.00,,
     6.002307379,1200,,LLC-load-misses,0.00%,80001906,8.00,0.02,of all LL-cache hits
     6.002307379,167,,LLC-store-misses,0.00%,119994052,12.00,0.167,K/sec
     6.002307379,3242199,,LLC-stores,0.00%,79991120,8.00,3.241,M/sec
     6.002307379,5201397,,LLC-loads,0.00%,79996976,8.00,5.200,M/sec
     6.002307379,179202755,,dTLB-stores,0.00%,79998741,8.00,179.149,M/sec
     6.002307379,3076,,dTLB-load-misses,0.00%,80003741,8.00,,
     6.002307379,246,,dTLB-store-misses,0.00%,77142238,7.71,0.246,K/sec
     6.002307379,44,,iTLB-loads,0.00%,113145306,11.31,0.044,K/sec
     6.002307379,872,,iTLB-load-misses,0.00%,149160806,14.91,2939.33,of all iTLB cache hits
     6.002307379,903,,node-load-misses,0.00%,145154093,14.51,0.903,K/sec
     6.002307379,1646,,node-loads,0.00%,144009057,14.40,0.002,M/sec
     6.002307379,111,,node-store-misses,0.00%,72004463,7.20,0.111,K/sec
     6.002307379,0,,node-stores,0.00%,71990430,7.20,0.000,K/sec
     7.002582264,9627548114,,instructions,0.00%,119255812,11.92,3.34,insn per cycle
     7.002582264,1901626859,,branches,0.00%,159252209,15.92,1901.061,M/sec
     7.002582264,7416472,,branch-misses,0.00%,199251621,19.92,0.39,of all branches
     7.002582264,7423672,,branch-load-misses,0.00%,199983909,19.99,7.421,M/sec
     7.002582264,1440,,cache-misses,0.00%,199987533,19.99,0.017,of all cache refs
     7.002582264,8433105,,cache-references,0.00%,160003903,16.00,8.431,M/sec
     7.002582264,2891963437,,cycles,0.00%,160009505,16.00,2.891,GHz
     7.002582264,0,,context-switches,0.00%,1000277877,100.00,0.000,K/sec
     7.002582264,1000.278273,,cpu-clock,0.00%,1000278273,100.00,1.000,CPUs utilized
     7.002582264,0,,minor-faults,0.00%,1000278259,100.00,0.000,K/sec
     7.002582264,0,,page-faults,0.00%,1000277176,100.00,0.000,K/sec
     7.002582264,1000.275369,,task-clock,0.00%,1000275374,100.00,1.000,CPUs utilized
     7.002582264,99721733,,bus-cycles,0.00%,159996962,16.00,99.692,M/sec
     7.002582264,2593070628,,ref-cycles,0.00%,199994386,19.99,2592.299,M/sec
     7.002582264,9198058,,L1-dcache-load-misses,0.00%,197394685,19.73,0.31,of all L1-dcache hits
     7.002582264,2980680922,,L1-dcache-loads,0.00%,193386696,19.33,2979.794,M/sec
     7.002582264,179293532,,L1-dcache-stores,0.00%,71995527,7.20,179.240,M/sec
     7.002582264,26379,,L1-icache-load-misses,0.00%,72010707,7.20,,
     7.002582264,1945,,LLC-load-misses,0.00%,72010986,7.20,0.04,of all LL-cache hits
     7.002582264,343,,LLC-store-misses,0.00%,108005788,10.80,0.343,K/sec
     7.002582264,3253373,,LLC-stores,0.00%,71998979,7.20,3.252,M/sec
     7.002582264,5184814,,LLC-loads,0.00%,72000383,7.20,5.183,M/sec
     7.002582264,179090812,,dTLB-stores,0.00%,72002087,7.20,179.038,M/sec
     7.002582264,4092,,dTLB-load-misses,0.00%,72840568,7.28,,
     7.002582264,588,,dTLB-store-misses,0.00%,74860320,7.48,0.588,K/sec
     7.002582264,96,,iTLB-loads,0.00%,114848628,11.48,0.096,K/sec
     7.002582264,1208,,iTLB-load-misses,0.00%,154845156,15.48,3086.13,of all iTLB cache hits
     7.002582264,203,,node-load-misses,0.00%,157999350,15.80,0.203,K/sec
     7.002582264,1643,,node-loads,0.00%,160738225,16.07,0.002,M/sec
     7.002582264,13,,node-store-misses,0.00%,80019395,8.00,0.013,K/sec
     7.002582264,252,,node-stores,0.00%,79260563,7.92,0.252,K/sec
     8.002840073,9621196312,,instructions,0.00%,113577802,11.35,3.34,insn per cycle
     8.002840073,1901696910,,branches,0.00%,149586864,14.95,1901.137,M/sec
     8.002840073,7415300,,branch-misses,0.00%,185586916,18.55,0.39,of all branches
     8.002840073,7363830,,branch-load-misses,0.00%,181599270,18.15,7.362,M/sec
     8.002840073,2056,,cache-misses,0.00%,179990049,17.99,0.025,of all cache refs
     8.002840073,8397256,,cache-references,0.00%,143993465,14.40,8.395,M/sec
     8.002840073,2891880558,,cycles,0.00%,144004993,14.40,2.891,GHz
     8.002840073,0,,context-switches,0.00%,1000271044,100.00,0.000,K/sec
     8.002840073,1000.270614,,cpu-clock,0.00%,1000270623,100.00,1.000,CPUs utilized
     8.002840073,0,,minor-faults,0.00%,1000270550,100.00,0.000,K/sec
     8.002840073,0,,page-faults,0.00%,1000270124,100.00,0.000,K/sec
     8.002840073,1000.270124,,task-clock,0.00%,1000270117,100.00,1.000,CPUs utilized
     8.002840073,99718272,,bus-cycles,0.00%,143991730,14.40,99.689,M/sec
     8.002840073,2592967518,,ref-cycles,0.00%,180795880,18.07,2592.205,M/sec
     8.002840073,9171220,,L1-dcache-load-misses,0.00%,182612562,18.26,0.31,of all L1-dcache hits
     8.002840073,2959776377,,L1-dcache-loads,0.00%,186607250,18.66,2958.905,M/sec
     8.002840073,179220108,,L1-dcache-stores,0.00%,79997596,8.00,179.167,M/sec
     8.002840073,30620,,L1-icache-load-misses,0.00%,79999881,8.00,,
     8.002840073,1869,,LLC-load-misses,0.00%,80831867,8.08,0.04,of all LL-cache hits
     8.002840073,350,,LLC-store-misses,0.00%,120010890,12.00,0.350,K/sec
     8.002840073,3256843,,LLC-stores,0.00%,79175997,7.92,3.256,M/sec
     8.002840073,5211483,,LLC-loads,0.00%,79987088,8.00,5.210,M/sec
     8.002840073,179367864,,dTLB-stores,0.00%,79994778,8.00,179.315,M/sec
     8.002840073,525,,dTLB-load-misses,0.00%,80002291,8.00,,
     8.002840073,188,,dTLB-store-misses,0.00%,79999363,8.00,0.188,K/sec
     8.002840073,42,,iTLB-loads,0.00%,120008592,12.00,0.042,K/sec
     8.002840073,744,,iTLB-load-misses,0.00%,159999139,16.00,1883.54,of all iTLB cache hits
     8.002840073,144,,node-load-misses,0.00%,160007041,16.00,0.144,K/sec
     8.002840073,1119,,node-loads,0.00%,160001447,16.00,0.001,M/sec
     8.002840073,0,,node-store-misses,0.00%,80002101,8.00,0.000,K/sec
     8.002840073,232,,node-stores,0.00%,77711401,7.77,0.232,K/sec
     9.003087665,9496120017,,instructions,0.00%,114428347,11.44,3.29,insn per cycle
     9.003087665,1883956048,,branches,0.00%,154409146,15.44,1883.417,M/sec
     9.003087665,7354462,,branch-misses,0.00%,194413011,19.44,0.39,of all branches
     9.003087665,7408319,,branch-load-misses,0.00%,198328716,19.83,7.406,M/sec
     9.003087665,1670,,cache-misses,0.00%,200013924,20.00,0.020,of all cache refs
     9.003087665,8359507,,cache-references,0.00%,160003983,16.00,8.357,M/sec
     9.003087665,2891481280,,cycles,0.00%,159999794,16.00,2.891,GHz
     9.003087665,1,,context-switches,0.00%,1000218364,100.00,0.001,K/sec
     9.003087665,1000.220526,,cpu-clock,0.00%,1000219006,100.00,1.000,CPUs utilized
     9.003087665,0,,minor-faults,0.00%,1000219730,100.00,0.000,K/sec
     9.003087665,0,,page-faults,0.00%,1000219959,100.00,0.000,K/sec
     9.003087665,1000.219869,,task-clock,0.00%,1000219869,100.00,1.000,CPUs utilized
     9.003087665,99707955,,bus-cycles,0.00%,159154766,15.91,99.679,M/sec
     9.003087665,2592734911,,ref-cycles,0.00%,199158578,19.91,2591.993,M/sec
     9.003087665,9232432,,L1-dcache-load-misses,0.00%,199993684,19.99,0.31,of all L1-dcache hits
     9.003087665,2979864438,,L1-dcache-loads,0.00%,200007864,20.00,2979.012,M/sec
     9.003087665,179132848,,L1-dcache-stores,0.00%,80001098,8.00,179.082,M/sec
     9.003087665,26759,,L1-icache-load-misses,0.00%,79991773,8.00,,
     9.003087665,988,,LLC-load-misses,0.00%,79993387,8.00,0.02,of all LL-cache hits
     9.003087665,108,,LLC-store-misses,0.00%,120003831,12.00,0.108,K/sec
     9.003087665,3167158,,LLC-stores,0.00%,77916870,7.79,3.166,M/sec
     9.003087665,5201401,,LLC-loads,0.00%,73911394,7.39,5.200,M/sec
     9.003087665,179150775,,dTLB-stores,0.00%,71994761,7.20,179.100,M/sec
     9.003087665,500,,dTLB-load-misses,0.00%,71994656,7.20,,
     9.003087665,486,,dTLB-store-misses,0.00%,72021364,7.20,0.486,K/sec
     9.003087665,74,,iTLB-loads,0.00%,108003329,10.80,0.074,K/sec
     9.003087665,1090,,iTLB-load-misses,0.00%,144011919,14.40,2515.38,of all iTLB cache hits
     9.003087665,257,,node-load-misses,0.00%,143989075,14.40,0.257,K/sec
     9.003087665,1369,,node-loads,0.00%,143959650,14.39,0.001,M/sec
     9.003087665,0,,node-store-misses,0.00%,72913467,7.29,0.000,K/sec
     9.003087665,512,,node-stores,0.00%,74292504,7.43,0.512,K/sec
    10.003365454,9620301020,,instructions,0.00%,120002357,12.00,3.33,insn per cycle
    10.003365454,1898592722,,branches,0.00%,160007298,16.00,1898.054,M/sec
    10.003365454,7529615,,branch-misses,0.00%,199997414,19.99,0.40,of all branches
    10.003365454,7529020,,branch-load-misses,0.00%,200001248,20.00,7.527,M/sec
    10.003365454,2766,,cache-misses,0.00%,199996029,19.99,0.033,of all cache refs
    10.003365454,8440210,,cache-references,0.00%,158094353,15.81,8.438,M/sec
    10.003365454,2891826487,,cycles,0.00%,154110009,15.41,2.891,GHz
    10.003365454,0,,context-switches,0.00%,1000260287,100.00,0.000,K/sec
    10.003365454,1000.259224,,cpu-clock,0.00%,1000259452,100.00,1.000,CPUs utilized
    10.003365454,0,,minor-faults,0.00%,1000258730,100.00,0.000,K/sec
    10.003365454,0,,page-faults,0.00%,1000269344,100.00,0.000,K/sec
    10.003365454,1000.269980,,task-clock,0.00%,1000269980,100.00,1.000,CPUs utilized
    10.003365454,99716695,,bus-cycles,0.00%,150156188,15.01,99.688,M/sec
    10.003365454,2592914809,,ref-cycles,0.00%,186160761,18.61,2592.179,M/sec
    10.003365454,9142216,,L1-dcache-load-misses,0.00%,182184585,18.21,0.31,of all L1-dcache hits
    10.003365454,2958109119,,L1-dcache-loads,0.00%,180002324,18.00,2957.269,M/sec
    10.003365454,179291997,,L1-dcache-stores,0.00%,71975088,7.20,179.241,M/sec
    10.003365454,27505,,L1-icache-load-misses,0.00%,72006548,7.20,,
    10.003365454,1209,,LLC-load-misses,0.00%,72009607,7.20,0.02,of all LL-cache hits
    10.003365454,377,,LLC-store-misses,0.00%,108870903,10.88,0.377,K/sec
    10.003365454,3175416,,LLC-stores,0.00%,74075833,7.41,3.175,M/sec
    10.003365454,5230310,,LLC-loads,0.00%,77205680,7.72,5.229,M/sec
    10.003365454,179246175,,dTLB-stores,0.00%,80010597,8.00,179.195,M/sec
    10.003365454,513,,dTLB-load-misses,0.00%,80004472,8.00,,
    10.003365454,124,,dTLB-store-misses,0.00%,80829507,8.08,0.124,K/sec
    10.003365454,58,,iTLB-loads,0.00%,120005604,12.00,0.058,K/sec
    10.003365454,1025,,iTLB-load-misses,0.00%,159992738,15.99,2287.95,of all iTLB cache hits
    10.003365454,200,,node-load-misses,0.00%,159998219,16.00,0.200,K/sec
    10.003365454,1351,,node-loads,0.00%,159162924,15.91,0.001,M/sec
    10.003365454,0,,node-store-misses,0.00%,80000926,8.00,0.000,K/sec
    10.003365454,238,,node-stores,0.00%,80011696,8.00,0.238,K/sec
    11.003626088,9572843105,,instructions,0.00%,107996668,10.80,3.32,insn per cycle
    11.003626088,1894253309,,branches,0.00%,144006551,14.40,1893.719,M/sec
    11.003626088,7489886,,branch-misses,0.00%,179992410,17.99,0.40,of all branches
    11.003626088,7504616,,branch-load-misses,0.00%,179990908,17.99,7.502,M/sec
    11.003626088,2178,,cache-misses,0.00%,180921922,18.09,0.026,of all cache refs
    11.003626088,7226803,,cache-references,0.00%,145882898,14.58,7.225,M/sec
    11.003626088,2891926486,,cycles,0.00%,149882930,14.98,2.891,GHz
    11.003626088,0,,context-switches,0.00%,1000272029,100.00,0.000,K/sec
    11.003626088,1000.272392,,cpu-clock,0.00%,1000272404,100.00,1.000,CPUs utilized
    11.003626088,0,,minor-faults,0.00%,1000272352,100.00,0.000,K/sec
    11.003626088,0,,page-faults,0.00%,1000261581,100.00,0.000,K/sec
    11.003626088,1000.261299,,task-clock,0.00%,1000261298,100.00,1.000,CPUs utilized
    11.003626088,99717376,,bus-cycles,0.00%,153841273,15.38,99.689,M/sec
    11.003626088,2592961352,,ref-cycles,0.00%,193844929,19.38,2592.229,M/sec
    11.003626088,8493279,,L1-dcache-load-misses,0.00%,197732282,19.77,0.29,of all L1-dcache hits
    11.003626088,2990928601,,L1-dcache-loads,0.00%,200009832,20.00,2990.084,M/sec
    11.003626088,177102465,,L1-dcache-stores,0.00%,79163344,7.91,177.052,M/sec
    11.003626088,26373,,L1-icache-load-misses,0.00%,79989785,8.00,,
    11.003626088,663,,LLC-load-misses,0.00%,80001079,8.00,0.01,of all LL-cache hits
    11.003626088,0,,LLC-store-misses,0.00%,119989554,12.00,0.000,K/sec
    11.003626088,2907518,,LLC-stores,0.00%,80005628,8.00,2.907,M/sec
    11.003626088,4741137,,LLC-loads,0.00%,80007572,8.00,4.740,M/sec
    11.003626088,180370234,,dTLB-stores,0.00%,79996881,8.00,180.319,M/sec
    11.003626088,550,,dTLB-load-misses,0.00%,79993556,8.00,,
    11.003626088,0,,dTLB-store-misses,0.00%,79996926,8.00,0.000,K/sec
    11.003626088,50,,iTLB-loads,0.00%,120000849,12.00,0.050,K/sec
    11.003626088,783,,iTLB-load-misses,0.00%,158460512,15.84,1729.52,of all iTLB cache hits
