# started on Tue Aug 30 20:37:40 2022

     7.002664199,0,,minor-faults,0.00%,1000246718,100.00,0.000,K/sec
     7.002664199,0,,page-faults,0.00%,1000246757,100.00,0.000,K/sec
     7.002664199,1000.246986,,task-clock,0.00%,1000246970,100.00,1.000,CPUs utilized
     7.002664199,99732729,,bus-cycles,0.00%,160002076,16.00,99.700,M/sec
     7.002664199,2593324325,,ref-cycles,0.00%,198878131,19.88,2592.483,M/sec
     7.002664199,1289483,,L1-dcache-load-misses,0.00%,194892340,19.48,0.04,of all L1-dcache hits
     7.002664199,3461506390,,L1-dcache-loads,0.00%,190897228,19.08,3460.383,M/sec
     7.002664199,191085482,,L1-dcache-stores,0.00%,71997263,7.20,191.023,M/sec
     7.002664199,26686,,L1-icache-load-misses,0.00%,72002855,7.20,,
     7.002664199,458,,LLC-load-misses,0.00%,72001093,7.20,0.06,of all LL-cache hits
     7.002664199,28,,LLC-store-misses,0.00%,108000422,10.80,0.028,K/sec
     7.002664199,392499,,LLC-stores,0.00%,72001129,7.20,0.392,M/sec
     7.002664199,753241,,LLC-loads,0.00%,72002462,7.20,0.753,M/sec
     7.002664199,186319080,,dTLB-stores,0.00%,72005076,7.20,186.259,M/sec
     7.002664199,4542,,dTLB-load-misses,0.00%,73341251,7.33,,
     7.002664199,0,,dTLB-store-misses,0.00%,77330557,7.73,0.000,K/sec
     7.002664199,9,,iTLB-loads,0.00%,117321990,11.73,0.009,K/sec
     7.002664199,471,,iTLB-load-misses,0.00%,157316552,15.73,1050.00,of all iTLB cache hits
     7.002664199,193,,node-load-misses,0.00%,160397058,16.04,0.193,K/sec
     7.002664199,313,,node-loads,0.00%,160006516,16.00,0.313,K/sec
     7.002664199,0,,node-store-misses,0.00%,79597956,7.96,0.000,K/sec
     7.002664199,0,,node-stores,0.00%,79992263,8.00,0.000,K/sec
     8.002942899,11238823371,,instructions,0.00%,111090696,11.11,3.91,insn per cycle
     8.002942899,2213911146,,branches,0.00%,147092272,14.71,2213.204,M/sec
     8.002942899,8129208,,branch-misses,0.00%,183110353,18.31,0.37,of all branches
     8.002942899,8129305,,branch-load-misses,0.00%,180003755,18.00,8.127,M/sec
     8.002942899,483,,cache-misses,0.00%,180004747,18.00,0.041,of all cache refs
     8.002942899,1168679,,cache-references,0.00%,144003258,14.40,1.168,M/sec
     8.002942899,2892318331,,cycles,0.00%,143989948,14.39,2.891,GHz
     8.002942899,0,,context-switches,0.00%,1000282402,100.00,0.000,K/sec
     8.002942899,1000.282826,,cpu-clock,0.00%,1000282819,100.00,1.000,CPUs utilized
     8.002942899,0,,minor-faults,0.00%,1000282653,100.00,0.000,K/sec
     8.002942899,0,,page-faults,0.00%,1000282975,100.00,0.000,K/sec
     8.002942899,1000.282979,,task-clock,0.00%,1000282987,100.00,1.000,CPUs utilized
     8.002942899,99736843,,bus-cycles,0.00%,144001848,14.40,99.705,M/sec
     8.002942899,2593430376,,ref-cycles,0.00%,181115607,18.11,2592.602,M/sec
     8.002942899,1300879,,L1-dcache-load-misses,0.00%,185104123,18.51,0.04,of all L1-dcache hits
     8.002942899,3442981945,,L1-dcache-loads,0.00%,189096641,18.90,3441.883,M/sec
     8.002942899,191100379,,L1-dcache-stores,0.00%,80001662,8.00,191.039,M/sec
     8.002942899,30922,,L1-icache-load-misses,0.00%,80386279,8.04,,
     8.002942899,488,,LLC-load-misses,0.00%,80000090,8.00,0.07,of all LL-cache hits
     8.002942899,50,,LLC-store-misses,0.00%,120001574,12.00,0.050,K/sec
     8.002942899,396471,,LLC-stores,0.00%,80010191,8.00,0.396,M/sec
     8.002942899,743147,,LLC-loads,0.00%,79999359,8.00,0.743,M/sec
     8.002942899,188767843,,dTLB-stores,0.00%,80367265,8.03,188.708,M/sec
     8.002942899,4188,,dTLB-load-misses,0.00%,80004913,8.00,,
     8.002942899,151,,dTLB-store-misses,0.00%,79623424,7.96,0.151,K/sec
     8.002942899,67,,iTLB-loads,0.00%,119622200,11.96,0.067,K/sec
     8.002942899,758,,iTLB-load-misses,0.00%,159621130,15.96,1591.60,of all iTLB cache hits
     8.002942899,94,,node-load-misses,0.00%,159995210,16.00,0.094,K/sec
     8.002942899,406,,node-loads,0.00%,160009827,16.00,0.406,K/sec
     8.002942899,366,,node-store-misses,0.00%,79228781,7.92,0.366,K/sec
     8.002942899,0,,node-stores,0.00%,75233152,7.52,0.000,K/sec
     9.003206485,11237327618,,instructions,0.00%,116892740,11.69,3.91,insn per cycle
     9.003206485,2213569702,,branches,0.00%,156887851,15.68,2212.873,M/sec
     9.003206485,8253932,,branch-misses,0.00%,197227798,19.72,0.38,of all branches
     9.003206485,8253682,,branch-load-misses,0.00%,199995558,19.99,8.251,M/sec
     9.003206485,610,,cache-misses,0.00%,199998821,19.99,0.052,of all cache refs
     9.003206485,1176844,,cache-references,0.00%,160001378,16.00,1.176,M/sec
     9.003206485,2892098131,,cycles,0.00%,159650504,15.96,2.891,GHz
     9.003206485,0,,context-switches,0.00%,1000278706,100.00,0.000,K/sec
     9.003206485,1000.278037,,cpu-clock,0.00%,1000278045,100.00,1.000,CPUs utilized
     9.003206485,0,,minor-faults,0.00%,1000277809,100.00,0.000,K/sec
     9.003206485,0,,page-faults,0.00%,1000277748,100.00,0.000,K/sec
     9.003206485,1000.277456,,task-clock,0.00%,1000277477,100.00,1.000,CPUs utilized
     9.003206485,99735658,,bus-cycles,0.00%,160334521,16.03,99.704,M/sec
     9.003206485,2593162840,,ref-cycles,0.00%,200010066,20.00,2592.347,M/sec
     9.003206485,1302582,,L1-dcache-load-misses,0.00%,199997516,19.99,0.04,of all L1-dcache hits
     9.003206485,3444605767,,L1-dcache-loads,0.00%,199997164,19.99,3443.522,M/sec
     9.003206485,190981382,,L1-dcache-stores,0.00%,80001839,8.00,190.921,M/sec
     9.003206485,25895,,L1-icache-load-misses,0.00%,79999974,8.00,,
     9.003206485,500,,LLC-load-misses,0.00%,80009073,8.00,0.07,of all LL-cache hits
     9.003206485,159,,LLC-store-misses,0.00%,119471054,11.94,0.159,K/sec
     9.003206485,392065,,LLC-stores,0.00%,75465161,7.54,0.392,M/sec
     9.003206485,763773,,LLC-loads,0.00%,71995710,7.20,0.764,M/sec
     9.003206485,191119758,,dTLB-stores,0.00%,71996040,7.20,191.060,M/sec
     9.003206485,2667,,dTLB-load-misses,0.00%,72003045,7.20,,
     9.003206485,125,,dTLB-store-misses,0.00%,72001090,7.20,0.125,K/sec
     9.003206485,56,,iTLB-loads,0.00%,108006539,10.80,0.056,K/sec
     9.003206485,695,,iTLB-load-misses,0.00%,144003413,14.40,1431.35,of all iTLB cache hits
     9.003206485,76,,node-load-misses,0.00%,143997628,14.40,0.076,K/sec
     9.003206485,326,,node-loads,0.00%,144009337,14.40,0.326,K/sec
     9.003206485,137,,node-store-misses,0.00%,72773986,7.28,0.137,K/sec
     9.003206485,0,,node-stores,0.00%,76749011,7.67,0.000,K/sec
    10.003465758,10971739964,,instructions,0.00%,119431901,11.94,3.81,insn per cycle
    10.003465758,2166577905,,branches,0.00%,159433956,15.94,2165.908,M/sec
    10.003465758,8029499,,branch-misses,0.00%,199426801,19.94,0.37,of all branches
    10.003465758,8032399,,branch-load-misses,0.00%,199995027,19.99,8.030,M/sec
    10.003465758,1052,,cache-misses,0.00%,199647504,19.96,0.083,of all cache refs
    10.003465758,2218049,,cache-references,0.00%,155657797,15.56,2.217,M/sec
    10.003465758,2891769843,,cycles,0.00%,151670777,15.16,2.891,GHz
    10.003465758,0,,context-switches,0.00%,1000259992,100.00,0.000,K/sec
    10.003465758,1000.259924,,cpu-clock,0.00%,1000259905,100.00,1.000,CPUs utilized
    10.003465758,0,,minor-faults,0.00%,1000261295,100.00,0.000,K/sec
    10.003465758,0,,page-faults,0.00%,1000261075,100.00,0.000,K/sec
    10.003465758,1000.261183,,task-clock,0.00%,1000261165,100.00,1.000,CPUs utilized
    10.003465758,99714827,,bus-cycles,0.00%,147684227,14.76,99.684,M/sec
    10.003465758,2592904153,,ref-cycles,0.00%,183710164,18.37,2592.102,M/sec
    10.003465758,2377519,,L1-dcache-load-misses,0.00%,180001804,18.00,0.07,of all L1-dcache hits
    10.003465758,3405714265,,L1-dcache-loads,0.00%,180003344,18.00,3404.661,M/sec
    10.003465758,194033814,,L1-dcache-stores,0.00%,71992625,7.20,193.974,M/sec
    10.003465758,30855,,L1-icache-load-misses,0.00%,72001097,7.20,,
    10.003465758,1042,,LLC-load-misses,0.00%,72026436,7.20,0.13,of all LL-cache hits
    10.003465758,157,,LLC-store-misses,0.00%,108543040,10.85,0.157,K/sec
    10.003465758,757851,,LLC-stores,0.00%,76504639,7.65,0.758,M/sec
    10.003465758,1426587,,LLC-loads,0.00%,79995544,8.00,1.426,M/sec
    10.003465758,194058053,,dTLB-stores,0.00%,79998685,8.00,193.998,M/sec
    10.003465758,3651,,dTLB-load-misses,0.00%,80544326,8.05,,
    10.003465758,225,,dTLB-store-misses,0.00%,80005034,8.00,0.225,K/sec
    10.003465758,75,,iTLB-loads,0.00%,120002973,12.00,0.075,K/sec
    10.003465758,1057,,iTLB-load-misses,0.00%,159998290,16.00,2064.45,of all iTLB cache hits
    10.003465758,88,,node-load-misses,0.00%,159451193,15.94,0.088,K/sec
    10.003465758,797,,node-loads,0.00%,160564277,16.05,0.797,K/sec
    10.003465758,75,,node-store-misses,0.00%,80021079,8.00,0.075,K/sec
    10.003465758,50,,node-stores,0.00%,79439349,7.94,0.050,K/sec
    11.003728572,10949245422,,instructions,0.00%,108007946,10.80,3.80,insn per cycle
    11.003728572,2162696871,,branches,0.00%,144001310,14.40,2162.042,M/sec
    11.003728572,8017719,,branch-misses,0.00%,180003171,18.00,0.37,of all branches
    11.003728572,8094571,,branch-load-misses,0.00%,180013849,18.00,8.092,M/sec
    11.003728572,1847,,cache-misses,0.00%,180347623,18.03,0.135,of all cache refs
    11.003728572,2329725,,cache-references,0.00%,148341086,14.83,2.329,M/sec
    11.003728572,2891932553,,cycles,0.00%,152338134,15.23,2.891,GHz
    11.003728572,1,,context-switches,0.00%,1000238196,100.00,0.001,K/sec
    11.003728572,1000.239043,,cpu-clock,0.00%,1000238319,100.00,1.000,CPUs utilized
    11.003728572,0,,minor-faults,0.00%,1000237144,100.00,0.000,K/sec
    11.003728572,0,,page-faults,0.00%,1000237209,100.00,0.000,K/sec
    11.003728572,1000.238988,,task-clock,0.00%,1000238993,100.00,1.000,CPUs utilized
    11.003728572,99718572,,bus-cycles,0.00%,156277289,15.62,99.688,M/sec
    11.003728572,2592991975,,ref-cycles,0.00%,196796472,19.67,2592.207,M/sec
    11.003728572,2507284,,L1-dcache-load-misses,0.00%,199992112,19.99,0.07,of all L1-dcache hits
    11.003728572,3384982008,,L1-dcache-loads,0.00%,200002385,20.00,3383.957,M/sec
    11.003728572,194377233,,L1-dcache-stores,0.00%,80008039,8.00,194.318,M/sec
    11.003728572,32844,,L1-icache-load-misses,0.00%,80004133,8.00,,
    11.003728572,1156,,LLC-load-misses,0.00%,80465541,8.04,0.13,of all LL-cache hits
    11.003728572,167,,LLC-store-misses,0.00%,119995575,12.00,0.167,K/sec
    11.003728572,774783,,LLC-stores,0.00%,79521080,7.95,0.775,M/sec
    11.003728572,1503603,,LLC-loads,0.00%,79984237,8.00,1.503,M/sec
    11.003728572,194459171,,dTLB-stores,0.00%,79996917,8.00,194.400,M/sec
    11.003728572,1288,,dTLB-load-misses,0.00%,80009773,8.00,,
    11.003728572,113,,dTLB-store-misses,0.00%,80008072,8.00,0.113,K/sec
    11.003728572,42,,iTLB-loads,0.00%,120003061,12.00,0.042,K/sec
    11.003728572,718,,iTLB-load-misses,0.00%,156011247,15.60,1425.63,of all iTLB cache hits
    11.003728572,691,,node-load-misses,0.00%,152014509,15.20,0.691,K/sec
