# started on Tue Aug 30 20:37:40 2022

     3.001733762,0,,minor-faults,0.00%,1000265475,100.00,0.000,K/sec
     3.001733762,0,,page-faults,0.00%,1000265467,100.00,0.000,K/sec
     3.001733762,1000.266011,,task-clock,0.00%,1000265637,100.00,1.000,CPUs utilized
     3.001733762,99733620,,bus-cycles,0.00%,148613810,14.86,99.691,M/sec
     3.001733762,2593274683,,ref-cycles,0.00%,188604317,18.86,2592.155,M/sec
     3.001733762,3217496,,L1-dcache-load-misses,0.00%,192586814,19.25,0.10,of all L1-dcache hits
     3.001733762,3372836179,,L1-dcache-loads,0.00%,196580129,19.65,3371.380,M/sec
     3.001733762,182057649,,L1-dcache-stores,0.00%,80297321,8.03,181.979,M/sec
     3.001733762,31507,,L1-icache-load-misses,0.00%,80004007,8.00,,
     3.001733762,640,,LLC-load-misses,0.00%,79704485,7.97,0.04,of all LL-cache hits
     3.001733762,33,,LLC-store-misses,0.00%,119710712,11.97,0.033,K/sec
     3.001733762,1193493,,LLC-stores,0.00%,80001093,8.00,1.193,M/sec
     3.001733762,1634738,,LLC-loads,0.00%,80279155,8.03,1.634,M/sec
     3.001733762,182059130,,dTLB-stores,0.00%,80005707,8.00,181.981,M/sec
     3.001733762,15321,,dTLB-load-misses,0.00%,79714190,7.97,,
     3.001733762,0,,dTLB-store-misses,0.00%,79993928,8.00,0.000,K/sec
     3.001733762,83,,iTLB-loads,0.00%,119989177,12.00,0.083,K/sec
     3.001733762,469,,iTLB-load-misses,0.00%,159990997,15.99,1057.89,of all iTLB cache hits
     3.001733762,445,,node-load-misses,0.00%,159733021,15.97,0.445,K/sec
     3.001733762,559,,node-loads,0.00%,155743742,15.57,0.559,K/sec
     3.001733762,14,,node-store-misses,0.00%,72001690,7.20,0.014,K/sec
     3.001733762,14,,node-stores,0.00%,71995734,7.20,0.014,K/sec
     4.001997671,11014040690,,instructions,0.00%,119999015,12.00,3.81,insn per cycle
     4.001997671,2147461016,,branches,0.00%,160328363,16.03,2146.624,M/sec
     4.001997671,8046447,,branch-misses,0.00%,200005880,20.00,0.37,of all branches
     4.001997671,8047384,,branch-load-misses,0.00%,199989265,19.99,8.044,M/sec
     4.001997671,935,,cache-misses,0.00%,199995764,19.99,0.033,of all cache refs
     4.001997671,2878993,,cache-references,0.00%,159681262,15.96,2.878,M/sec
     4.001997671,2892126875,,cycles,0.00%,160317524,16.03,2.891,GHz
     4.001997671,0,,context-switches,0.00%,1000264621,100.00,0.000,K/sec
     4.001997671,1000.264183,,cpu-clock,0.00%,1000264185,100.00,1.000,CPUs utilized
     4.001997671,0,,minor-faults,0.00%,1000263606,100.00,0.000,K/sec
     4.001997671,0,,page-faults,0.00%,1000263449,100.00,0.000,K/sec
     4.001997671,1000.262973,,task-clock,0.00%,1000263237,100.00,1.000,CPUs utilized
     4.001997671,99717409,,bus-cycles,0.00%,160011497,16.00,99.679,M/sec
     4.001997671,2592996937,,ref-cycles,0.00%,200000414,19.99,2591.986,M/sec
     4.001997671,3181063,,L1-dcache-load-misses,0.00%,200003051,20.00,0.09,of all L1-dcache hits
     4.001997671,3372553801,,L1-dcache-loads,0.00%,199987062,19.99,3371.240,M/sec
     4.001997671,186204183,,L1-dcache-stores,0.00%,79996832,8.00,186.132,M/sec
     4.001997671,26295,,L1-icache-load-misses,0.00%,79959427,7.99,,
     4.001997671,1870,,LLC-load-misses,0.00%,75958845,7.59,0.11,of all LL-cache hits
     4.001997671,384,,LLC-store-misses,0.00%,111965070,11.19,0.384,K/sec
     4.001997671,1208681,,LLC-stores,0.00%,71999571,7.20,1.208,M/sec
     4.001997671,1655721,,LLC-loads,0.00%,72004184,7.20,1.655,M/sec
     4.001997671,183696691,,dTLB-stores,0.00%,72005834,7.20,183.625,M/sec
     4.001997671,3515,,dTLB-load-misses,0.00%,71998430,7.20,,
     4.001997671,0,,dTLB-store-misses,0.00%,71997888,7.20,0.000,K/sec
     4.001997671,19,,iTLB-loads,0.00%,107996298,10.80,0.019,K/sec
     4.001997671,243,,iTLB-load-misses,0.00%,143996880,14.40,639.47,of all iTLB cache hits
     4.001997671,222,,node-load-misses,0.00%,144269117,14.42,0.222,K/sec
     4.001997671,715,,node-loads,0.00%,148258806,14.82,0.715,K/sec
     4.001997671,0,,node-store-misses,0.00%,80004028,8.00,0.000,K/sec
     4.001997671,0,,node-stores,0.00%,80000708,8.00,0.000,K/sec
     5.002265491,10372542144,,instructions,0.00%,119997795,12.00,3.63,insn per cycle
     5.002265491,2044353242,,branches,0.00%,159995222,16.00,2043.599,M/sec
     5.002265491,7618228,,branch-misses,0.00%,200006773,20.00,0.36,of all branches
     5.002265491,7607970,,branch-load-misses,0.00%,196158674,19.61,7.605,M/sec
     5.002265491,979,,cache-misses,0.00%,192160701,19.21,0.034,of all cache refs
     5.002265491,2861632,,cache-references,0.00%,148176315,14.81,2.861,M/sec
     5.002265491,2703765103,,cycles,0.00%,144174423,14.41,2.703,GHz
     5.002265491,0,,context-switches,0.00%,1000285010,100.00,0.000,K/sec
     5.002265491,1000.285297,,cpu-clock,0.00%,1000285299,100.00,1.000,CPUs utilized
     5.002265491,0,,minor-faults,0.00%,1000285335,100.00,0.000,K/sec
     5.002265491,0,,page-faults,0.00%,1000285322,100.00,0.000,K/sec
     5.002265491,1000.285692,,task-clock,0.00%,1000285694,100.00,1.000,CPUs utilized
     5.002265491,99709694,,bus-cycles,0.00%,144004462,14.40,99.673,M/sec
     5.002265491,2592708635,,ref-cycles,0.00%,180000060,17.99,2591.752,M/sec
     5.002265491,3174184,,L1-dcache-load-misses,0.00%,179999269,17.99,0.10,of all L1-dcache hits
     5.002265491,3166451496,,L1-dcache-loads,0.00%,180002205,18.00,3165.284,M/sec
     5.002265491,174392904,,L1-dcache-stores,0.00%,72000212,7.20,174.329,M/sec
     5.002265491,35466,,L1-icache-load-misses,0.00%,72060538,7.20,,
     5.002265491,868,,LLC-load-misses,0.00%,76043948,7.60,0.05,of all LL-cache hits
     5.002265491,121,,LLC-store-misses,0.00%,116039954,11.60,0.121,K/sec
     5.002265491,1192882,,LLC-stores,0.00%,80000815,8.00,1.192,M/sec
     5.002265491,1610197,,LLC-loads,0.00%,80000007,8.00,1.610,M/sec
     5.002265491,171569036,,dTLB-stores,0.00%,80240870,8.02,171.506,M/sec
     5.002265491,4914,,dTLB-load-misses,0.00%,80004670,8.00,,
     5.002265491,163,,dTLB-store-misses,0.00%,79760103,7.97,0.163,K/sec
     5.002265491,25,,iTLB-loads,0.00%,119763541,11.97,0.025,K/sec
     5.002265491,376,,iTLB-load-misses,0.00%,159767944,15.97,1062.15,of all iTLB cache hits
     5.002265491,387,,node-load-misses,0.00%,160258159,16.02,0.387,K/sec
     5.002265491,606,,node-loads,0.00%,160001877,16.00,0.606,K/sec
     5.002265491,25,,node-store-misses,0.00%,79743327,7.97,0.025,K/sec
     5.002265491,38,,node-stores,0.00%,80006618,8.00,0.038,K/sec
     6.002522628,11003602531,,instructions,0.00%,107996255,10.80,3.85,insn per cycle
     6.002522628,2167936137,,branches,0.00%,144004424,14.40,2167.187,M/sec
     6.002522628,8002250,,branch-misses,0.00%,180019334,18.00,0.37,of all branches
     6.002522628,8003600,,branch-load-misses,0.00%,183826470,18.38,8.001,M/sec
     6.002522628,6843,,cache-misses,0.00%,187828577,18.78,0.240,of all cache refs
     6.002522628,2789653,,cache-references,0.00%,155830441,15.58,2.789,M/sec
     6.002522628,2892049834,,cycles,0.00%,159802945,15.98,2.891,GHz
     6.002522628,1,,context-switches,0.00%,1000230515,100.00,0.001,K/sec
     6.002522628,1000.230848,,cpu-clock,0.00%,1000230413,100.00,1.000,CPUs utilized
     6.002522628,0,,minor-faults,0.00%,1000230214,100.00,0.000,K/sec
     6.002522628,0,,page-faults,0.00%,1000230137,100.00,0.000,K/sec
     6.002522628,1000.229676,,task-clock,0.00%,1000229782,100.00,1.000,CPUs utilized
     6.002522628,99723241,,bus-cycles,0.00%,160379548,16.03,99.689,M/sec
     6.002522628,2593010303,,ref-cycles,0.00%,199999070,20.00,2592.114,M/sec
     6.002522628,3096732,,L1-dcache-load-misses,0.00%,200020281,20.00,0.09,of all L1-dcache hits
     6.002522628,3363976516,,L1-dcache-loads,0.00%,199990807,19.99,3362.813,M/sec
     6.002522628,185897786,,L1-dcache-stores,0.00%,79971813,8.00,185.834,M/sec
     6.002522628,28915,,L1-icache-load-misses,0.00%,80566293,8.05,,
     6.002522628,5775,,LLC-load-misses,0.00%,80023547,8.00,0.35,of all LL-cache hits
     6.002522628,558,,LLC-store-misses,0.00%,120006533,12.00,0.558,K/sec
     6.002522628,1216986,,LLC-stores,0.00%,79988158,8.00,1.217,M/sec
     6.002522628,1624786,,LLC-loads,0.00%,79999468,8.00,1.624,M/sec
     6.002522628,185869182,,dTLB-stores,0.00%,79976567,8.00,185.805,M/sec
     6.002522628,3538,,dTLB-load-misses,0.00%,80009937,8.00,,
     6.002522628,314,,dTLB-store-misses,0.00%,76511029,7.65,0.314,K/sec
     6.002522628,124,,iTLB-loads,0.00%,112515314,11.25,0.124,K/sec
     6.002522628,748,,iTLB-load-misses,0.00%,148519648,14.85,1491.03,of all iTLB cache hits
     6.002522628,623,,node-load-misses,0.00%,144498783,14.45,0.623,K/sec
     6.002522628,5501,,node-loads,0.00%,144001417,14.40,0.005,M/sec
     6.002522628,0,,node-store-misses,0.00%,72003914,7.20,0.000,K/sec
     6.002522628,278,,node-stores,0.00%,71998002,7.20,0.278,K/sec
     7.002799407,11019649518,,instructions,0.00%,119595807,11.96,3.85,insn per cycle
     7.002799407,2172288660,,branches,0.00%,159605163,15.96,2171.559,M/sec
     7.002799407,8082987,,branch-misses,0.00%,199925508,19.99,0.38,of all branches
     7.002799407,8043334,,branch-load-misses,0.00%,200006677,20.00,8.041,M/sec
     7.002799407,815,,cache-misses,0.00%,200008864,20.00,0.029,of all cache refs
     7.002799407,2860577,,cache-references,0.00%,159993473,15.99,2.860,M/sec
     7.002799407,2892284275,,cycles,0.00%,159673599,15.96,2.891,GHz
     7.002799407,0,,context-switches,0.00%,1000275977,100.00,0.000,K/sec
     7.002799407,1000.276242,,cpu-clock,0.00%,1000276245,100.00,1.000,CPUs utilized
     7.002799407,0,,minor-faults,0.00%,1000276565,100.00,0.000,K/sec
     7.002799407,0,,page-faults,0.00%,1000276847,100.00,0.000,K/sec
     7.002799407,1000.277608,,task-clock,0.00%,1000277262,100.00,1.000,CPUs utilized
     7.002799407,99734647,,bus-cycles,0.00%,159989040,15.99,99.701,M/sec
     7.002799407,2593372739,,ref-cycles,0.00%,199992991,19.99,2592.502,M/sec
     7.002799407,3175000,,L1-dcache-load-misses,0.00%,196745303,19.67,0.09,of all L1-dcache hits
     7.002799407,3393861227,,L1-dcache-loads,0.00%,192758940,19.27,3392.721,M/sec
     7.002799407,186333608,,L1-dcache-stores,0.00%,72000426,7.20,186.271,M/sec
     7.002799407,26079,,L1-icache-load-misses,0.00%,71995179,7.20,,
     7.002799407,1723,,LLC-load-misses,0.00%,72003091,7.20,0.11,of all LL-cache hits
     7.002799407,157,,LLC-store-misses,0.00%,107997407,10.80,0.157,K/sec
     7.002799407,1203308,,LLC-stores,0.00%,71996210,7.20,1.203,M/sec
     7.002799407,1634238,,LLC-loads,0.00%,72004480,7.20,1.634,M/sec
     7.002799407,186298830,,dTLB-stores,0.00%,72001103,7.20,186.236,M/sec
     7.002799407,4723,,dTLB-load-misses,0.00%,72003778,7.20,,
     7.002799407,424,,dTLB-store-misses,0.00%,75492182,7.55,0.424,K/sec
     7.002799407,234,,iTLB-loads,0.00%,115485489,11.55,0.234,K/sec
     7.002799407,682,,iTLB-load-misses,0.00%,155479248,15.54,892.34,of all iTLB cache hits
     7.002799407,94,,node-load-misses,0.00%,159470722,15.94,0.094,K/sec
     7.002799407,480,,node-loads,0.00%,160402562,16.04,0.480,K/sec
     7.002799407,0,,node-store-misses,0.00%,80003292,8.00,0.000,K/sec
     7.002799407,0,,node-stores,0.00%,79593907,7.96,0.000,K/sec
     8.003070022,10923172752,,instructions,0.00%,112954685,11.29,3.81,insn per cycle
     8.003070022,2157874805,,branches,0.00%,148962258,14.89,2157.166,M/sec
     8.003070022,8074337,,branch-misses,0.00%,184964165,18.49,0.38,of all branches
     8.003070022,8077217,,branch-load-misses,0.00%,180971757,18.09,8.075,M/sec
     8.003070022,822,,cache-misses,0.00%,180006080,18.00,0.029,of all cache refs
     8.003070022,2863827,,cache-references,0.00%,143999460,14.40,2.863,M/sec
     8.003070022,2892339547,,cycles,0.00%,144003767,14.40,2.891,GHz
     8.003070022,0,,context-switches,0.00%,1000277551,100.00,0.000,K/sec
     8.003070022,1000.277183,,cpu-clock,0.00%,1000277091,100.00,1.000,CPUs utilized
     8.003070022,0,,minor-faults,0.00%,1000277251,100.00,0.000,K/sec
     8.003070022,0,,page-faults,0.00%,1000277309,100.00,0.000,K/sec
     8.003070022,1000.276545,,task-clock,0.00%,1000276827,100.00,1.000,CPUs utilized
     8.003070022,99734487,,bus-cycles,0.00%,143990696,14.40,99.702,M/sec
     8.003070022,2593379267,,ref-cycles,0.00%,179996870,17.99,2592.527,M/sec
     8.003070022,3166569,,L1-dcache-load-misses,0.00%,183245478,18.32,0.09,of all L1-dcache hits
     8.003070022,3374289117,,L1-dcache-loads,0.00%,187238727,18.72,3373.181,M/sec
     8.003070022,186288083,,L1-dcache-stores,0.00%,79998291,8.00,186.227,M/sec
     8.003070022,25331,,L1-icache-load-misses,0.00%,80001526,8.00,,
     8.003070022,995,,LLC-load-misses,0.00%,80404540,8.04,0.06,of all LL-cache hits
     8.003070022,50,,LLC-store-misses,0.00%,120002690,12.00,0.050,K/sec
     8.003070022,1216868,,LLC-stores,0.00%,79597110,7.96,1.216,M/sec
     8.003070022,1642301,,LLC-loads,0.00%,80011782,8.00,1.642,M/sec
     8.003070022,186252949,,dTLB-stores,0.00%,80000765,8.00,186.192,M/sec
     8.003070022,1407,,dTLB-load-misses,0.00%,80358028,8.03,,
     8.003070022,513,,dTLB-store-misses,0.00%,79999097,8.00,0.513,K/sec
     8.003070022,158,,iTLB-loads,0.00%,120002014,12.00,0.158,K/sec
     8.003070022,775,,iTLB-load-misses,0.00%,159997716,16.00,894.66,of all iTLB cache hits
     8.003070022,75,,node-load-misses,0.00%,159626681,15.96,0.075,K/sec
     8.003070022,613,,node-loads,0.00%,160002183,16.00,0.613,K/sec
     8.003070022,13,,node-store-misses,0.00%,80011583,8.00,0.013,K/sec
     8.003070022,117,,node-stores,0.00%,77078258,7.71,0.117,K/sec
     9.003322618,10847814888,,instructions,0.00%,115046300,11.50,3.78,insn per cycle
     9.003322618,2147519703,,branches,0.00%,155035438,15.50,2146.833,M/sec
     9.003322618,8040364,,branch-misses,0.00%,195031266,19.50,0.38,of all branches
     9.003322618,8044365,,branch-load-misses,0.00%,199372705,19.93,8.042,M/sec
     9.003322618,675,,cache-misses,0.00%,199995327,19.99,0.024,of all cache refs
     9.003322618,2880186,,cache-references,0.00%,160000770,16.00,2.879,M/sec
     9.003322618,2891644349,,cycles,0.00%,159998097,16.00,2.891,GHz
     9.003322618,0,,context-switches,0.00%,1000250559,100.00,0.000,K/sec
     9.003322618,1000.250517,,cpu-clock,0.00%,1000250608,100.00,1.000,CPUs utilized
     9.003322618,0,,minor-faults,0.00%,1000250881,100.00,0.000,K/sec
     9.003322618,0,,page-faults,0.00%,1000250405,100.00,0.000,K/sec
     9.003322618,1000.250480,,task-clock,0.00%,1000250235,100.00,1.000,CPUs utilized
     9.003322618,99715356,,bus-cycles,0.00%,159643217,15.96,99.683,M/sec
     9.003322618,2592977164,,ref-cycles,0.00%,199974745,19.99,2592.148,M/sec
     9.003322618,3197017,,L1-dcache-load-misses,0.00%,200011496,20.00,0.10,of all L1-dcache hits
     9.003322618,3375517318,,L1-dcache-loads,0.00%,199997911,19.99,3374.438,M/sec
     9.003322618,186299680,,L1-dcache-stores,0.00%,79991525,8.00,186.240,M/sec
     9.003322618,24656,,L1-icache-load-misses,0.00%,80000101,8.00,,
     9.003322618,700,,LLC-load-misses,0.00%,79998882,8.00,0.04,of all LL-cache hits
     9.003322618,17,,LLC-store-misses,0.00%,120006138,12.00,0.017,K/sec
     9.003322618,1191585,,LLC-stores,0.00%,77303022,7.73,1.191,M/sec
     9.003322618,1643704,,LLC-loads,0.00%,73295196,7.33,1.643,M/sec
     9.003322618,186225562,,dTLB-stores,0.00%,71996421,7.20,186.166,M/sec
     9.003322618,500,,dTLB-load-misses,0.00%,71999026,7.20,,
     9.003322618,236,,dTLB-store-misses,0.00%,72000615,7.20,0.236,K/sec
     9.003322618,185,,iTLB-loads,0.00%,108000469,10.80,0.185,K/sec
     9.003322618,493,,iTLB-load-misses,0.00%,144002948,14.40,505.35,of all iTLB cache hits
     9.003322618,132,,node-load-misses,0.00%,144003975,14.40,0.132,K/sec
     9.003322618,375,,node-loads,0.00%,143999543,14.40,0.375,K/sec
     9.003322618,28,,node-store-misses,0.00%,72006191,7.20,0.028,K/sec
     9.003322618,27,,node-stores,0.00%,74918767,7.49,0.027,K/sec
    10.003585710,10380956185,,instructions,0.00%,120009498,12.00,3.61,insn per cycle
    10.003585710,2056229820,,branches,0.00%,159997991,16.00,2055.589,M/sec
    10.003585710,7873889,,branch-misses,0.00%,200010465,20.00,0.37,of all branches
    10.003585710,7917271,,branch-load-misses,0.00%,199409383,19.94,7.915,M/sec
    10.003585710,1761,,cache-misses,0.00%,199975856,19.99,0.057,of all cache refs
    10.003585710,5426698,,cache-references,0.00%,157474770,15.74,5.425,M/sec
    10.003585710,2891782675,,cycles,0.00%,153473741,15.34,2.891,GHz
    10.003585710,1,,context-switches,0.00%,1000238287,100.00,0.001,K/sec
    10.003585710,1000.239137,,cpu-clock,0.00%,1000238370,100.00,1.000,CPUs utilized
    10.003585710,0,,minor-faults,0.00%,1000237920,100.00,0.000,K/sec
    10.003585710,0,,page-faults,0.00%,1000238354,100.00,0.000,K/sec
    10.003585710,1000.238111,,task-clock,0.00%,1000238420,100.00,1.000,CPUs utilized
    10.003585710,99720425,,bus-cycles,0.00%,149537372,14.95,99.689,M/sec
    10.003585710,2593029592,,ref-cycles,0.00%,185544423,18.55,2592.221,M/sec
    10.003585710,5864173,,L1-dcache-load-misses,0.00%,181548822,18.15,0.18,of all L1-dcache hits
    10.003585710,3250255155,,L1-dcache-loads,0.00%,180008520,18.00,3249.242,M/sec
    10.003585710,183387956,,L1-dcache-stores,0.00%,71985903,7.20,183.331,M/sec
    10.003585710,27398,,L1-icache-load-misses,0.00%,71993954,7.20,,
    10.003585710,1306,,LLC-load-misses,0.00%,72001674,7.20,0.07,of all LL-cache hits
    10.003585710,111,,LLC-store-misses,0.00%,108020104,10.80,0.111,K/sec
    10.003585710,2278822,,LLC-stores,0.00%,74700070,7.47,2.278,M/sec
    10.003585710,3091396,,LLC-loads,0.00%,78674679,7.87,3.090,M/sec
    10.003585710,183413228,,dTLB-stores,0.00%,79993290,8.00,183.356,M/sec
    10.003585710,600,,dTLB-load-misses,0.00%,79995578,8.00,,
    10.003585710,435,,dTLB-store-misses,0.00%,80541814,8.05,0.435,K/sec
    10.003585710,158,,iTLB-loads,0.00%,120001388,12.00,0.158,K/sec
    10.003585710,531,,iTLB-load-misses,0.00%,160002532,16.00,512.55,of all iTLB cache hits
    10.003585710,131,,node-load-misses,0.00%,159999380,16.00,0.131,K/sec
    10.003585710,1048,,node-loads,0.00%,159457212,15.94,0.001,M/sec
    10.003585710,50,,node-store-misses,0.00%,80569417,8.05,0.050,K/sec
    10.003585710,175,,node-stores,0.00%,80020986,8.00,0.175,K/sec
    11.003861867,10419781686,,instructions,0.00%,108000235,10.80,3.62,insn per cycle
    11.003861867,2060048152,,branches,0.00%,143996819,14.40,2059.415,M/sec
    11.003861867,7905266,,branch-misses,0.00%,179998537,18.00,0.37,of all branches
    11.003861867,7906320,,branch-load-misses,0.00%,180003501,18.00,7.904,M/sec
    11.003861867,1400,,cache-misses,0.00%,180003078,18.00,0.042,of all cache refs
    11.003861867,5619301,,cache-references,0.00%,146515977,14.65,5.618,M/sec
    11.003861867,2892078784,,cycles,0.00%,150506915,15.05,2.891,GHz
    11.003861867,0,,context-switches,0.00%,1000263987,100.00,0.000,K/sec
    11.003861867,1000.263878,,cpu-clock,0.00%,1000264079,100.00,1.000,CPUs utilized
    11.003861867,0,,minor-faults,0.00%,1000263896,100.00,0.000,K/sec
    11.003861867,0,,page-faults,0.00%,1000263589,100.00,0.000,K/sec
    11.003861867,1000.264509,,task-clock,0.00%,1000264512,100.00,1.000,CPUs utilized
    11.003861867,99726864,,bus-cycles,0.00%,154471145,15.44,99.696,M/sec
    11.003861867,2593168418,,ref-cycles,0.00%,194450403,19.44,2592.371,M/sec
    11.003861867,6170980,,L1-dcache-load-misses,0.00%,198971794,19.89,0.19,of all L1-dcache hits
    11.003861867,3219717368,,L1-dcache-loads,0.00%,199990262,19.99,3218.728,M/sec
    11.003861867,183060759,,L1-dcache-stores,0.00%,79473391,7.95,183.004,M/sec
    11.003861867,28305,,L1-icache-load-misses,0.00%,80006584,8.00,,
    11.003861867,950,,LLC-load-misses,0.00%,79999164,8.00,0.05,of all LL-cache hits
    11.003861867,91,,LLC-store-misses,0.00%,120479795,12.04,0.091,K/sec
    11.003861867,2348075,,LLC-stores,0.00%,80010835,8.00,2.347,M/sec
    11.003861867,3206977,,LLC-loads,0.00%,79519065,7.95,3.206,M/sec
    11.003861867,183020388,,dTLB-stores,0.00%,79982689,8.00,182.964,M/sec
    11.003861867,1488,,dTLB-load-misses,0.00%,79994427,8.00,,
    11.003861867,0,,dTLB-store-misses,0.00%,80007467,8.00,0.000,K/sec
    11.003861867,58,,iTLB-loads,0.00%,120010585,12.00,0.058,K/sec
    11.003861867,323,,iTLB-load-misses,0.00%,157849782,15.78,324.77,of all iTLB cache hits
