Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1668782125,Device: id=0,TX,1.7531805813969,4964.5307529684,5245.0396459919,53247921,18830474692
1668782126,Device: id=0,TX,1.760901614745,4982.5049243446,5264.2491827038,53600149,18955054178
1668782126,Device: id=0,TX,1.7578350174096,4964.8196097185,5246.0732125041,53951736,19079181728
1668782126,Device: id=0,TX,1.7607034308743,4967.3226155281,5249.035164468,54303926,19203382184
1668782126,Device: id=0,TX,1.8244053239696,5161.6248440088,5453.5296958439,54668819,19332427026
1668782126,Device: id=0,TX,2.1089598943877,5953.821186306,6291.2547694081,55090612,19481272916
1668782127,Device: id=0,TX,2.1136981140867,5985.0356554505,6323.2273537044,55513403,19630916992
1668782127,Device: id=0,TX,2.1045671781332,5958.7224812987,6295.4532298001,55934362,19779901180
1668782127,Device: id=0,TX,2.1092232408573,5961.0747656893,6298.5504842265,56356220,19928932766
1668782127,Device: id=0,TX,2.112411394445,5984.0634313662,6322.0492544774,56778751,20078551604
1668782127,Device: id=0,TX,2.1081275194666,5955.7484332308,6293.0488363455,57200412,20227457850
1668782128,Device: id=0,TX,2.1066593943321,5972.8181703083,6309.8836734014,57621756,20376782600
1668782128,Device: id=0,TX,2.1078004200254,5961.7537083239,6299.001775528,58043363,20525843030
1668782128,Device: id=0,TX,2.1043149300544,5957.2680949183,6293.958483727,58464252,20674783938
1668782128,Device: id=0,TX,2.1145504624099,5984.4230451943,6322.7511191799,58887168,20824396604
1668782128,Device: id=0,TX,2.1006904869192,5960.5317188111,6296.6421967182,59307329,20973418020
1668782129,Device: id=0,TX,2.1084582090181,5983.6212929805,6320.9746064234,59729057,21123021450
1668782129,Device: id=0,TX,2.1069832208634,5958.950274916,6296.0675902542,60150468,21272000282
1668782129,Device: id=0,TX,2.102229287334,5961.7083530386,6298.065039012,60570981,21421066792
1668782129,Device: id=0,TX,2.1176168474339,5983.0220094392,6321.8407050286,60994535,21570653160
1668782129,Device: id=0,TX,2.113097357627,5961.5901589744,6299.6857361947,61417191,21719705796
1668782130,Device: id=0,TX,2.1235382029015,5984.359314506,6324.1254269703,61841901,21869315610
1668782130,Device: id=0,TX,2.1048157048621,5959.2050967341,6295.975609512,62262921,22018315860
1668782130,Device: id=0,TX,2.1064593454984,5956.799322831,6293.8328181107,62684266,22167254624
1668782130,Device: id=0,TX,2.1108984719669,5982.9682199103,6320.711975425,63106495,22316846298
1668782130,Device: id=0,TX,2.1081789284874,5957.530297217,6294.838925775,63528143,22465788870
1668782131,Device: id=0,TX,2.1147636849379,5982.7813741842,6321.1435637742,63951116,22615365570
1668782131,Device: id=0,TX,2.1047214375355,5956.0408676353,6292.796297641,64372112,22764284884
1668782131,Device: id=0,TX,2.10239404217,5961.7739892536,6298.1570360008,64792622,22913340290
1668782131,Device: id=0,TX,2.1204014466166,5983.5818133976,6322.8460448562,65216749,23062946312
1668782131,Device: id=0,TX,2.113126183728,5961.2483367373,6299.3485261337,65639401,23211986958
1668782132,Device: id=0,TX,2.1087456664211,5984.7317381153,6322.1310447426,66061200,23361622942
1668782132,Device: id=0,TX,2.1043945054437,5960.5514426005,6297.2545634715,66482096,23510642782
1668782132,Device: id=0,TX,2.1068661253028,5961.7666189099,6298.8651989584,66903510,23659701370
1668782132,Device: id=0,TX,2.1147655871962,5981.8551242263,6320.2176181777,67326488,23809256546
1668782132,Device: id=0,TX,2.1062047375254,5959.2311971797,6296.2239551838,67747767,23958250784
1668782133,Device: id=0,TX,2.1163499694381,5981.9648896278,6320.5808847379,68171064,24107809448
1668782133,Device: id=0,TX,2.1067182990389,5959.1891885598,6296.264116406,68592408,24256789298
1668782133,Device: id=0,TX,2.1091466587065,5959.9270641754,6297.3905295684,69014267,24405797954
1668782133,Device: id=0,TX,2.1135707347437,5983.5999270291,6321.7712445881,69437049,24555411964
1668782133,Device: id=0,TX,2.1071581129676,5957.7917893034,6294.9370873782,69858523,24704371736
1668782134,Device: id=0,TX,2.1100937596168,5967.9777113544,6305.5927128931,70280569,24853580812
1668782134,Device: id=0,TX,2.1026596036291,5962.2153996979,6298.6409362785,70701148,25002652884
1668782134,Device: id=0,TX,2.1046034255857,5962.1255734437,6298.8621215374,71122115,25151722424
1668782134,Device: id=0,TX,2.1141547056813,5981.3284318196,6319.5931847286,71544996,25301273338
1668782134,Device: id=0,TX,2.1042734242418,5958.3245041525,6295.0082520312,71965888,25450244658
1668782135,Device: id=0,TX,2.1141340421874,5983.1775896135,6321.4390363635,72388738,25599832302
1668782135,Device: id=0,TX,2.1172756886283,5960.9265248783,6299.6906350588,72812227,25748867382
1668782135,Device: id=0,TX,2.1011974490136,5947.6644664858,6283.856058328,73232514,25897575804
1668782135,Device: id=0,TX,2.1175892441009,5982.0536412387,6320.8679202949,73656037,26047128964
1668782135,Device: id=0,TX,2.10535723853,5958.9822422939,6295.8394004587,74077156,26196120344
1668782136,Device: id=0,TX,2.1202566635174,5984.8474337386,6324.0884999014,74501259,26345759760
1668782136,Device: id=0,TX,2.1009354370187,5956.8118288323,6292.9614987553,74921478,26494691366
1668782136,Device: id=0,TX,2.1025445200994,5955.8894229455,6292.2965461614,75341992,26643590406
1668782136,Device: id=0,TX,2.1762881553383,6168.280770714,6516.4868755682,75777257,26797800036
1668782136,Device: id=0,TX,2.4553336224079,6947.1298885262,7339.9832681114,76268363,26971492174
1668782137,Device: id=0,TX,2.4634221253895,6971.9474855225,7366.0950255848,76761068,27145798140
1668782137,Device: id=0,TX,2.4532541642262,6944.4851816504,7337.0058479266,77251786,27319434036
1668782137,Device: id=0,TX,2.4567220127664,6945.6891737993,7338.7646958419,77743182,27493094500
1668782137,Device: id=0,TX,2.445027617597,6917.3570875818,7308.5615063974,78232204,27666034254
1668782137,Device: id=0,TX,2.4540619784518,6943.8425892282,7336.4925057805,78723025,27839633362
1668782138,Device: id=0,TX,2.4720563576865,6975.7197865683,7371.2488037981,79217454,28014032610
1668782138,Device: id=0,TX,2.4505189011852,6928.4269272634,7320.509951453,79707604,28187259618
1668782138,Device: id=0,TX,2.4543359523502,6942.7223735212,7335.4161258972,80198545,28360853776
1668782138,Device: id=0,TX,2.4724708164892,6975.1602137643,7370.7555444026,80693108,28535257056
1668782138,Device: id=0,TX,2.4565540473242,6944.4867238782,7337.5353714501,81184437,28708875652
1668782139,Device: id=0,TX,2.4620543588561,6973.5327359405,7367.4614333575,81676852,28883215432
1668782139,Device: id=0,TX,2.4565487501012,6943.002018246,7336.0498182622,82168180,29056796930
1668782139,Device: id=0,TX,2.4466819930636,6945.4841295521,7336.9532484423,82657559,29230449150
1668782139,Device: id=0,TX,2.4619183797031,6977.7954408938,7371.7023816463,83149975,29404905488
1668782139,Device: id=0,TX,2.4501660128303,6942.5661652018,7334.5927272547,83640059,29578487634
1668782140,Device: id=0,TX,2.4602032490711,6975.485513367,7369.1180332184,84132153,29752893680
1668782140,Device: id=0,TX,2.4551017235475,6947.1808149913,7339.9970907589,84623230,29926593240
1668782140,Device: id=0,TX,2.4531589762022,6943.9013224692,7336.4067586616,85113882,30100197922
1668782140,Device: id=0,TX,2.4712599727063,6975.7310075785,7371.1326032115,85608192,30274611664
1668782140,Device: id=0,TX,2.4515369768566,6944.5055904952,7336.7515067923,86098524,30448233016
1668782141,Device: id=0,TX,2.4656984517111,6973.5622913893,7368.0740436631,86591742,30622599758
1668782141,Device: id=0,TX,2.459604113858,6943.6207535575,7337.1574117748,87083709,30796206572
1668782141,Device: id=0,TX,2.4546716036939,6946.9232232217,7339.6706798127,87574656,30969884138
1668782141,Device: id=0,TX,2.4648217593723,6976.0607707764,7370.432252276,88067651,31144296500
1668782141,Device: id=0,TX,2.4556842586866,6946.5074392816,7339.4169206714,88558789,31317959592
1668782142,Device: id=0,TX,2.4687630715392,6972.6973250926,7367.6994165389,89052579,31492290224
1668782142,Device: id=0,TX,2.4547727134702,6946.7884686621,7339.5521028173,89543555,31665967526
1668782142,Device: id=0,TX,2.4561660988014,6942.5582150162,7335.5447908244,90034826,31839544830
1668782142,Device: id=0,TX,2.4653965395206,6975.8894548568,7370.3529011801,90527942,32013955044
1668782142,Device: id=0,TX,2.4551054044334,6944.4365215032,7337.2533862126,91019006,32187581132
1668782143,Device: id=0,TX,2.4618799745528,6976.2072651264,7370.1080610549,91511432,32362004026
1668782143,Device: id=0,TX,2.4546647266598,6941.1669699745,7333.9133262401,92002383,32535539582
1668782143,Device: id=0,TX,2.4542093665355,6941.4607244176,7334.1342230633,92493227,32709076852
1668782143,Device: id=0,TX,2.4639481564203,6974.4541363345,7368.6858413617,92986062,32883454258
1668782143,Device: id=0,TX,2.4488341586328,6944.2516075172,7336.0650728984,93475885,33057080458
1668782144,Device: id=0,TX,2.4621498261723,6975.8155099509,7369.7594821385,93968367,33231494274
1668782144,Device: id=0,TX,2.448658765452,6922.1832746722,7313.9686771445,94458126,33404558484
1668782144,Device: id=0,TX,2.461100880428,6944.8204693742,7338.5966102427,94950352,33578181050
1668782144,Device: id=0,TX,2.4608442052246,6971.33896515,7365.074037986,95442588,33752488306
1668782144,Device: id=0,TX,2.4590614094132,6943.4636921168,7336.9135176229,95934481,33926103388
1668782145,Device: id=0,TX,2.4638685591313,6976.3463167143,7370.5652861753,96427313,34100532676
1668782145,Device: id=0,TX,2.4500981955288,6946.7887375574,7338.804448842,96917337,34274203940
1668782145,Device: id=0,TX,2.4495360794443,6942.9947809816,7334.9205536927,97407287,34447793968
1668782145,Device: id=0,TX,2.4679720663484,6974.6379972114,7369.5135278272,97900889,34622162598
1668782145,Device: id=0,TX,2.4555392996861,6946.6899973819,7339.5762853317,98392054,34795850054
1668782146,Device: id=0,TX,2.4686650834492,6977.8799700733,7372.8663834251,98885789,34970297754
1668782146,Device: id=0,TX,2.4499220867115,6944.5730157462,7336.5605496201,99375799,35143921144
1668782146,Device: id=0,TX,2.4612597054799,6942.9623675646,7336.7639204414,99868087,35317507918
1668782146,Device: id=0,TX,2.6263196259319,7437.3779068462,7857.5890469953,100393360,35503445578
1668782146,Device: id=0,TX,3.315962360878,9379.1710482386,9909.7250259791,101056564,35737928930
1668782147,Device: id=0,TX,3.3285121605306,9420.0767547701,9952.638700455,101722300,35973442724
1668782147,Device: id=0,TX,3.3191592131929,9377.9403471404,9909.0058212513,102386142,36207894820
1668782147,Device: id=0,TX,3.3186337488286,9374.5316215874,9905.5130214,103049870,36442258552
1668782147,Device: id=0,TX,3.33652211897,9426.3207997243,9960.1643387595,103717212,36677929842
1668782147,Device: id=0,TX,3.319266094114,9377.1215356759,9908.2041107342,104381117,36912376166
1668782148,Device: id=0,TX,3.3339199364463,9426.6426731132,9960.0698629446,105047914,37148046832
1668782148,Device: id=0,TX,3.3145030010246,9381.5030132126,9911.8234933765,105710819,37382585964
1668782148,Device: id=0,TX,3.3098185235403,9347.405825929,9876.9767896954,106372789,37616273332
1668782148,Device: id=0,TX,3.3275288022507,9410.5777267643,9942.9823351244,107038307,37851542102
1668782148,Device: id=0,TX,3.317538288388,9380.9559699462,9911.7620960883,107701834,38086072838
1668782149,Device: id=0,TX,3.3345626983736,9423.1243694831,9956.6544012229,108368773,38321660294
1668782149,Device: id=0,TX,3.3161556020875,9378.6535729621,9909.2384692961,109032039,38556138964
1668782149,Device: id=0,TX,3.3118382471487,9382.0212569079,9911.9153764517,109694411,38790691036
1668782149,Device: id=0,TX,3.3382741817474,9416.122731991,9950.2466010706,110362066,39026094162
1668782149,Device: id=0,TX,3.3266060763805,9375.0581867988,9907.3151590197,111027413,39260479700
1668782150,Device: id=0,TX,3.3283060149953,9423.1106768391,9955.6396392384,111693125,39496075444
1668782150,Device: id=0,TX,3.3184682540144,9377.3773229948,9908.3322436371,112356848,39730520244
1668782150,Device: id=0,TX,3.3237529452675,9376.8508090927,9908.6512803355,113021653,39964960702
1668782150,Device: id=0,TX,3.3358983045873,9421.9929371455,9955.7366658795,113688868,40200523002
1668782150,Device: id=0,TX,3.3184247705176,9378.9374314756,9909.8853947584,114352584,40435007406
1668782151,Device: id=0,TX,3.3404743984829,9417.953433541,9952.4293372983,115020688,40670459456
1668782151,Device: id=0,TX,3.3190278447433,9378.9185890844,9909.9630442433,115684534,40904946702
1668782151,Device: id=0,TX,3.3240064359644,9379.2159620038,9911.0569917581,116349341,41139429116
1668782151,Device: id=0,TX,3.3353473035775,9424.6463573896,9958.301925962,117016428,41375051470
1668782151,Device: id=0,TX,3.3200898096478,9378.9059047502,9910.1202742939,117680508,41609546024
1668782152,Device: id=0,TX,3.3313632159954,9422.5841893408,9955.6023039001,118346801,41845117826
1668782152,Device: id=0,TX,3.3189454738746,9374.615748577,9905.6470243969,119010642,42079501546
1668782152,Device: id=0,TX,3.3136599512443,9377.0502623566,9907.2358545557,119673418,42313943370
1668782152,Device: id=0,TX,3.342002614205,9422.6255978889,9957.3460161617,120341828,42549512350
1668782152,Device: id=0,TX,3.3225029910219,9383.1171208749,9914.7175994384,121006339,42784093950
1668782153,Device: id=0,TX,3.3407630216748,9424.5916517285,9959.1137351965,121674497,43019710644
1668782153,Device: id=0,TX,3.3252308999805,9378.8200383212,9910.8569823181,122339551,43254183902
1668782153,Device: id=0,TX,3.3128710226172,9384.3385359066,9914.3978995254,123002160,43488804686
1668782153,Device: id=0,TX,3.3333199302983,9418.7362774058,9952.0674662536,123668859,43724285460
1668782153,Device: id=0,TX,3.3148927369955,9374.5672584333,9904.9500963526,124331861,43958657932
1668782154,Device: id=0,TX,3.3291733894909,9423.9933914741,9956.6611337926,124997726,44194268496
1668782154,Device: id=0,TX,3.2956859598861,9335.2881772954,9862.5979308772,125656912,44427667982
1668782154,Device: id=0,TX,3.3134610377572,9374.6220745844,9904.7758406256,126319617,44662038058
1668782154,Device: id=0,TX,3.330297721113,9426.1381097949,9958.985745173,126985677,44897691672
1668782154,Device: id=0,TX,3.3141759253345,9381.5903071657,9911.8584552192,127648526,45132236318
1668782155,Device: id=0,TX,3.3359000956329,9421.9537046803,9955.6977199816,128315767,45367806690
1668782155,Device: id=0,TX,3.3193274019137,9379.7060342309,9910.7984185371,128979685,45602317892
1668782155,Device: id=0,TX,3.3104661159076,9379.1567235372,9908.8313020824,129641825,45836813376
1668782155,Device: id=0,TX,3.3300426825208,9420.3985640545,9953.2053932579,130307834,46072323504
1668782155,Device: id=0,TX,3.3141513035058,9376.7411711056,9907.0053796665,130970685,46306749368
1668782156,Device: id=0,TX,3.340395732032,9423.8347857518,9958.2981028769,131638798,46542357176
1668782156,Device: id=0,TX,3.3236370522167,9383.4266921354,9915.2086204901,132303593,46776966696
1668782156,Device: id=0,TX,3.3158202498456,9379.741620059,9910.2728600343,132966774,47011466230
1668782156,Device: id=0,TX,3.3318030661808,9422.707462653,9955.7959532419,133633150,47247039356
1668782156,Device: id=0,TX,3.313427004497,9381.6546004418,9911.8029211614,134295877,47481595444
1668782157,Device: id=0,TX,3.3268106642414,9422.5203906086,9954.8100968873,134961273,47717170444
1668782157,Device: id=0,TX,3.318189476856,9382.3066300998,9913.2169463968,135624941,47951738750
1668782157,Device: id=0,TX,3.3140180842879,9374.2190241377,9904.4619176238,136287805,48186115576
1668782157,Device: id=0,TX,3.33394508744,9425.3435633565,9958.7747773469,136954615,48421756580
1668782157,Device: id=0,TX,3.3120982003291,9373.9775551665,9903.9132672192,137617081,48656122420
1668782158,Device: id=0,TX,3.3352339926231,9420.051875257,9953.6893140767,138284187,48891644618
1668782158,Device: id=0,TX,3.3164195466429,9380.6509251282,9911.2780525911,138947534,49126183198
1668782158,Device: id=0,TX,3.3151421950415,9372.8864079674,9903.3091591741,139610625,49360527468
1668782158,Device: id=0,TX,3.3263464722877,9397.7167129802,9929.9321485462,140275908,49595475226
1668782158,Device: id=0,TX,3.3069093725801,9353.9706176349,9883.0761172477,140937299,49829327718
1668782159,Device: id=0,TX,3.3283141362033,9423.2589789103,9955.7892407029,141602979,50064915270
1668782159,Device: id=0,TX,3.3229333557615,9378.8437429303,9910.5130798522,142267621,50299405884
1668782159,Device: id=0,TX,3.3207715345635,9380.5439133471,9911.8673588772,142931810,50533931732
1668782159,Device: id=0,TX,3.3335405377348,9426.4931329942,9959.8596190317,143598564,50769610282
1668782159,Device: id=0,TX,3.3175264810369,9380.1287444094,9910.9329813753,144262104,51004125766
1668782160,Device: id=0,TX,3.3316071275142,9423.3057764979,9956.3629169001,144928443,51239714624
1668782160,Device: id=0,TX,3.3207650471087,9382.7934863259,9914.1158938633,145592613,51474290462
1668782160,Device: id=0,TX,3.3066607414624,9381.2134679109,9910.2791865449,146254008,51708843088
1668782160,Device: id=0,TX,3.324595855758,9420.1654696989,9952.1008066202,146918948,51944354602
1668782160,Device: id=0,TX,3.3190443841821,9381.4828288246,9912.5299302937,147582775,52178898076
1668782161,Device: id=0,TX,3.3266445995797,9420.9946297031,9953.2577656358,148248143,52414436776
1668782161,Device: id=0,TX,3.3085110752887,9386.7190678556,9916.0808399018,148909891,52649120990
1668782161,Device: id=0,TX,3.3091948957926,9375.711858641,9905.1830419678,149571757,52883523356
1668782161,Device: id=0,TX,3.3322494784239,9421.0714468621,9954.23136341,150238239,53119061488
1668782161,Device: id=0,TX,3.3126259408378,9375.200158459,9905.2203089931,150900770,53353443548
1668782162,Device: id=0,TX,3.3215235934104,9422.5549448219,9953.9987197675,151565086,53589011422
1668782162,Device: id=0,TX,3.3186507624521,9375.5865228234,9906.5706448157,152228843,53823410566
1668782162,Device: id=0,TX,3.3241675629708,9379.0434924952,9910.9103025706,152893684,54057889294
1668782162,Device: id=0,TX,3.3344940835233,9421.8845838965,9955.4036372603,153560642,54293457312
1668782162,Device: id=0,TX,3.3139659659688,9379.2384141949,9909.4729687499,154223444,54527941388
1668782163,Device: id=0,TX,3.3273924151129,9420.6554498178,9953.0382362358,154888978,54763477422
1668782163,Device: id=0,TX,3.3112488476176,9377.6034475408,9907.4032631596,155551268,54997931750
1668782163,Device: id=0,TX,3.3116436480751,9376.8793867532,9906.7423704452,156213634,55232366926
1668782163,Device: id=0,TX,3.3340225653185,9420.8874448888,9954.3310553397,156880467,55467899174
1668782163,Device: id=0,TX,3.3160128501176,9378.3123161687,9908.8743721875,157543716,55702373396
1668782164,Device: id=0,TX,3.3325701942704,9421.2910374744,9954.5022685577,158210269,55937919440
1668782164,Device: id=0,TX,3.3097860169405,9381.0333140724,9910.5990767829,158872237,56172449098
1668782164,Device: id=0,TX,3.2962957947157,9339.9037863692,9867.3111135237,159531538,56405961512
1668782164,Device: id=0,TX,3.337782129256,9422.6731089104,9956.7182495913,160199106,56641532424
1668782164,Device: id=0,TX,3.3137397687395,9377.7893512245,9907.9877142228,160861894,56875991324
1668782165,Device: id=0,TX,3.3346782854061,9421.7824091503,9955.3309348153,161528851,57111543422
1668782165,Device: id=0,TX,3.3146883827631,9374.8378921078,9905.1880333499,162191814,57345923322
1668782165,Device: id=0,TX,3.3128786645208,9381.1255097651,9911.1860960884,162854454,57580474208
1668782165,Device: id=0,TX,3.3298941844441,9424.9107085393,9957.6937780504,163520460,57816106586
1668782165,Device: id=0,TX,3.3039281994129,9380.6010786581,9909.2295905642,164181254,58050624580
1668782166,Device: id=0,TX,3.3248195915297,9422.1782800839,9954.1494147286,164846269,58286197132
1668782166,Device: id=0,TX,3.3082511832361,9378.0858348633,9907.4060241811,165507977,58520669746
1668782166,Device: id=0,TX,3.3182003467979,9381.5014854417,9912.4135409294,166171652,58755219628
1668782166,Device: id=0,TX,3.1590009829999,8949.9855791575,9455.4257364375,166803453,58978969552
1668782166,Device: id=0,TX,2.4534484616143,6945.4449590878,7337.9967129461,167294178,59152618170
1668782167,Device: id=0,TX,2.4666980869636,6973.6749603032,7368.3466542174,167787520,59326960886
1668782167,Device: id=0,TX,2.454060794707,6945.1623538087,7337.8120809618,168278376,59500605454
1668782167,Device: id=0,TX,2.4632449946653,6945.2261460533,7339.3453451998,168771043,59674242452
1668782167,Device: id=0,TX,2.4726434619815,6976.4967531575,7372.1197070745,169265573,59848655332
1668782167,Device: id=0,TX,2.4607154778706,6944.3592500934,7338.0737265527,169757735,60022270982
1668782168,Device: id=0,TX,2.4634417691796,6972.5773627938,7366.7280458625,170250468,60196601212
1668782168,Device: id=0,TX,2.4567889118279,6944.426771217,7337.5129971095,170741862,60370224678
1668782168,Device: id=0,TX,2.4567559756233,6943.341554799,7336.4225108987,171233260,60543824752
1668782168,Device: id=0,TX,2.4697887787439,6977.0840684896,7372.2502730886,171727243,60718260768
1668782168,Device: id=0,TX,2.4489121410745,6934.84530181,7326.671244382,172217065,60891645908
1668782169,Device: id=0,TX,2.4005701669101,6798.3487146092,7182.4399413148,172697193,61061609570
1668782169,Device: id=0,TX,2.4537384587022,6943.2583373641,7335.8564907565,173187994,61235209884
1668782169,Device: id=0,TX,2.4583690666389,6945.0178770928,7338.356927755,173679692,61408843872
1668782169,Device: id=0,TX,2.4616101106139,6972.2071527523,7366.0647704505,174172078,61583171702
1668782169,Device: id=0,TX,2.4559656475799,6946.1443180613,7339.0988216741,174663310,61756839052
1668782170,Device: id=0,TX,2.4730784239061,6974.0517379913,7369.7442858163,175157969,61931205614
1668782170,Device: id=0,TX,2.4568548747006,6948.7546657903,7341.8514457424,175649391,62104942520
1668782170,Device: id=0,TX,2.4575649728747,6946.2495347438,7339.4599304037,176140916,62278603000
1668782170,Device: id=0,TX,2.4675242453353,6979.5437239882,7374.3476032418,176634450,62453101900
1668782170,Device: id=0,TX,2.4570116883773,6944.3523048104,7337.4741749508,177125909,62626730726
1668782171,Device: id=0,TX,2.4672943354054,6972.5093540929,7367.2764477578,177619385,62801049512
1668782171,Device: id=0,TX,2.4511863051681,6939.803018919,7331.9928277459,178109653,62974555466
1668782171,Device: id=0,TX,2.4474325796923,6942.9242443744,7334.5134571252,178599157,63148134772
1668782171,Device: id=0,TX,2.4639142541271,6976.21146315,7370.4377438104,179091957,63322546128
1668782171,Device: id=0,TX,2.4613620740072,6942.4890710904,7336.3070029315,179584249,63496115260
1668782172,Device: id=0,TX,2.469067727344,6976.2769646644,7371.3278010395,180078103,63670536472
1668782172,Device: id=0,TX,2.4548452757065,6942.7296023342,7335.5048464472,180569115,63844119894
1668782172,Device: id=0,TX,2.4639305105021,6944.1656874073,7338.3945690876,181061914,64017728580
1668782172,Device: id=0,TX,2.4607097881915,6973.2664154188,7366.9799815295,181554076,64192067340
1668782172,Device: id=0,TX,2.4506653780975,6945.6165084098,7337.7229689054,182044224,64365713040
1668782173,Device: id=0,TX,2.4593097204125,6975.8037141401,7369.2932694061,182536124,64540121626
1668782173,Device: id=0,TX,2.4634630750278,6945.4441129201,7339.5982049246,183028830,64713762446
1668782173,Device: id=0,TX,2.4533861737712,6944.9664676066,7337.50825541,183519550,64887401740
1668782173,Device: id=0,TX,2.4682848845175,6973.942489468,7368.8680709908,184013278,65061775386
1668782173,Device: id=0,TX,2.4532252365867,6946.2811907428,7338.7972285967,184503939,65235438062
1668782174,Device: id=0,TX,2.4628630599688,6973.2165695859,7367.2746591809,184996580,65409792680
1668782174,Device: id=0,TX,2.4529479750633,6946.7812252861,7339.2529012962,185487171,65583462708
1668782174,Device: id=0,TX,2.459549892399,6943.5074920652,7337.0354748491,185979141,65757071576
1668782174,Device: id=0,TX,2.4568570031516,6948.1079397988,7341.2050603031,186470534,65930781910
1668782174,Device: id=0,TX,2.4547376614962,6944.7539802572,7337.5120060966,186961529,66104417546
1668782175,Device: id=0,TX,2.4696521877158,6975.4159964609,7370.5603464954,187455469,66278806322
1668782175,Device: id=0,TX,2.460944899708,6945.2474160544,7338.9986000076,187947691,66452449156
1668782175,Device: id=0,TX,2.4543725433722,6947.5800613628,7340.2796683023,188438599,66626150508
1668782175,Device: id=0,TX,2.4634114376547,6973.5461566579,7367.6919866826,188931310,66800499322
1668782175,Device: id=0,TX,2.4521832711171,6946.9136233581,7339.2629467369,189421772,66974181138
1668782176,Device: id=0,TX,2.4723460283609,6977.5614858214,7373.1368503592,189916271,67148630686
1668782176,Device: id=0,TX,2.4536061587638,6944.0059329095,7336.5829183117,190407019,67322240304
1668782176,Device: id=0,TX,2.4571563149068,6942.7596098046,7335.9046201896,190898511,67495830746
1668782176,Device: id=0,TX,2.4023818158347,6784.7338822865,7169.11497282,191378994,67665451436
1668782176,Device: id=0,TX,2.1092148719716,5956.8699067617,6294.3442862772,191800848,67814377076
1668782177,Device: id=0,TX,2.1102386605147,5982.0267490609,6319.6649347433,192222897,67963928194
1668782177,Device: id=0,TX,2.1112099220668,5960.0433021246,6297.8368896553,192645173,68112941280
1668782177,Device: id=0,TX,2.1074795732954,5959.1669042399,6296.3636359672,193066707,68261933914
1668782177,Device: id=0,TX,2.1155074760025,5984.8228241789,6323.3040203393,193489812,68411555724
1668782177,Device: id=0,TX,2.1098145591069,5959.6310320383,6297.2013614954,193911798,68560554652
1668782178,Device: id=0,TX,2.1183117888573,5983.3560729826,6322.2859591997,194335494,68710150432
1668782178,Device: id=0,TX,2.1069248325632,5959.2186997388,6296.3266729489,194756953,68859157074
1668782178,Device: id=0,TX,2.0970776858803,5958.1467119159,6293.6791416568,195176409,69008125112
1668782178,Device: id=0,TX,2.1116266695978,5985.876540554,6323.7368076897,195598754,69157778994
1668782178,Device: id=0,TX,2.1025643481671,5959.9669712204,6296.3772669271,196019290,69306786364
1668782179,Device: id=0,TX,2.1101698430261,5981.1497328761,6318.7769077603,196441375,69456333188
1668782179,Device: id=0,TX,2.1086408496637,5956.8828943327,6294.2654302789,196863165,69605277094
1668782179,Device: id=0,TX,2.1013020195489,5943.3274039377,6279.5357270655,197283439,69753865086
1668782179,Device: id=0,TX,2.1237722629337,5982.1076504043,6321.9112124737,197708194,69903417970
1668782179,Device: id=0,TX,2.1103978056237,5959.4368944766,6297.1005433764,198130340,70052427344
1668782180,Device: id=0,TX,2.1204234802967,5980.8417788132,6320.1095356607,198554464,70201962246
1668782180,Device: id=0,TX,2.1075269222996,5960.7919616475,6297.9962692154,198976002,70350993576
1668782180,Device: id=0,TX,2.1029771623103,5959.1873930317,6295.6637390014,199396646,70499990464
1668782180,Device: id=0,TX,2.1163414034404,5983.4020268478,6322.0166513983,199819940,70649584604
1668782180,Device: id=0,TX,2.1127561887432,5956.2945029347,6294.3354931336,200242504,70798496464
1668782181,Device: id=0,TX,2.115999848345,5985.3355997209,6323.8955754561,200665734,70948140472
1668782181,Device: id=0,TX,2.1076726683897,5960.6869524332,6297.9145793756,201087344,71097184324
1668782181,Device: id=0,TX,2.1061908817599,5960.8474491034,6297.837990185,201508616,71246217476
1668782181,Device: id=0,TX,2.1136686725465,5985.1156950613,6323.3026826687,201931400,71395863160
1668782181,Device: id=0,TX,2.1046651379765,5953.1395658335,6289.8859879098,202352364,71544702600
1668782182,Device: id=0,TX,2.1136593041952,5982.2912555063,6320.4767441775,202775146,71694277620
1668782182,Device: id=0,TX,2.1096143016789,5958.5095621907,6296.0478504593,203197133,71843263004
1668782182,Device: id=0,TX,2.1059599249244,5962.3959633192,6299.3495513071,203618349,71992331402
1668782182,Device: id=0,TX,2.1117691833443,5984.5085844039,6322.391653739,204040718,72141949488
1668782182,Device: id=0,TX,2.1124896210595,5955.6749506946,6293.6732900641,204463254,72290854780
1668782183,Device: id=0,TX,2.115624495228,5983.3161220049,6321.8160412414,204886418,72440451506
1668782183,Device: id=0,TX,2.1062278536708,5958.1060717514,6295.1025283387,205307698,72589416332
1668782183,Device: id=0,TX,2.1086534926578,5958.9896295651,6296.3741883904,205729489,72738412374
1668782183,Device: id=0,TX,2.1169213804881,5984.2427929969,6322.950213875,206152917,72888033894
1668782183,Device: id=0,TX,2.1073207937582,5954.3473468974,6291.5186738987,206574450,73036916892
1668782184,Device: id=0,TX,2.1258899468765,5983.5561529212,6323.6985444214,206999637,73186508966
