# started on Thu Mar  2 16:51:19 2023

     3.001593590,1076,,iTLB-load-misses,0.00%,159872226,15.98,113.50,of all iTLB cache hits
     3.001593590,182,,node-load-misses,0.00%,159629124,15.96,0.228,K/sec
     3.001593590,4847,,node-loads,0.00%,160367976,16.03,0.006,M/sec
     3.001593590,0,,node-store-misses,0.00%,80002959,8.00,0.000,K/sec
     3.001593590,404,,node-stores,0.00%,79259295,7.92,0.507,K/sec
     4.001950344,6738646172,,instructions,0.00%,112531805,11.25,2.98,insn per cycle
     4.001950344,1385209970,,branches,0.00%,152514298,15.25,1634.149,M/sec
     4.001950344,4951292,,branch-misses,0.00%,192494963,19.24,0.37,of all branches
     4.001950344,4783163,,branch-load-misses,0.00%,196513292,19.64,5.643,M/sec
     4.001950344,2701,,cache-misses,0.00%,200003569,19.99,0.008,of all cache refs
     4.001950344,54726688,,cache-references,0.00%,159996224,15.99,64.562,M/sec
     4.001950344,2636973253,,cycles,0.00%,160006409,15.99,3.111,GHz
     4.001950344,2,,context-switches,0.00%,1000358356,100.00,0.002,K/sec
     4.001950344,1000.354277,,cpu-clock,0.00%,1000352955,100.00,1.000,CPUs utilized
     4.001950344,14,,minor-faults,0.00%,1000346785,100.00,0.017,K/sec
     4.001950344,14,,page-faults,0.00%,1000339008,100.00,0.017,K/sec
     4.001950344,1000.334687,,task-clock,0.00%,1000334688,100.00,1.000,CPUs utilized
     4.001950344,99689548,,bus-cycles,0.00%,159984136,15.99,117.605,M/sec
     4.001950344,2592129566,,ref-cycles,0.00%,200150292,20.01,3057.967,M/sec
     4.001950344,60040956,,L1-dcache-load-misses,0.00%,199977223,19.99,2.98,of all L1-dcache hits
     4.001950344,2046912282,,L1-dcache-loads,0.00%,199986408,19.99,2414.767,M/sec
     4.001950344,292590755,,L1-dcache-stores,0.00%,79996686,8.00,345.173,M/sec
     4.001950344,32787,,L1-icache-load-misses,0.00%,79997618,8.00,,
     4.001950344,2021,,LLC-load-misses,0.00%,80195976,8.02,0.01,of all LL-cache hits
     4.001950344,225,,LLC-store-misses,0.00%,120000871,12.00,0.265,K/sec
     4.001950344,11646322,,LLC-stores,0.00%,79814915,7.98,13.739,M/sec
     4.001950344,40598339,,LLC-loads,0.00%,76041117,7.60,47.894,M/sec
     4.001950344,308702030,,dTLB-stores,0.00%,72043928,7.20,364.180,M/sec
     4.001950344,137318,,dTLB-load-misses,0.00%,72002642,7.20,,
     4.001950344,29217,,dTLB-store-misses,0.00%,72002418,7.20,0.034,M/sec
     4.001950344,278,,iTLB-loads,0.00%,108000974,10.80,0.328,K/sec
     4.001950344,1209,,iTLB-load-misses,0.00%,144005522,14.40,154.90,of all iTLB cache hits
     4.001950344,132,,node-load-misses,0.00%,143992605,14.39,0.156,K/sec
     4.001950344,2494,,node-loads,0.00%,144005652,14.40,0.003,M/sec
     4.001950344,0,,node-store-misses,0.00%,71995218,7.20,0.000,K/sec
     4.001950344,374,,node-stores,0.00%,72245907,7.22,0.441,K/sec
     5.002359066,6994511683,,instructions,0.00%,120005196,12.00,2.93,insn per cycle
     5.002359066,1428095140,,branches,0.00%,160001176,15.99,1626.139,M/sec
     5.002359066,5238505,,branch-misses,0.00%,200003754,19.99,0.39,of all branches
     5.002359066,5258541,,branch-load-misses,0.00%,200050264,20.00,5.988,M/sec
     5.002359066,1591,,cache-misses,0.00%,199999073,19.99,0.004,of all cache refs
     5.002359066,56753253,,cache-references,0.00%,160005543,15.99,64.624,M/sec
     5.002359066,2891905932,,cycles,0.00%,156314332,15.63,3.293,GHz
     5.002359066,0,,context-switches,0.00%,1000393790,100.00,0.000,K/sec
     5.002359066,1000.397406,,cpu-clock,0.00%,1000397407,100.00,1.000,CPUs utilized
     5.002359066,0,,minor-faults,0.00%,1000400353,100.00,0.000,K/sec
     5.002359066,0,,page-faults,0.00%,1000404964,100.00,0.000,K/sec
     5.002359066,1000.408664,,task-clock,0.00%,1000408306,100.00,1.000,CPUs utilized
     5.002359066,99719191,,bus-cycles,0.00%,152140539,15.21,113.548,M/sec
     5.002359066,2593037085,,ref-cycles,0.00%,188143005,18.81,2952.632,M/sec
     5.002359066,62747105,,L1-dcache-load-misses,0.00%,184410473,18.43,3.07,of all L1-dcache hits
     5.002359066,2157434953,,L1-dcache-loads,0.00%,180416787,18.03,2456.622,M/sec
     5.002359066,303638787,,L1-dcache-stores,0.00%,71991194,7.20,345.747,M/sec
     5.002359066,35654,,L1-icache-load-misses,0.00%,72000072,7.20,,
     5.002359066,1723,,LLC-load-misses,0.00%,72011099,7.20,0.01,of all LL-cache hits
     5.002359066,315,,LLC-store-misses,0.00%,108001863,10.80,0.359,K/sec
     5.002359066,12339959,,LLC-stores,0.00%,72005847,7.20,14.051,M/sec
     5.002359066,41134028,,LLC-loads,0.00%,75961271,7.59,46.838,M/sec
     5.002359066,314416070,,dTLB-stores,0.00%,79940955,7.99,358.018,M/sec
     5.002359066,146352,,dTLB-load-misses,0.00%,80004355,8.00,,
     5.002359066,32954,,dTLB-store-misses,0.00%,79993266,8.00,0.038,M/sec
     5.002359066,125,,iTLB-loads,0.00%,119997001,11.99,0.142,K/sec
     5.002359066,807,,iTLB-load-misses,0.00%,159997956,15.99,124.27,of all iTLB cache hits
     5.002359066,125,,node-load-misses,0.00%,159991397,15.99,0.142,K/sec
     5.002359066,1563,,node-loads,0.00%,160004602,15.99,0.002,M/sec
     5.002359066,25,,node-store-misses,0.00%,80210025,8.02,0.028,K/sec
     5.002359066,263,,node-stores,0.00%,80007296,8.00,0.299,K/sec
     6.002782456,7149959353,,instructions,0.00%,108017736,10.80,2.89,insn per cycle
     6.002782456,1436340433,,branches,0.00%,144002184,14.39,1598.457,M/sec
     6.002782456,5109123,,branch-misses,0.00%,180002767,17.99,0.37,of all branches
     6.002782456,5338852,,branch-load-misses,0.00%,179998143,17.99,5.941,M/sec
     6.002782456,1956,,cache-misses,0.00%,179991780,17.99,0.005,of all cache refs
     6.002782456,55974739,,cache-references,0.00%,144003242,14.39,62.292,M/sec
     6.002782456,2892413456,,cycles,0.00%,147696275,14.76,3.219,GHz
     6.002782456,0,,context-switches,0.00%,1000409850,100.00,0.000,K/sec
     6.002782456,1000.413339,,cpu-clock,0.00%,1000413324,100.00,1.000,CPUs utilized
     6.002782456,0,,minor-faults,0.00%,1000415980,100.00,0.000,K/sec
     6.002782456,0,,page-faults,0.00%,1000419743,100.00,0.000,K/sec
     6.002782456,1000.420542,,task-clock,0.00%,1000420502,100.00,1.000,CPUs utilized
     6.002782456,99733248,,bus-cycles,0.00%,151621055,15.16,110.990,M/sec
     6.002782456,2593255943,,ref-cycles,0.00%,191609890,19.15,2885.950,M/sec
     6.002782456,62648917,,L1-dcache-load-misses,0.00%,195592164,19.55,3.04,of all L1-dcache hits
     6.002782456,2144696190,,L1-dcache-loads,0.00%,199578135,19.95,2386.763,M/sec
     6.002782456,325850472,,L1-dcache-stores,0.00%,80006302,8.00,362.628,M/sec
     6.002782456,36255,,L1-icache-load-misses,0.00%,79994246,8.00,,
     6.002782456,1563,,LLC-load-misses,0.00%,79993424,8.00,0.01,of all LL-cache hits
     6.002782456,183,,LLC-store-misses,0.00%,120296021,12.02,0.204,K/sec
     6.002782456,13545807,,LLC-stores,0.00%,80004461,8.00,15.075,M/sec
     6.002782456,45746568,,LLC-loads,0.00%,79705402,7.97,50.910,M/sec
     6.002782456,297801563,,dTLB-stores,0.00%,79998628,8.00,331.414,M/sec
     6.002782456,95437,,dTLB-load-misses,0.00%,79991996,8.00,,
     6.002782456,41857,,dTLB-store-misses,0.00%,80259707,8.02,0.047,M/sec
     6.002782456,217,,iTLB-loads,0.00%,119999570,11.99,0.241,K/sec
     6.002782456,1057,,iTLB-load-misses,0.00%,160003533,15.99,183.08,of all iTLB cache hits
     6.002782456,434,,node-load-misses,0.00%,156894896,15.68,0.483,K/sec
     6.002782456,1475,,node-loads,0.00%,152644979,15.26,0.002,M/sec
     6.002782456,0,,node-store-misses,0.00%,71998553,7.20,0.000,K/sec
     6.002782456,167,,node-stores,0.00%,72002706,7.20,0.186,K/sec
     7.003150859,7117026002,,instructions,0.00%,120001494,12.00,2.81,insn per cycle
     7.003150859,1438055998,,branches,0.00%,160003705,15.99,1574.876,M/sec
     7.003150859,5159607,,branch-misses,0.00%,200000327,19.99,0.38,of all branches
     7.003150859,5415038,,branch-load-misses,0.00%,199987005,19.99,5.930,M/sec
     7.003150859,11066,,cache-misses,0.00%,200329201,20.02,0.026,of all cache refs
     7.003150859,55999077,,cache-references,0.00%,159996911,15.99,61.327,M/sec
     7.003150859,2892042023,,cycles,0.00%,160000909,15.99,3.167,GHz
     7.003150859,0,,context-switches,0.00%,1000396726,100.00,0.000,K/sec
     7.003150859,1000.391274,,cpu-clock,0.00%,1000391273,100.00,1.000,CPUs utilized
     7.003150859,14,,minor-faults,0.00%,1000388919,100.00,0.015,K/sec
     7.003150859,14,,page-faults,0.00%,1000383334,100.00,0.015,K/sec
     7.003150859,1000.382088,,task-clock,0.00%,1000381963,100.00,1.000,CPUs utilized
     7.003150859,99726277,,bus-cycles,0.00%,160004645,15.99,109.214,M/sec
     7.003150859,2593165339,,ref-cycles,0.00%,199998123,19.99,2839.885,M/sec
     7.003150859,62803691,,L1-dcache-load-misses,0.00%,199969572,19.99,3.03,of all L1-dcache hits
     7.003150859,2147672064,,L1-dcache-loads,0.00%,200001281,19.99,2352.006,M/sec
     7.003150859,311724955,,L1-dcache-stores,0.00%,79708533,7.97,341.383,M/sec
     7.003150859,37037,,L1-icache-load-misses,0.00%,77222334,7.72,,
     7.003150859,2213,,LLC-load-misses,0.00%,73223963,7.32,0.01,of all LL-cache hits
     7.003150859,394,,LLC-store-misses,0.00%,109226895,10.92,0.431,K/sec
     7.003150859,12994757,,LLC-stores,0.00%,72001593,7.20,14.231,M/sec
     7.003150859,40912000,,LLC-loads,0.00%,72001664,7.20,44.804,M/sec
     7.003150859,299462024,,dTLB-stores,0.00%,71994057,7.20,327.953,M/sec
     7.003150859,123148,,dTLB-load-misses,0.00%,71997276,7.20,,
     7.003150859,38681,,dTLB-store-misses,0.00%,72000378,7.20,0.042,M/sec
     7.003150859,139,,iTLB-loads,0.00%,107997279,10.80,0.152,K/sec
     7.003150859,813,,iTLB-load-misses,0.00%,143998009,14.39,157.95,of all iTLB cache hits
     7.003150859,190,,node-load-misses,0.00%,147100449,14.70,0.208,K/sec
     7.003150859,1311,,node-loads,0.00%,151094469,15.10,0.001,M/sec
     7.003150859,25,,node-store-misses,0.00%,80019601,8.00,0.027,K/sec
     7.003150859,163,,node-stores,0.00%,80001208,8.00,0.179,K/sec
     8.003542343,7092611219,,instructions,0.00%,120002190,12.00,2.75,insn per cycle
     8.003542343,1435737716,,branches,0.00%,160008154,16.00,1553.780,M/sec
     8.003542343,5219893,,branch-misses,0.00%,197456376,19.74,0.38,of all branches
     8.003542343,5152422,,branch-load-misses,0.00%,193467091,19.34,5.576,M/sec
     8.003542343,1783,,cache-misses,0.00%,189091007,18.90,0.004,of all cache refs
     8.003542343,56060710,,cache-references,0.00%,145481000,14.54,60.670,M/sec
     8.003542343,2891954083,,cycles,0.00%,143997627,14.39,3.130,GHz
     8.003542343,1,,context-switches,0.00%,1000354155,100.00,0.001,K/sec
     8.003542343,1000.368158,,cpu-clock,0.00%,1000365586,100.00,1.000,CPUs utilized
     8.003542343,0,,minor-faults,0.00%,1000365313,100.00,0.000,K/sec
     8.003542343,0,,page-faults,0.00%,1000365536,100.00,0.000,K/sec
     8.003542343,1000.369802,,task-clock,0.00%,1000370325,100.00,1.000,CPUs utilized
     8.003542343,99720856,,bus-cycles,0.00%,143996573,14.39,107.920,M/sec
     8.003542343,2593032680,,ref-cycles,0.00%,179999181,17.99,2806.224,M/sec
     8.003542343,61856283,,L1-dcache-load-misses,0.00%,180001382,17.99,2.97,of all L1-dcache hits
     8.003542343,2156405864,,L1-dcache-loads,0.00%,179977508,17.99,2333.699,M/sec
     8.003542343,309920879,,L1-dcache-stores,0.00%,71976794,7.20,335.402,M/sec
     8.003542343,35491,,L1-icache-load-misses,0.00%,74779040,7.48,,
     8.003542343,1346,,LLC-load-misses,0.00%,78769676,7.87,0.00,of all LL-cache hits
     8.003542343,244,,LLC-store-misses,0.00%,118772452,11.87,0.264,K/sec
     8.003542343,13087627,,LLC-stores,0.00%,80006378,8.00,14.164,M/sec
     8.003542343,43538930,,LLC-loads,0.00%,79988354,8.00,47.119,M/sec
     8.003542343,304647782,,dTLB-stores,0.00%,80012018,8.00,329.695,M/sec
     8.003542343,105955,,dTLB-load-misses,0.00%,80006708,8.00,,
     8.003542343,35445,,dTLB-store-misses,0.00%,79983883,8.00,0.038,M/sec
     8.003542343,416,,iTLB-loads,0.00%,120379957,12.03,0.450,K/sec
     8.003542343,1082,,iTLB-load-misses,0.00%,159985258,15.99,215.38,of all iTLB cache hits
     8.003542343,269,,node-load-misses,0.00%,160006846,15.99,0.291,K/sec
     8.003542343,1407,,node-loads,0.00%,160002004,15.99,0.002,M/sec
     8.003542343,0,,node-store-misses,0.00%,79996064,8.00,0.000,K/sec
     8.003542343,212,,node-stores,0.00%,80388789,8.04,0.229,K/sec
     9.003927341,7100662221,,instructions,0.00%,108002724,10.80,2.72,insn per cycle
     9.003927341,1447460962,,branches,0.00%,143993960,14.39,1552.216,M/sec
     9.003927341,5455019,,branch-misses,0.00%,182538787,18.25,0.39,of all branches
     9.003927341,5508537,,branch-load-misses,0.00%,186528642,18.65,5.907,M/sec
     9.003927341,1449,,cache-misses,0.00%,190519742,19.04,0.003,of all cache refs
     9.003927341,55378554,,cache-references,0.00%,158511828,15.84,59.386,M/sec
     9.003927341,2892013074,,cycles,0.00%,160002391,15.99,3.101,GHz
     9.003927341,0,,context-switches,0.00%,1000392323,100.00,0.000,K/sec
     9.003927341,1000.382445,,cpu-clock,0.00%,1000382422,100.00,1.000,CPUs utilized
     9.003927341,0,,minor-faults,0.00%,1000382205,100.00,0.000,K/sec
     9.003927341,0,,page-faults,0.00%,1000382409,100.00,0.000,K/sec
     9.003927341,1000.377529,,task-clock,0.00%,1000377528,100.00,1.000,CPUs utilized
     9.003927341,99728025,,bus-cycles,0.00%,159999043,15.99,106.946,M/sec
     9.003927341,2593223273,,ref-cycles,0.00%,200013386,19.99,2780.899,M/sec
     9.003927341,60939221,,L1-dcache-load-misses,0.00%,200014824,19.99,2.91,of all L1-dcache hits
     9.003927341,2174240849,,L1-dcache-loads,0.00%,200310885,20.02,2331.594,M/sec
     9.003927341,301169789,,L1-dcache-stores,0.00%,79994217,8.00,322.966,M/sec
     9.003927341,36405,,L1-icache-load-misses,0.00%,79689507,7.97,,
     9.003927341,813,,LLC-load-misses,0.00%,79997604,8.00,0.00,of all LL-cache hits
     9.003927341,200,,LLC-store-misses,0.00%,119994829,11.99,0.214,K/sec
     9.003927341,12691051,,LLC-stores,0.00%,80365526,8.03,13.610,M/sec
     9.003927341,42139548,,LLC-loads,0.00%,80010087,8.00,45.189,M/sec
     9.003927341,301752244,,dTLB-stores,0.00%,79646394,7.96,323.591,M/sec
     9.003927341,97148,,dTLB-load-misses,0.00%,78013915,7.80,,
     9.003927341,29454,,dTLB-store-misses,0.00%,74007037,7.40,0.032,M/sec
     9.003927341,0,,iTLB-loads,0.00%,110018747,11.00,0.000,K/sec
     9.003927341,1206,,iTLB-load-misses,0.00%,146027706,14.60,270.07,of all iTLB cache hits
     9.003927341,229,,node-load-misses,0.00%,143998044,14.39,0.246,K/sec
     9.003927341,785,,node-loads,0.00%,144003894,14.39,0.842,K/sec
     9.003927341,0,,node-store-misses,0.00%,71994828,7.20,0.000,K/sec
     9.003927341,111,,node-stores,0.00%,71998249,7.20,0.119,K/sec
    10.004271848,7111479754,,instructions,0.00%,120408547,12.04,2.70,insn per cycle
    10.004271848,1449310548,,branches,0.00%,159996572,15.99,1542.973,M/sec
    10.004271848,5745572,,branch-misses,0.00%,199999045,19.99,0.41,of all branches
    10.004271848,5758195,,branch-load-misses,0.00%,200010303,19.99,6.130,M/sec
    10.004271848,920,,cache-misses,0.00%,200003916,19.99,0.002,of all cache refs
    10.004271848,55443767,,cache-references,0.00%,160353873,16.03,59.027,M/sec
    10.004271848,2891862902,,cycles,0.00%,160005924,15.99,3.079,GHz
    10.004271848,0,,context-switches,0.00%,1000367123,100.00,0.000,K/sec
    10.004271848,1000.365076,,cpu-clock,0.00%,1000365094,100.00,1.000,CPUs utilized
    10.004271848,14,,minor-faults,0.00%,1000363887,100.00,0.015,K/sec
    10.004271848,14,,page-faults,0.00%,1000360758,100.00,0.015,K/sec
    10.004271848,1000.358635,,task-clock,0.00%,1000358636,100.00,1.000,CPUs utilized
    10.004271848,99713739,,bus-cycles,0.00%,159991576,15.99,106.158,M/sec
    10.004271848,2592872368,,ref-cycles,0.00%,198316065,19.82,2760.438,M/sec
    10.004271848,60558907,,L1-dcache-load-misses,0.00%,194331151,19.43,2.88,of all L1-dcache hits
    10.004271848,2174093218,,L1-dcache-loads,0.00%,189988562,18.99,2314.595,M/sec
    10.004271848,300579994,,L1-dcache-stores,0.00%,72001381,7.20,320.005,M/sec
    10.004271848,42888,,L1-icache-load-misses,0.00%,72004843,7.20,,
    10.004271848,722,,LLC-load-misses,0.00%,71998710,7.20,0.00,of all LL-cache hits
    10.004271848,130,,LLC-store-misses,0.00%,108002028,10.80,0.138,K/sec
    10.004271848,12833074,,LLC-stores,0.00%,72001950,7.20,13.662,M/sec
    10.004271848,42926867,,LLC-loads,0.00%,71997271,7.20,45.701,M/sec
    10.004271848,301812663,,dTLB-stores,0.00%,72000776,7.20,321.317,M/sec
    10.004271848,92855,,dTLB-load-misses,0.00%,73980487,7.40,,
    10.004271848,29505,,dTLB-store-misses,0.00%,77980073,7.80,0.031,M/sec
    10.004271848,0,,iTLB-loads,0.00%,117973055,11.79,0.000,K/sec
    10.004271848,785,,iTLB-load-misses,0.00%,157962172,15.79,195.32,of all iTLB cache hits
    10.004271848,131,,node-load-misses,0.00%,160003531,15.99,0.139,K/sec
    10.004271848,475,,node-loads,0.00%,159990729,15.99,0.506,K/sec
    10.004271848,0,,node-store-misses,0.00%,79995253,8.00,0.000,K/sec
    10.004271848,163,,node-stores,0.00%,79997847,8.00,0.174,K/sec
    11.004668536,7120470276,,instructions,0.00%,110544825,11.05,2.68,insn per cycle
    11.004668536,1437401515,,branches,0.00%,146560109,14.65,1521.303,M/sec
    11.004668536,5606413,,branch-misses,0.00%,182586315,18.25,0.40,of all branches
    11.004668536,5587938,,branch-load-misses,0.00%,179990374,17.99,5.914,M/sec
    11.004668536,850,,cache-misses,0.00%,179999777,17.99,0.002,of all cache refs
    11.004668536,55843215,,cache-references,0.00%,144004722,14.40,59.103,M/sec
    11.004668536,2891717547,,cycles,0.00%,143994571,14.39,3.061,GHz
    11.004668536,0,,context-switches,0.00%,1000355211,100.00,0.000,K/sec
    11.004668536,1000.356646,,cpu-clock,0.00%,1000356643,100.00,1.000,CPUs utilized
    11.004668536,0,,minor-faults,0.00%,1000358120,100.00,0.000,K/sec
    11.004668536,0,,page-faults,0.00%,1000361861,100.00,0.000,K/sec
    11.004668536,1000.364099,,task-clock,0.00%,1000364099,100.00,1.000,CPUs utilized
    11.004668536,99717067,,bus-cycles,0.00%,144004842,14.40,105.538,M/sec
    11.004668536,2593034903,,ref-cycles,0.00%,181675304,18.16,2744.392,M/sec
    11.004668536,60211471,,L1-dcache-load-misses,0.00%,185675812,18.56,2.85,of all L1-dcache hits
    11.004668536,2194557929,,L1-dcache-loads,0.00%,189661979,18.96,2322.655,M/sec
    11.004668536,300531423,,L1-dcache-stores,0.00%,79991904,8.00,318.074,M/sec
    11.004668536,40208,,L1-icache-load-misses,0.00%,79989414,8.00,,
    11.004668536,900,,LLC-load-misses,0.00%,80000619,8.00,0.00,of all LL-cache hits
    11.004668536,142,,LLC-store-misses,0.00%,119997605,12.00,0.150,K/sec
    11.004668536,12064990,,LLC-stores,0.00%,79998264,8.00,12.769,M/sec
    11.004668536,39751100,,LLC-loads,0.00%,80437169,8.04,42.071,M/sec
    11.004668536,297956344,,dTLB-stores,0.00%,80002345,8.00,315.348,M/sec
    11.004668536,100713,,dTLB-load-misses,0.00%,79563494,7.95,,
    11.004668536,27836,,dTLB-store-misses,0.00%,79998329,8.00,0.029,M/sec
    11.004668536,0,,iTLB-loads,0.00%,119996822,12.00,0.000,K/sec
    11.004668536,655,,iTLB-load-misses,0.00%,160451393,16.04,179.27,of all iTLB cache hits
