# started on Wed Aug 31 10:45:47 2022

     2.001328057,0,,node-stores,0.00%,79997796,8.00,0.000,K/sec
     3.001585026,9405369342,,instructions,0.00%,106836144,10.68,3.32,insn per cycle
     3.001585026,1854243145,,branches,0.00%,142848050,14.28,1853.479,M/sec
     3.001585026,7209871,,branch-misses,0.00%,179946647,17.99,0.37,of all branches
     3.001585026,7316032,,branch-load-misses,0.00%,180005341,18.00,7.313,M/sec
     3.001585026,5240,,cache-misses,0.00%,180004457,18.00,0.059,of all cache refs
     3.001585026,8728014,,cache-references,0.00%,143990009,14.39,8.724,M/sec
     3.001585026,2704165415,,cycles,0.00%,145002485,14.50,2.703,GHz
     3.001585026,0,,context-switches,0.00%,1000283395,100.00,0.000,K/sec
     3.001585026,1000.274142,,cpu-clock,0.00%,1000274142,100.00,1.000,CPUs utilized
     3.001585026,0,,minor-faults,0.00%,1000272023,100.00,0.000,K/sec
     3.001585026,0,,page-faults,0.00%,1000271030,100.00,0.000,K/sec
     3.001585026,1000.269701,,task-clock,0.00%,1000269701,100.00,1.000,CPUs utilized
     3.001585026,99673615,,bus-cycles,0.00%,150055755,15.00,99.633,M/sec
     3.001585026,2591928761,,ref-cycles,0.00%,190072901,19.00,2590.861,M/sec
     3.001585026,9288635,,L1-dcache-load-misses,0.00%,194044101,19.40,0.31,of all L1-dcache hits
     3.001585026,2890645911,,L1-dcache-loads,0.00%,198043277,19.80,2889.455,M/sec
     3.001585026,174967288,,L1-dcache-stores,0.00%,80002271,8.00,174.895,M/sec
     3.001585026,38215,,L1-icache-load-misses,0.00%,79989059,8.00,,
     3.001585026,5439,,LLC-load-misses,0.00%,80005882,8.00,0.09,of all LL-cache hits
     3.001585026,158,,LLC-store-misses,0.00%,119992961,12.00,0.158,K/sec
     3.001585026,2967809,,LLC-stores,0.00%,79998448,8.00,2.967,M/sec
     3.001585026,5725458,,LLC-loads,0.00%,79998981,8.00,5.723,M/sec
     3.001585026,164972484,,dTLB-stores,0.00%,79991607,8.00,164.905,M/sec
     3.001585026,1738,,dTLB-load-misses,0.00%,80017346,8.00,,
     3.001585026,250,,dTLB-store-misses,0.00%,79996330,8.00,0.250,K/sec
     3.001585026,33,,iTLB-loads,0.00%,119995019,12.00,0.033,K/sec
     3.001585026,1582,,iTLB-load-misses,0.00%,159991435,16.00,3273.10,of all iTLB cache hits
     3.001585026,796,,node-load-misses,0.00%,158257091,15.82,0.796,K/sec
     3.001585026,4659,,node-loads,0.00%,155436732,15.54,0.005,M/sec
     3.001585026,42,,node-store-misses,0.00%,71999196,7.20,0.042,K/sec
     3.001585026,14,,node-stores,0.00%,70834914,7.08,0.014,K/sec
     4.001838216,9834929481,,instructions,0.00%,120001857,12.00,3.46,insn per cycle
     4.001838216,1949817396,,branches,0.00%,159992839,16.00,1949.105,M/sec
     4.001838216,7627952,,branch-misses,0.00%,199994598,19.99,0.39,of all branches
     4.001838216,7797291,,branch-load-misses,0.00%,199983035,19.99,7.794,M/sec
     4.001838216,2165,,cache-misses,0.00%,200002443,20.00,0.024,of all cache refs
     4.001838216,9118869,,cache-references,0.00%,160002189,16.00,9.116,M/sec
     4.001838216,2891572949,,cycles,0.00%,159999995,16.00,2.891,GHz
     4.001838216,1,,context-switches,0.00%,1000222288,100.00,0.001,K/sec
     4.001838216,1000.226328,,cpu-clock,0.00%,1000225240,100.00,1.000,CPUs utilized
     4.001838216,0,,minor-faults,0.00%,1000225253,100.00,0.000,K/sec
     4.001838216,0,,page-faults,0.00%,1000225223,100.00,0.000,K/sec
     4.001838216,1000.225519,,task-clock,0.00%,1000225514,100.00,1.000,CPUs utilized
     4.001838216,99709079,,bus-cycles,0.00%,160001193,16.00,99.673,M/sec
     4.001838216,2592664096,,ref-cycles,0.00%,200046398,20.00,2591.717,M/sec
     4.001838216,9825911,,L1-dcache-load-misses,0.00%,199976087,19.99,0.32,of all L1-dcache hits
     4.001838216,3079082411,,L1-dcache-loads,0.00%,199974590,19.99,3077.957,M/sec
     4.001838216,184461642,,L1-dcache-stores,0.00%,80001978,8.00,184.394,M/sec
     4.001838216,37415,,L1-icache-load-misses,0.00%,78490119,7.85,,
     4.001838216,3384,,LLC-load-misses,0.00%,75665843,7.56,0.06,of all LL-cache hits
     4.001838216,715,,LLC-store-misses,0.00%,110498180,11.05,0.715,K/sec
     4.001838216,3133180,,LLC-stores,0.00%,70829040,7.08,3.132,M/sec
     4.001838216,6016345,,LLC-loads,0.00%,72009946,7.20,6.014,M/sec
     4.001838216,184544983,,dTLB-stores,0.00%,72001899,7.20,184.478,M/sec
     4.001838216,1479,,dTLB-load-misses,0.00%,73055771,7.30,,
     4.001838216,681,,dTLB-store-misses,0.00%,71997017,7.20,0.681,K/sec
     4.001838216,65,,iTLB-loads,0.00%,107987505,10.80,0.065,K/sec
     4.001838216,1598,,iTLB-load-misses,0.00%,143989205,14.40,3043.81,of all iTLB cache hits
     4.001838216,166,,node-load-misses,0.00%,144664364,14.46,0.166,K/sec
     4.001838216,1042,,node-loads,0.00%,149725014,14.97,0.001,M/sec
     4.001838216,37,,node-store-misses,0.00%,80018845,8.00,0.037,K/sec
     4.001838216,538,,node-stores,0.00%,79993609,8.00,0.538,K/sec
     5.002095999,9937327336,,instructions,0.00%,120003115,12.00,3.48,insn per cycle
     5.002095999,1964574440,,branches,0.00%,160000527,16.00,1963.897,M/sec
     5.002095999,7674001,,branch-misses,0.00%,198681987,19.86,0.39,of all branches
     5.002095999,7623691,,branch-load-misses,0.00%,195849082,19.58,7.621,M/sec
     5.002095999,2649,,cache-misses,0.00%,190687840,19.06,0.030,of all cache refs
     5.002095999,9124324,,cache-references,0.00%,146693306,14.67,9.121,M/sec
     5.002095999,2891628725,,cycles,0.00%,143997761,14.40,2.891,GHz
     5.002095999,0,,context-switches,0.00%,1000265852,100.00,0.000,K/sec
     5.002095999,1000.263052,,cpu-clock,0.00%,1000263084,100.00,1.000,CPUs utilized
     5.002095999,0,,minor-faults,0.00%,1000263145,100.00,0.000,K/sec
     5.002095999,0,,page-faults,0.00%,1000263334,100.00,0.000,K/sec
     5.002095999,1000.264079,,task-clock,0.00%,1000264083,100.00,1.000,CPUs utilized
     5.002095999,99708289,,bus-cycles,0.00%,142769503,14.27,99.674,M/sec
     5.002095999,2592730639,,ref-cycles,0.00%,179824791,17.98,2591.836,M/sec
     5.002095999,9846926,,L1-dcache-load-misses,0.00%,180005795,18.00,0.32,of all L1-dcache hits
     5.002095999,3055366231,,L1-dcache-loads,0.00%,180005562,18.00,3054.312,M/sec
     5.002095999,184569281,,L1-dcache-stores,0.00%,71988963,7.20,184.506,M/sec
     5.002095999,38481,,L1-icache-load-misses,0.00%,73509891,7.35,,
     5.002095999,1652,,LLC-load-misses,0.00%,77510313,7.75,0.03,of all LL-cache hits
     5.002095999,434,,LLC-store-misses,0.00%,117522147,11.75,0.434,K/sec
     5.002095999,3057237,,LLC-stores,0.00%,80003932,8.00,3.056,M/sec
     5.002095999,5998769,,LLC-loads,0.00%,79983007,8.00,5.997,M/sec
     5.002095999,184520601,,dTLB-stores,0.00%,79994462,8.00,184.457,M/sec
     5.002095999,550,,dTLB-load-misses,0.00%,80000922,8.00,,
     5.002095999,250,,dTLB-store-misses,0.00%,80014987,8.00,0.250,K/sec
     5.002095999,67,,iTLB-loads,0.00%,120006851,12.00,0.067,K/sec
     5.002095999,1325,,iTLB-load-misses,0.00%,160002793,16.00,2391.70,of all iTLB cache hits
     5.002095999,56,,node-load-misses,0.00%,160000509,16.00,0.056,K/sec
     5.002095999,1594,,node-loads,0.00%,159983344,15.99,0.002,M/sec
     5.002095999,12,,node-store-misses,0.00%,80060201,8.00,0.012,K/sec
     5.002095999,250,,node-stores,0.00%,80006240,8.00,0.250,K/sec
     6.002359317,9821285399,,instructions,0.00%,107996573,10.80,3.43,insn per cycle
     6.002359317,1946775761,,branches,0.00%,144004856,14.40,1946.137,M/sec
     6.002359317,7737283,,branch-misses,0.00%,181319557,18.13,0.40,of all branches
     6.002359317,7671284,,branch-load-misses,0.00%,184330342,18.43,7.669,M/sec
     6.002359317,2705,,cache-misses,0.00%,189308553,18.93,0.030,of all cache refs
     6.002359317,9166805,,cache-references,0.00%,157304866,15.73,9.164,M/sec
     6.002359317,2891637627,,cycles,0.00%,160000656,16.00,2.891,GHz
     6.002359317,0,,context-switches,0.00%,1000243403,100.00,0.000,K/sec
     6.002359317,1000.244167,,cpu-clock,0.00%,1000244158,100.00,1.000,CPUs utilized
     6.002359317,0,,minor-faults,0.00%,1000244096,100.00,0.000,K/sec
     6.002359317,0,,page-faults,0.00%,1000243969,100.00,0.000,K/sec
     6.002359317,1000.243269,,task-clock,0.00%,1000243270,100.00,1.000,CPUs utilized
     6.002359317,99709895,,bus-cycles,0.00%,159993168,16.00,99.677,M/sec
     6.002359317,2592751677,,ref-cycles,0.00%,199993407,19.99,2591.901,M/sec
     6.002359317,9927333,,L1-dcache-load-misses,0.00%,200008541,20.00,0.33,of all L1-dcache hits
     6.002359317,3076248477,,L1-dcache-loads,0.00%,199996261,19.99,3075.239,M/sec
     6.002359317,184489808,,L1-dcache-stores,0.00%,79987952,8.00,184.429,M/sec
     6.002359317,37391,,L1-icache-load-misses,0.00%,80011451,8.00,,
     6.002359317,1313,,LLC-load-misses,0.00%,80005206,8.00,0.02,of all LL-cache hits
     6.002359317,217,,LLC-store-misses,0.00%,120121460,12.01,0.217,K/sec
     6.002359317,3095588,,LLC-stores,0.00%,79988696,8.00,3.095,M/sec
     6.002359317,6001119,,LLC-loads,0.00%,79884811,7.99,5.999,M/sec
     6.002359317,184516260,,dTLB-stores,0.00%,80002335,8.00,184.456,M/sec
     6.002359317,734,,dTLB-load-misses,0.00%,79012918,7.90,,
     6.002359317,223,,dTLB-store-misses,0.00%,76209465,7.62,0.223,K/sec
     6.002359317,63,,iTLB-loads,0.00%,111044732,11.10,0.063,K/sec
     6.002359317,1619,,iTLB-load-misses,0.00%,147034415,14.70,2857.06,of all iTLB cache hits
     6.002359317,125,,node-load-misses,0.00%,143999474,14.40,0.125,K/sec
     6.002359317,1681,,node-loads,0.00%,142814338,14.28,0.002,M/sec
     6.002359317,14,,node-store-misses,0.00%,72988528,7.30,0.014,K/sec
     6.002359317,625,,node-stores,0.00%,72007283,7.20,0.625,K/sec
     7.002615415,9929401021,,instructions,0.00%,120006232,12.00,3.47,insn per cycle
     7.002615415,1963206747,,branches,0.00%,160007024,16.00,1962.579,M/sec
     7.002615415,7674917,,branch-misses,0.00%,200005651,20.00,0.39,of all branches
     7.002615415,7673502,,branch-load-misses,0.00%,199996121,19.99,7.671,M/sec
     7.002615415,1889,,cache-misses,0.00%,200119491,20.01,0.021,of all cache refs
     7.002615415,9127530,,cache-references,0.00%,159994620,16.00,9.125,M/sec
     7.002615415,2891833798,,cycles,0.00%,159998635,16.00,2.891,GHz
     7.002615415,0,,context-switches,0.00%,1000270363,100.00,0.000,K/sec
     7.002615415,1000.269793,,cpu-clock,0.00%,1000269801,100.00,1.000,CPUs utilized
     7.002615415,0,,minor-faults,0.00%,1000269502,100.00,0.000,K/sec
     7.002615415,0,,page-faults,0.00%,1000269826,100.00,0.000,K/sec
     7.002615415,1000.269356,,task-clock,0.00%,1000269353,100.00,1.000,CPUs utilized
     7.002615415,99717669,,bus-cycles,0.00%,159999229,16.00,99.686,M/sec
     7.002615415,2592899577,,ref-cycles,0.00%,199247510,19.92,2592.070,M/sec
     7.002615415,9825947,,L1-dcache-load-misses,0.00%,196370592,19.63,0.32,of all L1-dcache hits
     7.002615415,3057344673,,L1-dcache-loads,0.00%,191262768,19.12,3056.367,M/sec
     7.002615415,184491334,,L1-dcache-stores,0.00%,70761694,7.07,184.432,M/sec
     7.002615415,38219,,L1-icache-load-misses,0.00%,72000610,7.20,,
     7.002615415,1528,,LLC-load-misses,0.00%,71997894,7.20,0.03,of all LL-cache hits
     7.002615415,238,,LLC-store-misses,0.00%,109124080,10.91,0.238,K/sec
     7.002615415,3088860,,LLC-stores,0.00%,72006364,7.20,3.088,M/sec
     7.002615415,6025881,,LLC-loads,0.00%,70869994,7.09,6.024,M/sec
     7.002615415,184444623,,dTLB-stores,0.00%,71999271,7.20,184.386,M/sec
     7.002615415,617,,dTLB-load-misses,0.00%,72991214,7.30,,
     7.002615415,0,,dTLB-store-misses,0.00%,76973214,7.70,0.000,K/sec
     7.002615415,86,,iTLB-loads,0.00%,116983092,11.70,0.086,K/sec
     7.002615415,1587,,iTLB-load-misses,0.00%,156963965,15.69,2607.75,of all iTLB cache hits
     7.002615415,88,,node-load-misses,0.00%,159993107,16.00,0.088,K/sec
     7.002615415,1607,,node-loads,0.00%,159996164,16.00,0.002,M/sec
     7.002615415,38,,node-store-misses,0.00%,80009394,8.00,0.038,K/sec
     7.002615415,313,,node-stores,0.00%,80010082,8.00,0.313,K/sec
     8.002885627,9755713341,,instructions,0.00%,111460415,11.14,3.40,insn per cycle
     8.002885627,1934521628,,branches,0.00%,147473443,14.74,1933.920,M/sec
     8.002885627,7579553,,branch-misses,0.00%,183466919,18.34,0.39,of all branches
     8.002885627,7578406,,branch-load-misses,0.00%,179996843,18.00,7.576,M/sec
     8.002885627,2465,,cache-misses,0.00%,179770235,17.97,0.027,of all cache refs
     8.002885627,9088679,,cache-references,0.00%,144002019,14.40,9.086,M/sec
     8.002885627,2891754557,,cycles,0.00%,144017525,14.40,2.891,GHz
     8.002885627,1,,context-switches,0.00%,1000249865,100.00,0.001,K/sec
     8.002885627,1000.249852,,cpu-clock,0.00%,1000249440,100.00,1.000,CPUs utilized
     8.002885627,8,,minor-faults,0.00%,1000249634,100.00,0.008,K/sec
     8.002885627,8,,page-faults,0.00%,1000249275,100.00,0.008,K/sec
     8.002885627,1000.249948,,task-clock,0.00%,1000249944,100.00,1.000,CPUs utilized
     8.002885627,99713723,,bus-cycles,0.00%,144002785,14.40,99.683,M/sec
     8.002885627,2592857486,,ref-cycles,0.00%,180755653,18.07,2592.051,M/sec
     8.002885627,9907866,,L1-dcache-load-misses,0.00%,183707305,18.37,0.33,of all L1-dcache hits
     8.002885627,3042645612,,L1-dcache-loads,0.00%,188733847,18.87,3041.699,M/sec
     8.002885627,178180362,,L1-dcache-stores,0.00%,80001468,8.00,178.125,M/sec
     8.002885627,37824,,L1-icache-load-misses,0.00%,79995395,8.00,,
     8.002885627,1425,,LLC-load-misses,0.00%,79995945,8.00,0.02,of all LL-cache hits
     8.002885627,275,,LLC-store-misses,0.00%,119996281,12.00,0.275,K/sec
     8.002885627,3059857,,LLC-stores,0.00%,80005472,8.00,3.059,M/sec
     8.002885627,5977473,,LLC-loads,0.00%,79994636,8.00,5.976,M/sec
     8.002885627,182813207,,dTLB-stores,0.00%,79995530,8.00,182.756,M/sec
     8.002885627,500,,dTLB-load-misses,0.00%,80005968,8.00,,
     8.002885627,13,,dTLB-store-misses,0.00%,80001633,8.00,0.013,K/sec
     8.002885627,8,,iTLB-loads,0.00%,120187041,12.02,0.008,K/sec
     8.002885627,1376,,iTLB-load-misses,0.00%,159974892,15.99,2536.41,of all iTLB cache hits
     8.002885627,125,,node-load-misses,0.00%,159986681,15.99,0.125,K/sec
     8.002885627,1632,,node-loads,0.00%,159975016,15.99,0.002,M/sec
     8.002885627,402,,node-store-misses,0.00%,79570036,7.96,0.402,K/sec
     8.002885627,469,,node-stores,0.00%,76856683,7.68,0.469,K/sec
     9.003132191,9800254494,,instructions,0.00%,116548909,11.65,3.41,insn per cycle
     9.003132191,1944422408,,branches,0.00%,156533241,15.65,1943.831,M/sec
     9.003132191,7758214,,branch-misses,0.00%,196524807,19.65,0.40,of all branches
     9.003132191,7759521,,branch-load-misses,0.00%,200010336,20.00,7.757,M/sec
     9.003132191,4476,,cache-misses,0.00%,199998755,19.99,0.049,of all cache refs
     9.003132191,9212154,,cache-references,0.00%,160009382,16.00,9.209,M/sec
     9.003132191,2891686651,,cycles,0.00%,159999073,16.00,2.891,GHz
     9.003132191,0,,context-switches,0.00%,1000246641,100.00,0.000,K/sec
     9.003132191,1000.247354,,cpu-clock,0.00%,1000247354,100.00,1.000,CPUs utilized
     9.003132191,5,,minor-faults,0.00%,1000247141,100.00,0.005,K/sec
     9.003132191,5,,page-faults,0.00%,1000247324,100.00,0.005,K/sec
     9.003132191,1000.246675,,task-clock,0.00%,1000246678,100.00,1.000,CPUs utilized
     9.003132191,99710755,,bus-cycles,0.00%,159990139,16.00,99.680,M/sec
     9.003132191,2592793859,,ref-cycles,0.00%,199996233,19.99,2592.006,M/sec
     9.003132191,9978377,,L1-dcache-load-misses,0.00%,200003119,20.00,0.33,of all L1-dcache hits
     9.003132191,3074914217,,L1-dcache-loads,0.00%,200155179,20.01,3073.980,M/sec
     9.003132191,181546049,,L1-dcache-stores,0.00%,79994944,8.00,181.491,M/sec
     9.003132191,38229,,L1-icache-load-misses,0.00%,79827748,7.98,,
     9.003132191,1338,,LLC-load-misses,0.00%,80004627,8.00,0.02,of all LL-cache hits
     9.003132191,167,,LLC-store-misses,0.00%,119794149,11.98,0.167,K/sec
     9.003132191,3076852,,LLC-stores,0.00%,77148150,7.71,3.076,M/sec
     9.003132191,5925092,,LLC-loads,0.00%,72009564,7.20,5.923,M/sec
     9.003132191,184475042,,dTLB-stores,0.00%,70645624,7.06,184.419,M/sec
     9.003132191,584,,dTLB-load-misses,0.00%,71994343,7.20,,
     9.003132191,0,,dTLB-store-misses,0.00%,72002030,7.20,0.000,K/sec
     9.003132191,37,,iTLB-loads,0.00%,109215994,10.92,0.037,K/sec
     9.003132191,1500,,iTLB-load-misses,0.00%,144008338,14.40,2866.24,of all iTLB cache hits
     9.003132191,125,,node-load-misses,0.00%,143998981,14.40,0.125,K/sec
     9.003132191,1730,,node-loads,0.00%,144005491,14.40,0.002,M/sec
     9.003132191,138,,node-store-misses,0.00%,72411675,7.24,0.138,K/sec
     9.003132191,0,,node-stores,0.00%,76409105,7.64,0.000,K/sec
    10.003419451,9931672374,,instructions,0.00%,120171646,12.01,3.46,insn per cycle
    10.003419451,1963079741,,branches,0.00%,159997306,16.00,1962.488,M/sec
    10.003419451,7681912,,branch-misses,0.00%,199995281,19.99,0.39,of all branches
    10.003419451,7682366,,branch-load-misses,0.00%,200009887,20.00,7.680,M/sec
    10.003419451,1801,,cache-misses,0.00%,199982411,19.99,0.020,of all cache refs
    10.003419451,9089636,,cache-references,0.00%,157340194,15.73,9.087,M/sec
    10.003419451,2891773329,,cycles,0.00%,151994591,15.20,2.891,GHz
    10.003419451,0,,context-switches,0.00%,1000278365,100.00,0.000,K/sec
    10.003419451,1000.277681,,cpu-clock,0.00%,1000277673,100.00,1.000,CPUs utilized
    10.003419451,0,,minor-faults,0.00%,1000282912,100.00,0.000,K/sec
    10.003419451,0,,page-faults,0.00%,1000283088,100.00,0.000,K/sec
    10.003419451,1000.283939,,task-clock,0.00%,1000283823,100.00,1.000,CPUs utilized
    10.003419451,99710838,,bus-cycles,0.00%,148040701,14.80,99.681,M/sec
    10.003419451,2592798875,,ref-cycles,0.00%,184053790,18.40,2592.017,M/sec
    10.003419451,9878369,,L1-dcache-load-misses,0.00%,180057031,18.00,0.32,of all L1-dcache hits
    10.003419451,3073257728,,L1-dcache-loads,0.00%,179818844,17.98,3072.331,M/sec
    10.003419451,178227933,,L1-dcache-stores,0.00%,72006049,7.20,178.174,M/sec
    10.003419451,42778,,L1-icache-load-misses,0.00%,70827217,7.08,,
    10.003419451,1723,,LLC-load-misses,0.00%,71996359,7.20,0.03,of all LL-cache hits
    10.003419451,92,,LLC-store-misses,0.00%,108204400,10.82,0.092,K/sec
    10.003419451,3142606,,LLC-stores,0.00%,76202592,7.62,3.142,M/sec
    10.003419451,5916101,,LLC-loads,0.00%,80016951,8.00,5.914,M/sec
    10.003419451,178877443,,dTLB-stores,0.00%,80001833,8.00,178.823,M/sec
    10.003419451,600,,dTLB-load-misses,0.00%,79979451,8.00,,
    10.003419451,0,,dTLB-store-misses,0.00%,79996402,8.00,0.000,K/sec
    10.003419451,0,,iTLB-loads,0.00%,119999404,12.00,0.000,K/sec
    10.003419451,1244,,iTLB-load-misses,0.00%,160003400,16.00,2641.19,of all iTLB cache hits
    10.003419451,50,,node-load-misses,0.00%,160000293,16.00,0.050,K/sec
    10.003419451,1657,,node-loads,0.00%,160007481,16.00,0.002,M/sec
    10.003419451,50,,node-store-misses,0.00%,80000982,8.00,0.050,K/sec
    10.003419451,0,,node-stores,0.00%,79997353,8.00,0.000,K/sec
    11.003683446,9917609785,,instructions,0.00%,109201372,10.92,3.45,insn per cycle
    11.003683446,1942172689,,branches,0.00%,144012440,14.40,1941.594,M/sec
    11.003683446,7747299,,branch-misses,0.00%,180000321,18.00,0.40,of all branches
    11.003683446,7747372,,branch-load-misses,0.00%,179994229,17.99,7.745,M/sec
    11.003683446,2606,,cache-misses,0.00%,180011410,18.00,0.029,of all cache refs
    11.003683446,9228461,,cache-references,0.00%,148003296,14.80,9.226,M/sec
    11.003683446,2891821296,,cycles,0.00%,152030107,15.20,2.891,GHz
    11.003683446,0,,context-switches,0.00%,1000265719,100.00,0.000,K/sec
    11.003683446,1000.266536,,cpu-clock,0.00%,1000266382,100.00,1.000,CPUs utilized
    11.003683446,0,,minor-faults,0.00%,1000262156,100.00,0.000,K/sec
    11.003683446,0,,page-faults,0.00%,1000261670,100.00,0.000,K/sec
    11.003683446,1000.260983,,task-clock,0.00%,1000261098,100.00,1.000,CPUs utilized
    11.003683446,99719465,,bus-cycles,0.00%,155964065,15.59,99.690,M/sec
    11.003683446,2592954871,,ref-cycles,0.00%,195945394,19.59,2592.182,M/sec
    11.003683446,9825877,,L1-dcache-load-misses,0.00%,199945710,19.99,0.32,of all L1-dcache hits
    11.003683446,3059046276,,L1-dcache-loads,0.00%,200002977,20.00,3058.134,M/sec
    11.003683446,181650329,,L1-dcache-stores,0.00%,79999008,8.00,181.596,M/sec
    11.003683446,41975,,L1-icache-load-misses,0.00%,79996268,8.00,,
    11.003683446,1538,,LLC-load-misses,0.00%,79989035,8.00,0.03,of all LL-cache hits
    11.003683446,17,,LLC-store-misses,0.00%,119988918,12.00,0.017,K/sec
    11.003683446,3148686,,LLC-stores,0.00%,80000828,8.00,3.148,M/sec
    11.003683446,5939956,,LLC-loads,0.00%,80141331,8.01,5.938,M/sec
    11.003683446,181868477,,dTLB-stores,0.00%,80008845,8.00,181.814,M/sec
    11.003683446,2117,,dTLB-load-misses,0.00%,79862374,7.98,,
    11.003683446,0,,dTLB-store-misses,0.00%,79994219,8.00,0.000,K/sec
    11.003683446,0,,iTLB-loads,0.00%,119995133,12.00,0.000,K/sec
    11.003683446,1338,,iTLB-load-misses,0.00%,157779986,15.77,3124.84,of all iTLB cache hits
