Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1707988517,Device: id=1,RX,2.0327225751817,5748.0363644514,6073.2719764805,450228449,159146682708
1707988518,Device: id=1,RX,2.032508866631,5752.1574933163,6077.3589119773,452260974,159865708102
1707988519,Device: id=1,RX,2.0376862014156,5750.8231050192,6076.8528972457,454298692,160584572208
1707988520,Device: id=1,RX,2.0326468560849,5751.2014958244,6076.424992798,456331351,161303476690
1707988521,Device: id=1,RX,2.0337506446303,5751.6461828626,6077.0462860034,458365144,162022447436
1707988522,Device: id=1,RX,2.0355523022947,5749.6639455205,6075.3523138876,460400703,162741157794
1707988523,Device: id=1,RX,1.5957158497581,4513.5730974631,4768.8876334244,461996429,163305358020
1707988524,Device: id=1,RX,1.4387316703789,4073.4065547608,4303.6036220214,463435161,163814533956
1707988525,Device: id=1,RX,1.4398402476512,4073.1595910545,4303.5340306787,464875025,164323687304
1707988526,Device: id=1,RX,1.4401847098831,4074.6545880845,4305.0841416658,466315222,164833023474
1707988527,Device: id=1,RX,1.4395178051137,4073.4217525848,4303.744601403,467754775,165342213642
1707988528,Device: id=1,RX,1.4402921223065,4073.9068721431,4304.3536117121,469195131,165851474586
1707988529,Device: id=1,RX,1.4403980862612,4073.0586461052,4303.522339907,470635552,166360615016
1707988530,Device: id=1,RX,1.4393944267678,4073.350321601,4303.6534298839,472074966,166869790730
1707988531,Device: id=1,RX,1.4397249373617,4073.4327914407,4303.7887814185,473514724,167378981522
1707988532,Device: id=1,RX,1.4401794060195,4073.399969252,4303.8286742151,474954931,167888166274
1707988533,Device: id=1,RX,1.4293652727989,4034.8634983945,4263.5619420423,476384365,168392548462
1707988534,Device: id=1,RX,1.4397672047944,4072.0003514445,4302.3631042116,477824182,168901566110
1707988535,Device: id=1,RX,1.4409391311529,4073.412828656,4303.9630896404,479265167,169410758922
1707988536,Device: id=1,RX,1.4424140312726,4074.9941777757,4305.7804227793,480707594,169920137774
1707988537,Device: id=1,RX,1.4405888550412,4072.8335581412,4303.3277749478,482148243,170429263224
1707988538,Device: id=1,RX,1.4421214099095,4075.0416535708,4305.7810791563,483590420,170938663066
1707988539,Device: id=1,RX,1.4404044000765,4074.1305564515,4304.5952604637,485030874,171447946922
1707988540,Device: id=1,RX,1.4393989372686,4074.3642066072,4304.6680365701,486470296,171957250608
1707988541,Device: id=1,RX,1.4416717550679,4074.1739936801,4304.841474491,487911989,172466529862
1707988542,Device: id=1,RX,1.4407571769129,4073.9216585963,4304.4428069024,489352795,172975787326
1707988543,Device: id=1,RX,0.64045399343884,1810.8896294483,1913.3622683985,489993249,173202148532
1707988544,Device: id=1,RX,0.35437367072226,1003.093292623,1059.7930799385,490347681,173327555832
1707988545,Device: id=1,RX,0.35378505255637,1001.5375871736,1058.1431955826,490701509,173452763228
1707988546,Device: id=1,RX,0.35477469779815,1003.0922458908,1059.8561975385,491056325,173578164356
1707988547,Device: id=1,RX,0.35482227540418,1003.0897624992,1059.8613265639,491411200,173703569208
1707988548,Device: id=1,RX,0.35439704970732,1003.1020763658,1059.8056043189,491765638,173828971456
1707988549,Device: id=1,RX,0.35503259448483,1003.0972448725,1059.9024599901,492120713,173954373588
1707988550,Device: id=1,RX,0.35496149616726,1003.0917398608,1059.8855792476,492475719,174079775776
1707988551,Device: id=1,RX,0.35293624795233,1003.1001214741,1059.5699211465,492828714,174205184164
1707988552,Device: id=1,RX,0.35378220210607,1003.0970481706,1059.7022005076,493182507,174330575122
1707988553,Device: id=1,RX,0.35422637488954,1003.0919034115,1059.7681233939,493536778,174455977406
1707988554,Device: id=1,RX,0.3542349308569,1003.1018225294,1059.7794114665,493891022,174581368344
1707988555,Device: id=1,RX,0.35438924165526,1003.0905879668,1059.7928666316,494245453,174706769442
1707988556,Device: id=1,RX,0.35489954244736,1003.0958746171,1059.8798014087,494600396,174832171780
1707988557,Device: id=1,RX,0.35404396772968,1003.1061530374,1059.7531878742,494954449,174957563248
1707988558,Device: id=1,RX,0.35485303426887,1003.0919497733,1059.8684352564,495309329,175082959270
1707988559,Device: id=1,RX,0.35517172800351,1003.0968803062,1059.9243567867,495664530,175208356714
1707988560,Device: id=1,RX,0.35477376582338,1003.0961220442,1059.8599245759,496019346,175333758656
1707988561,Device: id=1,RX,0.35393594450402,1003.1015461897,1059.7312973103,496373301,175459153100
1707988562,Device: id=1,RX,0.35622279896318,1003.0913405085,1060.0869883426,496729553,175584549796
1707988563,Device: id=1,RX,0.37548086776937,1062.23228397,1122.3092228131,497105040,175717331000
1707988564,Device: id=1,RX,0.38390727696383,1083.1918849712,1144.6170492854,497488950,175852730946
1707988565,Device: id=1,RX,0.38241661373512,1083.1931541457,1144.3798123433,497871415,175988147222
1707988566,Device: id=1,RX,0.38161506357831,1083.1927382961,1144.2511484686,498253080,176123564032
1707988567,Device: id=1,RX,0.38321319742103,1083.1980287275,1144.5121403149,498636379,176258994102
1707988568,Device: id=1,RX,0.38250493294625,1083.193013461,1144.3938027324,499018905,176394400686
1707988569,Device: id=1,RX,0.38206473702499,1083.1891508729,1144.3195087969,499401019,176529816788
1707988570,Device: id=1,RX,0.38404621936222,1083.1936268434,1144.6410219413,499785115,176665233542
1707988571,Device: id=1,RX,0.38249556583867,1083.1974609191,1144.3967514532,500167642,176800644352
1707988572,Device: id=1,RX,0.38291231930595,1083.1989720622,1144.4649431511,500550591,176936057194
1707988573,Device: id=1,RX,0.38322101519586,1083.1827845777,1144.4981470091,500933851,177071468816
1707988574,Device: id=1,RX,0.38307707422949,1083.2000137513,1144.492345628,501316960,177206880102
1707988575,Device: id=1,RX,0.38325181348264,1083.1919731152,1144.5122632724,501700255,177342294356
1707988576,Device: id=1,RX,0.38265626482654,1083.1993799676,1144.4243823399,502082916,177477695954
1707988577,Device: id=1,RX,0.38318822913063,1083.1833050745,1144.4934217354,502466144,177613107920
1707988578,Device: id=1,RX,0.38398176006163,1083.2127551206,1144.6498367305,502850150,177748518062
1707988579,Device: id=1,RX,0.38454088656883,1083.1814396678,1144.7079815188,503234692,177883916134
1707988580,Device: id=1,RX,0.38216467378969,1083.1987037443,1144.3450515507,503616872,178019321402
1707988581,Device: id=1,RX,0.38217914867156,1083.1876546345,1144.336318422,503999079,178154729726
1707988582,Device: id=1,RX,0.38393851556789,1083.1892220967,1144.6193845876,504383046,178290138424
1707988583,Device: id=1,RX,1.1129856094721,3141.7954714023,3319.8731689178,505496058,178682872170
1707988584,Device: id=1,RX,1.3652851912231,3862.4256199841,4080.8712505798,506861383,179165689450
1707988585,Device: id=1,RX,1.3660226576017,3862.6912921291,4081.2549173453,508227459,179648544716
1707988586,Device: id=1,RX,1.3666120117592,3863.6829069246,4082.3408288061,509594113,180131519918
1707988587,Device: id=1,RX,1.3663311847021,3863.2211414981,4081.8341310505,510960457,180614427090
1707988588,Device: id=1,RX,1.3650289276005,3862.7496257369,4081.154254153,512325547,181097292396
1707988589,Device: id=1,RX,1.3675855810586,3863.3469610665,4082.1606540359,513693192,181580231748
1707988590,Device: id=1,RX,1.3656271564187,3864.2501158205,4082.7504608475,515058857,182063276398
1707988591,Device: id=1,RX,1.3656816246366,3863.6178434708,4082.1269034126,516424586,182546245382
1707988592,Device: id=1,RX,1.3677942926467,3864.3594850919,4083.2065719153,517792423,183029305400
1707988593,Device: id=1,RX,1.3668605180885,3864.3941332932,4083.0918161874,519159339,183512374274
1707988594,Device: id=1,RX,1.3603760872562,3853.046370731,4070.706544692,520519728,183994009642
1707988595,Device: id=1,RX,1.366127600143,3863.2356346497,4081.8160506726,521885867,184476918126
1707988596,Device: id=1,RX,1.3637547296518,3863.5427001054,4081.7434568497,523249675,184959879828
1707988597,Device: id=1,RX,1.3643970906973,3861.1706858469,4079.4742203585,524614094,185442533914
1707988598,Device: id=1,RX,1.365178101686,3863.0648454128,4081.4933416826,525979341,185925441390
1707988599,Device: id=1,RX,1.3659923539972,3863.9186488366,4082.4774254762,527345395,186408453018
1707988600,Device: id=1,RX,1.3653266449734,3863.3042540166,4081.7565172123,528710733,186891370066
1707988601,Device: id=1,RX,1.366388184836,3863.4992873603,4082.121396934,530077131,187374310946
1707988602,Device: id=1,RX,1.3632166636113,3856.9878591313,4075.1025253091,531440394,187856450816
1707988603,Device: id=1,RX,0.69942235587353,1971.6796963111,2083.5872732508,532139894,188102938138
1707988604,Device: id=1,RX,0.46374207761153,1311.1751157767,1385.3738481945,532603643,188266837474
1707988605,Device: id=1,RX,0.46175438261098,1310.5720494538,1384.4527506715,533065399,188430659554
1707988606,Device: id=1,RX,0.46344865831607,1311.1706325559,1385.3224178865,533528859,188594559894
1707988607,Device: id=1,RX,0.46158109073225,1308.5946507503,1382.4476252675,533990458,188758140572
1707988608,Device: id=1,RX,0.46349023251045,1311.165604852,1385.3240420536,534453949,188922036544
1707988609,Device: id=1,RX,0.46266997492226,1311.1717706318,1385.1989666193,534916668,189085950382
1707988610,Device: id=1,RX,0.46427079837714,1311.1707905892,1385.4541183295,535380992,189249865512
1707988611,Device: id=1,RX,0.46377127972931,1311.163460475,1385.3668652316,535844799,189413773568
1707988612,Device: id=1,RX,0.46472348818342,1311.1733976866,1385.529155796,536309536,189577675008
1707988613,Device: id=1,RX,0.46390777441997,1311.1749665908,1385.400210498,536773476,189741583264
1707988614,Device: id=1,RX,0.46320418550408,1311.1632018786,1385.2758715592,537236707,189905488152
1707988615,Device: id=1,RX,0.46360168976906,1311.1744506018,1385.3507209648,537700326,190069391078
1707988616,Device: id=1,RX,0.46343002443825,1311.0119698372,1385.1607737473,538163781,190233276406
1707988617,Device: id=1,RX,0.46164691328295,1311.163830706,1385.0273368313,538625444,190397177596
1707988618,Device: id=1,RX,0.46294237255852,1311.1677987323,1385.2385783417,539088420,190561085476
1707988619,Device: id=1,RX,0.4649915302066,1311.1694588877,1385.5681037207,539553480,190725005792
1707988620,Device: id=1,RX,0.46364276186504,1311.1689836056,1385.351825504,540017161,190888915432
1707988621,Device: id=1,RX,0.46328124694175,1311.1718141102,1385.2968136208,540480457,191052817128
1707988622,Device: id=1,RX,0.46353103693574,1311.1710326733,1385.335998583,540944012,191216721980
1707988623,Device: id=1,RX,0.62627761773197,1774.1473625059,1874.351781343,541570312,191438498326
1707988624,Device: id=1,RX,0.68463735714116,1935.6964578385,2045.2384349811,542254985,191680472980
1707988625,Device: id=1,RX,0.684771853319,1935.7108333626,2045.2743298937,542939757,191922436886
1707988626,Device: id=1,RX,0.68380666264295,1935.3801692899,2044.7892353128,543623623,192164380400
1707988627,Device: id=1,RX,0.68191748881239,1936.0056013135,2045.1123995235,544305580,192406395122
1707988628,Device: id=1,RX,0.6857751200287,1935.7079219805,2045.4319411851,544991408,192648377270
1707988629,Device: id=1,RX,0.68350243408309,1935.7027795213,2045.0631689745,545674962,192890358372
1707988630,Device: id=1,RX,0.68589014080935,1935.6962440581,2045.4386665876,546360908,193132340108
1707988631,Device: id=1,RX,0.68407259628131,1935.7006211399,2045.1522365449,547045010,193374313086
1707988632,Device: id=1,RX,0.68378522325007,1935.7038134949,2045.1094492149,547728821,193616285184
1707988633,Device: id=1,RX,0.68408541799071,1935.6910705746,2045.1447374531,548412946,193858260568
1707988634,Device: id=1,RX,0.68459186889869,1935.7011703175,2045.2358693413,549097557,194100229976
1707988635,Device: id=1,RX,0.68459286504539,1935.6961356416,2045.2309940489,549782169,194342198756
1707988636,Device: id=1,RX,0.6859164515303,1935.6887845311,2045.435416776,550468121,194584172394
1707988637,Device: id=1,RX,0.68535373590817,1935.7262461293,2045.3828438746,551153494,194826144976
1707988638,Device: id=1,RX,0.68656266109455,1935.6976681491,2045.5476939242,551840090,195068118934
1707988639,Device: id=1,RX,0.6842208081135,1935.6963939864,2045.1717232846,552524314,195310082112
1707988640,Device: id=1,RX,0.68288307182403,1935.6912803888,2044.9525718806,553207257,195552064756
1707988641,Device: id=1,RX,0.684906599598,1935.7083506818,2045.2934066175,553892188,195794036920
1707988642,Device: id=1,RX,0.68456025066781,1935.7050900357,2045.2347301426,554576799,196036017994
1707988643,Device: id=1,RX,1.7094749612955,4832.2753763525,5105.7913701598,556286298,196640060910
1707988644,Device: id=1,RX,2.0632788577618,5834.4859090208,6164.6105262627,558349609,197369383010
1707988645,Device: id=1,RX,2.0500702210117,5792.6999681775,6120.7112035394,560399709,198093481024
1707988646,Device: id=1,RX,2.0215586292443,5700.0962762796,6023.5456569586,562421296,198806003058
1707988647,Device: id=1,RX,2.0639245650095,5835.4465146459,6165.6744450474,564485228,199535436500
1707988648,Device: id=1,RX,2.0679023064979,5836.395774177,6167.2601432167,566553143,200264990450
1707988649,Device: id=1,RX,2.0634310598436,5833.1330884381,6163.2820580131,568616588,200994137012
1707988650,Device: id=1,RX,2.0627118520407,5834.4231989378,6164.4570952643,570679351,201723457996
1707988651,Device: id=1,RX,2.0622036050702,5836.034938371,6165.9875151822,572741591,202452975238
1707988652,Device: id=1,RX,2.0621770660041,5835.6381910944,6165.586521655,574803770,203182430696
1707988653,Device: id=1,RX,2.0646909188436,5835.9529938007,6166.3035408157,576868477,203911930502
1707988654,Device: id=1,RX,2.0628514870449,5836.7850926068,6166.8413305339,578931329,204641528820
1707988655,Device: id=1,RX,2.0633075494993,5836.9730870025,6167.1022949224,580994661,205371159102
1707988656,Device: id=1,RX,2.0624358790315,5828.3473517386,6158.3370923836,583057131,206099714574
1707988657,Device: id=1,RX,2.0651162186376,5834.7662256836,6165.1848206656,585122270,206829068398
1707988658,Device: id=1,RX,2.0628630865586,5833.6829391954,6163.7410330448,587185186,207558297470
1707988659,Device: id=1,RX,2.0629708721019,5833.6306297649,6163.7059693012,589248191,208287513362
1707988660,Device: id=1,RX,2.062052914137,5837.02182884,6166.9502951019,591310250,209017143244
1707988661,Device: id=1,RX,2.0654789122313,5836.584768864,6167.061394821,593375787,209746736858
1707988662,Device: id=1,RX,2.0614729122089,5836.1451869326,6165.980852886,595437323,210476277332
1707988663,Device: id=1,RX,0.94190542918628,2656.0964161479,2806.8012848177,596379251,210808297340
1707988664,Device: id=1,RX,0.55030257332358,1555.3484072519,1643.3968189837,596929562,211002718868
1707988665,Device: id=1,RX,0.54966375632881,1555.3465425,1643.2927435126,597479226,211197137272
1707988666,Device: id=1,RX,0.54950317682256,1555.3441064473,1643.2646147389,598028795,211391578574
1707988667,Device: id=1,RX,0.54855965238203,1555.3536919918,1643.1232363729,598577406,211586015984
1707988668,Device: id=1,RX,0.54997530873842,1555.3354170389,1643.3314664371,599127389,211780435630
1707988669,Device: id=1,RX,0.54925443855172,1555.3499051891,1643.2306153574,599676672,211974864478
1707988670,Device: id=1,RX,0.54943297036779,1555.3325449341,1643.2418201929,600226109,212169282472
1707988671,Device: id=1,RX,0.55063675385379,1555.3474391113,1643.4493197279,600776799,212363719702
1707988672,Device: id=1,RX,0.549806957585,1555.3521627154,1643.321275929,601326656,212558156418
1707988673,Device: id=1,RX,0.5497727861611,1555.3450245907,1643.3086703765,601876450,212752582048
1707988674,Device: id=1,RX,0.54983267557566,1551.4870747006,1639.4603027927,602426307,212946526512
1707988675,Device: id=1,RX,0.55040612072953,1555.3505104575,1643.4154897742,602976743,213140955880
1707988676,Device: id=1,RX,0.54910899638177,1555.3492645201,1643.2067039412,603525927,213335401094
1707988677,Device: id=1,RX,0.54983106986779,1555.0398442549,1643.0128154338,604075783,213529789888
1707988678,Device: id=1,RX,0.55048216234954,1555.345446772,1643.4225927479,604626279,213724212956
1707988679,Device: id=1,RX,0.54983383221873,1555.3517469802,1643.3251601352,605176137,213918640470
1707988680,Device: id=1,RX,0.55023458549672,1555.3428228755,1643.380356555,605726377,214113060236
1707988681,Device: id=1,RX,0.54975628607509,1555.3540423345,1643.3150481066,606276139,214307481512
1707988682,Device: id=1,RX,0.54975104759572,1555.3455810273,1643.3057486426,606825932,214501914546
1707988683,Device: id=1,RX,0.92633619471505,2615.8870405612,2764.1008317156,607752297,214828910594
1707988684,Device: id=1,RX,1.0526333386856,2980.9848317564,3149.4061659461,608804939,215201536764
1707988685,Device: id=1,RX,1.0529238480899,2981.1578606394,3149.6256763337,609857867,215574182966
1707988686,Device: id=1,RX,1.0545267580538,2981.7292573242,3150.4535386128,610912424,215946909812
1707988687,Device: id=1,RX,1.0465336812715,2958.2459306685,3125.6913196719,611958967,216316693846
1707988688,Device: id=1,RX,1.05168142073,2980.5991586294,3148.8681859462,613010709,216689290202
1707988689,Device: id=1,RX,1.0541270932503,2980.5235181715,3149.1838530915,614064887,217061873634
1707988690,Device: id=1,RX,1.0560027902277,2981.0978797061,3150.0583261425,615120946,217434530704
1707988691,Device: id=1,RX,1.054754467596,2981.7031385204,3150.4638533357,616175708,217807246258
1707988692,Device: id=1,RX,1.0542829425706,2980.1208400181,3148.8061108294,617230014,218179769510
1707988693,Device: id=1,RX,1.0543328215923,2981.0119608589,3149.7052123137,618284382,218552408438
1707988694,Device: id=1,RX,1.0536607525117,2980.8582916341,3149.444012036,619338108,218925038798
1707988695,Device: id=1,RX,1.0543927889606,2981.4456386376,3150.1484848713,620392544,219297734776
1707988696,Device: id=1,RX,1.0526480458946,2980.6942500358,3149.117937379,621445213,219670328974
1707988697,Device: id=1,RX,1.0540238123174,2979.9839065058,3148.6277164765,622499265,220042836924
1707988698,Device: id=1,RX,1.053045594846,2980.1941027436,3148.6813979189,623552320,220415364514
1707988699,Device: id=1,RX,1.0531790789129,2980.5690506532,3149.0777032793,624605538,220787949414
1707988700,Device: id=1,RX,1.0527548023536,2977.6416478328,3146.0824162094,625658333,221160168832
1707988701,Device: id=1,RX,1.0548830059154,2981.0662409679,3149.8475219144,626713224,221532804936
1707988702,Device: id=1,RX,1.0546508256983,2980.3815628954,3149.1256950071,627767900,221905361524
1707988703,Device: id=1,RX,1.002963422495,2832.4189743903,2992.8931219895,628770918,222259433162
1707988704,Device: id=1,RX,0.98438048161697,2780.8277976884,2938.3286747471,629755301,222607037526
1707988705,Device: id=1,RX,0.98403682826267,2782.0678105039,2939.5137030259,630739373,222954808432
1707988706,Device: id=1,RX,0.98330864691678,2781.37804831,2938.7074318167,631722731,223302498138
1707988707,Device: id=1,RX,0.98297323256948,2779.7134824975,2936.9891997086,632705710,223649964362
1707988708,Device: id=1,RX,0.98357790176242,2779.2055717477,2936.5780360297,633689322,223997377102
1707988709,Device: id=1,RX,0.98436042358295,2781.470651018,2938.9683187913,634673712,224345071380
1707988710,Device: id=1,RX,0.98364831106255,2780.9165353552,2938.3002651253,635657388,224692695732
1707988711,Device: id=1,RX,0.98090374604471,2780.5554048094,2937.5000041766,636638323,225040276232
1707988712,Device: id=1,RX,0.9840577423074,2780.0508174607,2937.5000562299,637622387,225387784794
1707988713,Device: id=1,RX,0.98397279862557,2780.9949333549,2938.4305811349,638606413,225735427956
1707988714,Device: id=1,RX,0.98267288545899,2780.4276199259,2937.6552815993,639589108,226082989230
1707988715,Device: id=1,RX,0.98348485069452,2780.8671665509,2938.224742662,640572659,226430621006
1707988716,Device: id=1,RX,0.98335916678465,2780.826075391,2938.1635420765,641556085,226778247890
1707988717,Device: id=1,RX,0.98664599567736,2780.6873519384,2938.5507112467,642542743,227125838038
1707988718,Device: id=1,RX,0.97997343445308,2778.0216003969,2934.8173499094,643522773,227473110782
1707988719,Device: id=1,RX,0.98397027261636,2781.3594691494,2938.7947127681,644506775,227820791926
1707988720,Device: id=1,RX,0.98330849298715,2781.4278124523,2938.7571713302,645490136,228168488968
1707988721,Device: id=1,RX,0.98446135864705,2781.1279129138,2938.6417302973,646474648,228516147840
1707988722,Device: id=1,RX,0.9836824316961,2780.6808931384,2938.0700822097,647458381,228863750820
1707988723,Device: id=1,RX,1.276829239252,3608.7401117312,3813.0327900115,648735260,229314860914
1707988724,Device: id=1,RX,1.3769466326806,3892.0756045886,4112.3870658175,650112249,229801385334
1707988725,Device: id=1,RX,1.3753864110901,3892.9035233022,4112.9653490766,651487670,230288010512
1707988726,Device: id=1,RX,1.3754713863737,3892.5599238337,4112.6353456535,652863164,230774588502
1707988727,Device: id=1,RX,1.3758183510415,3892.5696692965,4112.7006054631,654239007,231261168428
1707988728,Device: id=1,RX,1.3775076131411,3889.9223141421,4110.3235322447,655616572,231747428974
1707988729,Device: id=1,RX,1.3779379021071,3891.1052418146,4111.5753061517,656994555,232233833048
1707988730,Device: id=1,RX,1.3774163771444,3891.6057307345,4111.9923510776,658372001,232720294226
1707988731,Device: id=1,RX,1.3767564659119,3892.7715730711,4113.052607617,659748796,233206904292
1707988732,Device: id=1,RX,1.3766685640783,3891.4716317668,4111.7386020193,661125465,233693338400
1707988733,Device: id=1,RX,1.3773780849454,3892.8844708788,4113.2649644701,662502847,234179950342
1707988734,Device: id=1,RX,1.3758999074464,3892.1588898949,4112.3028750863,663878777,234666480844
1707988735,Device: id=1,RX,1.3767726103508,3893.7286760566,4114.0122937127,665255588,235153210500
1707988736,Device: id=1,RX,1.3706160316648,3879.0628864954,4098.3614515618,666626211,235638095826
1707988737,Device: id=1,RX,1.3756331119972,3893.1860047609,4113.2873026805,668001865,236124751466
1707988738,Device: id=1,RX,1.3610405829986,3843.8727669494,4061.6392602292,669362940,236605247712
1707988739,Device: id=1,RX,1.3747116853987,3893.4967332302,4113.450602894,670737686,237091946952
1707988740,Device: id=1,RX,1.3761410623181,3890.9503246157,4111.1328945866,672113849,237578323496
1707988741,Device: id=1,RX,1.3763836297862,3892.6318246821,4112.8532054479,673490260,238064912150
1707988742,Device: id=1,RX,1.3778703369384,3892.3462279103,4112.8054818204,674868161,238551466256
1707988743,Device: id=1,RX,2.0243229519352,5714.7547761862,6038.6464484958,676892509,239265819442
1707988744,Device: id=1,RX,2.2404322904691,6334.4149710665,6692.8841375416,679132973,240057632520
1707988745,Device: id=1,RX,2.2384589682919,6334.0303338896,6692.1837688163,681371442,240849389860
1707988746,Device: id=1,RX,2.2420910907307,6334.0629499762,6692.7975244932,683613610,241641174888
1707988747,Device: id=1,RX,2.2409802707213,6334.8461456914,6693.4029890068,685854631,242433045048
1707988748,Device: id=1,RX,2.2386762535952,6325.2198910864,6683.4080916616,688093308,243223697798
1707988749,Device: id=1,RX,2.23977966782,6329.993931186,6688.3586780372,690333100,244014951396
1707988750,Device: id=1,RX,2.2377258508452,6327.9864868022,6686.0226229374,692570860,244805961778
1707988751,Device: id=1,RX,2.2399491531988,6335.4879615044,6693.8798260162,694810838,245597907972
1707988752,Device: id=1,RX,2.2366811839383,6323.3483364539,6681.217325884,697047524,246388328216
1707988753,Device: id=1,RX,2.2414226124142,6334.426636795,6693.0542547813,699288999,247180150052
1707988754,Device: id=1,RX,2.2383345035928,6333.6551334986,6691.7886540734,701527399,247971880110
1707988755,Device: id=1,RX,2.2429335965989,6335.3696209245,6694.2389963804,703770373,248763815578
1707988756,Device: id=1,RX,2.2228345429706,6277.4294104558,6633.0829373311,705993252,249548509948
1707988757,Device: id=1,RX,2.2336621164607,6321.7081934394,6679.0941320731,708226945,250338734398
1707988758,Device: id=1,RX,2.2364620608611,6334.2463085171,6692.0802382549,710463437,251130525786
1707988759,Device: id=1,RX,2.2329723369054,6321.5468967725,6678.8224706774,712696416,251920721506
1707988760,Device: id=1,RX,2.2371660396651,6330.163318231,6688.1098845775,714933604,252711999688
1707988761,Device: id=1,RX,2.2406431889175,6335.9513989913,6694.4543092181,717174311,253504016168
1707988762,Device: id=1,RX,2.2406650774041,6334.0298265726,6692.5362389572,719415049,254295795664
1707988763,Device: id=1,RX,1.3346599128925,3773.9026571209,3987.4482431837,720749780,254767558622
1707988764,Device: id=1,RX,1.0249200623758,2900.7494903349,3064.736700315,721774710,255130155824
1707988765,Device: id=1,RX,1.0264861602228,2901.3979733817,3065.6357590174,722801240,255492846060
1707988766,Device: id=1,RX,1.0229138696437,2901.2100334135,3064.8762525565,723824176,255855505160
1707988767,Device: id=1,RX,1.0253831567681,2901.0001103398,3065.0614154227,724849560,256218130472
1707988768,Device: id=1,RX,1.0252343155541,2902.2711832932,3066.3086737819,725874837,256580929474
1707988769,Device: id=1,RX,1.02428233961,2896.5554851647,3060.4406595023,726899126,256943001264
1707988770,Device: id=1,RX,1.0267506403033,2900.2306325635,3064.510735012,727925912,257305542578
1707988771,Device: id=1,RX,1.026816259826,2902.0054281077,3066.2960296799,728952729,257668293518
1707988772,Device: id=1,RX,1.0242714873648,2900.7707705774,3064.6542085558,729977050,258030907392
1707988773,Device: id=1,RX,1.0278091318734,2901.8809292627,3066.3303903624,731004892,258393654108
1707988774,Device: id=1,RX,1.0262151757391,2901.1838829552,3065.3783110735,732031161,258756321114
1707988775,Device: id=1,RX,1.0262276600317,2901.2139304909,3065.410356096,733057440,259118990998
1707988776,Device: id=1,RX,1.0265116483258,2902.1365291871,3066.3783929193,734083966,259481763136
1707988777,Device: id=1,RX,1.029204309704,2901.6115119938,3066.2842015464,735113185,259844469752
1707988778,Device: id=1,RX,1.0272519026182,2900.627415366,3064.9877197849,736140469,260207059508
1707988779,Device: id=1,RX,1.0267308171702,2900.1777779027,3064.4547086499,737167262,260569603686
1707988780,Device: id=1,RX,1.0241899269174,2900.2350093139,3064.1053976207,738191453,260932133442
1707988781,Device: id=1,RX,1.0247019092229,2901.561532806,3065.5138382816,739216191,261294841408
1707988782,Device: id=1,RX,1.0256155546122,2901.3857523698,3065.4842411078,740241824,261657520796
1707988783,Device: id=1,RX,0.93583861983123,2642.7432407226,2792.4774198956,741177696,261987875484
1707988784,Device: id=1,RX,0.9037887577307,2553.0783812146,2697.6845824515,742081511,262307019548
1707988785,Device: id=1,RX,0.90472650271363,2553.921805361,2698.6780457952,742986239,262626260302
1707988786,Device: id=1,RX,0.90162288853332,2554.0098282538,2698.2694904191,743887909,262945528212
1707988787,Device: id=1,RX,0.90330390318721,2554.0550410845,2698.5836655944,744791270,263264805272
1707988788,Device: id=1,RX,0.90276008808597,2553.9583287035,2698.3999427972,745694057,263584059580
1707988789,Device: id=1,RX,0.90356743995487,2553.8190456826,2698.3898360753,746597677,263903305530
1707988790,Device: id=1,RX,0.90137780376419,2551.3601102343,2695.5805588366,747499083,264222235520
1707988791,Device: id=1,RX,0.90489735572487,2554.0371526614,2698.8207295774,748404009,264541500270
1707988792,Device: id=1,RX,0.90302489802881,2553.6685090621,2698.1524927467,749307049,264860714172
1707988793,Device: id=1,RX,0.90326108269746,2554.0486707955,2698.5704440271,750210351,265179984718
1707988794,Device: id=1,RX,0.90219022799749,2553.695506399,2698.0459428786,751112550,265499199760
1707988795,Device: id=1,RX,0.90281367160352,2554.1390638151,2698.5892512717,752015411,265818483880
1707988796,Device: id=1,RX,0.90336461009545,2553.5032023171,2698.0415399324,752918830,266137690998
1707988797,Device: id=1,RX,0.90396474110771,2554.0905384118,2698.724896989,753822830,266456964768
1707988798,Device: id=1,RX,0.90297242044014,2554.0673931318,2698.5429804023,754725810,266776225872
1707988799,Device: id=1,RX,0.90271865722767,2554.0104364472,2698.4454216036,755628598,267095501700
1707988800,Device: id=1,RX,0.90005439055638,2542.7527687397,2686.7614712287,756528694,267413360490
1707988801,Device: id=1,RX,0.90271298641712,2553.551254569,2697.9853323958,757431411,267732555816
1707988802,Device: id=1,RX,0.90301643465938,2554.1051449499,2698.5877744954,758334457,268051829412
1707988803,Device: id=1,RX,1.0964052517178,3100.1126738086,3275.5375140835,759430900,268439356838
1707988804,Device: id=1,RX,1.1614309107184,3284.8593865926,3470.6883323076,760592376,268849980202
1707988805,Device: id=1,RX,1.1635558115301,3285.6371850349,3471.8061148797,761755995,269260707154
1707988806,Device: id=1,RX,1.1594901243103,3284.8736553858,3470.3920752754,762915509,269671324816
1707988807,Device: id=1,RX,1.1644586440828,3285.8411259427,3472.154508996,764079987,270082061784
1707988808,Device: id=1,RX,1.1606251140768,3285.1083985261,3470.8084167784,765240630,270492706662
