# started on Thu Feb 23 16:33:48 2023

     5.001768731,39267257,,LLC-loads,0.00%,79994783,8.00,44.024,M/sec
     5.001768731,312197489,,dTLB-stores,0.00%,80007702,8.00,350.018,M/sec
     5.001768731,158227,,dTLB-load-misses,0.00%,79997826,8.00,,
     5.001768731,35774,,dTLB-store-misses,0.00%,79996585,8.00,0.040,M/sec
     5.001768731,133,,iTLB-loads,0.00%,119998501,12.00,0.149,K/sec
     5.001768731,663,,iTLB-load-misses,0.00%,159999749,16.00,567.64,of all iTLB cache hits
     5.001768731,75,,node-load-misses,0.00%,160003681,16.00,0.084,K/sec
     5.001768731,1748,,node-loads,0.00%,158522523,15.85,0.002,M/sec
     5.001768731,336,,node-store-misses,0.00%,74533656,7.45,0.377,K/sec
     5.001768731,14,,node-stores,0.00%,72004689,7.20,0.016,K/sec
     6.002051799,6893821543,,instructions,0.00%,119995116,12.00,2.74,insn per cycle
     6.002051799,1400875929,,branches,0.00%,159994090,15.99,1539.416,M/sec
     6.002051799,5433532,,branch-misses,0.00%,199998952,19.99,0.40,of all branches
     6.002051799,5055709,,branch-load-misses,0.00%,199832861,19.98,5.556,M/sec
     6.002051799,1725,,cache-misses,0.00%,200008136,20.00,0.004,of all cache refs
     6.002051799,56877275,,cache-references,0.00%,160003471,16.00,62.502,M/sec
     6.002051799,2891957552,,cycles,0.00%,160003452,16.00,3.178,GHz
     6.002051799,0,,context-switches,0.00%,1000286978,100.00,0.000,K/sec
     6.002051799,1000.287341,,cpu-clock,0.00%,1000287347,100.00,1.000,CPUs utilized
     6.002051799,0,,minor-faults,0.00%,1000287500,100.00,0.000,K/sec
     6.002051799,0,,page-faults,0.00%,1000286901,100.00,0.000,K/sec
     6.002051799,1000.286708,,task-clock,0.00%,1000286771,100.00,1.000,CPUs utilized
     6.002051799,99721506,,bus-cycles,0.00%,159990712,15.99,109.584,M/sec
     6.002051799,2593030269,,ref-cycles,0.00%,199987114,19.99,2849.470,M/sec
     6.002051799,64522726,,L1-dcache-load-misses,0.00%,200000484,19.99,3.15,of all L1-dcache hits
     6.002051799,2136091211,,L1-dcache-loads,0.00%,200001727,19.99,2347.341,M/sec
     6.002051799,292690250,,L1-dcache-stores,0.00%,79995882,8.00,321.636,M/sec
     6.002051799,35507,,L1-icache-load-misses,0.00%,80007327,8.00,,
     6.002051799,2286,,LLC-load-misses,0.00%,78777787,7.88,0.01,of all LL-cache hits
     6.002051799,261,,LLC-store-misses,0.00%,114779012,11.47,0.287,K/sec
     6.002051799,11685770,,LLC-stores,0.00%,71991802,7.20,12.841,M/sec
     6.002051799,39715459,,LLC-loads,0.00%,71995253,7.20,43.643,M/sec
     6.002051799,319419204,,dTLB-stores,0.00%,72001752,7.20,351.008,M/sec
     6.002051799,154542,,dTLB-load-misses,0.00%,72001093,7.20,,
     6.002051799,30537,,dTLB-store-misses,0.00%,71998813,7.20,0.034,M/sec
     6.002051799,269,,iTLB-loads,0.00%,108013571,10.80,0.296,K/sec
     6.002051799,1056,,iTLB-load-misses,0.00%,144005166,14.40,742.79,of all iTLB cache hits
     6.002051799,195,,node-load-misses,0.00%,143996874,14.40,0.214,K/sec
     6.002051799,1870,,node-loads,0.00%,145474902,14.54,0.002,M/sec
     6.002051799,77,,node-store-misses,0.00%,77654159,7.76,0.085,K/sec
     6.002051799,0,,node-stores,0.00%,79992508,8.00,0.000,K/sec
     7.002340478,6721585959,,instructions,0.00%,120005419,12.00,2.61,insn per cycle
     7.002340478,1407830809,,branches,0.00%,160000914,16.00,1525.442,M/sec
     7.002340478,5024613,,branch-misses,0.00%,200002739,19.99,0.37,of all branches
     7.002340478,4988680,,branch-load-misses,0.00%,198980155,19.89,5.405,M/sec
     7.002340478,12210,,cache-misses,0.00%,194978805,19.49,0.028,of all cache refs
     7.002340478,57985687,,cache-references,0.00%,150988638,15.09,62.830,M/sec
     7.002340478,2891798428,,cycles,0.00%,146990812,14.70,3.133,GHz
     7.002340478,1,,context-switches,0.00%,1000275011,100.00,0.001,K/sec
     7.002340478,1000.275414,,cpu-clock,0.00%,1000274628,100.00,1.000,CPUs utilized
     7.002340478,14,,minor-faults,0.00%,1000274719,100.00,0.015,K/sec
     7.002340478,14,,page-faults,0.00%,1000275052,100.00,0.015,K/sec
     7.002340478,1000.275465,,task-clock,0.00%,1000275464,100.00,1.000,CPUs utilized
     7.002340478,99717242,,bus-cycles,0.00%,144001718,14.40,108.048,M/sec
     7.002340478,2592937342,,ref-cycles,0.00%,180003639,18.00,2809.553,M/sec
     7.002340478,61866231,,L1-dcache-load-misses,0.00%,180098303,18.00,3.00,of all L1-dcache hits
     7.002340478,2156714259,,L1-dcache-loads,0.00%,180001945,18.00,2336.887,M/sec
     7.002340478,299964275,,L1-dcache-stores,0.00%,71909457,7.19,325.023,M/sec
     7.002340478,36739,,L1-icache-load-misses,0.00%,71987197,7.20,,
     7.002340478,2486,,LLC-load-misses,0.00%,73227958,7.32,0.01,of all LL-cache hits
     7.002340478,194,,LLC-store-misses,0.00%,113327890,11.33,0.210,K/sec
     7.002340478,11783422,,LLC-stores,0.00%,79981753,8.00,12.768,M/sec
     7.002340478,45222931,,LLC-loads,0.00%,79881252,7.99,49.001,M/sec
     7.002340478,325396916,,dTLB-stores,0.00%,80008493,8.00,352.581,M/sec
     7.002340478,115987,,dTLB-load-misses,0.00%,79996526,8.00,,
     7.002340478,22083,,dTLB-store-misses,0.00%,79993627,8.00,0.024,M/sec
     7.002340478,392,,iTLB-loads,0.00%,119994127,12.00,0.425,K/sec
     7.002340478,613,,iTLB-load-misses,0.00%,159990874,15.99,344.66,of all iTLB cache hits
     7.002340478,206,,node-load-misses,0.00%,160003779,16.00,0.223,K/sec
     7.002340478,1782,,node-loads,0.00%,160000494,16.00,0.002,M/sec
     7.002340478,0,,node-store-misses,0.00%,79992290,8.00,0.000,K/sec
     7.002340478,25,,node-stores,0.00%,80005010,8.00,0.027,K/sec
     8.002630250,6996212387,,instructions,0.00%,107998348,10.80,2.68,insn per cycle
     8.002630250,1409108994,,branches,0.00%,143993816,14.40,1510.990,M/sec
     8.002630250,5002891,,branch-misses,0.00%,179992023,17.99,0.36,of all branches
     8.002630250,5210333,,branch-load-misses,0.00%,181015164,18.10,5.587,M/sec
     8.002630250,2357,,cache-misses,0.00%,185036922,18.50,0.005,of all cache refs
     8.002630250,56030083,,cache-references,0.00%,153023075,15.30,60.081,M/sec
     8.002630250,2891766816,,cycles,0.00%,157008189,15.70,3.101,GHz
     8.002630250,0,,context-switches,0.00%,1000281752,100.00,0.000,K/sec
     8.002630250,1000.282216,,cpu-clock,0.00%,1000282216,100.00,1.000,CPUs utilized
     8.002630250,0,,minor-faults,0.00%,1000281804,100.00,0.000,K/sec
     8.002630250,0,,page-faults,0.00%,1000281710,100.00,0.000,K/sec
     8.002630250,1000.281509,,task-clock,0.00%,1000281299,100.00,1.000,CPUs utilized
     8.002630250,99712682,,bus-cycles,0.00%,160009561,16.00,106.922,M/sec
     8.002630250,2592842997,,ref-cycles,0.00%,199999291,19.99,2780.311,M/sec
     8.002630250,63739445,,L1-dcache-load-misses,0.00%,199892405,19.98,3.08,of all L1-dcache hits
     8.002630250,2109276808,,L1-dcache-loads,0.00%,199990978,19.99,2261.782,M/sec
     8.002630250,318691886,,L1-dcache-stores,0.00%,79994401,8.00,341.734,M/sec
     8.002630250,34399,,L1-icache-load-misses,0.00%,79996562,8.00,,
     8.002630250,1713,,LLC-load-misses,0.00%,79999714,8.00,0.01,of all LL-cache hits
     8.002630250,0,,LLC-store-misses,0.00%,120001431,12.00,0.000,K/sec
     8.002630250,13762037,,LLC-stores,0.00%,80000244,8.00,14.757,M/sec
     8.002630250,43750062,,LLC-loads,0.00%,80000459,8.00,46.913,M/sec
     8.002630250,297435097,,dTLB-stores,0.00%,80002754,8.00,318.940,M/sec
     8.002630250,116063,,dTLB-load-misses,0.00%,79996436,8.00,,
     8.002630250,42130,,dTLB-store-misses,0.00%,79371095,7.93,0.045,M/sec
     8.002630250,295,,iTLB-loads,0.00%,115377097,11.53,0.316,K/sec
     8.002630250,1421,,iTLB-load-misses,0.00%,151375456,15.13,738.18,of all iTLB cache hits
     8.002630250,747,,node-load-misses,0.00%,147389461,14.73,0.801,K/sec
     8.002630250,1952,,node-loads,0.00%,143998271,14.40,0.002,M/sec
     8.002630250,28,,node-store-misses,0.00%,72001370,7.20,0.030,K/sec
     8.002630250,56,,node-stores,0.00%,72085805,7.21,0.060,K/sec
     9.002915968,7110900293,,instructions,0.00%,119999316,12.00,2.69,insn per cycle
     9.002915968,1447976851,,branches,0.00%,159998558,16.00,1540.243,M/sec
     9.002915968,5644490,,branch-misses,0.00%,200008048,20.00,0.41,of all branches
     9.002915968,5641496,,branch-load-misses,0.00%,199983324,19.99,6.001,M/sec
     9.002915968,1335,,cache-misses,0.00%,200005582,19.99,0.003,of all cache refs
     9.002915968,53987007,,cache-references,0.00%,159998549,16.00,57.427,M/sec
     9.002915968,2891953390,,cycles,0.00%,159988830,15.99,3.076,GHz
     9.002915968,0,,context-switches,0.00%,1000283496,100.00,0.000,K/sec
     9.002915968,1000.282991,,cpu-clock,0.00%,1000282994,100.00,1.000,CPUs utilized
     9.002915968,0,,minor-faults,0.00%,1000283162,100.00,0.000,K/sec
     9.002915968,0,,page-faults,0.00%,1000282936,100.00,0.000,K/sec
     9.002915968,1000.282935,,task-clock,0.00%,1000283075,100.00,1.000,CPUs utilized
     9.002915968,99718413,,bus-cycles,0.00%,160002262,16.00,106.073,M/sec
     9.002915968,2592958205,,ref-cycles,0.00%,199998779,19.99,2758.183,M/sec
     9.002915968,59572127,,L1-dcache-load-misses,0.00%,199601802,19.95,2.86,of all L1-dcache hits
     9.002915968,2178432056,,L1-dcache-loads,0.00%,195612048,19.56,2317.243,M/sec
     9.002915968,295498679,,L1-dcache-stores,0.00%,72002602,7.20,314.328,M/sec
     9.002915968,34411,,L1-icache-load-misses,0.00%,72004264,7.20,,
     9.002915968,1209,,LLC-load-misses,0.00%,72001736,7.20,0.00,of all LL-cache hits
     9.002915968,0,,LLC-store-misses,0.00%,107997360,10.80,0.000,K/sec
     9.002915968,12257849,,LLC-stores,0.00%,72137772,7.21,13.039,M/sec
     9.002915968,41558947,,LLC-loads,0.00%,71999553,7.20,44.207,M/sec
     9.002915968,302144147,,dTLB-stores,0.00%,71859242,7.18,321.397,M/sec
     9.002915968,85679,,dTLB-load-misses,0.00%,71999446,7.20,,
     9.002915968,24968,,dTLB-store-misses,0.00%,72633920,7.26,0.027,M/sec
     9.002915968,9,,iTLB-loads,0.00%,112804280,11.28,0.010,K/sec
     9.002915968,1003,,iTLB-load-misses,0.00%,152623824,15.26,582.76,of all iTLB cache hits
     9.002915968,185,,node-load-misses,0.00%,156619805,15.66,0.197,K/sec
     9.002915968,1200,,node-loads,0.00%,160004635,16.00,0.001,M/sec
     9.002915968,25,,node-store-misses,0.00%,80015897,8.00,0.027,K/sec
     9.002915968,50,,node-stores,0.00%,79993646,8.00,0.053,K/sec
    10.003216103,7109457295,,instructions,0.00%,115834141,11.58,2.67,insn per cycle
    10.003216103,1447717435,,branches,0.00%,151837757,15.18,1530.167,M/sec
    10.003216103,5813475,,branch-misses,0.00%,187843304,18.78,0.42,of all branches
    10.003216103,5829759,,branch-load-misses,0.00%,183855639,18.38,6.162,M/sec
    10.003216103,828,,cache-misses,0.00%,179985884,17.99,0.002,of all cache refs
    10.003216103,53947644,,cache-references,0.00%,144214364,14.42,57.020,M/sec
    10.003216103,2891864920,,cycles,0.00%,143998642,14.40,3.057,GHz
    10.003216103,0,,context-switches,0.00%,1000306266,100.00,0.000,K/sec
    10.003216103,1000.306258,,cpu-clock,0.00%,1000306112,100.00,1.000,CPUs utilized
    10.003216103,14,,minor-faults,0.00%,1000306729,100.00,0.015,K/sec
    10.003216103,14,,page-faults,0.00%,1000307223,100.00,0.015,K/sec
    10.003216103,1000.307241,,task-clock,0.00%,1000307249,100.00,1.000,CPUs utilized
    10.003216103,99714728,,bus-cycles,0.00%,143995799,14.40,105.394,M/sec
    10.003216103,2592894254,,ref-cycles,0.00%,179997609,17.99,2740.563,M/sec
    10.003216103,59298581,,L1-dcache-load-misses,0.00%,180399919,18.03,2.83,of all L1-dcache hits
    10.003216103,2182494124,,L1-dcache-loads,0.00%,184320865,18.43,2306.790,M/sec
    10.003216103,294764086,,L1-dcache-stores,0.00%,79990856,8.00,311.551,M/sec
    10.003216103,39624,,L1-icache-load-misses,0.00%,79849154,7.98,,
    10.003216103,850,,LLC-load-misses,0.00%,80004586,8.00,0.00,of all LL-cache hits
    10.003216103,0,,LLC-store-misses,0.00%,120002415,12.00,0.000,K/sec
    10.003216103,12462829,,LLC-stores,0.00%,79997982,8.00,13.173,M/sec
    10.003216103,41272281,,LLC-loads,0.00%,80013745,8.00,43.623,M/sec
    10.003216103,297838328,,dTLB-stores,0.00%,80010381,8.00,314.801,M/sec
    10.003216103,94012,,dTLB-load-misses,0.00%,79991910,8.00,,
    10.003216103,26783,,dTLB-store-misses,0.00%,79998592,8.00,0.028,M/sec
    10.003216103,0,,iTLB-loads,0.00%,119999073,12.00,0.000,K/sec
    10.003216103,631,,iTLB-load-misses,0.00%,159997766,16.00,407.36,of all iTLB cache hits
    10.003216103,175,,node-load-misses,0.00%,159997170,15.99,0.185,K/sec
    10.003216103,738,,node-loads,0.00%,160001950,16.00,0.780,K/sec
    10.003216103,0,,node-store-misses,0.00%,80003232,8.00,0.000,K/sec
    10.003216103,50,,node-stores,0.00%,79987448,8.00,0.053,K/sec
    11.003546718,7095609553,,instructions,0.00%,112744543,11.27,2.64,insn per cycle
    11.003546718,1435615197,,branches,0.00%,152130127,15.21,1509.519,M/sec
    11.003546718,5593422,,branch-misses,0.00%,192119511,19.21,0.40,of all branches
    11.003546718,5558401,,branch-load-misses,0.00%,196144850,19.61,5.845,M/sec
    11.003546718,2010,,cache-misses,0.00%,200019774,20.00,0.004,of all cache refs
    11.003546718,53499417,,cache-references,0.00%,159996410,16.00,56.253,M/sec
    11.003546718,2890342476,,cycles,0.00%,159996927,16.00,3.039,GHz
    11.003546718,1,,context-switches,0.00%,1000278895,100.00,0.001,K/sec
    11.003546718,1000.281148,,cpu-clock,0.00%,1000280471,100.00,1.000,CPUs utilized
    11.003546718,0,,minor-faults,0.00%,1000282157,100.00,0.000,K/sec
    11.003546718,0,,page-faults,0.00%,1000283363,100.00,0.000,K/sec
    11.003546718,1000.285618,,task-clock,0.00%,1000285611,100.00,1.000,CPUs utilized
    11.003546718,99659732,,bus-cycles,0.00%,160009528,16.00,104.790,M/sec
    11.003546718,2591711233,,ref-cycles,0.00%,200025012,20.00,2725.129,M/sec
    11.003546718,58718201,,L1-dcache-load-misses,0.00%,199999431,19.99,2.80,of all L1-dcache hits
    11.003546718,2166538982,,L1-dcache-loads,0.00%,200004537,19.99,2278.070,M/sec
    11.003546718,292809525,,L1-dcache-stores,0.00%,79989093,8.00,307.883,M/sec
    11.003546718,56450,,L1-icache-load-misses,0.00%,80023627,8.00,,
    11.003546718,2437,,LLC-load-misses,0.00%,80030537,8.00,0.01,of all LL-cache hits
    11.003546718,75,,LLC-store-misses,0.00%,120015668,12.00,0.079,K/sec
    11.003546718,12130122,,LLC-stores,0.00%,79991927,8.00,12.755,M/sec
    11.003546718,39144578,,LLC-loads,0.00%,76259263,7.62,41.160,M/sec
    11.003546718,289490889,,dTLB-stores,0.00%,72244763,7.22,304.394,M/sec
    11.003546718,99737,,dTLB-load-misses,0.00%,72001417,7.20,,
    11.003546718,26157,,dTLB-store-misses,0.00%,72010944,7.20,0.028,M/sec
    11.003546718,2945,,iTLB-loads,0.00%,108014724,10.80,0.003,M/sec
    11.003546718,1026,,iTLB-load-misses,0.00%,144292874,14.42,251.13,of all iTLB cache hits
