# started on Thu Feb 23 16:33:48 2023

     2.000848284,1709742202,,branches,0.00%,160002593,16.00,2302.644,M/sec
     2.000848284,6300816,,branch-misses,0.00%,199991173,19.99,0.50,of all branches
     2.000848284,6243059,,branch-load-misses,0.00%,199975275,19.99,8.408,M/sec
     2.000848284,10010,,cache-misses,0.00%,199959239,19.99,0.159,of all cache refs
     2.000848284,12556638,,cache-references,0.00%,159965961,15.99,16.911,M/sec
     2.000848284,2832045776,,cycles,0.00%,159974089,15.99,3.814,GHz
     2.000848284,1,,context-switches,0.00%,1000298907,100.00,0.001,K/sec
     2.000848284,1000.299333,,cpu-clock,0.00%,1000297612,100.00,1.000,CPUs utilized
     2.000848284,13,,minor-faults,0.00%,1000294953,100.00,0.018,K/sec
     2.000848284,13,,page-faults,0.00%,1000293535,100.00,0.018,K/sec
     2.000848284,1000.291482,,task-clock,0.00%,1000291395,100.00,1.000,CPUs utilized
     2.000848284,99721845,,bus-cycles,0.00%,159577061,15.95,134.303,M/sec
     2.000848284,2593069264,,ref-cycles,0.00%,195579557,19.55,3492.290,M/sec
     2.000848284,12891614,,L1-dcache-load-misses,0.00%,191596666,19.15,0.63,of all L1-dcache hits
     2.000848284,2651007963,,L1-dcache-loads,0.00%,187598417,18.75,3570.321,M/sec
     2.000848284,198574250,,L1-dcache-stores,0.00%,71994806,7.20,267.436,M/sec
     2.000848284,20008,,L1-icache-load-misses,0.00%,71993996,7.20,,
     2.000848284,2167,,LLC-load-misses,0.00%,71998493,7.20,0.06,of all LL-cache hits
     2.000848284,380,,LLC-store-misses,0.00%,108001787,10.80,0.512,K/sec
     2.000848284,5933197,,LLC-stores,0.00%,72002954,7.20,7.991,M/sec
     2.000848284,7057978,,LLC-loads,0.00%,72000142,7.20,9.506,M/sec
     2.000848284,200507854,,dTLB-stores,0.00%,72701321,7.27,270.040,M/sec
     2.000848284,13030,,dTLB-load-misses,0.00%,76688960,7.67,,
     2.000848284,763,,dTLB-store-misses,0.00%,79990085,8.00,0.001,M/sec
     2.000848284,333,,iTLB-loads,0.00%,119995585,12.00,0.448,K/sec
     2.000848284,500,,iTLB-load-misses,0.00%,159995883,15.99,260.42,of all iTLB cache hits
     2.000848284,150,,node-load-misses,0.00%,160006029,16.00,0.202,K/sec
     2.000848284,2232,,node-loads,0.00%,160005937,16.00,0.003,M/sec
     2.000848284,50,,node-store-misses,0.00%,79992495,8.00,0.067,K/sec
     2.000848284,0,,node-stores,0.00%,80004395,8.00,0.000,K/sec
     3.001137121,6290938154,,instructions,0.00%,107981019,10.80,2.81,insn per cycle
     3.001137121,1200423113,,branches,0.00%,143983395,14.39,1449.027,M/sec
     3.001137121,4759288,,branch-misses,0.00%,179986854,17.99,0.38,of all branches
     3.001137121,4827833,,branch-load-misses,0.00%,180004094,18.00,5.828,M/sec
     3.001137121,1173,,cache-misses,0.00%,179995943,17.99,0.009,of all cache refs
     3.001137121,26516424,,cache-references,0.00%,143994636,14.40,32.008,M/sec
     3.001137121,2891926003,,cycles,0.00%,143995016,14.40,3.491,GHz
     3.001137121,2,,context-switches,0.00%,1000276568,100.00,0.002,K/sec
     3.001137121,1000.276727,,cpu-clock,0.00%,1000276658,100.00,1.000,CPUs utilized
     3.001137121,1,,minor-faults,0.00%,1000276418,100.00,0.001,K/sec
     3.001137121,1,,page-faults,0.00%,1000276919,100.00,0.001,K/sec
     3.001137121,1000.276687,,task-clock,0.00%,1000276696,100.00,1.000,CPUs utilized
     3.001137121,99720905,,bus-cycles,0.00%,144414501,14.44,120.373,M/sec
     3.001137121,2592994996,,ref-cycles,0.00%,184411541,18.44,3129.996,M/sec
     3.001137121,28370951,,L1-dcache-load-misses,0.00%,188413471,18.84,1.43,of all L1-dcache hits
     3.001137121,1868651628,,L1-dcache-loads,0.00%,192423319,19.24,2255.644,M/sec
     3.001137121,225683947,,L1-dcache-stores,0.00%,80004037,8.00,272.422,M/sec
     3.001137121,31654,,L1-icache-load-misses,0.00%,79980788,8.00,,
     3.001137121,1163,,LLC-load-misses,0.00%,79999052,8.00,0.02,of all LL-cache hits
     3.001137121,33,,LLC-store-misses,0.00%,119995531,12.00,0.040,K/sec
     3.001137121,13272174,,LLC-stores,0.00%,79995809,8.00,16.021,M/sec
     3.001137121,12893000,,LLC-loads,0.00%,79993716,8.00,15.563,M/sec
     3.001137121,224635992,,dTLB-stores,0.00%,79997534,8.00,271.157,M/sec
     3.001137121,4074,,dTLB-load-misses,0.00%,80050432,8.00,,
     3.001137121,688,,dTLB-store-misses,0.00%,80002700,8.00,0.830,K/sec
     3.001137121,158,,iTLB-loads,0.00%,120003623,12.00,0.191,K/sec
     3.001137121,1088,,iTLB-load-misses,0.00%,160000180,16.00,602.21,of all iTLB cache hits
     3.001137121,394,,node-load-misses,0.00%,159941614,15.99,0.476,K/sec
     3.001137121,994,,node-loads,0.00%,159946565,15.99,0.001,M/sec
     3.001137121,356,,node-store-misses,0.00%,75944902,7.59,0.430,K/sec
     3.001137121,42,,node-stores,0.00%,71980931,7.20,0.051,K/sec
     4.001423714,6076621168,,instructions,0.00%,119997831,12.00,2.53,insn per cycle
     4.001423714,1178844121,,branches,0.00%,159999188,16.00,1352.862,M/sec
     4.001423714,4942878,,branch-misses,0.00%,200006398,20.00,0.40,of all branches
     4.001423714,4646520,,branch-load-misses,0.00%,200014013,20.00,5.332,M/sec
     4.001423714,995,,cache-misses,0.00%,200005981,20.00,0.006,of all cache refs
     4.001423714,26234176,,cache-references,0.00%,160003507,16.00,30.107,M/sec
     4.001423714,2891641666,,cycles,0.00%,160005268,16.00,3.318,GHz
     4.001423714,2,,context-switches,0.00%,1000179878,100.00,0.002,K/sec
     4.001423714,1000.179645,,cpu-clock,0.00%,1000179654,100.00,1.000,CPUs utilized
     4.001423714,14,,minor-faults,0.00%,1000179179,100.00,0.016,K/sec
     4.001423714,14,,page-faults,0.00%,1000178528,100.00,0.016,K/sec
     4.001423714,1000.178937,,task-clock,0.00%,1000178915,100.00,1.000,CPUs utilized
     4.001423714,99706379,,bus-cycles,0.00%,159988396,16.00,114.425,M/sec
     4.001423714,2592625909,,ref-cycles,0.00%,199933175,19.99,2975.344,M/sec
     4.001423714,28180029,,L1-dcache-load-misses,0.00%,199906626,19.99,1.44,of all L1-dcache hits
     4.001423714,1879662761,,L1-dcache-loads,0.00%,199912815,19.99,2157.134,M/sec
     4.001423714,220375961,,L1-dcache-stores,0.00%,80004106,8.00,252.907,M/sec
     4.001423714,37821,,L1-icache-load-misses,0.00%,79996537,8.00,,
     4.001423714,1124,,LLC-load-misses,0.00%,80078409,8.01,0.01,of all LL-cache hits
     4.001423714,189,,LLC-store-misses,0.00%,116207862,11.62,0.217,K/sec
     4.001423714,11685762,,LLC-stores,0.00%,72127809,7.21,13.411,M/sec
     4.001423714,12847851,,LLC-loads,0.00%,71994912,7.20,14.744,M/sec
     4.001423714,231694482,,dTLB-stores,0.00%,71996508,7.20,265.897,M/sec
     4.001423714,861,,dTLB-load-misses,0.00%,71982735,7.20,,
     4.001423714,208,,dTLB-store-misses,0.00%,71993701,7.20,0.239,K/sec
     4.001423714,93,,iTLB-loads,0.00%,107994222,10.80,0.107,K/sec
     4.001423714,521,,iTLB-load-misses,0.00%,143991669,14.40,328.19,of all iTLB cache hits
     4.001423714,104,,node-load-misses,0.00%,144001229,14.40,0.119,K/sec
     4.001423714,847,,node-loads,0.00%,144042764,14.40,0.972,K/sec
     4.001423714,53,,node-store-misses,0.00%,76037740,7.60,0.061,K/sec
     4.001423714,38,,node-stores,0.00%,79999299,8.00,0.044,K/sec
     5.001706890,5834431222,,instructions,0.00%,120001787,12.00,2.34,insn per cycle
     5.001706890,1167184719,,branches,0.00%,160005004,16.00,1300.993,M/sec
     5.001706890,4780464,,branch-misses,0.00%,200005053,20.00,0.39,of all branches
     5.001706890,4652337,,branch-load-misses,0.00%,199944693,19.99,5.186,M/sec
     5.001706890,1110,,cache-misses,0.00%,196413050,19.64,0.006,of all cache refs
     5.001706890,26850493,,cache-references,0.00%,152420908,15.24,29.929,M/sec
     5.001706890,2891633903,,cycles,0.00%,148409439,14.84,3.223,GHz
     5.001706890,1,,context-switches,0.00%,1000264147,100.00,0.001,K/sec
     5.001706890,1000.263803,,cpu-clock,0.00%,1000263821,100.00,1.000,CPUs utilized
     5.001706890,0,,minor-faults,0.00%,1000263691,100.00,0.000,K/sec
     5.001706890,0,,page-faults,0.00%,1000263968,100.00,0.000,K/sec
     5.001706890,1000.263271,,task-clock,0.00%,1000263284,100.00,1.000,CPUs utilized
     5.001706890,99709032,,bus-cycles,0.00%,144437536,14.44,111.140,M/sec
     5.001706890,2592769203,,ref-cycles,0.00%,180439160,18.04,2890.010,M/sec
     5.001706890,28335488,,L1-dcache-load-misses,0.00%,179979932,17.99,1.45,of all L1-dcache hits
     5.001706890,1911562386,,L1-dcache-loads,0.00%,179968921,17.99,2130.708,M/sec
     5.001706890,220573636,,L1-dcache-stores,0.00%,71997091,7.20,245.861,M/sec
     5.001706890,28602,,L1-icache-load-misses,0.00%,72008307,7.20,,
     5.001706890,1042,,LLC-load-misses,0.00%,71998051,7.20,0.01,of all LL-cache hits
     5.001706890,107,,LLC-store-misses,0.00%,111794717,11.18,0.119,K/sec
     5.001706890,11363861,,LLC-stores,0.00%,79789995,7.98,12.667,M/sec
     5.001706890,13507211,,LLC-loads,0.00%,80001666,8.00,15.056,M/sec
     5.001706890,233473959,,dTLB-stores,0.00%,80000879,8.00,260.240,M/sec
     5.001706890,625,,dTLB-load-misses,0.00%,79995642,8.00,,
     5.001706890,488,,dTLB-store-misses,0.00%,80003541,8.00,0.544,K/sec
     5.001706890,100,,iTLB-loads,0.00%,120001756,12.00,0.111,K/sec
     5.001706890,769,,iTLB-load-misses,0.00%,159997945,16.00,523.13,of all iTLB cache hits
     5.001706890,231,,node-load-misses,0.00%,160018091,16.00,0.257,K/sec
     5.001706890,844,,node-loads,0.00%,159998827,16.00,0.941,K/sec
     5.001706890,25,,node-store-misses,0.00%,80049233,8.00,0.028,K/sec
     5.001706890,38,,node-stores,0.00%,80003833,8.00,0.042,K/sec
     6.001986824,5734364444,,instructions,0.00%,107998708,10.80,2.24,insn per cycle
     6.001986824,1172623002,,branches,0.00%,144001971,14.40,1282.490,M/sec
     6.001986824,5132374,,branch-misses,0.00%,180001583,18.00,0.42,of all branches
     6.001986824,5041821,,branch-load-misses,0.00%,179987396,17.99,5.514,M/sec
     6.001986824,2435,,cache-misses,0.00%,183590508,18.35,0.012,of all cache refs
     6.001986824,27141323,,cache-references,0.00%,151578950,15.15,29.684,M/sec
     6.001986824,2891856426,,cycles,0.00%,155572674,15.55,3.163,GHz
     6.001986824,1,,context-switches,0.00%,1000252585,100.00,0.001,K/sec
     6.001986824,1000.252566,,cpu-clock,0.00%,1000252544,100.00,1.000,CPUs utilized
     6.001986824,0,,minor-faults,0.00%,1000252500,100.00,0.000,K/sec
     6.001986824,0,,page-faults,0.00%,1000252744,100.00,0.000,K/sec
     6.001986824,1000.253198,,task-clock,0.00%,1000253189,100.00,1.000,CPUs utilized
     6.001986824,99718898,,bus-cycles,0.00%,159546955,15.95,109.062,M/sec
     6.001986824,2592971883,,ref-cycles,0.00%,199537099,19.95,2835.917,M/sec
     6.001986824,27840842,,L1-dcache-load-misses,0.00%,199996837,19.99,1.43,of all L1-dcache hits
     6.001986824,1917999650,,L1-dcache-loads,0.00%,200000314,19.99,2097.704,M/sec
     6.001986824,221331623,,L1-dcache-stores,0.00%,79996934,8.00,242.069,M/sec
     6.001986824,28632,,L1-icache-load-misses,0.00%,80001193,8.00,,
     6.001986824,1188,,LLC-load-misses,0.00%,80000091,8.00,0.01,of all LL-cache hits
     6.001986824,67,,LLC-store-misses,0.00%,120002962,12.00,0.073,K/sec
     6.001986824,11255697,,LLC-stores,0.00%,80014693,8.00,12.310,M/sec
     6.001986824,14002796,,LLC-loads,0.00%,80003982,8.00,15.315,M/sec
     6.001986824,233673537,,dTLB-stores,0.00%,79981269,8.00,255.567,M/sec
     6.001986824,675,,dTLB-load-misses,0.00%,79990982,8.00,,
     6.001986824,212,,dTLB-store-misses,0.00%,80184951,8.02,0.232,K/sec
     6.001986824,188,,iTLB-loads,0.00%,116774226,11.67,0.206,K/sec
     6.001986824,884,,iTLB-load-misses,0.00%,152784776,15.27,574.65,of all iTLB cache hits
     6.001986824,692,,node-load-misses,0.00%,148785957,14.87,0.757,K/sec
     6.001986824,906,,node-loads,0.00%,144611123,14.46,0.991,K/sec
     6.001986824,0,,node-store-misses,0.00%,72015488,7.20,0.000,K/sec
     6.001986824,111,,node-stores,0.00%,72000990,7.20,0.121,K/sec
     7.002297925,5961113867,,instructions,0.00%,119996044,12.00,2.28,insn per cycle
     7.002297925,1187190040,,branches,0.00%,159991173,15.99,1281.216,M/sec
     7.002297925,4564052,,branch-misses,0.00%,199995954,19.99,0.38,of all branches
     7.002297925,4631703,,branch-load-misses,0.00%,200008095,20.00,4.999,M/sec
     7.002297925,10248,,cache-misses,0.00%,200098858,20.00,0.049,of all cache refs
     7.002297925,25963508,,cache-references,0.00%,160004822,16.00,28.020,M/sec
     7.002297925,2891997269,,cycles,0.00%,160002259,16.00,3.121,GHz
     7.002297925,2,,context-switches,0.00%,1000282987,100.00,0.002,K/sec
     7.002297925,1000.283528,,cpu-clock,0.00%,1000283360,100.00,1.000,CPUs utilized
     7.002297925,14,,minor-faults,0.00%,1000284330,100.00,0.015,K/sec
     7.002297925,14,,page-faults,0.00%,1000284063,100.00,0.015,K/sec
     7.002297925,1000.284195,,task-clock,0.00%,1000284204,100.00,1.000,CPUs utilized
     7.002297925,99722741,,bus-cycles,0.00%,159999264,16.00,107.621,M/sec
     7.002297925,2593028813,,ref-cycles,0.00%,200005064,19.99,2798.399,M/sec
     7.002297925,27593620,,L1-dcache-load-misses,0.00%,200018185,20.00,1.43,of all L1-dcache hits
     7.002297925,1851572534,,L1-dcache-loads,0.00%,197041835,19.70,1998.219,M/sec
     7.002297925,227360357,,L1-dcache-stores,0.00%,72927382,7.29,245.367,M/sec
     7.002297925,26979,,L1-icache-load-misses,0.00%,72004211,7.20,,
     7.002297925,1334,,LLC-load-misses,0.00%,71998291,7.20,0.01,of all LL-cache hits
     7.002297925,0,,LLC-store-misses,0.00%,108000033,10.80,0.000,K/sec
     7.002297925,12783324,,LLC-stores,0.00%,72004325,7.20,13.796,M/sec
     7.002297925,14948740,,LLC-loads,0.00%,71997372,7.20,16.133,M/sec
     7.002297925,229474387,,dTLB-stores,0.00%,72003495,7.20,247.649,M/sec
     7.002297925,1403,,dTLB-load-misses,0.00%,72002866,7.20,,
     7.002297925,125,,dTLB-store-misses,0.00%,71992354,7.20,0.135,K/sec
     7.002297925,90,,iTLB-loads,0.00%,111208042,11.12,0.097,K/sec
     7.002297925,1713,,iTLB-load-misses,0.00%,151204430,15.12,1183.71,of all iTLB cache hits
     7.002297925,599,,node-load-misses,0.00%,155200897,15.52,0.646,K/sec
     7.002297925,1194,,node-loads,0.00%,159198655,15.92,0.001,M/sec
     7.002297925,0,,node-store-misses,0.00%,79990694,8.00,0.000,K/sec
     7.002297925,38,,node-stores,0.00%,79996168,8.00,0.041,K/sec
     8.002609720,6217532994,,instructions,0.00%,117293248,11.73,2.35,insn per cycle
     8.002609720,1193489519,,branches,0.00%,153300512,15.33,1275.339,M/sec
     8.002609720,4918623,,branch-misses,0.00%,189300466,18.92,0.41,of all branches
     8.002609720,4940524,,branch-load-misses,0.00%,185298340,18.52,5.279,M/sec
     8.002609720,1314,,cache-misses,0.00%,181195113,18.11,0.006,of all cache refs
     8.002609720,26563075,,cache-references,0.00%,143978342,14.39,28.385,M/sec
     8.002609720,2891890584,,cycles,0.00%,143980783,14.39,3.090,GHz
     8.002609720,1,,context-switches,0.00%,1000285990,100.00,0.001,K/sec
     8.002609720,1000.286328,,cpu-clock,0.00%,1000286305,100.00,1.000,CPUs utilized
     8.002609720,0,,minor-faults,0.00%,1000286395,100.00,0.000,K/sec
     8.002609720,0,,page-faults,0.00%,1000286757,100.00,0.000,K/sec
     8.002609720,1000.287525,,task-clock,0.00%,1000287525,100.00,1.000,CPUs utilized
     8.002609720,99718755,,bus-cycles,0.00%,143990125,14.39,106.558,M/sec
     8.002609720,2592987832,,ref-cycles,0.00%,179988562,17.99,2770.816,M/sec
     8.002609720,28586777,,L1-dcache-load-misses,0.00%,179979174,17.99,1.49,of all L1-dcache hits
     8.002609720,1848274803,,L1-dcache-loads,0.00%,182936673,18.29,1975.030,M/sec
     8.002609720,224971421,,L1-dcache-stores,0.00%,78936620,7.89,240.400,M/sec
     8.002609720,33996,,L1-icache-load-misses,0.00%,80002385,8.00,,
     8.002609720,938,,LLC-load-misses,0.00%,79998403,8.00,0.01,of all LL-cache hits
     8.002609720,183,,LLC-store-misses,0.00%,120006275,12.00,0.196,K/sec
     8.002609720,12554392,,LLC-stores,0.00%,80008952,8.00,13.415,M/sec
     8.002609720,12763116,,LLC-loads,0.00%,79992023,8.00,13.638,M/sec
     8.002609720,224846382,,dTLB-stores,0.00%,79994227,8.00,240.266,M/sec
     8.002609720,600,,dTLB-load-misses,0.00%,80009357,8.00,,
     8.002609720,38,,dTLB-store-misses,0.00%,80001110,8.00,0.041,K/sec
     8.002609720,67,,iTLB-loads,0.00%,120085163,12.00,0.072,K/sec
     8.002609720,756,,iTLB-load-misses,0.00%,160001550,16.00,560.00,of all iTLB cache hits
     8.002609720,150,,node-load-misses,0.00%,159991745,15.99,0.160,K/sec
     8.002609720,807,,node-loads,0.00%,159992683,15.99,0.862,K/sec
     8.002609720,0,,node-store-misses,0.00%,79995519,8.00,0.000,K/sec
     8.002609720,25,,node-stores,0.00%,80118191,8.01,0.027,K/sec
     9.002878841,6322153855,,instructions,0.00%,110712065,11.07,2.36,insn per cycle
     9.002878841,1239780348,,branches,0.00%,150704017,15.07,1314.744,M/sec
     9.002878841,5050751,,branch-misses,0.00%,190699390,19.06,0.42,of all branches
     9.002878841,5048347,,branch-load-misses,0.00%,194699463,19.46,5.354,M/sec
     9.002878841,886,,cache-misses,0.00%,198694027,19.86,0.004,of all cache refs
     9.002878841,25348222,,cache-references,0.00%,160001946,16.00,26.881,M/sec
     9.002878841,2891956993,,cycles,0.00%,159997400,16.00,3.067,GHz
     9.002878841,1,,context-switches,0.00%,1000272964,100.00,0.001,K/sec
     9.002878841,1000.272158,,cpu-clock,0.00%,1000272108,100.00,1.000,CPUs utilized
     9.002878841,0,,minor-faults,0.00%,1000271066,100.00,0.000,K/sec
     9.002878841,0,,page-faults,0.00%,1000270385,100.00,0.000,K/sec
     9.002878841,1000.269341,,task-clock,0.00%,1000269342,100.00,1.000,CPUs utilized
     9.002878841,99721383,,bus-cycles,0.00%,160002143,16.00,105.751,M/sec
     9.002878841,2593016074,,ref-cycles,0.00%,200001185,19.99,2749.804,M/sec
     9.002878841,26629295,,L1-dcache-load-misses,0.00%,200001346,19.99,1.38,of all L1-dcache hits
     9.002878841,1938599414,,L1-dcache-loads,0.00%,200139202,20.01,2055.818,M/sec
     9.002878841,219614786,,L1-dcache-stores,0.00%,80001415,8.00,232.894,M/sec
     9.002878841,32541,,L1-icache-load-misses,0.00%,79858676,7.98,,
     9.002878841,625,,LLC-load-misses,0.00%,79998929,8.00,0.01,of all LL-cache hits
     9.002878841,25,,LLC-store-misses,0.00%,120002072,12.00,0.027,K/sec
     9.002878841,12244747,,LLC-stores,0.00%,80182014,8.02,12.985,M/sec
     9.002878841,13199344,,LLC-loads,0.00%,77668422,7.76,13.997,M/sec
     9.002878841,220564148,,dTLB-stores,0.00%,73495997,7.35,233.901,M/sec
     9.002878841,1056,,dTLB-load-misses,0.00%,72002187,7.20,,
     9.002878841,139,,dTLB-store-misses,0.00%,72003201,7.20,0.147,K/sec
     9.002878841,9,,iTLB-loads,0.00%,107990081,10.80,0.010,K/sec
     9.002878841,820,,iTLB-load-misses,0.00%,143993282,14.40,677.69,of all iTLB cache hits
     9.002878841,167,,node-load-misses,0.00%,143988776,14.40,0.177,K/sec
     9.002878841,424,,node-loads,0.00%,143999530,14.40,0.450,K/sec
     9.002878841,0,,node-store-misses,0.00%,72002299,7.20,0.000,K/sec
     9.002878841,0,,node-stores,0.00%,71986439,7.20,0.000,K/sec
    10.003168165,6319514699,,instructions,0.00%,120215866,12.02,2.34,insn per cycle
    10.003168165,1241215675,,branches,0.00%,160000453,16.00,1308.320,M/sec
    10.003168165,5036103,,branch-misses,0.00%,199997034,19.99,0.42,of all branches
    10.003168165,5055201,,branch-load-misses,0.00%,200004076,20.00,5.329,M/sec
    10.003168165,660,,cache-misses,0.00%,200002140,20.00,0.003,of all cache refs
    10.003168165,25635365,,cache-references,0.00%,160144381,16.01,27.021,M/sec
    10.003168165,2891672952,,cycles,0.00%,157874197,15.78,3.048,GHz
    10.003168165,2,,context-switches,0.00%,1000257067,100.00,0.002,K/sec
    10.003168165,1000.258000,,cpu-clock,0.00%,1000257952,100.00,1.000,CPUs utilized
    10.003168165,14,,minor-faults,0.00%,1000258051,100.00,0.015,K/sec
    10.003168165,14,,page-faults,0.00%,1000258431,100.00,0.015,K/sec
    10.003168165,1000.258687,,task-clock,0.00%,1000258687,100.00,1.000,CPUs utilized
    10.003168165,99707657,,bus-cycles,0.00%,153899026,15.39,105.098,M/sec
    10.003168165,2592731602,,ref-cycles,0.00%,189904367,18.99,2732.903,M/sec
    10.003168165,26700508,,L1-dcache-load-misses,0.00%,185917352,18.59,1.39,of all L1-dcache hits
    10.003168165,1948738987,,L1-dcache-loads,0.00%,181779332,18.17,2054.094,M/sec
    10.003168165,221639676,,L1-dcache-stores,0.00%,72006386,7.20,233.622,M/sec
    10.003168165,32606,,L1-icache-load-misses,0.00%,72000628,7.20,,
    10.003168165,250,,LLC-load-misses,0.00%,71994822,7.20,0.00,of all LL-cache hits
    10.003168165,9,,LLC-store-misses,0.00%,107994799,10.80,0.009,K/sec
    10.003168165,12223669,,LLC-stores,0.00%,71998237,7.20,12.885,M/sec
    10.003168165,13277044,,LLC-loads,0.00%,74326934,7.43,13.995,M/sec
    10.003168165,221407221,,dTLB-stores,0.00%,78319026,7.83,233.377,M/sec
    10.003168165,775,,dTLB-load-misses,0.00%,80002913,8.00,,
    10.003168165,163,,dTLB-store-misses,0.00%,80001282,8.00,0.172,K/sec
    10.003168165,133,,iTLB-loads,0.00%,120013681,12.00,0.140,K/sec
    10.003168165,806,,iTLB-load-misses,0.00%,160007731,16.00,659.57,of all iTLB cache hits
    10.003168165,244,,node-load-misses,0.00%,160003636,16.00,0.257,K/sec
    10.003168165,294,,node-loads,0.00%,160004164,16.00,0.310,K/sec
    10.003168165,0,,node-store-misses,0.00%,79994257,8.00,0.000,K/sec
    10.003168165,0,,node-stores,0.00%,79993800,8.00,0.000,K/sec
    11.003504212,6399117565,,instructions,0.00%,108003140,10.80,2.36,insn per cycle
    11.003504212,1263285990,,branches,0.00%,143997996,14.40,1325.040,M/sec
    11.003504212,5021400,,branch-misses,0.00%,180012470,18.00,0.41,of all branches
    11.003504212,5038917,,branch-load-misses,0.00%,180022643,18.00,5.285,M/sec
    11.003504212,1200,,cache-misses,0.00%,180004112,18.00,0.005,of all cache refs
    11.003504212,25741641,,cache-references,0.00%,144011519,14.40,27.000,M/sec
    11.003504212,2890621867,,cycles,0.00%,146122038,14.61,3.032,GHz
    11.003504212,2,,context-switches,0.00%,1000238324,100.00,0.002,K/sec
    11.003504212,1000.240044,,cpu-clock,0.00%,1000239282,100.00,1.000,CPUs utilized
    11.003504212,0,,minor-faults,0.00%,1000240571,100.00,0.000,K/sec
    11.003504212,0,,page-faults,0.00%,1000241852,100.00,0.000,K/sec
    11.003504212,1000.243706,,task-clock,0.00%,1000243707,100.00,1.000,CPUs utilized
    11.003504212,99676696,,bus-cycles,0.00%,150097783,15.01,104.549,M/sec
    11.003504212,2591692891,,ref-cycles,0.00%,190085885,19.00,2718.385,M/sec
    11.003504212,26462165,,L1-dcache-load-misses,0.00%,194065859,19.40,1.37,of all L1-dcache hits
    11.003504212,1920818621,,L1-dcache-loads,0.00%,198086937,19.80,2014.716,M/sec
    11.003504212,211663298,,L1-dcache-stores,0.00%,80002111,8.00,222.010,M/sec
    11.003504212,49941,,L1-icache-load-misses,0.00%,79974566,8.00,,
    11.003504212,1601,,LLC-load-misses,0.00%,79993061,8.00,0.01,of all LL-cache hits
    11.003504212,133,,LLC-store-misses,0.00%,119995999,12.00,0.140,K/sec
    11.003504212,12021721,,LLC-stores,0.00%,79997823,8.00,12.609,M/sec
    11.003504212,12764647,,LLC-loads,0.00%,80278839,8.03,13.389,M/sec
    11.003504212,216987645,,dTLB-stores,0.00%,79992569,8.00,227.595,M/sec
    11.003504212,3112,,dTLB-load-misses,0.00%,79720587,7.97,,
    11.003504212,100,,dTLB-store-misses,0.00%,80000250,8.00,0.105,K/sec
    11.003504212,959,,iTLB-loads,0.00%,120007017,12.00,0.001,M/sec
    11.003504212,735,,iTLB-load-misses,0.00%,160600457,16.06,370.70,of all iTLB cache hits
    11.003504212,1062,,node-load-misses,0.00%,158249681,15.82,0.001,M/sec
