# started on Sun Aug  7 16:31:28 2022

     3.001777867,6059105,,LLC-loads,0.00%,80014010,8.00,6.056,M/sec
     3.001777867,217701511,,dTLB-stores,0.00%,79980855,8.00,217.599,M/sec
     3.001777867,4166,,dTLB-load-misses,0.00%,79961608,7.99,,
     3.001777867,13,,dTLB-store-misses,0.00%,79993412,8.00,0.013,K/sec
     3.001777867,0,,iTLB-loads,0.00%,119997039,12.00,0.000,K/sec
     3.001777867,1439,,iTLB-load-misses,0.00%,161285748,16.12,15417.86,of all iTLB cache hits
     3.001777867,664,,node-load-misses,0.00%,159756022,15.97,0.664,K/sec
     3.001777867,1220,,node-loads,0.00%,155758185,15.57,0.001,M/sec
     3.001777867,0,,node-store-misses,0.00%,71996769,7.20,0.000,K/sec
     3.001777867,0,,node-stores,0.00%,71999046,7.20,0.000,K/sec
     4.002048878,10069597400,,instructions,0.00%,120004303,12.00,3.48,insn per cycle
     4.002048878,1965175581,,branches,0.00%,160009856,16.00,1964.354,M/sec
     4.002048878,7941536,,branch-misses,0.00%,200000335,19.99,0.41,of all branches
     4.002048878,7943282,,branch-load-misses,0.00%,199997810,19.99,7.940,M/sec
     4.002048878,1725,,cache-misses,0.00%,199995085,19.99,0.018,of all cache refs
     4.002048878,9785141,,cache-references,0.00%,159996577,16.00,9.781,M/sec
     4.002048878,2891861908,,cycles,0.00%,160082067,16.00,2.891,GHz
     4.002048878,0,,context-switches,0.00%,1000260846,100.00,0.000,K/sec
     4.002048878,1000.261412,,cpu-clock,0.00%,1000261414,100.00,1.000,CPUs utilized
     4.002048878,0,,minor-faults,0.00%,1000261259,100.00,0.000,K/sec
     4.002048878,0,,page-faults,0.00%,1000261479,100.00,0.000,K/sec
     4.002048878,1000.260897,,task-clock,0.00%,1000260908,100.00,1.000,CPUs utilized
     4.002048878,99714735,,bus-cycles,0.00%,160004912,16.00,99.673,M/sec
     4.002048878,2592887520,,ref-cycles,0.00%,200005860,20.00,2591.804,M/sec
     4.002048878,10085831,,L1-dcache-load-misses,0.00%,199998072,19.99,0.33,of all L1-dcache hits
     4.002048878,3068512363,,L1-dcache-loads,0.00%,199994850,19.99,3067.230,M/sec
     4.002048878,216836312,,L1-dcache-stores,0.00%,81236055,8.12,216.746,M/sec
     4.002048878,38548,,L1-icache-load-misses,0.00%,79972362,8.00,,
     4.002048878,2703,,LLC-load-misses,0.00%,74754870,7.47,0.04,of all LL-cache hits
     4.002048878,289,,LLC-store-misses,0.00%,110757615,11.07,0.289,K/sec
     4.002048878,3507977,,LLC-stores,0.00%,71995775,7.20,3.507,M/sec
     4.002048878,6137012,,LLC-loads,0.00%,73151068,7.31,6.134,M/sec
     4.002048878,217385431,,dTLB-stores,0.00%,72004062,7.20,217.295,M/sec
     4.002048878,4419,,dTLB-load-misses,0.00%,70850069,7.08,,
     4.002048878,14,,dTLB-store-misses,0.00%,71991017,7.20,0.014,K/sec
     4.002048878,0,,iTLB-loads,0.00%,107996079,10.80,0.000,K/sec
     4.002048878,1896,,iTLB-load-misses,0.00%,143997529,14.40,27085.71,of all iTLB cache hits
     4.002048878,416,,node-load-misses,0.00%,144253863,14.42,0.416,K/sec
     4.002048878,1147,,node-loads,0.00%,148247792,14.82,0.001,M/sec
     4.002048878,0,,node-store-misses,0.00%,79992771,8.00,0.000,K/sec
     4.002048878,0,,node-stores,0.00%,80002804,8.00,0.000,K/sec
     5.002328079,10071202808,,instructions,0.00%,120003690,12.00,3.48,insn per cycle
     5.002328079,1952173183,,branches,0.00%,161352023,16.13,1951.410,M/sec
     5.002328079,7889322,,branch-misses,0.00%,200012061,20.00,0.40,of all branches
     5.002328079,7885478,,branch-load-misses,0.00%,196191190,19.61,7.882,M/sec
     5.002328079,2300,,cache-misses,0.00%,192199345,19.21,0.024,of all cache refs
     5.002328079,9886118,,cache-references,0.00%,146849165,14.68,9.882,M/sec
     5.002328079,2891877350,,cycles,0.00%,145344359,14.53,2.891,GHz
     5.002328079,0,,context-switches,0.00%,1000282273,100.00,0.000,K/sec
     5.002328079,1000.282109,,cpu-clock,0.00%,1000282089,100.00,1.000,CPUs utilized
     5.002328079,0,,minor-faults,0.00%,1000282307,100.00,0.000,K/sec
     5.002328079,0,,page-faults,0.00%,1000283170,100.00,0.000,K/sec
     5.002328079,1000.283426,,task-clock,0.00%,1000283348,100.00,1.000,CPUs utilized
     5.002328079,99719858,,bus-cycles,0.00%,143999247,14.40,99.681,M/sec
     5.002328079,2592995200,,ref-cycles,0.00%,179996991,17.99,2591.982,M/sec
     5.002328079,10096519,,L1-dcache-load-misses,0.00%,179993269,17.99,0.33,of all L1-dcache hits
     5.002328079,3064970401,,L1-dcache-loads,0.00%,180002206,18.00,3063.772,M/sec
     5.002328079,223075500,,L1-dcache-stores,0.00%,71999682,7.20,222.988,M/sec
     5.002328079,33952,,L1-icache-load-misses,0.00%,72032707,7.20,,
     5.002328079,1737,,LLC-load-misses,0.00%,76021211,7.60,0.03,of all LL-cache hits
     5.002328079,233,,LLC-store-misses,0.00%,116015396,11.60,0.233,K/sec
     5.002328079,3579760,,LLC-stores,0.00%,80002597,8.00,3.578,M/sec
     5.002328079,6272579,,LLC-loads,0.00%,80008969,8.00,6.270,M/sec
     5.002328079,220342552,,dTLB-stores,0.00%,80004160,8.00,220.256,M/sec
     5.002328079,2913,,dTLB-load-misses,0.00%,79998264,8.00,,
     5.002328079,38,,dTLB-store-misses,0.00%,79990914,8.00,0.038,K/sec
     5.002328079,0,,iTLB-loads,0.00%,120000990,12.00,0.000,K/sec
     5.002328079,1225,,iTLB-load-misses,0.00%,159989411,15.99,21875.00,of all iTLB cache hits
     5.002328079,206,,node-load-misses,0.00%,160154164,16.01,0.206,K/sec
     5.002328079,1388,,node-loads,0.00%,160000468,16.00,0.001,M/sec
     5.002328079,0,,node-store-misses,0.00%,79839078,7.98,0.000,K/sec
     5.002328079,0,,node-stores,0.00%,79998839,8.00,0.000,K/sec
     6.002599300,10067358715,,instructions,0.00%,108001802,10.80,3.48,insn per cycle
     6.002599300,1978346294,,branches,0.00%,143992558,14.40,1977.613,M/sec
     6.002599300,7928620,,branch-misses,0.00%,180000352,18.00,0.40,of all branches
     6.002599300,7929737,,branch-load-misses,0.00%,183819722,18.38,7.927,M/sec
     6.002599300,2509,,cache-misses,0.00%,187806135,18.78,0.026,of all cache refs
     6.002599300,9810463,,cache-references,0.00%,155807057,15.58,9.807,M/sec
     6.002599300,2892004946,,cycles,0.00%,159794376,15.98,2.891,GHz
     6.002599300,0,,context-switches,0.00%,1000268989,100.00,0.000,K/sec
     6.002599300,1000.268814,,cpu-clock,0.00%,1000268828,100.00,1.000,CPUs utilized
     6.002599300,0,,minor-faults,0.00%,1000268954,100.00,0.000,K/sec
     6.002599300,0,,page-faults,0.00%,1000268146,100.00,0.000,K/sec
     6.002599300,1000.267860,,task-clock,0.00%,1000267940,100.00,1.000,CPUs utilized
     6.002599300,99719453,,bus-cycles,0.00%,160004355,16.00,99.683,M/sec
     6.002599300,2592978951,,ref-cycles,0.00%,200000516,19.99,2592.018,M/sec
     6.002599300,10157451,,L1-dcache-load-misses,0.00%,199997890,19.99,0.33,of all L1-dcache hits
     6.002599300,3083399792,,L1-dcache-loads,0.00%,199996687,19.99,3082.258,M/sec
     6.002599300,222957816,,L1-dcache-stores,0.00%,80000707,8.00,222.875,M/sec
     6.002599300,37104,,L1-icache-load-misses,0.00%,80175008,8.02,,
     6.002599300,2338,,LLC-load-misses,0.00%,80010204,8.00,0.04,of all LL-cache hits
     6.002599300,308,,LLC-store-misses,0.00%,119999949,12.00,0.308,K/sec
     6.002599300,3532303,,LLC-stores,0.00%,79989256,8.00,3.531,M/sec
     6.002599300,6234115,,LLC-loads,0.00%,80006496,8.00,6.232,M/sec
     6.002599300,216573751,,dTLB-stores,0.00%,81384534,8.14,216.494,M/sec
     6.002599300,5377,,dTLB-load-misses,0.00%,79994965,8.00,,
     6.002599300,186,,dTLB-store-misses,0.00%,75174241,7.52,0.186,K/sec
     6.002599300,81,,iTLB-loads,0.00%,111174502,11.11,0.081,K/sec
     6.002599300,2956,,iTLB-load-misses,0.00%,147179809,14.71,16271.56,of all iTLB cache hits
     6.002599300,906,,node-load-misses,0.00%,145659880,14.56,0.906,K/sec
     6.002599300,1473,,node-loads,0.00%,144001703,14.40,0.001,M/sec
     6.002599300,0,,node-store-misses,0.00%,70909494,7.09,0.000,K/sec
     6.002599300,0,,node-stores,0.00%,71997580,7.20,0.000,K/sec
     7.002869156,10054307784,,instructions,0.00%,119994673,12.00,3.48,insn per cycle
     7.002869156,1977397013,,branches,0.00%,159995933,16.00,1976.696,M/sec
     7.002869156,8008615,,branch-misses,0.00%,200184406,20.01,0.41,of all branches
     7.002869156,8007942,,branch-load-misses,0.00%,199986740,19.99,8.005,M/sec
     7.002869156,3231,,cache-misses,0.00%,199984254,19.99,0.033,of all cache refs
     7.002869156,9732514,,cache-references,0.00%,159981278,15.99,9.729,M/sec
     7.002869156,2891756502,,cycles,0.00%,159799156,15.98,2.891,GHz
     7.002869156,1,,context-switches,0.00%,1000260052,100.00,0.001,K/sec
     7.002869156,1000.260067,,cpu-clock,0.00%,1000259825,100.00,1.000,CPUs utilized
     7.002869156,0,,minor-faults,0.00%,1000259455,100.00,0.000,K/sec
     7.002869156,0,,page-faults,0.00%,1000259021,100.00,0.000,K/sec
     7.002869156,1000.259037,,task-clock,0.00%,1000259035,100.00,1.000,CPUs utilized
     7.002869156,99719936,,bus-cycles,0.00%,160143871,16.01,99.685,M/sec
     7.002869156,2592974613,,ref-cycles,0.00%,200003577,20.00,2592.055,M/sec
     7.002869156,10103037,,L1-dcache-load-misses,0.00%,196789574,19.67,0.33,of all L1-dcache hits
     7.002869156,3067214504,,L1-dcache-loads,0.00%,192804156,19.28,3066.127,M/sec
     7.002869156,222988687,,L1-dcache-stores,0.00%,72007556,7.20,222.910,M/sec
     7.002869156,29381,,L1-icache-load-misses,0.00%,72003526,7.20,,
     7.002869156,1778,,LLC-load-misses,0.00%,72005075,7.20,0.03,of all LL-cache hits
     7.002869156,139,,LLC-store-misses,0.00%,107993214,10.80,0.139,K/sec
     7.002869156,3572523,,LLC-stores,0.00%,71988735,7.20,3.571,M/sec
     7.002869156,6242829,,LLC-loads,0.00%,71997720,7.20,6.241,M/sec
     7.002869156,223038924,,dTLB-stores,0.00%,71998412,7.20,222.960,M/sec
     7.002869156,3126,,dTLB-load-misses,0.00%,72007014,7.20,,
     7.002869156,133,,dTLB-store-misses,0.00%,75452229,7.54,0.133,K/sec
     7.002869156,95,,iTLB-loads,0.00%,115442544,11.54,0.095,K/sec
     7.002869156,1712,,iTLB-load-misses,0.00%,155438647,15.54,5874.51,of all iTLB cache hits
     7.002869156,151,,node-load-misses,0.00%,159419820,15.94,0.151,K/sec
     7.002869156,1144,,node-loads,0.00%,159997032,16.00,0.001,M/sec
     7.002869156,25,,node-store-misses,0.00%,79997868,8.00,0.025,K/sec
     7.002869156,13,,node-stores,0.00%,80001984,8.00,0.013,K/sec
     8.003140852,9957674377,,instructions,0.00%,112831313,11.28,3.44,insn per cycle
     8.003140852,1963564641,,branches,0.00%,148838736,14.88,1962.888,M/sec
     8.003140852,7938344,,branch-misses,0.00%,184841150,18.48,0.40,of all branches
     8.003140852,7879275,,branch-load-misses,0.00%,181024292,18.10,7.877,M/sec
     8.003140852,2428,,cache-misses,0.00%,180002617,18.00,0.025,of all cache refs
     8.003140852,9717009,,cache-references,0.00%,143994298,14.40,9.714,M/sec
     8.003140852,2891902929,,cycles,0.00%,143995860,14.40,2.891,GHz
     8.003140852,0,,context-switches,0.00%,1000273208,100.00,0.000,K/sec
     8.003140852,1000.273432,,cpu-clock,0.00%,1000273429,100.00,1.000,CPUs utilized
     8.003140852,0,,minor-faults,0.00%,1000273870,100.00,0.000,K/sec
     8.003140852,0,,page-faults,0.00%,1000274032,100.00,0.000,K/sec
     8.003140852,1000.274295,,task-clock,0.00%,1000274295,100.00,1.000,CPUs utilized
     8.003140852,99720459,,bus-cycles,0.00%,143976405,14.39,99.686,M/sec
     8.003140852,2593026245,,ref-cycles,0.00%,179983290,17.99,2592.133,M/sec
     8.003140852,10120053,,L1-dcache-load-misses,0.00%,183195412,18.31,0.33,of all L1-dcache hits
     8.003140852,3085675866,,L1-dcache-loads,0.00%,187204307,18.72,3084.613,M/sec
     8.003140852,223040062,,L1-dcache-stores,0.00%,80003689,8.00,222.963,M/sec
     8.003140852,29771,,L1-icache-load-misses,0.00%,79998385,8.00,,
     8.003140852,1826,,LLC-load-misses,0.00%,79995815,8.00,0.03,of all LL-cache hits
     8.003140852,150,,LLC-store-misses,0.00%,120000269,12.00,0.150,K/sec
     8.003140852,3557591,,LLC-stores,0.00%,79997318,8.00,3.556,M/sec
     8.003140852,6230670,,LLC-loads,0.00%,79994979,8.00,6.229,M/sec
     8.003140852,223166046,,dTLB-stores,0.00%,80004936,8.00,223.089,M/sec
     8.003140852,3892,,dTLB-load-misses,0.00%,80184237,8.02,,
     8.003140852,413,,dTLB-store-misses,0.00%,79996522,8.00,0.413,K/sec
     8.003140852,100,,iTLB-loads,0.00%,119996026,12.00,0.100,K/sec
     8.003140852,1801,,iTLB-load-misses,0.00%,159994714,16.00,4739.47,of all iTLB cache hits
     8.003140852,69,,node-load-misses,0.00%,159816438,15.98,0.069,K/sec
     8.003140852,1218,,node-loads,0.00%,160170073,16.01,0.001,M/sec
     8.003140852,13,,node-store-misses,0.00%,80013564,8.00,0.013,K/sec
     8.003140852,195,,node-stores,0.00%,76964071,7.69,0.195,K/sec
     9.003393645,9949898689,,instructions,0.00%,115013596,11.50,3.44,insn per cycle
     9.003393645,1963001465,,branches,0.00%,155011523,15.50,1962.346,M/sec
     9.003393645,7980883,,branch-misses,0.00%,194991996,19.49,0.41,of all branches
     9.003393645,7978180,,branch-load-misses,0.00%,198995312,19.89,7.976,M/sec
     9.003393645,4601,,cache-misses,0.00%,200007671,20.00,0.048,of all cache refs
     9.003393645,9098085,,cache-references,0.00%,160001540,16.00,9.095,M/sec
     9.003393645,2891428461,,cycles,0.00%,160008192,16.00,2.890,GHz
     9.003393645,0,,context-switches,0.00%,1000250646,100.00,0.000,K/sec
     9.003393645,1000.250596,,cpu-clock,0.00%,1000250633,100.00,1.000,CPUs utilized
     9.003393645,0,,minor-faults,0.00%,1000250223,100.00,0.000,K/sec
     9.003393645,0,,page-faults,0.00%,1000250339,100.00,0.000,K/sec
     9.003393645,1000.249739,,task-clock,0.00%,1000249776,100.00,1.000,CPUs utilized
     9.003393645,99703977,,bus-cycles,0.00%,160003554,16.00,99.671,M/sec
     9.003393645,2592664752,,ref-cycles,0.00%,200250024,20.02,2591.799,M/sec
     9.003393645,9158633,,L1-dcache-load-misses,0.00%,199992832,19.99,0.30,of all L1-dcache hits
     9.003393645,3084156059,,L1-dcache-loads,0.00%,199998127,19.99,3083.126,M/sec
     9.003393645,222284602,,L1-dcache-stores,0.00%,80002769,8.00,222.210,M/sec
     9.003393645,33660,,L1-icache-load-misses,0.00%,79996218,8.00,,
     9.003393645,4058,,LLC-load-misses,0.00%,80352786,8.03,0.07,of all LL-cache hits
     9.003393645,408,,LLC-store-misses,0.00%,120004603,12.00,0.408,K/sec
     9.003393645,3129994,,LLC-stores,0.00%,76997771,7.70,3.129,M/sec
     9.003393645,5773989,,LLC-loads,0.00%,73339978,7.33,5.772,M/sec
     9.003393645,222570555,,dTLB-stores,0.00%,71990545,7.20,222.496,M/sec
     9.003393645,945,,dTLB-load-misses,0.00%,71997007,7.20,,
     9.003393645,417,,dTLB-store-misses,0.00%,72018597,7.20,0.417,K/sec
     9.003393645,185,,iTLB-loads,0.00%,107992505,10.80,0.185,K/sec
     9.003393645,2723,,iTLB-load-misses,0.00%,143999322,14.40,5011.66,of all iTLB cache hits
     9.003393645,340,,node-load-misses,0.00%,144007724,14.40,0.340,K/sec
     9.003393645,3370,,node-loads,0.00%,143968659,14.39,0.003,M/sec
     9.003393645,14,,node-store-misses,0.00%,71986734,7.20,0.014,K/sec
     9.003393645,387,,node-stores,0.00%,74883765,7.49,0.387,K/sec
    10.003674331,9860960020,,instructions,0.00%,120008435,12.00,3.41,insn per cycle
    10.003674331,1949265032,,branches,0.00%,160002707,16.00,1948.628,M/sec
    10.003674331,8011585,,branch-misses,0.00%,200001808,20.00,0.41,of all branches
    10.003674331,7947770,,branch-load-misses,0.00%,199865738,19.98,7.945,M/sec
    10.003674331,2110,,cache-misses,0.00%,200010066,20.00,0.022,of all cache refs
    10.003674331,9708010,,cache-references,0.00%,157544307,15.75,9.705,M/sec
    10.003674331,2891774675,,cycles,0.00%,153542294,15.35,2.891,GHz
    10.003674331,0,,context-switches,0.00%,1000263441,100.00,0.000,K/sec
    10.003674331,1000.263294,,cpu-clock,0.00%,1000263266,100.00,1.000,CPUs utilized
    10.003674331,0,,minor-faults,0.00%,1000264737,100.00,0.000,K/sec
    10.003674331,0,,page-faults,0.00%,1000264592,100.00,0.000,K/sec
    10.003674331,1000.264634,,task-clock,0.00%,1000264600,100.00,1.000,CPUs utilized
    10.003674331,99715280,,bus-cycles,0.00%,149487352,14.94,99.683,M/sec
    10.003674331,2592905337,,ref-cycles,0.00%,185490666,18.54,2592.057,M/sec
    10.003674331,10082383,,L1-dcache-load-misses,0.00%,181585273,18.15,0.33,of all L1-dcache hits
    10.003674331,3066646424,,L1-dcache-loads,0.00%,179994640,17.99,3065.644,M/sec
    10.003674331,223127492,,L1-dcache-stores,0.00%,71994216,7.20,223.055,M/sec
    10.003674331,31108,,L1-icache-load-misses,0.00%,71995482,7.20,,
    10.003674331,1320,,LLC-load-misses,0.00%,72000435,7.20,0.02,of all LL-cache hits
    10.003674331,120,,LLC-store-misses,0.00%,108012810,10.80,0.120,K/sec
    10.003674331,3518802,,LLC-stores,0.00%,74654669,7.46,3.518,M/sec
    10.003674331,6253466,,LLC-loads,0.00%,78634408,7.86,6.251,M/sec
    10.003674331,223240892,,dTLB-stores,0.00%,80004008,8.00,223.168,M/sec
    10.003674331,938,,dTLB-load-misses,0.00%,80004798,8.00,,
    10.003674331,225,,dTLB-store-misses,0.00%,80001765,8.00,0.225,K/sec
    10.003674331,75,,iTLB-loads,0.00%,120002846,12.00,0.075,K/sec
    10.003674331,1263,,iTLB-load-misses,0.00%,159994172,15.99,2239.36,of all iTLB cache hits
    10.003674331,213,,node-load-misses,0.00%,159997960,16.00,0.213,K/sec
    10.003674331,1194,,node-loads,0.00%,159991923,15.99,0.001,M/sec
    10.003674331,50,,node-store-misses,0.00%,80228268,8.02,0.050,K/sec
    10.003674331,413,,node-stores,0.00%,80004519,8.00,0.413,K/sec
    11.003924635,9789271697,,instructions,0.00%,107996331,10.84,3.39,insn per cycle
    11.003924635,1936303490,,branches,0.00%,144003235,14.45,1936.376,M/sec
    11.003924635,7844495,,branch-misses,0.00%,179997973,18.07,0.40,of all branches
    11.003924635,7845107,,branch-load-misses,0.00%,179996880,18.07,7.845,M/sec
    11.003924635,1865,,cache-misses,0.00%,179997520,18.07,0.019,of all cache refs
    11.003924635,9704677,,cache-references,0.00%,146460622,14.70,9.705,M/sec
    11.003924635,2880635338,,cycles,0.00%,150459229,15.10,2.881,GHz
    11.003924635,4,,context-switches,0.00%,996333339,100.00,0.004,K/sec
    11.003924635,996.328102,,cpu-clock,0.00%,996327834,100.00,0.996,CPUs utilized
    11.003924635,0,,minor-faults,0.00%,996320776,100.00,0.000,K/sec
    11.003924635,0,,page-faults,0.00%,996315433,100.00,0.000,K/sec
    11.003924635,996.309728,,task-clock,0.00%,996309996,100.00,0.996,CPUs utilized
    11.003924635,99328198,,bus-cycles,0.00%,154418363,15.50,99.332,M/sec
    11.003924635,2582797526,,ref-cycles,0.00%,194425036,19.51,2582.894,M/sec
    11.003924635,10088042,,L1-dcache-load-misses,0.00%,198409781,19.91,0.33,of all L1-dcache hits
    11.003924635,3071694067,,L1-dcache-loads,0.00%,200000332,20.07,3071.809,M/sec
    11.003924635,222252517,,L1-dcache-stores,0.00%,79995137,8.03,222.261,M/sec
    11.003924635,30685,,L1-icache-load-misses,0.00%,80002518,8.03,,
    11.003924635,1332,,LLC-load-misses,0.00%,80005906,8.03,0.02,of all LL-cache hits
    11.003924635,257,,LLC-store-misses,0.00%,120247785,12.07,0.257,K/sec
    11.003924635,3400271,,LLC-stores,0.00%,79977421,8.03,3.400,M/sec
    11.003924635,6250378,,LLC-loads,0.00%,78588102,7.89,6.251,M/sec
    11.003924635,222505714,,dTLB-stores,0.00%,78849517,7.91,222.514,M/sec
    11.003924635,947,,dTLB-load-misses,0.00%,79993947,8.03,,
    11.003924635,162,,dTLB-store-misses,0.00%,80193396,8.05,0.162,K/sec
    11.003924635,4635,,iTLB-loads,0.00%,119073490,11.95,0.005,M/sec
    11.003924635,2217,,iTLB-load-misses,0.00%,155063596,15.56,469.07,of all iTLB cache hits
