# started on Sun Aug  7 16:31:28 2022

     3.001565941,825,,LLC-load-misses,0.00%,80000601,8.00,0.01,of all LL-cache hits
     3.001565941,292,,LLC-store-misses,0.00%,120019202,12.00,0.292,K/sec
     3.001565941,2974262,,LLC-stores,0.00%,80003579,8.00,2.973,M/sec
     3.001565941,6188503,,LLC-loads,0.00%,79978120,8.00,6.186,M/sec
     3.001565941,189243149,,dTLB-stores,0.00%,79992610,8.00,189.168,M/sec
     3.001565941,550,,dTLB-load-misses,0.00%,80003212,8.00,,
     3.001565941,246,,dTLB-store-misses,0.00%,81272768,8.13,0.246,K/sec
     3.001565941,83,,iTLB-loads,0.00%,120010977,12.00,0.083,K/sec
     3.001565941,1544,,iTLB-load-misses,0.00%,160001706,16.00,1971.06,of all iTLB cache hits
     3.001565941,543,,node-load-misses,0.00%,158425933,15.84,0.543,K/sec
     3.001565941,1156,,node-loads,0.00%,153133560,15.31,0.001,M/sec
     3.001565941,82,,node-store-misses,0.00%,73081944,7.31,0.082,K/sec
     3.001565941,403,,node-stores,0.00%,72007999,7.20,0.403,K/sec
     4.001829431,10092310930,,instructions,0.00%,119993953,12.00,3.49,insn per cycle
     4.001829431,1997987633,,branches,0.00%,159991739,15.99,1997.255,M/sec
     4.001829431,7780224,,branch-misses,0.00%,199992280,19.99,0.39,of all branches
     4.001829431,7779496,,branch-load-misses,0.00%,200004263,20.00,7.777,M/sec
     4.001829431,1410,,cache-misses,0.00%,200072721,20.00,0.015,of all cache refs
     4.001829431,9198618,,cache-references,0.00%,160004482,16.00,9.195,M/sec
     4.001829431,2891763024,,cycles,0.00%,160003358,16.00,2.891,GHz
     4.001829431,0,,context-switches,0.00%,1000268478,100.00,0.000,K/sec
     4.001829431,1000.268440,,cpu-clock,0.00%,1000268317,100.00,1.000,CPUs utilized
     4.001829431,0,,minor-faults,0.00%,1000267777,100.00,0.000,K/sec
     4.001829431,0,,page-faults,0.00%,1000267347,100.00,0.000,K/sec
     4.001829431,1000.267017,,task-clock,0.00%,1000266839,100.00,1.000,CPUs utilized
     4.001829431,99716506,,bus-cycles,0.00%,159987550,15.99,99.680,M/sec
     4.001829431,2592915159,,ref-cycles,0.00%,199991017,19.99,2591.965,M/sec
     4.001829431,9789423,,L1-dcache-load-misses,0.00%,201159667,20.11,0.31,of all L1-dcache hits
     4.001829431,3108979409,,L1-dcache-loads,0.00%,200002037,19.99,3107.840,M/sec
     4.001829431,189213573,,L1-dcache-stores,0.00%,78767250,7.87,189.144,M/sec
     4.001829431,28363,,L1-icache-load-misses,0.00%,78643580,7.86,,
     4.001829431,1755,,LLC-load-misses,0.00%,74646236,7.46,0.03,of all LL-cache hits
     4.001829431,376,,LLC-store-misses,0.00%,111802286,11.18,0.376,K/sec
     4.001829431,3006986,,LLC-stores,0.00%,72003304,7.20,3.006,M/sec
     4.001829431,6266199,,LLC-loads,0.00%,70853105,7.08,6.264,M/sec
     4.001829431,189209319,,dTLB-stores,0.00%,71988931,7.20,189.140,M/sec
     4.001829431,542,,dTLB-load-misses,0.00%,71996612,7.20,,
     4.001829431,0,,dTLB-store-misses,0.00%,72009966,7.20,0.000,K/sec
     4.001829431,56,,iTLB-loads,0.00%,108011647,10.80,0.056,K/sec
     4.001829431,1278,,iTLB-load-misses,0.00%,144005323,14.40,1756.70,of all iTLB cache hits
     4.001829431,220,,node-load-misses,0.00%,145579176,14.55,0.220,K/sec
     4.001829431,903,,node-loads,0.00%,149577765,14.95,0.903,K/sec
     4.001829431,0,,node-store-misses,0.00%,80006388,8.00,0.000,K/sec
     4.001829431,163,,node-stores,0.00%,80000890,8.00,0.163,K/sec
     5.002082642,9980592538,,instructions,0.00%,120013980,12.00,3.45,insn per cycle
     5.002082642,1981017451,,branches,0.00%,160007226,16.00,1980.334,M/sec
     5.002082642,7851496,,branch-misses,0.00%,198837087,19.88,0.40,of all branches
     5.002082642,7850865,,branch-load-misses,0.00%,194841289,19.48,7.848,M/sec
     5.002082642,1579,,cache-misses,0.00%,190632822,19.06,0.017,of all cache refs
     5.002082642,9226766,,cache-references,0.00%,146850178,14.68,9.224,M/sec
     5.002082642,2891810524,,cycles,0.00%,143995808,14.40,2.891,GHz
     5.002082642,0,,context-switches,0.00%,1000259099,100.00,0.000,K/sec
     5.002082642,1000.258834,,cpu-clock,0.00%,1000259000,100.00,1.000,CPUs utilized
     5.002082642,0,,minor-faults,0.00%,1000259304,100.00,0.000,K/sec
     5.002082642,0,,page-faults,0.00%,1000259714,100.00,0.000,K/sec
     5.002082642,1000.259883,,task-clock,0.00%,1000260057,100.00,1.000,CPUs utilized
     5.002082642,99716630,,bus-cycles,0.00%,143995198,14.40,99.682,M/sec
     5.002082642,2592936691,,ref-cycles,0.00%,179998596,18.00,2592.042,M/sec
     5.002082642,9863541,,L1-dcache-load-misses,0.00%,178849864,17.88,0.32,of all L1-dcache hits
     5.002082642,3124416568,,L1-dcache-loads,0.00%,180006701,18.00,3123.338,M/sec
     5.002082642,185931398,,L1-dcache-stores,0.00%,72007531,7.20,185.867,M/sec
     5.002082642,27521,,L1-icache-load-misses,0.00%,73346106,7.33,,
     5.002082642,931,,LLC-load-misses,0.00%,77350687,7.73,0.02,of all LL-cache hits
     5.002082642,26,,LLC-store-misses,0.00%,117346449,11.73,0.026,K/sec
     5.002082642,3024998,,LLC-stores,0.00%,79999767,8.00,3.024,M/sec
     5.002082642,6114180,,LLC-loads,0.00%,80001189,8.00,6.112,M/sec
     5.002082642,189094246,,dTLB-stores,0.00%,79993048,8.00,189.029,M/sec
     5.002082642,588,,dTLB-load-misses,0.00%,79998776,8.00,,
     5.002082642,0,,dTLB-store-misses,0.00%,80001788,8.00,0.000,K/sec
     5.002082642,58,,iTLB-loads,0.00%,120158709,12.01,0.058,K/sec
     5.002082642,1488,,iTLB-load-misses,0.00%,159999044,16.00,2131.81,of all iTLB cache hits
     5.002082642,131,,node-load-misses,0.00%,159996078,16.00,0.131,K/sec
     5.002082642,1188,,node-loads,0.00%,159997347,16.00,0.001,M/sec
     5.002082642,0,,node-store-misses,0.00%,79994217,8.00,0.000,K/sec
     5.002082642,344,,node-stores,0.00%,81359016,8.13,0.344,K/sec
     6.002335120,10060363410,,instructions,0.00%,108004835,10.80,3.48,insn per cycle
     6.002335120,1991850446,,branches,0.00%,143999695,14.40,1991.197,M/sec
     6.002335120,7934072,,branch-misses,0.00%,181168230,18.11,0.40,of all branches
     6.002335120,7932718,,branch-load-misses,0.00%,185163443,18.51,7.930,M/sec
     6.002335120,1856,,cache-misses,0.00%,189155698,18.91,0.020,of all cache refs
     6.002335120,9230735,,cache-references,0.00%,157156979,15.71,9.228,M/sec
     6.002335120,2891713605,,cycles,0.00%,160001115,16.00,2.891,GHz
     6.002335120,0,,context-switches,0.00%,1000242592,100.00,0.000,K/sec
     6.002335120,1000.243630,,cpu-clock,0.00%,1000243629,100.00,1.000,CPUs utilized
     6.002335120,0,,minor-faults,0.00%,1000243301,100.00,0.000,K/sec
     6.002335120,0,,page-faults,0.00%,1000243210,100.00,0.000,K/sec
     6.002335120,1000.242669,,task-clock,0.00%,1000242673,100.00,1.000,CPUs utilized
     6.002335120,99715309,,bus-cycles,0.00%,159996503,16.00,99.683,M/sec
     6.002335120,2592901504,,ref-cycles,0.00%,199994164,19.99,2592.051,M/sec
     6.002335120,9803277,,L1-dcache-load-misses,0.00%,199996958,19.99,0.31,of all L1-dcache hits
     6.002335120,3112017259,,L1-dcache-loads,0.00%,200170313,20.01,3110.996,M/sec
     6.002335120,183841634,,L1-dcache-stores,0.00%,80010982,8.00,183.781,M/sec
     6.002335120,29909,,L1-icache-load-misses,0.00%,79828809,7.98,,
     6.002335120,1050,,LLC-load-misses,0.00%,79989629,8.00,0.02,of all LL-cache hits
     6.002335120,17,,LLC-store-misses,0.00%,119993564,12.00,0.017,K/sec
     6.002335120,2980999,,LLC-stores,0.00%,81389116,8.14,2.980,M/sec
     6.002335120,6039005,,LLC-loads,0.00%,80001298,8.00,6.037,M/sec
     6.002335120,189055947,,dTLB-stores,0.00%,78617031,7.86,188.994,M/sec
     6.002335120,745,,dTLB-load-misses,0.00%,79166271,7.91,,
     6.002335120,0,,dTLB-store-misses,0.00%,75167416,7.51,0.000,K/sec
     6.002335120,9,,iTLB-loads,0.00%,112254139,11.22,0.009,K/sec
     6.002335120,1427,,iTLB-load-misses,0.00%,147186283,14.71,2391.62,of all iTLB cache hits
     6.002335120,63,,node-load-misses,0.00%,143993812,14.40,0.063,K/sec
     6.002335120,1084,,node-loads,0.00%,144002166,14.40,0.001,M/sec
     6.002335120,0,,node-store-misses,0.00%,72004490,7.20,0.000,K/sec
     6.002335120,0,,node-stores,0.00%,72002927,7.20,0.000,K/sec
     7.002602619,9992834902,,instructions,0.00%,120174686,12.01,3.46,insn per cycle
     7.002602619,1981845960,,branches,0.00%,159997091,16.00,1981.219,M/sec
     7.002602619,7721244,,branch-misses,0.00%,200005755,20.00,0.39,of all branches
     7.002602619,7721529,,branch-load-misses,0.00%,200003086,20.00,7.719,M/sec
     7.002602619,1625,,cache-misses,0.00%,199996723,19.99,0.018,of all cache refs
     7.002602619,9221956,,cache-references,0.00%,160144522,16.01,9.219,M/sec
     7.002602619,2891661289,,cycles,0.00%,159998087,16.00,2.891,GHz
     7.002602619,1,,context-switches,0.00%,1000243798,100.00,0.001,K/sec
     7.002602619,1000.244194,,cpu-clock,0.00%,1000243234,100.00,1.000,CPUs utilized
     7.002602619,0,,minor-faults,0.00%,1000243413,100.00,0.000,K/sec
     7.002602619,0,,page-faults,0.00%,1000244068,100.00,0.000,K/sec
     7.002602619,1000.244535,,task-clock,0.00%,1000244532,100.00,1.000,CPUs utilized
     7.002602619,99712249,,bus-cycles,0.00%,159999217,16.00,99.681,M/sec
     7.002602619,2592830247,,ref-cycles,0.00%,199407189,19.94,2592.011,M/sec
     7.002602619,9821180,,L1-dcache-load-misses,0.00%,195388308,19.53,0.32,of all L1-dcache hits
     7.002602619,3122583290,,L1-dcache-loads,0.00%,191248353,19.12,3121.596,M/sec
     7.002602619,183053873,,L1-dcache-stores,0.00%,72009723,7.20,182.996,M/sec
     7.002602619,36580,,L1-icache-load-misses,0.00%,71997635,7.20,,
     7.002602619,875,,LLC-load-misses,0.00%,71983821,7.20,0.01,of all LL-cache hits
     7.002602619,0,,LLC-store-misses,0.00%,107987167,10.80,0.000,K/sec
     7.002602619,3068977,,LLC-stores,0.00%,72002068,7.20,3.068,M/sec
     7.002602619,6143758,,LLC-loads,0.00%,72005214,7.20,6.142,M/sec
     7.002602619,185895733,,dTLB-stores,0.00%,72006185,7.20,185.837,M/sec
     7.002602619,659,,dTLB-load-misses,0.00%,72827726,7.28,,
     7.002602619,13,,dTLB-store-misses,0.00%,76818111,7.68,0.013,K/sec
     7.002602619,0,,iTLB-loads,0.00%,116814388,11.68,0.000,K/sec
     7.002602619,1435,,iTLB-load-misses,0.00%,156810372,15.68,2805.87,of all iTLB cache hits
     7.002602619,75,,node-load-misses,0.00%,159995610,16.00,0.075,K/sec
     7.002602619,856,,node-loads,0.00%,160002881,16.00,0.856,K/sec
     7.002602619,0,,node-store-misses,0.00%,79999057,8.00,0.000,K/sec
     7.002602619,0,,node-stores,0.00%,80001265,8.00,0.000,K/sec
     8.002876280,10191610373,,instructions,0.00%,111591770,11.16,3.52,insn per cycle
     8.002876280,1978569223,,branches,0.00%,147615898,14.76,1977.954,M/sec
     8.002876280,7710630,,branch-misses,0.00%,183608759,18.36,0.39,of all branches
     8.002876280,7705794,,branch-load-misses,0.00%,179992910,17.99,7.703,M/sec
     8.002876280,1795,,cache-misses,0.00%,179986744,17.99,0.019,of all cache refs
     8.002876280,9287095,,cache-references,0.00%,143977450,14.39,9.284,M/sec
     8.002876280,2891970073,,cycles,0.00%,143998729,14.40,2.891,GHz
     8.002876280,0,,context-switches,0.00%,1000271976,100.00,0.000,K/sec
     8.002876280,1000.273542,,cpu-clock,0.00%,1000273510,100.00,1.000,CPUs utilized
     8.002876280,5,,minor-faults,0.00%,1000274074,100.00,0.005,K/sec
     8.002876280,5,,page-faults,0.00%,1000273883,100.00,0.005,K/sec
     8.002876280,1000.274510,,task-clock,0.00%,1000274509,100.00,1.000,CPUs utilized
     8.002876280,99722448,,bus-cycles,0.00%,143997936,14.40,99.691,M/sec
     8.002876280,2593054035,,ref-cycles,0.00%,180604111,18.06,2592.248,M/sec
     8.002876280,9820762,,L1-dcache-load-misses,0.00%,184595137,18.45,0.32,of all L1-dcache hits
     8.002876280,3123203334,,L1-dcache-loads,0.00%,188597733,18.85,3122.232,M/sec
     8.002876280,186285101,,L1-dcache-stores,0.00%,80010820,8.00,186.227,M/sec
     8.002876280,29698,,L1-icache-load-misses,0.00%,79993250,8.00,,
     8.002876280,775,,LLC-load-misses,0.00%,79987415,8.00,0.01,of all LL-cache hits
     8.002876280,0,,LLC-store-misses,0.00%,119990694,12.00,0.000,K/sec
     8.002876280,3055095,,LLC-stores,0.00%,80006806,8.00,3.054,M/sec
     8.002876280,6007727,,LLC-loads,0.00%,80188552,8.02,6.006,M/sec
     8.002876280,183473068,,dTLB-stores,0.00%,79991132,8.00,183.416,M/sec
     8.002876280,2482,,dTLB-load-misses,0.00%,79809436,7.98,,
     8.002876280,0,,dTLB-store-misses,0.00%,80002623,8.00,0.000,K/sec
     8.002876280,0,,iTLB-loads,0.00%,120001462,12.00,0.000,K/sec
     8.002876280,918,,iTLB-load-misses,0.00%,160172069,16.01,2051.40,of all iTLB cache hits
     8.002876280,313,,node-load-misses,0.00%,160014866,16.00,0.313,K/sec
     8.002876280,2050,,node-loads,0.00%,160015135,16.00,0.002,M/sec
     8.002876280,414,,node-store-misses,0.00%,79728443,7.97,0.414,K/sec
     8.002876280,13,,node-stores,0.00%,75739020,7.57,0.013,K/sec
     9.003129375,10169509601,,instructions,0.00%,116396085,11.64,3.52,insn per cycle
     9.003129375,1989859670,,branches,0.00%,156393444,15.64,1989.253,M/sec
     9.003129375,7769309,,branch-misses,0.00%,196385329,19.63,0.39,of all branches
     9.003129375,7767224,,branch-load-misses,0.00%,200010591,20.00,7.765,M/sec
     9.003129375,4661,,cache-misses,0.00%,199992692,19.99,0.051,of all cache refs
     9.003129375,8453378,,cache-references,0.00%,159996170,16.00,8.451,M/sec
     9.003129375,2891542746,,cycles,0.00%,160256336,16.02,2.891,GHz
     9.003129375,0,,context-switches,0.00%,1000259608,100.00,0.000,K/sec
     9.003129375,1000.257466,,cpu-clock,0.00%,1000257504,100.00,1.000,CPUs utilized
     9.003129375,0,,minor-faults,0.00%,1000256725,100.00,0.000,K/sec
     9.003129375,0,,page-faults,0.00%,1000256210,100.00,0.000,K/sec
     9.003129375,1000.255136,,task-clock,0.00%,1000255145,100.00,1.000,CPUs utilized
     9.003129375,99707339,,bus-cycles,0.00%,159996413,16.00,99.677,M/sec
     9.003129375,2592683842,,ref-cycles,0.00%,199999439,19.99,2591.894,M/sec
     9.003129375,8857790,,L1-dcache-load-misses,0.00%,200011963,20.00,0.28,of all L1-dcache hits
     9.003129375,3111654642,,L1-dcache-loads,0.00%,200008390,20.00,3110.706,M/sec
     9.003129375,185250206,,L1-dcache-stores,0.00%,80352170,8.03,185.194,M/sec
     9.003129375,38246,,L1-icache-load-misses,0.00%,80003508,8.00,,
     9.003129375,4496,,LLC-load-misses,0.00%,79654591,7.96,0.07,of all LL-cache hits
     9.003129375,309,,LLC-store-misses,0.00%,119595116,11.96,0.309,K/sec
     9.003129375,2752885,,LLC-stores,0.00%,75945890,7.59,2.752,M/sec
     9.003129375,5845338,,LLC-loads,0.00%,71998348,7.20,5.844,M/sec
     9.003129375,182009288,,dTLB-stores,0.00%,72019428,7.20,181.954,M/sec
     9.003129375,7155,,dTLB-load-misses,0.00%,71995360,7.20,,
     9.003129375,0,,dTLB-store-misses,0.00%,71981902,7.20,0.000,K/sec
     9.003129375,0,,iTLB-loads,0.00%,107973294,10.79,0.000,K/sec
     9.003129375,924,,iTLB-load-misses,0.00%,143979705,14.39,2322.91,of all iTLB cache hits
     9.003129375,326,,node-load-misses,0.00%,143996870,14.40,0.326,K/sec
     9.003129375,3397,,node-loads,0.00%,143996085,14.40,0.003,M/sec
     9.003129375,152,,node-store-misses,0.00%,72272411,7.23,0.152,K/sec
     9.003129375,0,,node-stores,0.00%,76263165,7.62,0.000,K/sec
    10.003393188,10190300351,,instructions,0.00%,119996562,12.00,3.52,insn per cycle
    10.003393188,1998949366,,branches,0.00%,160083183,16.00,1998.349,M/sec
    10.003393188,7824865,,branch-misses,0.00%,200009273,20.00,0.39,of all branches
    10.003393188,7824459,,branch-load-misses,0.00%,200004817,20.00,7.822,M/sec
    10.003393188,1730,,cache-misses,0.00%,200000803,19.99,0.019,of all cache refs
    10.003393188,9255888,,cache-references,0.00%,156067682,15.60,9.253,M/sec
    10.003393188,2891789921,,cycles,0.00%,152138956,15.21,2.891,GHz
    10.003393188,0,,context-switches,0.00%,1000259472,100.00,0.000,K/sec
    10.003393188,1000.259599,,cpu-clock,0.00%,1000259599,100.00,1.000,CPUs utilized
    10.003393188,0,,minor-faults,0.00%,1000261530,100.00,0.000,K/sec
    10.003393188,0,,page-faults,0.00%,1000262005,100.00,0.000,K/sec
    10.003393188,1000.262551,,task-clock,0.00%,1000262545,100.00,1.000,CPUs utilized
    10.003393188,99716627,,bus-cycles,0.00%,148192336,14.82,99.687,M/sec
    10.003393188,2592913808,,ref-cycles,0.00%,184187203,18.41,2592.135,M/sec
    10.003393188,9759290,,L1-dcache-load-misses,0.00%,180206499,18.02,0.31,of all L1-dcache hits
    10.003393188,3106829566,,L1-dcache-loads,0.00%,179991805,17.99,3105.896,M/sec
    10.003393188,189000969,,L1-dcache-stores,0.00%,71993533,7.20,188.944,M/sec
    10.003393188,30169,,L1-icache-load-misses,0.00%,72014502,7.20,,
    10.003393188,1209,,LLC-load-misses,0.00%,71999414,7.20,0.02,of all LL-cache hits
    10.003393188,231,,LLC-store-misses,0.00%,108042443,10.80,0.231,K/sec
    10.003393188,3073761,,LLC-stores,0.00%,76043252,7.60,3.073,M/sec
    10.003393188,6203496,,LLC-loads,0.00%,80002570,8.00,6.202,M/sec
    10.003393188,186413093,,dTLB-stores,0.00%,80004595,8.00,186.357,M/sec
    10.003393188,3526,,dTLB-load-misses,0.00%,80006787,8.00,,
    10.003393188,0,,dTLB-store-misses,0.00%,79990147,8.00,0.000,K/sec
    10.003393188,0,,iTLB-loads,0.00%,119993994,12.00,0.000,K/sec
    10.003393188,713,,iTLB-load-misses,0.00%,159990720,15.99,1991.62,of all iTLB cache hits
    10.003393188,437,,node-load-misses,0.00%,160220185,16.02,0.437,K/sec
    10.003393188,1288,,node-loads,0.00%,160005856,16.00,0.001,M/sec
    10.003393188,0,,node-store-misses,0.00%,79779723,7.98,0.000,K/sec
    10.003393188,0,,node-stores,0.00%,79997856,8.00,0.000,K/sec
    11.003641145,10137531366,,instructions,0.00%,107987669,10.80,3.51,insn per cycle
    11.003641145,2000667487,,branches,0.00%,143983704,14.39,2000.079,M/sec
    11.003641145,7731197,,branch-misses,0.00%,179992182,18.00,0.39,of all branches
    11.003641145,7730342,,branch-load-misses,0.00%,180000406,18.00,7.728,M/sec
    11.003641145,1284,,cache-misses,0.00%,179992479,18.00,0.014,of all cache refs
    11.003641145,9263887,,cache-references,0.00%,147853840,14.78,9.261,M/sec
    11.003641145,2891865798,,cycles,0.00%,151842271,15.18,2.891,GHz
    11.003641145,1,,context-switches,0.00%,1000229687,100.00,0.001,K/sec
    11.003641145,1000.231323,,cpu-clock,0.00%,1000229763,100.00,1.000,CPUs utilized
    11.003641145,0,,minor-faults,0.00%,1000227881,100.00,0.000,K/sec
    11.003641145,0,,page-faults,0.00%,1000227563,100.00,0.000,K/sec
    11.003641145,1000.227206,,task-clock,0.00%,1000227206,100.00,1.000,CPUs utilized
    11.003641145,99716190,,bus-cycles,0.00%,155813140,15.58,99.687,M/sec
    11.003641145,2592901613,,ref-cycles,0.00%,195805473,19.58,2592.139,M/sec
    11.003641145,9845428,,L1-dcache-load-misses,0.00%,199799249,19.98,0.32,of all L1-dcache hits
    11.003641145,3114144429,,L1-dcache-loads,0.00%,200005975,20.00,3113.229,M/sec
    11.003641145,188127364,,L1-dcache-stores,0.00%,80003067,8.00,188.072,M/sec
    11.003641145,35827,,L1-icache-load-misses,0.00%,80236934,8.02,,
    11.003641145,2000,,LLC-load-misses,0.00%,79998784,8.00,0.03,of all LL-cache hits
    11.003641145,225,,LLC-store-misses,0.00%,119996621,12.00,0.225,K/sec
    11.003641145,3014107,,LLC-stores,0.00%,80001519,8.00,3.013,M/sec
    11.003641145,6168179,,LLC-loads,0.00%,80008356,8.00,6.166,M/sec
    11.003641145,185232673,,dTLB-stores,0.00%,80195060,8.02,185.178,M/sec
    11.003641145,6201,,dTLB-load-misses,0.00%,80008130,8.00,,
    11.003641145,414,,dTLB-store-misses,0.00%,79805450,7.98,0.414,K/sec
    11.003641145,92,,iTLB-loads,0.00%,119812057,11.98,0.092,K/sec
    11.003641145,1280,,iTLB-load-misses,0.00%,156273828,15.62,3128.89,of all iTLB cache hits
