# started on Wed Aug 31 00:43:55 2022

     4.002084853,10471218265,,instructions,0.00%,120009037,12.00,3.62,insn per cycle
     4.002084853,2076716606,,branches,0.00%,160012471,16.00,2075.832,M/sec
     4.002084853,7833590,,branch-misses,0.00%,200008179,20.00,0.38,of all branches
     4.002084853,7836718,,branch-load-misses,0.00%,199999373,19.99,7.833,M/sec
     4.002084853,2280,,cache-misses,0.00%,200021355,20.00,0.046,of all cache refs
     4.002084853,5130592,,cache-references,0.00%,159996341,16.00,5.128,M/sec
     4.002084853,2891699171,,cycles,0.00%,160009291,16.00,2.890,GHz
     4.002084853,1,,context-switches,0.00%,1000245196,100.00,0.001,K/sec
     4.002084853,1000.252459,,cpu-clock,0.00%,1000245246,100.00,1.000,CPUs utilized
     4.002084853,0,,minor-faults,0.00%,1000246152,100.00,0.000,K/sec
     4.002084853,0,,page-faults,0.00%,1000247024,100.00,0.000,K/sec
     4.002084853,1000.247415,,task-clock,0.00%,1000247417,100.00,1.000,CPUs utilized
     4.002084853,99708712,,bus-cycles,0.00%,159995747,16.00,99.666,M/sec
     4.002084853,2592762683,,ref-cycles,0.00%,199989655,19.99,2591.658,M/sec
     4.002084853,7029486,,L1-dcache-load-misses,0.00%,199133946,19.91,0.22,of all L1-dcache hits
     4.002084853,3266063003,,L1-dcache-loads,0.00%,200000049,19.99,3264.671,M/sec
     4.002084853,181897953,,L1-dcache-stores,0.00%,80007198,8.00,181.820,M/sec
     4.002084853,31993,,L1-icache-load-misses,0.00%,80005977,8.00,,
     4.002084853,3153,,LLC-load-misses,0.00%,76145058,7.61,0.09,of all LL-cache hits
     4.002084853,303,,LLC-store-misses,0.00%,112145986,11.21,0.303,K/sec
     4.002084853,1547431,,LLC-stores,0.00%,72032745,7.20,1.547,M/sec
     4.002084853,3438154,,LLC-loads,0.00%,71999331,7.20,3.437,M/sec
     4.002084853,184820071,,dTLB-stores,0.00%,71954889,7.19,184.741,M/sec
     4.002084853,639,,dTLB-load-misses,0.00%,71996774,7.20,,
     4.002084853,0,,dTLB-store-misses,0.00%,71996307,7.20,0.000,K/sec
     4.002084853,65,,iTLB-loads,0.00%,108022438,10.80,0.065,K/sec
     4.002084853,1146,,iTLB-load-misses,0.00%,144004655,14.40,1597.21,of all iTLB cache hits
     4.002084853,174,,node-load-misses,0.00%,144096939,14.41,0.174,K/sec
     4.002084853,1817,,node-loads,0.00%,148079736,14.80,0.002,M/sec
     4.002084853,0,,node-store-misses,0.00%,79993765,8.00,0.000,K/sec
     4.002084853,421,,node-stores,0.00%,80843572,8.08,0.421,K/sec
     5.002381649,10579835298,,instructions,0.00%,120007733,12.00,3.66,insn per cycle
     5.002381649,2092883056,,branches,0.00%,160007289,16.00,2092.044,M/sec
     5.002381649,7887270,,branch-misses,0.00%,200011216,20.00,0.38,of all branches
     5.002381649,7888275,,branch-load-misses,0.00%,196369262,19.63,7.885,M/sec
     5.002381649,2751,,cache-misses,0.00%,192368412,19.23,0.055,of all cache refs
     5.002381649,5094752,,cache-references,0.00%,148391675,14.83,5.093,M/sec
     5.002381649,2891627095,,cycles,0.00%,144393932,14.44,2.890,GHz
     5.002381649,0,,context-switches,0.00%,1000300291,100.00,0.000,K/sec
     5.002381649,1000.300950,,cpu-clock,0.00%,1000300954,100.00,1.000,CPUs utilized
     5.002381649,0,,minor-faults,0.00%,1000301157,100.00,0.000,K/sec
     5.002381649,0,,page-faults,0.00%,1000300963,100.00,0.000,K/sec
     5.002381649,1000.301259,,task-clock,0.00%,1000301261,100.00,1.000,CPUs utilized
     5.002381649,99715955,,bus-cycles,0.00%,144012797,14.40,99.676,M/sec
     5.002381649,2592939296,,ref-cycles,0.00%,180009039,18.00,2591.899,M/sec
     5.002381649,6910986,,L1-dcache-load-misses,0.00%,180007450,18.00,0.21,of all L1-dcache hits
     5.002381649,3258323474,,L1-dcache-loads,0.00%,180007469,18.00,3257.016,M/sec
     5.002381649,178034396,,L1-dcache-stores,0.00%,72004866,7.20,177.963,M/sec
     5.002381649,31497,,L1-icache-load-misses,0.00%,71996855,7.20,,
     5.002381649,1741,,LLC-load-misses,0.00%,75829633,7.58,0.05,of all LL-cache hits
     5.002381649,35,,LLC-store-misses,0.00%,115824543,11.58,0.035,K/sec
     5.002381649,1561680,,LLC-stores,0.00%,80941947,8.09,1.561,M/sec
     5.002381649,3442209,,LLC-loads,0.00%,80000187,8.00,3.441,M/sec
     5.002381649,184753087,,dTLB-stores,0.00%,79058796,7.90,184.679,M/sec
     5.002381649,588,,dTLB-load-misses,0.00%,79996850,8.00,,
     5.002381649,0,,dTLB-store-misses,0.00%,79999403,8.00,0.000,K/sec
     5.002381649,8,,iTLB-loads,0.00%,120935774,12.09,0.008,K/sec
     5.002381649,769,,iTLB-load-misses,0.00%,159999401,16.00,1303.39,of all iTLB cache hits
     5.002381649,63,,node-load-misses,0.00%,160004675,16.00,0.063,K/sec
     5.002381649,1963,,node-loads,0.00%,159993646,15.99,0.002,M/sec
     5.002381649,13,,node-store-misses,0.00%,79998884,8.00,0.013,K/sec
     5.002381649,0,,node-stores,0.00%,80010758,8.00,0.000,K/sec
     6.002665718,10442358058,,instructions,0.00%,108026135,10.80,3.61,insn per cycle
     6.002665718,2071665948,,branches,0.00%,143995556,14.40,2070.878,M/sec
     6.002665718,7821743,,branch-misses,0.00%,180004866,18.00,0.38,of all branches
     6.002665718,7821946,,branch-load-misses,0.00%,183628633,18.36,7.819,M/sec
     6.002665718,3417,,cache-misses,0.00%,187642301,18.76,0.069,of all cache refs
     6.002665718,5069619,,cache-references,0.00%,156636448,15.66,5.068,M/sec
     6.002665718,2891903708,,cycles,0.00%,159593661,15.95,2.891,GHz
     6.002665718,0,,context-switches,0.00%,1000276761,100.00,0.000,K/sec
     6.002665718,1000.276012,,cpu-clock,0.00%,1000275801,100.00,1.000,CPUs utilized
     6.002665718,0,,minor-faults,0.00%,1000275089,100.00,0.000,K/sec
     6.002665718,0,,page-faults,0.00%,1000274722,100.00,0.000,K/sec
     6.002665718,1000.274952,,task-clock,0.00%,1000274950,100.00,1.000,CPUs utilized
     6.002665718,99716682,,bus-cycles,0.00%,160003797,16.00,99.679,M/sec
     6.002665718,2592924807,,ref-cycles,0.00%,199996828,19.99,2591.939,M/sec
     6.002665718,7032473,,L1-dcache-load-misses,0.00%,199983910,19.99,0.22,of all L1-dcache hits
     6.002665718,3286446864,,L1-dcache-loads,0.00%,199862310,19.98,3285.197,M/sec
     6.002665718,181965848,,L1-dcache-stores,0.00%,79998540,8.00,181.897,M/sec
     6.002665718,31762,,L1-icache-load-misses,0.00%,79110573,7.91,,
     6.002665718,1850,,LLC-load-misses,0.00%,80003105,8.00,0.05,of all LL-cache hits
     6.002665718,8,,LLC-store-misses,0.00%,120000492,12.00,0.008,K/sec
     6.002665718,1610555,,LLC-stores,0.00%,79996158,8.00,1.610,M/sec
     6.002665718,3454040,,LLC-loads,0.00%,80013390,8.00,3.453,M/sec
     6.002665718,181274260,,dTLB-stores,0.00%,79992886,8.00,181.205,M/sec
     6.002665718,550,,dTLB-load-misses,0.00%,79978448,8.00,,
     6.002665718,0,,dTLB-store-misses,0.00%,76761777,7.67,0.000,K/sec
     6.002665718,0,,iTLB-loads,0.00%,112774346,11.27,0.000,K/sec
     6.002665718,1109,,iTLB-load-misses,0.00%,148804359,14.88,2255.59,of all iTLB cache hits
     6.002665718,670,,node-load-misses,0.00%,144798454,14.48,0.670,K/sec
     6.002665718,2271,,node-loads,0.00%,144010972,14.40,0.002,M/sec
     6.002665718,14,,node-store-misses,0.00%,71987889,7.20,0.014,K/sec
     6.002665718,0,,node-stores,0.00%,71994632,7.20,0.000,K/sec
     7.002931953,10586322486,,instructions,0.00%,120940683,12.09,3.66,insn per cycle
     7.002931953,2091925901,,branches,0.00%,159991302,15.99,2091.162,M/sec
     7.002931953,7881307,,branch-misses,0.00%,199995582,19.99,0.38,of all branches
     7.002931953,7881635,,branch-load-misses,0.00%,199993378,19.99,7.879,M/sec
     7.002931953,2166,,cache-misses,0.00%,199994329,19.99,0.043,of all cache refs
     7.002931953,5136447,,cache-references,0.00%,159996637,16.00,5.135,M/sec
     7.002931953,2891937616,,cycles,0.00%,160002275,16.00,2.891,GHz
     7.002931953,0,,context-switches,0.00%,1000275072,100.00,0.000,K/sec
     7.002931953,1000.274892,,cpu-clock,0.00%,1000275106,100.00,1.000,CPUs utilized
     7.002931953,0,,minor-faults,0.00%,1000275192,100.00,0.000,K/sec
     7.002931953,0,,page-faults,0.00%,1000275144,100.00,0.000,K/sec
     7.002931953,1000.274933,,task-clock,0.00%,1000274934,100.00,1.000,CPUs utilized
     7.002931953,99720625,,bus-cycles,0.00%,159999058,16.00,99.684,M/sec
     7.002931953,2593019298,,ref-cycles,0.00%,199996893,19.99,2592.072,M/sec
     7.002931953,6925515,,L1-dcache-load-misses,0.00%,197000193,19.69,0.21,of all L1-dcache hits
     7.002931953,3284777756,,L1-dcache-loads,0.00%,193018501,19.30,3283.578,M/sec
     7.002931953,177973266,,L1-dcache-stores,0.00%,72017706,7.20,177.908,M/sec
     7.002931953,37967,,L1-icache-load-misses,0.00%,72003486,7.20,,
     7.002931953,1431,,LLC-load-misses,0.00%,71974492,7.20,0.04,of all LL-cache hits
     7.002931953,0,,LLC-store-misses,0.00%,107985720,10.80,0.000,K/sec
     7.002931953,1590300,,LLC-stores,0.00%,72004032,7.20,1.590,M/sec
     7.002931953,3389133,,LLC-loads,0.00%,72023208,7.20,3.388,M/sec
     7.002931953,177910404,,dTLB-stores,0.00%,72008811,7.20,177.845,M/sec
     7.002931953,2474,,dTLB-load-misses,0.00%,71969171,7.19,,
     7.002931953,0,,dTLB-store-misses,0.00%,75232697,7.52,0.000,K/sec
     7.002931953,0,,iTLB-loads,0.00%,115217844,11.52,0.000,K/sec
     7.002931953,1031,,iTLB-load-misses,0.00%,156171805,15.61,2446.44,of all iTLB cache hits
     7.002931953,132,,node-load-misses,0.00%,159223710,15.92,0.132,K/sec
     7.002931953,2113,,node-loads,0.00%,160000145,16.00,0.002,M/sec
     7.002931953,0,,node-store-misses,0.00%,80001220,8.00,0.000,K/sec
     7.002931953,0,,node-stores,0.00%,80003524,8.00,0.000,K/sec
     8.003218905,10695378252,,instructions,0.00%,113180041,11.32,3.70,insn per cycle
     8.003218905,2072489689,,branches,0.00%,149203503,14.92,2071.763,M/sec
     8.003218905,7819692,,branch-misses,0.00%,185201441,18.52,0.38,of all branches
     8.003218905,7818928,,branch-load-misses,0.00%,181192005,18.11,7.816,M/sec
     8.003218905,2901,,cache-misses,0.00%,180000586,18.00,0.058,of all cache refs
     8.003218905,5150574,,cache-references,0.00%,143992965,14.40,5.149,M/sec
     8.003218905,2891742905,,cycles,0.00%,144017177,14.40,2.891,GHz
     8.003218905,1,,context-switches,0.00%,1000246719,100.00,0.001,K/sec
     8.003218905,1000.249020,,cpu-clock,0.00%,1000246998,100.00,1.000,CPUs utilized
     8.003218905,0,,minor-faults,0.00%,1000248174,100.00,0.000,K/sec
     8.003218905,0,,page-faults,0.00%,1000247994,100.00,0.000,K/sec
     8.003218905,1000.247411,,task-clock,0.00%,1000247410,100.00,1.000,CPUs utilized
     8.003218905,99713366,,bus-cycles,0.00%,144010199,14.40,99.678,M/sec
     8.003218905,2592852824,,ref-cycles,0.00%,180010682,18.00,2591.944,M/sec
     8.003218905,7075105,,L1-dcache-load-misses,0.00%,183003482,18.30,0.22,of all L1-dcache hits
     8.003218905,3261028451,,L1-dcache-loads,0.00%,186984518,18.69,3259.885,M/sec
     8.003218905,179353427,,L1-dcache-stores,0.00%,80888998,8.09,179.291,M/sec
     8.003218905,36468,,L1-icache-load-misses,0.00%,80007666,8.00,,
     8.003218905,2213,,LLC-load-misses,0.00%,79110000,7.91,0.06,of all LL-cache hits
     8.003218905,0,,LLC-store-misses,0.00%,119113575,11.91,0.000,K/sec
     8.003218905,1597780,,LLC-stores,0.00%,80007320,8.00,1.597,M/sec
     8.003218905,3446550,,LLC-loads,0.00%,80941897,8.09,3.445,M/sec
     8.003218905,181782890,,dTLB-stores,0.00%,79987575,8.00,181.719,M/sec
     8.003218905,2265,,dTLB-load-misses,0.00%,79049428,7.90,,
     8.003218905,0,,dTLB-store-misses,0.00%,80000528,8.00,0.000,K/sec
     8.003218905,0,,iTLB-loads,0.00%,120009431,12.00,0.000,K/sec
     8.003218905,375,,iTLB-load-misses,0.00%,160010461,16.00,1016.95,of all iTLB cache hits
     8.003218905,94,,node-load-misses,0.00%,160007108,16.00,0.094,K/sec
     8.003218905,1788,,node-loads,0.00%,160001774,16.00,0.002,M/sec
     8.003218905,0,,node-store-misses,0.00%,79998943,8.00,0.000,K/sec
     8.003218905,52,,node-stores,0.00%,77321258,7.73,0.052,K/sec
     9.003486613,10706200538,,instructions,0.00%,114784776,11.48,3.70,insn per cycle
     9.003486613,2079539454,,branches,0.00%,155722357,15.57,2078.828,M/sec
     9.003486613,7847396,,branch-misses,0.00%,194774074,19.47,0.38,of all branches
     9.003486613,7850179,,branch-load-misses,0.00%,198781118,19.87,7.847,M/sec
     9.003486613,2516,,cache-misses,0.00%,199997190,19.99,0.050,of all cache refs
     9.003486613,5154605,,cache-references,0.00%,159062671,15.90,5.153,M/sec
     9.003486613,2891748688,,cycles,0.00%,161060068,16.10,2.891,GHz
     9.003486613,0,,context-switches,0.00%,1000276867,100.00,0.000,K/sec
     9.003486613,1000.276926,,cpu-clock,0.00%,1000276925,100.00,1.000,CPUs utilized
     9.003486613,0,,minor-faults,0.00%,1000275566,100.00,0.000,K/sec
     9.003486613,0,,page-faults,0.00%,1000276288,100.00,0.000,K/sec
     9.003486613,1000.276617,,task-clock,0.00%,1000276618,100.00,1.000,CPUs utilized
     9.003486613,99714155,,bus-cycles,0.00%,160011845,16.00,99.680,M/sec
     9.003486613,2592890494,,ref-cycles,0.00%,200001116,19.99,2592.003,M/sec
     9.003486613,6896646,,L1-dcache-load-misses,0.00%,200001825,19.99,0.21,of all L1-dcache hits
     9.003486613,3282061058,,L1-dcache-loads,0.00%,200004342,20.00,3280.938,M/sec
     9.003486613,184794938,,L1-dcache-stores,0.00%,80012641,8.00,184.732,M/sec
     9.003486613,33906,,L1-icache-load-misses,0.00%,80007291,8.00,,
     9.003486613,1963,,LLC-load-misses,0.00%,79985965,8.00,0.06,of all LL-cache hits
     9.003486613,117,,LLC-store-misses,0.00%,119992568,12.00,0.117,K/sec
     9.003486613,1600965,,LLC-stores,0.00%,77573298,7.76,1.600,M/sec
     9.003486613,3480036,,LLC-loads,0.00%,73583672,7.36,3.479,M/sec
     9.003486613,178527560,,dTLB-stores,0.00%,72016556,7.20,178.466,M/sec
     9.003486613,6238,,dTLB-load-misses,0.00%,71992059,7.20,,
     9.003486613,0,,dTLB-store-misses,0.00%,71983031,7.20,0.000,K/sec
     9.003486613,0,,iTLB-loads,0.00%,107997952,10.80,0.000,K/sec
     9.003486613,452,,iTLB-load-misses,0.00%,143990409,14.40,1378.98,of all iTLB cache hits
     9.003486613,111,,node-load-misses,0.00%,144068354,14.40,0.111,K/sec
     9.003486613,2202,,node-loads,0.00%,144013746,14.40,0.002,M/sec
     9.003486613,0,,node-store-misses,0.00%,71933641,7.19,0.000,K/sec
     9.003486613,0,,node-stores,0.00%,74644538,7.46,0.000,K/sec
    10.003783066,10699643889,,instructions,0.00%,120001740,12.00,3.70,insn per cycle
    10.003783066,2109657186,,branches,0.00%,160003385,16.00,2108.945,M/sec
    10.003783066,7892607,,branch-misses,0.00%,200018169,20.00,0.38,of all branches
    10.003783066,7894421,,branch-load-misses,0.00%,199990579,19.99,7.892,M/sec
    10.003783066,2071,,cache-misses,0.00%,199993645,19.99,0.041,of all cache refs
    10.003783066,5088142,,cache-references,0.00%,157784146,15.77,5.086,M/sec
    10.003783066,2891838822,,cycles,0.00%,153782726,15.37,2.891,GHz
    10.003783066,0,,context-switches,0.00%,1000297667,100.00,0.000,K/sec
    10.003783066,1000.297503,,cpu-clock,0.00%,1000297508,100.00,1.000,CPUs utilized
    10.003783066,0,,minor-faults,0.00%,1000297590,100.00,0.000,K/sec
    10.003783066,0,,page-faults,0.00%,1000296898,100.00,0.000,K/sec
    10.003783066,1000.296647,,task-clock,0.00%,1000296637,100.00,1.000,CPUs utilized
    10.003783066,99718709,,bus-cycles,0.00%,149855977,14.98,99.685,M/sec
    10.003783066,2592954455,,ref-cycles,0.00%,185860352,18.58,2592.079,M/sec
    10.003783066,7079331,,L1-dcache-load-misses,0.00%,181866945,18.18,0.22,of all L1-dcache hits
    10.003783066,3261035070,,L1-dcache-loads,0.00%,180006626,18.00,3259.934,M/sec
    10.003783066,184746912,,L1-dcache-stores,0.00%,71998056,7.20,184.685,M/sec
    10.003783066,35399,,L1-icache-load-misses,0.00%,72002251,7.20,,
    10.003783066,3057,,LLC-load-misses,0.00%,71990979,7.20,0.09,of all LL-cache hits
    10.003783066,361,,LLC-store-misses,0.00%,107995267,10.80,0.361,K/sec
    10.003783066,1612325,,LLC-stores,0.00%,74429907,7.44,1.612,M/sec
    10.003783066,3521907,,LLC-loads,0.00%,78420464,7.84,3.521,M/sec
    10.003783066,179125067,,dTLB-stores,0.00%,81027895,8.10,179.065,M/sec
    10.003783066,5763,,dTLB-load-misses,0.00%,80012337,8.00,,
    10.003783066,139,,dTLB-store-misses,0.00%,78969980,7.89,0.139,K/sec
    10.003783066,25,,iTLB-loads,0.00%,118970027,11.89,0.025,K/sec
    10.003783066,742,,iTLB-load-misses,0.00%,158972490,15.89,2318.75,of all iTLB cache hits
    10.003783066,162,,node-load-misses,0.00%,161020567,16.10,0.162,K/sec
    10.003783066,1407,,node-loads,0.00%,160002000,16.00,0.001,M/sec
    10.003783066,0,,node-store-misses,0.00%,78972731,7.89,0.000,K/sec
    10.003783066,0,,node-stores,0.00%,79999646,8.00,0.000,K/sec
    11.004044933,10711330157,,instructions,0.00%,107991264,10.80,3.70,insn per cycle
    11.004044933,2112117176,,branches,0.00%,143986497,14.39,2111.418,M/sec
    11.004044933,7832954,,branch-misses,0.00%,180091040,18.00,0.38,of all branches
    11.004044933,7828956,,branch-load-misses,0.00%,179998628,17.99,7.826,M/sec
    11.004044933,2584,,cache-misses,0.00%,179988052,17.99,0.051,of all cache refs
    11.004044933,5103172,,cache-references,0.00%,146218338,14.62,5.101,M/sec
    11.004044933,2891724219,,cycles,0.00%,150097488,15.01,2.891,GHz
    11.004044933,0,,context-switches,0.00%,1000261920,100.00,0.000,K/sec
    11.004044933,1000.261871,,cpu-clock,0.00%,1000261864,100.00,1.000,CPUs utilized
    11.004044933,0,,minor-faults,0.00%,1000261604,100.00,0.000,K/sec
    11.004044933,0,,page-faults,0.00%,1000262374,100.00,0.000,K/sec
    11.004044933,1000.262411,,task-clock,0.00%,1000262411,100.00,1.000,CPUs utilized
    11.004044933,99714778,,bus-cycles,0.00%,155182524,15.51,99.682,M/sec
    11.004044933,2592827365,,ref-cycles,0.00%,194153256,19.41,2591.969,M/sec
    11.004044933,6959441,,L1-dcache-load-misses,0.00%,198145955,19.81,0.21,of all L1-dcache hits
    11.004044933,3265117095,,L1-dcache-loads,0.00%,199989922,19.99,3264.037,M/sec
    11.004044933,184847568,,L1-dcache-stores,0.00%,80011482,8.00,184.786,M/sec
    11.004044933,31526,,L1-icache-load-misses,0.00%,81000275,8.10,,
    11.004044933,2588,,LLC-load-misses,0.00%,79999584,8.00,0.08,of all LL-cache hits
    11.004044933,108,,LLC-store-misses,0.00%,120003652,12.00,0.108,K/sec
    11.004044933,1594483,,LLC-stores,0.00%,79990466,8.00,1.594,M/sec
    11.004044933,3464525,,LLC-loads,0.00%,79987452,8.00,3.463,M/sec
    11.004044933,184890680,,dTLB-stores,0.00%,80003388,8.00,184.829,M/sec
    11.004044933,2925,,dTLB-load-misses,0.00%,80016248,8.00,,
    11.004044933,175,,dTLB-store-misses,0.00%,79996460,8.00,0.175,K/sec
    11.004044933,50,,iTLB-loads,0.00%,120006767,12.00,0.050,K/sec
    11.004044933,791,,iTLB-load-misses,0.00%,158151382,15.81,2351.62,of all iTLB cache hits
