# started on Sun Aug  7 21:47:59 2022

     5.002268615,0,,page-faults,0.00%,1000274183,100.00,0.000,K/sec
     5.002268615,1000.285197,,task-clock,0.00%,1000284974,100.00,1.000,CPUs utilized
     5.002268615,99719692,,bus-cycles,0.00%,144003911,14.40,99.683,M/sec
     5.002268615,2593007907,,ref-cycles,0.00%,179995889,17.99,2592.050,M/sec
     5.002268615,9132358,,L1-dcache-load-misses,0.00%,179994431,17.99,0.31,of all L1-dcache hits
     5.002268615,2957839593,,L1-dcache-loads,0.00%,179999967,17.99,2956.747,M/sec
     5.002268615,173247995,,L1-dcache-stores,0.00%,72001906,7.20,173.184,M/sec
     5.002268615,26680,,L1-icache-load-misses,0.00%,72171487,7.22,,
     5.002268615,1156,,LLC-load-misses,0.00%,76168548,7.61,0.02,of all LL-cache hits
     5.002268615,34,,LLC-store-misses,0.00%,116165680,11.61,0.034,K/sec
     5.002268615,3181119,,LLC-stores,0.00%,80014505,8.00,3.180,M/sec
     5.002268615,5078242,,LLC-loads,0.00%,79999505,8.00,5.076,M/sec
     5.002268615,179325413,,dTLB-stores,0.00%,79991781,8.00,179.259,M/sec
     5.002268615,563,,dTLB-load-misses,0.00%,80004721,8.00,,
     5.002268615,0,,dTLB-store-misses,0.00%,79999635,8.00,0.000,K/sec
     5.002268615,25,,iTLB-loads,0.00%,120481504,12.04,0.025,K/sec
     5.002268615,750,,iTLB-load-misses,0.00%,160002782,16.00,801.28,of all iTLB cache hits
     5.002268615,163,,node-load-misses,0.00%,159991767,15.99,0.163,K/sec
     5.002268615,1338,,node-loads,0.00%,160009475,16.00,0.001,M/sec
     5.002268615,0,,node-store-misses,0.00%,80006645,8.00,0.000,K/sec
     5.002268615,249,,node-stores,0.00%,80436095,8.04,0.249,K/sec
     6.002534644,9494377786,,instructions,0.00%,108007183,10.80,3.28,insn per cycle
     6.002534644,1883282704,,branches,0.00%,144001084,14.40,1882.620,M/sec
     6.002534644,7588449,,branch-misses,0.00%,179993553,17.99,0.40,of all branches
     6.002534644,7585521,,branch-load-misses,0.00%,183984722,18.39,7.583,M/sec
     6.002534644,2560,,cache-misses,0.00%,187966460,18.79,0.031,of all cache refs
     6.002534644,8385409,,cache-references,0.00%,155970234,15.59,8.382,M/sec
     6.002534644,2891879058,,cycles,0.00%,159964692,15.99,2.891,GHz
     6.002534644,0,,context-switches,0.00%,1000270115,100.00,0.000,K/sec
     6.002534644,1000.270929,,cpu-clock,0.00%,1000271038,100.00,1.000,CPUs utilized
     6.002534644,0,,minor-faults,0.00%,1000270611,100.00,0.000,K/sec
     6.002534644,0,,page-faults,0.00%,1000270539,100.00,0.000,K/sec
     6.002534644,1000.259547,,task-clock,0.00%,1000259767,100.00,1.000,CPUs utilized
     6.002534644,99714396,,bus-cycles,0.00%,159996830,16.00,99.679,M/sec
     6.002534644,2592890656,,ref-cycles,0.00%,199998751,19.99,2591.978,M/sec
     6.002534644,9142776,,L1-dcache-load-misses,0.00%,200000988,19.99,0.31,of all L1-dcache hits
     6.002534644,2983942839,,L1-dcache-loads,0.00%,200481435,20.04,2982.892,M/sec
     6.002534644,176556309,,L1-dcache-stores,0.00%,80008441,8.00,176.494,M/sec
     6.002534644,26533,,L1-icache-load-misses,0.00%,79506141,7.95,,
     6.002534644,988,,LLC-load-misses,0.00%,79990042,8.00,0.02,of all LL-cache hits
     6.002534644,0,,LLC-store-misses,0.00%,119994962,12.00,0.000,K/sec
     6.002534644,3191096,,LLC-stores,0.00%,80527548,8.05,3.190,M/sec
     6.002534644,5035744,,LLC-loads,0.00%,80009748,8.00,5.034,M/sec
     6.002534644,176932686,,dTLB-stores,0.00%,79475624,7.95,176.870,M/sec
     6.002534644,613,,dTLB-load-misses,0.00%,79985566,8.00,,
     6.002534644,0,,dTLB-store-misses,0.00%,76386134,7.64,0.000,K/sec
     6.002534644,0,,iTLB-loads,0.00%,112395788,11.24,0.000,K/sec
     6.002534644,1301,,iTLB-load-misses,0.00%,148412966,14.84,1667.95,of all iTLB cache hits
     6.002534644,949,,node-load-misses,0.00%,144411982,14.44,0.949,K/sec
     6.002534644,1625,,node-loads,0.00%,144008036,14.40,0.002,M/sec
     6.002534644,0,,node-store-misses,0.00%,71997119,7.20,0.000,K/sec
     6.002534644,0,,node-stores,0.00%,71996018,7.20,0.000,K/sec
     7.002801507,9629889732,,instructions,0.00%,120463959,12.04,3.33,insn per cycle
     7.002801507,1900834526,,branches,0.00%,159996464,16.00,1900.187,M/sec
     7.002801507,7411722,,branch-misses,0.00%,200000467,19.99,0.39,of all branches
     7.002801507,7415859,,branch-load-misses,0.00%,200000897,19.99,7.413,M/sec
     7.002801507,1710,,cache-misses,0.00%,200004396,19.99,0.021,of all cache refs
     7.002801507,8353827,,cache-references,0.00%,160500755,16.05,8.351,M/sec
     7.002801507,2891843056,,cycles,0.00%,160003700,16.00,2.891,GHz
     7.002801507,0,,context-switches,0.00%,1000273955,100.00,0.000,K/sec
     7.002801507,1000.273553,,cpu-clock,0.00%,1000273561,100.00,1.000,CPUs utilized
     7.002801507,0,,minor-faults,0.00%,1000273501,100.00,0.000,K/sec
     7.002801507,0,,page-faults,0.00%,1000273312,100.00,0.000,K/sec
     7.002801507,1000.273016,,task-clock,0.00%,1000273027,100.00,1.000,CPUs utilized
     7.002801507,99717201,,bus-cycles,0.00%,159982128,15.99,99.683,M/sec
     7.002801507,2592956641,,ref-cycles,0.00%,199990257,19.99,2592.073,M/sec
     7.002801507,9073223,,L1-dcache-load-misses,0.00%,196623843,19.66,0.31,of all L1-dcache hits
     7.002801507,2957464658,,L1-dcache-loads,0.00%,192127687,19.21,2956.457,M/sec
     7.002801507,173328261,,L1-dcache-stores,0.00%,72017011,7.20,173.269,M/sec
     7.002801507,32354,,L1-icache-load-misses,0.00%,72004524,7.20,,
     7.002801507,959,,LLC-load-misses,0.00%,71979986,7.20,0.02,of all LL-cache hits
     7.002801507,9,,LLC-store-misses,0.00%,107977876,10.79,0.009,K/sec
     7.002801507,3253196,,LLC-stores,0.00%,72006104,7.20,3.252,M/sec
     7.002801507,5076157,,LLC-loads,0.00%,72018927,7.20,5.074,M/sec
     7.002801507,173504621,,dTLB-stores,0.00%,72003180,7.20,173.445,M/sec
     7.002801507,639,,dTLB-load-misses,0.00%,71989385,7.20,,
     7.002801507,0,,dTLB-store-misses,0.00%,75603826,7.56,0.000,K/sec
     7.002801507,0,,iTLB-loads,0.00%,115594352,11.56,0.000,K/sec
     7.002801507,861,,iTLB-load-misses,0.00%,155603821,15.56,1287.82,of all iTLB cache hits
     7.002801507,188,,node-load-misses,0.00%,159591755,15.95,0.188,K/sec
     7.002801507,963,,node-loads,0.00%,160004794,16.00,0.963,K/sec
     7.002801507,0,,node-store-misses,0.00%,80011300,8.00,0.000,K/sec
     7.002801507,13,,node-stores,0.00%,79994055,8.00,0.013,K/sec
     8.003080625,9722276336,,instructions,0.00%,112817036,11.28,3.36,insn per cycle
     8.003080625,1884496345,,branches,0.00%,148848708,14.88,1883.877,M/sec
     8.003080625,7350545,,branch-misses,0.00%,184828977,18.48,0.39,of all branches
     8.003080625,7347240,,branch-load-misses,0.00%,180854600,18.08,7.345,M/sec
     8.003080625,2034,,cache-misses,0.00%,180000700,18.00,0.025,of all cache refs
     8.003080625,8485979,,cache-references,0.00%,143981817,14.39,8.483,M/sec
     8.003080625,2891693959,,cycles,0.00%,144022822,14.40,2.891,GHz
     8.003080625,1,,context-switches,0.00%,1000242924,100.00,0.001,K/sec
     8.003080625,1000.243741,,cpu-clock,0.00%,1000242712,100.00,1.000,CPUs utilized
     8.003080625,0,,minor-faults,0.00%,1000244301,100.00,0.000,K/sec
     8.003080625,0,,page-faults,0.00%,1000244584,100.00,0.000,K/sec
     8.003080625,1000.245032,,task-clock,0.00%,1000245026,100.00,1.000,CPUs utilized
     8.003080625,99712383,,bus-cycles,0.00%,143986971,14.40,99.680,M/sec
     8.003080625,2592842106,,ref-cycles,0.00%,179996926,18.00,2591.990,M/sec
     8.003080625,9126693,,L1-dcache-load-misses,0.00%,183373147,18.33,0.31,of all L1-dcache hits
     8.003080625,2960995862,,L1-dcache-loads,0.00%,187375413,18.73,2960.023,M/sec
     8.003080625,176375015,,L1-dcache-stores,0.00%,80017683,8.00,176.317,M/sec
     8.003080625,27660,,L1-icache-load-misses,0.00%,79989954,8.00,,
     8.003080625,1038,,LLC-load-misses,0.00%,79980794,8.00,0.02,of all LL-cache hits
     8.003080625,0,,LLC-store-misses,0.00%,119984261,12.00,0.000,K/sec
     8.003080625,3243454,,LLC-stores,0.00%,80006346,8.00,3.242,M/sec
     8.003080625,5148556,,LLC-loads,0.00%,80551804,8.05,5.147,M/sec
     8.003080625,176628700,,dTLB-stores,0.00%,79994457,8.00,176.571,M/sec
     8.003080625,2203,,dTLB-load-misses,0.00%,79455574,7.94,,
     8.003080625,0,,dTLB-store-misses,0.00%,80005482,8.00,0.000,K/sec
     8.003080625,0,,iTLB-loads,0.00%,120006165,12.00,0.000,K/sec
     8.003080625,754,,iTLB-load-misses,0.00%,160414076,16.04,1288.89,of all iTLB cache hits
     8.003080625,200,,node-load-misses,0.00%,160004404,16.00,0.200,K/sec
     8.003080625,1301,,node-loads,0.00%,159976606,15.99,0.001,M/sec
     8.003080625,38,,node-store-misses,0.00%,79962061,7.99,0.038,K/sec
     8.003080625,0,,node-stores,0.00%,76961289,7.69,0.000,K/sec
     9.003345730,9706476301,,instructions,0.00%,115183546,11.52,3.36,insn per cycle
     9.003345730,1898227293,,branches,0.00%,155186741,15.51,1897.615,M/sec
     9.003345730,7402610,,branch-misses,0.00%,195176913,19.51,0.39,of all branches
     9.003345730,7404384,,branch-load-misses,0.00%,199160696,19.91,7.402,M/sec
     9.003345730,2801,,cache-misses,0.00%,199995404,19.99,0.034,of all cache refs
     9.003345730,8434716,,cache-references,0.00%,159990966,15.99,8.432,M/sec
     9.003345730,2891879126,,cycles,0.00%,160569237,16.05,2.891,GHz
     9.003345730,0,,context-switches,0.00%,1000271788,100.00,0.000,K/sec
     9.003345730,1000.272153,,cpu-clock,0.00%,1000272396,100.00,1.000,CPUs utilized
     9.003345730,0,,minor-faults,0.00%,1000271171,100.00,0.000,K/sec
     9.003345730,0,,page-faults,0.00%,1000271491,100.00,0.000,K/sec
     9.003345730,1000.271704,,task-clock,0.00%,1000271697,100.00,1.000,CPUs utilized
     9.003345730,99718894,,bus-cycles,0.00%,159995530,16.00,99.687,M/sec
     9.003345730,2592992306,,ref-cycles,0.00%,200005122,20.00,2592.156,M/sec
     9.003345730,9150025,,L1-dcache-load-misses,0.00%,199998018,19.99,0.31,of all L1-dcache hits
     9.003345730,2981544936,,L1-dcache-loads,0.00%,200004448,20.00,2980.584,M/sec
     9.003345730,176802087,,L1-dcache-stores,0.00%,80495619,8.05,176.745,M/sec
     9.003345730,31309,,L1-icache-load-misses,0.00%,79997944,8.00,,
     9.003345730,1635,,LLC-load-misses,0.00%,79509603,7.95,0.03,of all LL-cache hits
     9.003345730,159,,LLC-store-misses,0.00%,119507841,11.95,0.159,K/sec
     9.003345730,3244564,,LLC-stores,0.00%,77182935,7.72,3.244,M/sec
     9.003345730,5178901,,LLC-loads,0.00%,73191177,7.32,5.177,M/sec
     9.003345730,173316570,,dTLB-stores,0.00%,72015098,7.20,173.261,M/sec
     9.003345730,5988,,dTLB-load-misses,0.00%,71998939,7.20,,
     9.003345730,0,,dTLB-store-misses,0.00%,71987106,7.20,0.000,K/sec
     9.003345730,0,,iTLB-loads,0.00%,107985556,10.80,0.000,K/sec
     9.003345730,514,,iTLB-load-misses,0.00%,143984583,14.39,988.46,of all iTLB cache hits
     9.003345730,181,,node-load-misses,0.00%,144016926,14.40,0.181,K/sec
     9.003345730,1209,,node-loads,0.00%,143994274,14.40,0.001,M/sec
     9.003345730,0,,node-store-misses,0.00%,71987810,7.20,0.000,K/sec
     9.003345730,0,,node-stores,0.00%,75047625,7.50,0.000,K/sec
    10.003624609,9686065371,,instructions,0.00%,120002092,12.00,3.35,insn per cycle
    10.003624609,1893868117,,branches,0.00%,160593566,16.05,1893.265,M/sec
    10.003624609,7336112,,branch-misses,0.00%,200013401,20.00,0.39,of all branches
    10.003624609,7329599,,branch-load-misses,0.00%,200008076,20.00,7.327,M/sec
    10.003624609,1715,,cache-misses,0.00%,200017134,20.00,0.021,of all cache refs
    10.003624609,8573604,,cache-references,0.00%,156805925,15.68,8.571,M/sec
    10.003624609,2891667118,,cycles,0.00%,153390361,15.33,2.891,GHz
    10.003624609,0,,context-switches,0.00%,1000283422,100.00,0.000,K/sec
    10.003624609,1000.282528,,cpu-clock,0.00%,1000282524,100.00,1.000,CPUs utilized
    10.003624609,0,,minor-faults,0.00%,1000282125,100.00,0.000,K/sec
    10.003624609,0,,page-faults,0.00%,1000282060,100.00,0.000,K/sec
    10.003624609,1000.281434,,task-clock,0.00%,1000281439,100.00,1.000,CPUs utilized
    10.003624609,99717110,,bus-cycles,0.00%,149442949,14.94,99.685,M/sec
    10.003624609,2592900577,,ref-cycles,0.00%,185441839,18.54,2592.075,M/sec
    10.003624609,9286275,,L1-dcache-load-misses,0.00%,181436521,18.14,0.31,of all L1-dcache hits
    10.003624609,2938803536,,L1-dcache-loads,0.00%,180003470,18.00,2937.868,M/sec
    10.003624609,178427477,,L1-dcache-stores,0.00%,72003185,7.20,178.371,M/sec
    10.003624609,31796,,L1-icache-load-misses,0.00%,72009996,7.20,,
    10.003624609,1709,,LLC-load-misses,0.00%,71997973,7.20,0.03,of all LL-cache hits
    10.003624609,241,,LLC-store-misses,0.00%,108001889,10.80,0.241,K/sec
    10.003624609,3289815,,LLC-stores,0.00%,74816048,7.48,3.289,M/sec
    10.003624609,5253343,,LLC-loads,0.00%,78804388,7.88,5.252,M/sec
    10.003624609,175832595,,dTLB-stores,0.00%,80001673,8.00,175.777,M/sec
    10.003624609,2851,,dTLB-load-misses,0.00%,80006158,8.00,,
    10.003624609,0,,dTLB-store-misses,0.00%,79994554,8.00,0.000,K/sec
    10.003624609,8,,iTLB-loads,0.00%,119994063,12.00,0.008,K/sec
    10.003624609,513,,iTLB-load-misses,0.00%,159997947,16.00,1077.73,of all iTLB cache hits
    10.003624609,93,,node-load-misses,0.00%,160491857,16.04,0.093,K/sec
    10.003624609,1125,,node-loads,0.00%,159998225,16.00,0.001,M/sec
    10.003624609,0,,node-store-misses,0.00%,79500324,7.95,0.000,K/sec
    10.003624609,0,,node-stores,0.00%,79996714,8.00,0.000,K/sec
    11.003905167,9730625306,,instructions,0.00%,107983024,10.80,3.36,insn per cycle
    11.003905167,1915982394,,branches,0.00%,143984631,14.39,1915.381,M/sec
    11.003905167,7350357,,branch-misses,0.00%,180007250,18.00,0.39,of all branches
    11.003905167,7352505,,branch-load-misses,0.00%,179994678,17.99,7.350,M/sec
    11.003905167,3151,,cache-misses,0.00%,179995938,17.99,0.038,of all cache refs
    11.003905167,8230681,,cache-references,0.00%,146599796,14.66,8.228,M/sec
    11.003905167,2891877641,,cycles,0.00%,150572843,15.05,2.891,GHz
    11.003905167,0,,context-switches,0.00%,1000264140,100.00,0.000,K/sec
    11.003905167,1000.265729,,cpu-clock,0.00%,1000265725,100.00,1.000,CPUs utilized
    11.003905167,0,,minor-faults,0.00%,1000270439,100.00,0.000,K/sec
    11.003905167,0,,page-faults,0.00%,1000275169,100.00,0.000,K/sec
    11.003905167,1000.276270,,task-clock,0.00%,1000276406,100.00,1.000,CPUs utilized
    11.003905167,99723709,,bus-cycles,0.00%,154570567,15.45,99.692,M/sec
    11.003905167,2593076987,,ref-cycles,0.00%,194559809,19.45,2592.263,M/sec
    11.003905167,8448283,,L1-dcache-load-misses,0.00%,198555248,19.85,0.28,of all L1-dcache hits
    11.003905167,3030855432,,L1-dcache-loads,0.00%,200002550,19.99,3029.904,M/sec
    11.003905167,181030913,,L1-dcache-stores,0.00%,79997019,8.00,180.974,M/sec
    11.003905167,29090,,L1-icache-load-misses,0.00%,80600190,8.06,,
    11.003905167,1325,,LLC-load-misses,0.00%,80004222,8.00,0.03,of all LL-cache hits
    11.003905167,175,,LLC-store-misses,0.00%,119995608,12.00,0.175,K/sec
    11.003905167,2905284,,LLC-stores,0.00%,79986871,8.00,2.904,M/sec
    11.003905167,4693756,,LLC-loads,0.00%,80007387,8.00,4.692,M/sec
    11.003905167,177766631,,dTLB-stores,0.00%,80570988,8.05,177.711,M/sec
    11.003905167,6076,,dTLB-load-misses,0.00%,80003933,8.00,,
    11.003905167,416,,dTLB-store-misses,0.00%,79441268,7.94,0.416,K/sec
    11.003905167,75,,iTLB-loads,0.00%,119433390,11.94,0.075,K/sec
    11.003905167,923,,iTLB-load-misses,0.00%,157202601,15.72,1842.65,of all iTLB cache hits
