# started on Sun Aug  7 21:47:59 2022

     2.001330437,99720394,,bus-cycles,0.00%,156143627,15.61,99.672,M/sec
     2.001330437,2592988242,,ref-cycles,0.00%,192136503,19.21,2591.739,M/sec
     2.001330437,7943860,,L1-dcache-load-misses,0.00%,188140580,18.81,0.26,of all L1-dcache hits
     2.001330437,3037719691,,L1-dcache-loads,0.00%,184142523,18.41,3036.256,M/sec
     2.001330437,194723631,,L1-dcache-stores,0.00%,71999045,7.20,194.630,M/sec
     2.001330437,39546,,L1-icache-load-misses,0.00%,72013363,7.20,,
     2.001330437,3154,,LLC-load-misses,0.00%,71996614,7.20,0.06,of all LL-cache hits
     2.001330437,306,,LLC-store-misses,0.00%,108005336,10.80,0.306,K/sec
     2.001330437,2256099,,LLC-stores,0.00%,72001397,7.20,2.255,M/sec
     2.001330437,5619378,,LLC-loads,0.00%,72116667,7.21,5.617,M/sec
     2.001330437,191925868,,dTLB-stores,0.00%,76121188,7.61,191.833,M/sec
     2.001330437,3588,,dTLB-load-misses,0.00%,80008111,8.00,,
     2.001330437,0,,dTLB-store-misses,0.00%,80000161,8.00,0.000,K/sec
     2.001330437,0,,iTLB-loads,0.00%,119996991,12.00,0.000,K/sec
     2.001330437,400,,iTLB-load-misses,0.00%,160000124,16.00,0.00,of all iTLB cache hits
     2.001330437,268,,node-load-misses,0.00%,160400953,16.04,0.268,K/sec
     2.001330437,2201,,node-loads,0.00%,160005612,16.00,0.002,M/sec
     2.001330437,0,,node-store-misses,0.00%,79606017,7.96,0.000,K/sec
     2.001330437,0,,node-stores,0.00%,79993923,8.00,0.000,K/sec
     3.001594837,9972179856,,instructions,0.00%,107999115,10.80,3.45,insn per cycle
     3.001594837,1962387323,,branches,0.00%,143985649,14.39,1961.573,M/sec
     3.001594837,7492795,,branch-misses,0.00%,180004880,18.00,0.38,of all branches
     3.001594837,7493338,,branch-load-misses,0.00%,180003957,18.00,7.490,M/sec
     3.001594837,3690,,cache-misses,0.00%,179996152,17.99,0.047,of all cache refs
     3.001594837,7839301,,cache-references,0.00%,143995620,14.40,7.836,M/sec
     3.001594837,2891898821,,cycles,0.00%,143982992,14.39,2.891,GHz
     3.001594837,0,,context-switches,0.00%,1000271956,100.00,0.000,K/sec
     3.001594837,1000.283101,,cpu-clock,0.00%,1000283107,100.00,1.000,CPUs utilized
     3.001594837,0,,minor-faults,0.00%,1000281263,100.00,0.000,K/sec
     3.001594837,0,,page-faults,0.00%,1000280406,100.00,0.000,K/sec
     3.001594837,1000.279642,,task-clock,0.00%,1000279638,100.00,1.000,CPUs utilized
     3.001594837,99727668,,bus-cycles,0.00%,147880803,14.78,99.686,M/sec
     3.001594837,2593123638,,ref-cycles,0.00%,187868030,18.78,2592.048,M/sec
     3.001594837,7968351,,L1-dcache-load-misses,0.00%,191858891,19.18,0.26,of all L1-dcache hits
     3.001594837,3061450265,,L1-dcache-loads,0.00%,195871282,19.58,3060.180,M/sec
     3.001594837,194843848,,L1-dcache-stores,0.00%,79998512,8.00,194.763,M/sec
     3.001594837,34900,,L1-icache-load-misses,0.00%,80452305,8.04,,
     3.001594837,3226,,LLC-load-misses,0.00%,80004836,8.00,0.06,of all LL-cache hits
     3.001594837,100,,LLC-store-misses,0.00%,120010153,12.00,0.100,K/sec
     3.001594837,2275333,,LLC-stores,0.00%,80001159,8.00,2.274,M/sec
     3.001594837,5642234,,LLC-loads,0.00%,79994951,8.00,5.640,M/sec
     3.001594837,191989800,,dTLB-stores,0.00%,80441115,8.04,191.910,M/sec
     3.001594837,5926,,dTLB-load-misses,0.00%,80008170,8.00,,
     3.001594837,138,,dTLB-store-misses,0.00%,79559518,7.95,0.138,K/sec
     3.001594837,67,,iTLB-loads,0.00%,119554545,11.95,0.067,K/sec
     3.001594837,777,,iTLB-load-misses,0.00%,159553900,15.95,3479.10,of all iTLB cache hits
     3.001594837,225,,node-load-misses,0.00%,159987010,15.99,0.225,K/sec
     3.001594837,2551,,node-loads,0.00%,156478603,15.64,0.003,M/sec
     3.001594837,317,,node-store-misses,0.00%,72473629,7.25,0.317,K/sec
     3.001594837,0,,node-stores,0.00%,71988659,7.20,0.000,K/sec
     4.001847030,10044297791,,instructions,0.00%,119979566,12.00,3.47,insn per cycle
     4.001847030,1974117405,,branches,0.00%,159990150,16.00,1973.398,M/sec
     4.001847030,7601710,,branch-misses,0.00%,200494336,20.04,0.39,of all branches
     4.001847030,7586942,,branch-load-misses,0.00%,200002227,20.00,7.584,M/sec
     4.001847030,5548,,cache-misses,0.00%,199947687,19.99,0.072,of all cache refs
     4.001847030,7128078,,cache-references,0.00%,159949431,15.99,7.125,M/sec
     4.001847030,2891485045,,cycles,0.00%,159440774,15.94,2.890,GHz
     4.001847030,1,,context-switches,0.00%,1000221598,100.00,0.001,K/sec
     4.001847030,1000.214286,,cpu-clock,0.00%,1000210091,100.00,1.000,CPUs utilized
     4.001847030,0,,minor-faults,0.00%,1000209893,100.00,0.000,K/sec
     4.001847030,0,,page-faults,0.00%,1000210750,100.00,0.000,K/sec
     4.001847030,1000.210878,,task-clock,0.00%,1000210862,100.00,1.000,CPUs utilized
     4.001847030,99706921,,bus-cycles,0.00%,160429130,16.04,99.671,M/sec
     4.001847030,2592675542,,ref-cycles,0.00%,199966113,19.99,2591.731,M/sec
     4.001847030,7319133,,L1-dcache-load-misses,0.00%,199996085,20.00,0.24,of all L1-dcache hits
     4.001847030,3038186139,,L1-dcache-loads,0.00%,200005608,20.00,3037.079,M/sec
     4.001847030,194217153,,L1-dcache-stores,0.00%,79989076,8.00,194.146,M/sec
     4.001847030,33191,,L1-icache-load-misses,0.00%,80007690,8.00,,
     4.001847030,6584,,LLC-load-misses,0.00%,76723063,7.67,0.12,of all LL-cache hits
     4.001847030,603,,LLC-store-misses,0.00%,112701283,11.27,0.603,K/sec
     4.001847030,2044023,,LLC-stores,0.00%,71977024,7.20,2.043,M/sec
     4.001847030,5020715,,LLC-loads,0.00%,72001254,7.20,5.019,M/sec
     4.001847030,193915374,,dTLB-stores,0.00%,72009266,7.20,193.845,M/sec
     4.001847030,5999,,dTLB-load-misses,0.00%,72022155,7.20,,
     4.001847030,292,,dTLB-store-misses,0.00%,71993932,7.20,0.292,K/sec
     4.001847030,8512,,iTLB-loads,0.00%,107988364,10.80,0.009,M/sec
     4.001847030,1146,,iTLB-load-misses,0.00%,144002775,14.40,53.43,of all iTLB cache hits
     4.001847030,639,,node-load-misses,0.00%,143979362,14.39,0.639,K/sec
     4.001847030,4515,,node-loads,0.00%,147541836,14.75,0.005,M/sec
     4.001847030,88,,node-store-misses,0.00%,79529831,7.95,0.088,K/sec
     4.001847030,13,,node-stores,0.00%,79996736,8.00,0.013,K/sec
     5.002107249,9869376735,,instructions,0.00%,119561785,11.95,3.41,insn per cycle
     5.002107249,1948440413,,branches,0.00%,159557587,15.95,1947.770,M/sec
     5.002107249,7542727,,branch-misses,0.00%,199561204,19.95,0.39,of all branches
     5.002107249,7494432,,branch-load-misses,0.00%,196876725,19.68,7.492,M/sec
     5.002107249,3838,,cache-misses,0.00%,192881080,19.28,0.050,of all cache refs
     5.002107249,7796504,,cache-references,0.00%,148884131,14.88,7.794,M/sec
     5.002107249,2891722906,,cycles,0.00%,144883160,14.48,2.891,GHz
     5.002107249,0,,context-switches,0.00%,1000264058,100.00,0.000,K/sec
     5.002107249,1000.263894,,cpu-clock,0.00%,1000263893,100.00,1.000,CPUs utilized
     5.002107249,0,,minor-faults,0.00%,1000263767,100.00,0.000,K/sec
     5.002107249,0,,page-faults,0.00%,1000262298,100.00,0.000,K/sec
     5.002107249,1000.263293,,task-clock,0.00%,1000263313,100.00,1.000,CPUs utilized
     5.002107249,99718829,,bus-cycles,0.00%,143986410,14.39,99.685,M/sec
     5.002107249,2592992604,,ref-cycles,0.00%,180000237,18.00,2592.100,M/sec
     5.002107249,7927225,,L1-dcache-load-misses,0.00%,179999744,18.00,0.26,of all L1-dcache hits
     5.002107249,3039490495,,L1-dcache-loads,0.00%,180000873,18.00,3038.444,M/sec
     5.002107249,194832089,,L1-dcache-stores,0.00%,71994905,7.20,194.765,M/sec
     5.002107249,31275,,L1-icache-load-misses,0.00%,71992997,7.20,,
     5.002107249,3067,,LLC-load-misses,0.00%,75330277,7.53,0.06,of all LL-cache hits
     5.002107249,139,,LLC-store-misses,0.00%,115311358,11.53,0.139,K/sec
     5.002107249,2253584,,LLC-stores,0.00%,79990295,8.00,2.253,M/sec
     5.002107249,5633548,,LLC-loads,0.00%,80001835,8.00,5.632,M/sec
     5.002107249,194794216,,dTLB-stores,0.00%,80000763,8.00,194.727,M/sec
     5.002107249,2597,,dTLB-load-misses,0.00%,80489855,8.05,,
     5.002107249,150,,dTLB-store-misses,0.00%,79998428,8.00,0.150,K/sec
     5.002107249,67,,iTLB-loads,0.00%,119991726,12.00,0.067,K/sec
     5.002107249,594,,iTLB-load-misses,0.00%,160014652,16.00,34.35,of all iTLB cache hits
     5.002107249,276,,node-load-misses,0.00%,159509813,15.95,0.276,K/sec
     5.002107249,2120,,node-loads,0.00%,160446602,16.04,0.002,M/sec
     5.002107249,13,,node-store-misses,0.00%,80012764,8.00,0.013,K/sec
     5.002107249,138,,node-stores,0.00%,79553350,7.95,0.138,K/sec
     6.002370301,9744844967,,instructions,0.00%,107996042,10.80,3.37,insn per cycle
     6.002370301,1929822012,,branches,0.00%,144008776,14.40,1929.188,M/sec
     6.002370301,7485960,,branch-misses,0.00%,179999929,18.00,0.38,of all branches
     6.002370301,7543041,,branch-load-misses,0.00%,183119757,18.31,7.541,M/sec
     6.002370301,3566,,cache-misses,0.00%,187111883,18.71,0.046,of all cache refs
     6.002370301,7830000,,cache-references,0.00%,155105537,15.51,7.827,M/sec
     6.002370301,2891868552,,cycles,0.00%,159110412,15.91,2.891,GHz
     6.002370301,0,,context-switches,0.00%,1000251431,100.00,0.000,K/sec
     6.002370301,1000.251674,,cpu-clock,0.00%,1000251675,100.00,1.000,CPUs utilized
     6.002370301,0,,minor-faults,0.00%,1000251868,100.00,0.000,K/sec
     6.002370301,0,,page-faults,0.00%,1000251977,100.00,0.000,K/sec
     6.002370301,1000.251230,,task-clock,0.00%,1000251225,100.00,1.000,CPUs utilized
     6.002370301,99716928,,bus-cycles,0.00%,159987447,15.99,99.684,M/sec
     6.002370301,2592947623,,ref-cycles,0.00%,200482121,20.04,2592.095,M/sec
     6.002370301,7978122,,L1-dcache-load-misses,0.00%,200006709,20.00,0.26,of all L1-dcache hits
     6.002370301,3061050183,,L1-dcache-loads,0.00%,199994883,19.99,3060.044,M/sec
     6.002370301,194825784,,L1-dcache-stores,0.00%,79992371,8.00,194.762,M/sec
     6.002370301,31569,,L1-icache-load-misses,0.00%,80003683,8.00,,
     6.002370301,2534,,LLC-load-misses,0.00%,80527259,8.05,0.05,of all LL-cache hits
     6.002370301,258,,LLC-store-misses,0.00%,120009310,12.00,0.258,K/sec
     6.002370301,2233230,,LLC-stores,0.00%,79473972,7.95,2.232,M/sec
     6.002370301,5666701,,LLC-loads,0.00%,79992794,8.00,5.665,M/sec
     6.002370301,194817969,,dTLB-stores,0.00%,79995810,8.00,194.754,M/sec
     6.002370301,2301,,dTLB-load-misses,0.00%,79997565,8.00,,
     6.002370301,272,,dTLB-store-misses,0.00%,77237122,7.72,0.272,K/sec
     6.002370301,177,,iTLB-loads,0.00%,113231964,11.32,0.177,K/sec
     6.002370301,1079,,iTLB-load-misses,0.00%,149243788,14.92,73.38,of all iTLB cache hits
     6.002370301,1012,,node-load-misses,0.00%,145242066,14.52,0.001,M/sec
     6.002370301,2355,,node-loads,0.00%,143991834,14.40,0.002,M/sec
     6.002370301,0,,node-store-misses,0.00%,72015938,7.20,0.000,K/sec
     6.002370301,458,,node-stores,0.00%,72005982,7.20,0.458,K/sec
     7.002622838,9877183190,,instructions,0.00%,120005801,12.00,3.42,insn per cycle
     7.002622838,1948986983,,branches,0.00%,160013979,16.00,1948.365,M/sec
     7.002622838,7534347,,branch-misses,0.00%,200008013,20.00,0.39,of all branches
     7.002622838,7533180,,branch-load-misses,0.00%,200028999,20.00,7.531,M/sec
     7.002622838,3636,,cache-misses,0.00%,200006282,20.00,0.047,of all cache refs
     7.002622838,7855224,,cache-references,0.00%,159985321,15.99,7.853,M/sec
     7.002622838,2891804123,,cycles,0.00%,159994643,16.00,2.891,GHz
     7.002622838,0,,context-switches,0.00%,1000261653,100.00,0.000,K/sec
     7.002622838,1000.261796,,cpu-clock,0.00%,1000261805,100.00,1.000,CPUs utilized
     7.002622838,0,,minor-faults,0.00%,1000261651,100.00,0.000,K/sec
     7.002622838,0,,page-faults,0.00%,1000261545,100.00,0.000,K/sec
     7.002622838,1000.260926,,task-clock,0.00%,1000260931,100.00,1.000,CPUs utilized
     7.002622838,99717338,,bus-cycles,0.00%,159495212,15.95,99.686,M/sec
     7.002622838,2592934295,,ref-cycles,0.00%,199496389,19.94,2592.107,M/sec
     7.002622838,7909050,,L1-dcache-load-misses,0.00%,197465580,19.74,0.26,of all L1-dcache hits
     7.002622838,3021634331,,L1-dcache-loads,0.00%,193457936,19.34,3020.670,M/sec
     7.002622838,194804433,,L1-dcache-stores,0.00%,71972481,7.20,194.742,M/sec
     7.002622838,33216,,L1-icache-load-misses,0.00%,72002263,7.20,,
     7.002622838,2667,,LLC-load-misses,0.00%,72001624,7.20,0.05,of all LL-cache hits
     7.002622838,259,,LLC-store-misses,0.00%,108019035,10.80,0.259,K/sec
     7.002622838,2188424,,LLC-stores,0.00%,72008684,7.20,2.188,M/sec
     7.002622838,5614650,,LLC-loads,0.00%,71987639,7.20,5.613,M/sec
     7.002622838,194845455,,dTLB-stores,0.00%,71993311,7.20,194.783,M/sec
     7.002622838,2140,,dTLB-load-misses,0.00%,71995247,7.20,,
     7.002622838,174,,dTLB-store-misses,0.00%,74785223,7.48,0.174,K/sec
     7.002622838,52,,iTLB-loads,0.00%,114772868,11.47,0.052,K/sec
     7.002622838,608,,iTLB-load-misses,0.00%,154766231,15.47,47.95,of all iTLB cache hits
     7.002622838,347,,node-load-misses,0.00%,158768632,15.87,0.347,K/sec
     7.002622838,2094,,node-loads,0.00%,159987333,15.99,0.002,M/sec
     7.002622838,0,,node-store-misses,0.00%,80468577,8.04,0.000,K/sec
     7.002622838,188,,node-stores,0.00%,80002300,8.00,0.188,K/sec
     8.002903081,9762328553,,instructions,0.00%,113650728,11.36,3.38,insn per cycle
     8.002903081,1930989208,,branches,0.00%,149679745,14.96,1930.388,M/sec
     8.002903081,7477300,,branch-misses,0.00%,185669541,18.56,0.38,of all branches
     8.002903081,7479270,,branch-load-misses,0.00%,181686723,18.16,7.477,M/sec
     8.002903081,3301,,cache-misses,0.00%,179997695,18.00,0.042,of all cache refs
     8.002903081,7801880,,cache-references,0.00%,143982477,14.39,7.799,M/sec
     8.002903081,2891757782,,cycles,0.00%,144010063,14.40,2.891,GHz
     8.002903081,1,,context-switches,0.00%,1000256645,100.00,0.001,K/sec
     8.002903081,1000.258746,,cpu-clock,0.00%,1000257410,100.00,1.000,CPUs utilized
     8.002903081,0,,minor-faults,0.00%,1000257483,100.00,0.000,K/sec
     8.002903081,0,,page-faults,0.00%,1000257465,100.00,0.000,K/sec
     8.002903081,1000.257744,,task-clock,0.00%,1000257725,100.00,1.000,CPUs utilized
     8.002903081,99715340,,bus-cycles,0.00%,143989656,14.40,99.684,M/sec
     8.002903081,2592911686,,ref-cycles,0.00%,179999521,18.00,2592.104,M/sec
     8.002903081,8002441,,L1-dcache-load-misses,0.00%,182545748,18.25,0.26,of all L1-dcache hits
     8.002903081,3059072171,,L1-dcache-loads,0.00%,186553108,18.65,3058.119,M/sec
     8.002903081,194888513,,L1-dcache-stores,0.00%,79984675,8.00,194.828,M/sec
     8.002903081,31733,,L1-icache-load-misses,0.00%,79999635,8.00,,
     8.002903081,2213,,LLC-load-misses,0.00%,80002989,8.00,0.04,of all LL-cache hits
     8.002903081,133,,LLC-store-misses,0.00%,120553810,12.05,0.133,K/sec
     8.002903081,2231912,,LLC-stores,0.00%,80004455,8.00,2.231,M/sec
     8.002903081,5640254,,LLC-loads,0.00%,79432799,7.94,5.638,M/sec
     8.002903081,194803414,,dTLB-stores,0.00%,79975428,8.00,194.743,M/sec
     8.002903081,2176,,dTLB-load-misses,0.00%,79991720,8.00,,
     8.002903081,112,,dTLB-store-misses,0.00%,80415033,8.04,0.112,K/sec
     8.002903081,83,,iTLB-loads,0.00%,120004123,12.00,0.083,K/sec
     8.002903081,963,,iTLB-load-misses,0.00%,159992960,16.00,86.00,of all iTLB cache hits
     8.002903081,288,,node-load-misses,0.00%,159997192,16.00,0.288,K/sec
     8.002903081,2382,,node-loads,0.00%,159578242,15.95,0.002,M/sec
     8.002903081,0,,node-store-misses,0.00%,79999457,8.00,0.000,K/sec
     8.002903081,373,,node-stores,0.00%,77813337,7.78,0.373,K/sec
     9.003152158,9849532161,,instructions,0.00%,114358090,11.43,3.41,insn per cycle
     9.003152158,1945250295,,branches,0.00%,154333573,15.43,1944.658,M/sec
     9.003152158,7532625,,branch-misses,0.00%,194331822,19.43,0.39,of all branches
     9.003152158,7538690,,branch-load-misses,0.00%,198323253,19.83,7.536,M/sec
     9.003152158,2957,,cache-misses,0.00%,200569339,20.05,0.038,of all cache refs
     9.003152158,7875713,,cache-references,0.00%,159994094,16.00,7.873,M/sec
     9.003152158,2891796015,,cycles,0.00%,160003617,16.00,2.891,GHz
     9.003152158,0,,context-switches,0.00%,1000247526,100.00,0.000,K/sec
     9.003152158,1000.246425,,cpu-clock,0.00%,1000246422,100.00,1.000,CPUs utilized
     9.003152158,0,,minor-faults,0.00%,1000247016,100.00,0.000,K/sec
     9.003152158,0,,page-faults,0.00%,1000246933,100.00,0.000,K/sec
     9.003152158,1000.246654,,task-clock,0.00%,1000246674,100.00,1.000,CPUs utilized
     9.003152158,99716579,,bus-cycles,0.00%,160003045,16.00,99.686,M/sec
     9.003152158,2592926567,,ref-cycles,0.00%,200008093,20.00,2592.138,M/sec
     9.003152158,7982100,,L1-dcache-load-misses,0.00%,199920912,19.99,0.26,of all L1-dcache hits
     9.003152158,3042403855,,L1-dcache-loads,0.00%,200007212,20.00,3041.478,M/sec
     9.003152158,192257486,,L1-dcache-stores,0.00%,79501471,7.95,192.199,M/sec
     9.003152158,32196,,L1-icache-load-misses,0.00%,79999273,8.00,,
     9.003152158,2376,,LLC-load-misses,0.00%,79996153,8.00,0.04,of all LL-cache hits
     9.003152158,0,,LLC-store-misses,0.00%,119994057,12.00,0.000,K/sec
     9.003152158,2187652,,LLC-stores,0.00%,78016665,7.80,2.187,M/sec
     9.003152158,5499269,,LLC-loads,0.00%,74006534,7.40,5.498,M/sec
     9.003152158,194770964,,dTLB-stores,0.00%,71990369,7.20,194.712,M/sec
     9.003152158,1945,,dTLB-load-misses,0.00%,71998741,7.20,,
     9.003152158,0,,dTLB-store-misses,0.00%,71993939,7.20,0.000,K/sec
     9.003152158,130,,iTLB-loads,0.00%,108015963,10.80,0.130,K/sec
     9.003152158,1077,,iTLB-load-misses,0.00%,143993296,14.40,106.66,of all iTLB cache hits
     9.003152158,445,,node-load-misses,0.00%,144005844,14.40,0.445,K/sec
     9.003152158,2480,,node-loads,0.00%,144004468,14.40,0.002,M/sec
     9.003152158,0,,node-store-misses,0.00%,71994996,7.20,0.000,K/sec
     9.003152158,229,,node-stores,0.00%,74218601,7.42,0.229,K/sec
    10.003427444,9054348847,,instructions,0.00%,120016812,12.00,3.16,insn per cycle
    10.003427444,1768661684,,branches,0.00%,160007553,16.00,1768.132,M/sec
    10.003427444,7052889,,branch-misses,0.00%,200020054,20.00,0.37,of all branches
    10.003427444,6967934,,branch-load-misses,0.00%,200004780,20.00,6.966,M/sec
    10.003427444,3221,,cache-misses,0.00%,199395539,19.93,0.041,of all cache refs
    10.003427444,7770081,,cache-references,0.00%,158198960,15.82,7.768,M/sec
    10.003427444,2604191228,,cycles,0.00%,154175418,15.41,2.603,GHz
    10.003427444,0,,context-switches,0.00%,1000255119,100.00,0.000,K/sec
    10.003427444,1000.255073,,cpu-clock,0.00%,1000255068,100.00,1.000,CPUs utilized
    10.003427444,0,,minor-faults,0.00%,1000254978,100.00,0.000,K/sec
    10.003427444,0,,page-faults,0.00%,1000255242,100.00,0.000,K/sec
    10.003427444,1000.255739,,task-clock,0.00%,1000255735,100.00,1.000,CPUs utilized
    10.003427444,99668386,,bus-cycles,0.00%,150215593,15.02,99.639,M/sec
    10.003427444,2591825579,,ref-cycles,0.00%,186228072,18.62,2591.050,M/sec
    10.003427444,7920694,,L1-dcache-load-misses,0.00%,182237542,18.22,0.26,of all L1-dcache hits
    10.003427444,2833053548,,L1-dcache-loads,0.00%,179994783,17.99,2832.205,M/sec
    10.003427444,178268836,,L1-dcache-stores,0.00%,71997021,7.20,178.215,M/sec
    10.003427444,32752,,L1-icache-load-misses,0.00%,71984251,7.20,,
    10.003427444,2305,,LLC-load-misses,0.00%,72021995,7.20,0.04,of all LL-cache hits
    10.003427444,0,,LLC-store-misses,0.00%,108003225,10.80,0.000,K/sec
    10.003427444,2239426,,LLC-stores,0.00%,73997055,7.40,2.239,M/sec
    10.003427444,5571710,,LLC-loads,0.00%,78004305,7.80,5.570,M/sec
    10.003427444,185102129,,dTLB-stores,0.00%,79987495,8.00,185.047,M/sec
    10.003427444,1913,,dTLB-load-misses,0.00%,79992008,8.00,,
    10.003427444,0,,dTLB-store-misses,0.00%,79999067,8.00,0.000,K/sec
    10.003427444,25,,iTLB-loads,0.00%,120512618,12.05,0.025,K/sec
    10.003427444,625,,iTLB-load-misses,0.00%,159997226,16.00,68.58,of all iTLB cache hits
    10.003427444,369,,node-load-misses,0.00%,159999200,16.00,0.369,K/sec
    10.003427444,2151,,node-loads,0.00%,159997570,16.00,0.002,M/sec
    10.003427444,0,,node-store-misses,0.00%,80001363,8.00,0.000,K/sec
    10.003427444,248,,node-stores,0.00%,80608596,8.06,0.248,K/sec
    11.003695264,9742015891,,instructions,0.00%,108023335,10.80,3.40,insn per cycle
    11.003695264,1932212134,,branches,0.00%,143994332,14.40,1931.637,M/sec
    11.003695264,7488626,,branch-misses,0.00%,179992749,17.99,0.39,of all branches
    11.003695264,7491164,,branch-load-misses,0.00%,179994555,17.99,7.489,M/sec
    11.003695264,3534,,cache-misses,0.00%,180009096,18.00,0.046,of all cache refs
    11.003695264,7366021,,cache-references,0.00%,145827605,14.58,7.364,M/sec
    11.003695264,2891965621,,cycles,0.00%,149820399,14.98,2.891,GHz
    11.003695264,0,,context-switches,0.00%,1000279744,100.00,0.000,K/sec
    11.003695264,1000.280083,,cpu-clock,0.00%,1000280089,100.00,1.000,CPUs utilized
    11.003695264,0,,minor-faults,0.00%,1000279672,100.00,0.000,K/sec
    11.003695264,0,,page-faults,0.00%,1000279828,100.00,0.000,K/sec
    11.003695264,1000.279936,,task-clock,0.00%,1000279936,100.00,1.000,CPUs utilized
    11.003695264,99724228,,bus-cycles,0.00%,153784569,15.37,99.695,M/sec
    11.003695264,2593117424,,ref-cycles,0.00%,193775511,19.37,2592.346,M/sec
    11.003695264,7496995,,L1-dcache-load-misses,0.00%,197756096,19.77,0.25,of all L1-dcache hits
    11.003695264,3092313296,,L1-dcache-loads,0.00%,200603412,20.05,3091.393,M/sec
    11.003695264,191632964,,L1-dcache-stores,0.00%,80004411,8.00,191.576,M/sec
    11.003695264,31275,,L1-icache-load-misses,0.00%,79382224,7.94,,
    11.003695264,2326,,LLC-load-misses,0.00%,79985864,8.00,0.04,of all LL-cache hits
    11.003695264,0,,LLC-store-misses,0.00%,119996618,12.00,0.000,K/sec
    11.003695264,2006509,,LLC-stores,0.00%,80568765,8.05,2.006,M/sec
    11.003695264,4978054,,LLC-loads,0.00%,80000434,8.00,4.977,M/sec
    11.003695264,191611790,,dTLB-stores,0.00%,79444657,7.94,191.555,M/sec
    11.003695264,1888,,dTLB-load-misses,0.00%,80000870,8.00,,
    11.003695264,0,,dTLB-store-misses,0.00%,79988485,8.00,0.000,K/sec
    11.003695264,0,,iTLB-loads,0.00%,120001334,12.00,0.000,K/sec
    11.003695264,1091,,iTLB-load-misses,0.00%,158575407,15.85,131.69,of all iTLB cache hits
