# started on Sun Aug  7 21:47:59 2022

     2.001300683,188441108,,L1-dcache-stores,0.00%,71996985,7.20,188.352,M/sec
     2.001300683,34254,,L1-icache-load-misses,0.00%,72013856,7.20,,
     2.001300683,2709,,LLC-load-misses,0.00%,71998101,7.20,0.06,of all LL-cache hits
     2.001300683,130,,LLC-store-misses,0.00%,108007473,10.80,0.130,K/sec
     2.001300683,2540089,,LLC-stores,0.00%,71996586,7.20,2.539,M/sec
     2.001300683,4689094,,LLC-loads,0.00%,74380606,7.44,4.687,M/sec
     2.001300683,185436006,,dTLB-stores,0.00%,78386139,7.84,185.348,M/sec
     2.001300683,2801,,dTLB-load-misses,0.00%,80005056,8.00,,
     2.001300683,0,,dTLB-store-misses,0.00%,80000992,8.00,0.000,K/sec
     2.001300683,8,,iTLB-loads,0.00%,119998814,12.00,0.008,K/sec
     2.001300683,494,,iTLB-load-misses,0.00%,160000168,16.00,5811.76,of all iTLB cache hits
     2.001300683,137,,node-load-misses,0.00%,160406702,16.04,0.137,K/sec
     2.001300683,1938,,node-loads,0.00%,160005576,16.00,0.002,M/sec
     2.001300683,0,,node-store-misses,0.00%,79597218,7.96,0.000,K/sec
     2.001300683,0,,node-stores,0.00%,79994340,8.00,0.000,K/sec
     3.001550397,10669960021,,instructions,0.00%,108003108,10.80,3.76,insn per cycle
     3.001550397,2104597262,,branches,0.00%,143990055,14.40,2103.747,M/sec
     3.001550397,7888748,,branch-misses,0.00%,180014050,18.00,0.38,of all branches
     3.001550397,7891156,,branch-load-misses,0.00%,180004850,18.00,7.888,M/sec
     3.001550397,2917,,cache-misses,0.00%,179997364,17.99,0.040,of all cache refs
     3.001550397,7197849,,cache-references,0.00%,143999593,14.40,7.195,M/sec
     3.001550397,2891918132,,cycles,0.00%,146157988,14.61,2.891,GHz
     3.001550397,0,,context-switches,0.00%,1000266045,100.00,0.000,K/sec
     3.001550397,1000.265828,,cpu-clock,0.00%,1000265831,100.00,1.000,CPUs utilized
     3.001550397,0,,minor-faults,0.00%,1000265761,100.00,0.000,K/sec
     3.001550397,0,,page-faults,0.00%,1000265731,100.00,0.000,K/sec
     3.001550397,1000.264558,,task-clock,0.00%,1000264566,100.00,1.000,CPUs utilized
     3.001550397,99721134,,bus-cycles,0.00%,150152121,15.01,99.681,M/sec
     3.001550397,2593023173,,ref-cycles,0.00%,190139367,19.01,2591.975,M/sec
     3.001550397,7571089,,L1-dcache-load-misses,0.00%,194134692,19.41,0.24,of all L1-dcache hits
     3.001550397,3275854946,,L1-dcache-loads,0.00%,198124835,19.81,3274.531,M/sec
     3.001550397,188318820,,L1-dcache-stores,0.00%,79997287,8.00,188.243,M/sec
     3.001550397,31653,,L1-icache-load-misses,0.00%,80453479,8.04,,
     3.001550397,2450,,LLC-load-misses,0.00%,80010515,8.00,0.05,of all LL-cache hits
     3.001550397,83,,LLC-store-misses,0.00%,120003779,12.00,0.083,K/sec
     3.001550397,2542467,,LLC-stores,0.00%,79993857,8.00,2.541,M/sec
     3.001550397,4696947,,LLC-loads,0.00%,80001533,8.00,4.695,M/sec
     3.001550397,185676929,,dTLB-stores,0.00%,80438708,8.04,185.602,M/sec
     3.001550397,5388,,dTLB-load-misses,0.00%,80009945,8.00,,
     3.001550397,277,,dTLB-store-misses,0.00%,79559300,7.95,0.277,K/sec
     3.001550397,59,,iTLB-loads,0.00%,119566611,11.95,0.059,K/sec
     3.001550397,915,,iTLB-load-misses,0.00%,159558581,15.95,3611.84,of all iTLB cache hits
     3.001550397,493,,node-load-misses,0.00%,158158122,15.81,0.493,K/sec
     3.001550397,2082,,node-loads,0.00%,154189032,15.42,0.002,M/sec
     3.001550397,14,,node-store-misses,0.00%,71998253,7.20,0.014,K/sec
     3.001550397,0,,node-stores,0.00%,71990980,7.20,0.000,K/sec
     4.001806256,10646748079,,instructions,0.00%,119925101,11.99,3.74,insn per cycle
     4.001806256,2099163596,,branches,0.00%,159938000,15.99,2098.427,M/sec
     4.001806256,7925104,,branch-misses,0.00%,200443356,20.04,0.38,of all branches
     4.001806256,7917711,,branch-load-misses,0.00%,199941685,19.99,7.915,M/sec
     4.001806256,5522,,cache-misses,0.00%,199982266,19.99,0.078,of all cache refs
     4.001806256,6629789,,cache-references,0.00%,159991112,16.00,6.627,M/sec
     4.001806256,2891262116,,cycles,0.00%,159476165,15.94,2.890,GHz
     4.001806256,1,,context-switches,0.00%,1000187539,100.00,0.001,K/sec
     4.001806256,1000.190072,,cpu-clock,0.00%,1000187658,100.00,1.000,CPUs utilized
     4.001806256,0,,minor-faults,0.00%,1000188078,100.00,0.000,K/sec
     4.001806256,0,,page-faults,0.00%,1000190610,100.00,0.000,K/sec
     4.001806256,1000.191327,,task-clock,0.00%,1000191328,100.00,1.000,CPUs utilized
     4.001806256,99704213,,bus-cycles,0.00%,160468667,16.04,99.669,M/sec
     4.001806256,2592604026,,ref-cycles,0.00%,200004053,20.00,2591.695,M/sec
     4.001806256,7039274,,L1-dcache-load-misses,0.00%,199996285,20.00,0.22,of all L1-dcache hits
     4.001806256,3238854304,,L1-dcache-loads,0.00%,199999526,20.00,3237.718,M/sec
     4.001806256,186996479,,L1-dcache-stores,0.00%,79991439,8.00,186.931,M/sec
     4.001806256,30031,,L1-icache-load-misses,0.00%,78400483,7.84,,
     4.001806256,6962,,LLC-load-misses,0.00%,74420221,7.44,0.15,of all LL-cache hits
     4.001806256,652,,LLC-store-misses,0.00%,110410787,11.04,0.652,K/sec
     4.001806256,2310109,,LLC-stores,0.00%,71997792,7.20,2.309,M/sec
     4.001806256,4284702,,LLC-loads,0.00%,72005600,7.20,4.283,M/sec
     4.001806256,186758168,,dTLB-stores,0.00%,72004475,7.20,186.693,M/sec
     4.001806256,5791,,dTLB-load-misses,0.00%,72016898,7.20,,
     4.001806256,486,,dTLB-store-misses,0.00%,71992039,7.20,0.486,K/sec
     4.001806256,93,,iTLB-loads,0.00%,107986968,10.80,0.093,K/sec
     4.001806256,1355,,iTLB-load-misses,0.00%,143988536,14.40,3207.10,of all iTLB cache hits
     4.001806256,240,,node-load-misses,0.00%,145818248,14.58,0.240,K/sec
     4.001806256,5187,,node-loads,0.00%,149830815,14.98,0.005,M/sec
     4.001806256,50,,node-store-misses,0.00%,79999011,8.00,0.050,K/sec
     4.001806256,63,,node-stores,0.00%,79944793,7.99,0.063,K/sec
     5.002063608,10563618150,,instructions,0.00%,119558090,11.95,3.70,insn per cycle
     5.002063608,2089223987,,branches,0.00%,159548913,15.95,2088.527,M/sec
     5.002063608,7952460,,branch-misses,0.00%,198129575,19.81,0.38,of all branches
     5.002063608,7898699,,branch-load-misses,0.00%,194589976,19.45,7.896,M/sec
     5.002063608,3060,,cache-misses,0.00%,190596039,19.05,0.043,of all cache refs
     5.002063608,7161430,,cache-references,0.00%,146601828,14.66,7.159,M/sec
     5.002063608,2891670121,,cycles,0.00%,144001623,14.40,2.891,GHz
     5.002063608,0,,context-switches,0.00%,1000266838,100.00,0.000,K/sec
     5.002063608,1000.266448,,cpu-clock,0.00%,1000266449,100.00,1.000,CPUs utilized
     5.002063608,5,,minor-faults,0.00%,1000266184,100.00,0.005,K/sec
     5.002063608,5,,page-faults,0.00%,1000264197,100.00,0.005,K/sec
     5.002063608,1000.264186,,task-clock,0.00%,1000264185,100.00,1.000,CPUs utilized
     5.002063608,99711702,,bus-cycles,0.00%,143991209,14.40,99.678,M/sec
     5.002063608,2592843006,,ref-cycles,0.00%,179999580,18.00,2591.978,M/sec
     5.002063608,7539804,,L1-dcache-load-misses,0.00%,179995202,17.99,0.23,of all L1-dcache hits
     5.002063608,3249946559,,L1-dcache-loads,0.00%,180001007,18.00,3248.862,M/sec
     5.002063608,188381436,,L1-dcache-stores,0.00%,71995100,7.20,188.319,M/sec
     5.002063608,27887,,L1-icache-load-misses,0.00%,73600964,7.36,,
     5.002063608,2552,,LLC-load-misses,0.00%,77616726,7.76,0.06,of all LL-cache hits
     5.002063608,213,,LLC-store-misses,0.00%,117600475,11.76,0.213,K/sec
     5.002063608,2534791,,LLC-stores,0.00%,79996774,8.00,2.534,M/sec
     5.002063608,4691527,,LLC-loads,0.00%,80007731,8.00,4.690,M/sec
     5.002063608,188390385,,dTLB-stores,0.00%,79998862,8.00,188.328,M/sec
     5.002063608,1342,,dTLB-load-misses,0.00%,80483771,8.05,,
     5.002063608,138,,dTLB-store-misses,0.00%,79998570,8.00,0.138,K/sec
     5.002063608,25,,iTLB-loads,0.00%,119990055,12.00,0.025,K/sec
     5.002063608,800,,iTLB-load-misses,0.00%,160006832,16.00,2061.86,of all iTLB cache hits
     5.002063608,132,,node-load-misses,0.00%,159512947,15.95,0.132,K/sec
     5.002063608,1770,,node-loads,0.00%,160449457,16.04,0.002,M/sec
     5.002063608,38,,node-store-misses,0.00%,80005600,8.00,0.038,K/sec
     5.002063608,176,,node-stores,0.00%,79548478,7.95,0.176,K/sec
     6.002324514,10422804307,,instructions,0.00%,108000542,10.80,3.64,insn per cycle
     6.002324514,2068850691,,branches,0.00%,144013126,14.40,2068.191,M/sec
     6.002324514,7886291,,branch-misses,0.00%,181421196,18.14,0.38,of all branches
     6.002324514,7946090,,branch-load-misses,0.00%,185410941,18.54,7.944,M/sec
     6.002324514,2868,,cache-misses,0.00%,189406974,18.94,0.040,of all cache refs
     6.002324514,7174249,,cache-references,0.00%,157396425,15.74,7.172,M/sec
     6.002324514,2891798271,,cycles,0.00%,160005185,16.00,2.891,GHz
     6.002324514,0,,context-switches,0.00%,1000246221,100.00,0.000,K/sec
     6.002324514,1000.246666,,cpu-clock,0.00%,1000246658,100.00,1.000,CPUs utilized
     6.002324514,0,,minor-faults,0.00%,1000246367,100.00,0.000,K/sec
     6.002324514,0,,page-faults,0.00%,1000245973,100.00,0.000,K/sec
     6.002324514,1000.245782,,task-clock,0.00%,1000245595,100.00,1.000,CPUs utilized
     6.002324514,99719082,,bus-cycles,0.00%,159989146,15.99,99.687,M/sec
     6.002324514,2592997895,,ref-cycles,0.00%,200484902,20.04,2592.170,M/sec
     6.002324514,7550252,,L1-dcache-load-misses,0.00%,200006465,20.00,0.23,of all L1-dcache hits
     6.002324514,3276115614,,L1-dcache-loads,0.00%,199989064,19.99,3275.070,M/sec
     6.002324514,188407914,,L1-dcache-stores,0.00%,79987597,8.00,188.348,M/sec
     6.002324514,27280,,L1-icache-load-misses,0.00%,80003836,8.00,,
     6.002324514,2099,,LLC-load-misses,0.00%,80527534,8.05,0.05,of all LL-cache hits
     6.002324514,275,,LLC-store-misses,0.00%,120012173,12.00,0.275,K/sec
     6.002324514,2502105,,LLC-stores,0.00%,79479139,7.95,2.501,M/sec
     6.002324514,4736911,,LLC-loads,0.00%,79989410,8.00,4.735,M/sec
     6.002324514,188437480,,dTLB-stores,0.00%,79994320,8.00,188.377,M/sec
     6.002324514,710,,dTLB-load-misses,0.00%,78930918,7.89,,
     6.002324514,480,,dTLB-store-misses,0.00%,74947866,7.49,0.480,K/sec
     6.002324514,126,,iTLB-loads,0.00%,110943463,11.09,0.126,K/sec
     6.002324514,1286,,iTLB-load-misses,0.00%,146956102,14.69,2411.25,of all iTLB cache hits
     6.002324514,160,,node-load-misses,0.00%,143997855,14.40,0.160,K/sec
     6.002324514,1501,,node-loads,0.00%,143987217,14.39,0.002,M/sec
     6.002324514,14,,node-store-misses,0.00%,72012619,7.20,0.014,K/sec
     6.002324514,431,,node-stores,0.00%,72002834,7.20,0.431,K/sec
     7.002594069,10566547060,,instructions,0.00%,120003509,12.00,3.68,insn per cycle
     7.002594069,2089538691,,branches,0.00%,160009784,16.00,2088.887,M/sec
     7.002594069,7954666,,branch-misses,0.00%,200010188,20.00,0.38,of all branches
     7.002594069,8161899,,branch-load-misses,0.00%,200037911,20.00,8.159,M/sec
     7.002594069,2721,,cache-misses,0.00%,200001929,19.99,0.038,of all cache refs
     7.002594069,7196513,,cache-references,0.00%,159987341,15.99,7.194,M/sec
     7.002594069,2891789146,,cycles,0.00%,159993827,16.00,2.891,GHz
     7.002594069,0,,context-switches,0.00%,1000266505,100.00,0.000,K/sec
     7.002594069,1000.266310,,cpu-clock,0.00%,1000266316,100.00,1.000,CPUs utilized
     7.002594069,0,,minor-faults,0.00%,1000267076,100.00,0.000,K/sec
     7.002594069,0,,page-faults,0.00%,1000266921,100.00,0.000,K/sec
     7.002594069,1000.267984,,task-clock,0.00%,1000268172,100.00,1.000,CPUs utilized
     7.002594069,99717242,,bus-cycles,0.00%,159503040,15.95,99.686,M/sec
     7.002594069,2592924643,,ref-cycles,0.00%,198648553,19.86,2592.116,M/sec
     7.002594069,7475340,,L1-dcache-load-misses,0.00%,195178516,19.51,0.23,of all L1-dcache hits
     7.002594069,3234626321,,L1-dcache-loads,0.00%,191170711,19.11,3233.618,M/sec
     7.002594069,188479851,,L1-dcache-stores,0.00%,71977152,7.20,188.421,M/sec
     7.002594069,28608,,L1-icache-load-misses,0.00%,71992460,7.20,,
     7.002594069,1889,,LLC-load-misses,0.00%,72001526,7.20,0.04,of all LL-cache hits
     7.002594069,250,,LLC-store-misses,0.00%,108017112,10.80,0.250,K/sec
     7.002594069,2454661,,LLC-stores,0.00%,72008790,7.20,2.454,M/sec
     7.002594069,4686339,,LLC-loads,0.00%,71987080,7.20,4.685,M/sec
     7.002594069,188494202,,dTLB-stores,0.00%,71990725,7.20,188.435,M/sec
     7.002594069,630,,dTLB-load-misses,0.00%,73069861,7.31,,
     7.002594069,221,,dTLB-store-misses,0.00%,77073336,7.71,0.221,K/sec
     7.002594069,60,,iTLB-loads,0.00%,117064806,11.70,0.060,K/sec
     7.002594069,764,,iTLB-load-misses,0.00%,157058713,15.70,1407.37,of all iTLB cache hits
     7.002594069,231,,node-load-misses,0.00%,160012681,16.00,0.231,K/sec
     7.002594069,1669,,node-loads,0.00%,159994335,16.00,0.002,M/sec
     7.002594069,25,,node-store-misses,0.00%,80455835,8.04,0.025,K/sec
     7.002594069,163,,node-stores,0.00%,80001314,8.00,0.163,K/sec
     8.002858119,10438965406,,instructions,0.00%,111367378,11.13,3.64,insn per cycle
     8.002858119,2070642860,,branches,0.00%,147383069,14.73,2070.012,M/sec
     8.002858119,7875028,,branch-misses,0.00%,183377636,18.33,0.38,of all branches
     8.002858119,7879008,,branch-load-misses,0.00%,180009685,18.00,7.877,M/sec
     8.002858119,2523,,cache-misses,0.00%,180005903,18.00,0.035,of all cache refs
     8.002858119,7163631,,cache-references,0.00%,143987173,14.40,7.161,M/sec
     8.002858119,2891870854,,cycles,0.00%,144009660,14.40,2.891,GHz
     8.002858119,1,,context-switches,0.00%,1000254515,100.00,0.001,K/sec
     8.002858119,1000.255228,,cpu-clock,0.00%,1000254326,100.00,1.000,CPUs utilized
     8.002858119,0,,minor-faults,0.00%,1000254005,100.00,0.000,K/sec
     8.002858119,0,,page-faults,0.00%,1000254702,100.00,0.000,K/sec
     8.002858119,1000.254017,,task-clock,0.00%,1000254012,100.00,1.000,CPUs utilized
     8.002858119,99719709,,bus-cycles,0.00%,143993822,14.40,99.689,M/sec
     8.002858119,2593018689,,ref-cycles,0.00%,180852623,18.08,2592.229,M/sec
     8.002858119,7608425,,L1-dcache-load-misses,0.00%,184834949,18.48,0.24,of all L1-dcache hits
     8.002858119,3274493943,,L1-dcache-loads,0.00%,188841380,18.88,3273.497,M/sec
     8.002858119,188439034,,L1-dcache-stores,0.00%,79961731,7.99,188.382,M/sec
     8.002858119,29516,,L1-icache-load-misses,0.00%,79977270,8.00,,
     8.002858119,1975,,LLC-load-misses,0.00%,80005302,8.00,0.04,of all LL-cache hits
     8.002858119,75,,LLC-store-misses,0.00%,120562899,12.05,0.075,K/sec
     8.002858119,2507286,,LLC-stores,0.00%,79991688,8.00,2.507,M/sec
     8.002858119,4709325,,LLC-loads,0.00%,79447545,7.94,4.708,M/sec
     8.002858119,188516478,,dTLB-stores,0.00%,80008322,8.00,188.459,M/sec
     8.002858119,500,,dTLB-load-misses,0.00%,79994004,8.00,,
     8.002858119,124,,dTLB-store-misses,0.00%,80409587,8.04,0.124,K/sec
     8.002858119,67,,iTLB-loads,0.00%,120007624,12.00,0.067,K/sec
     8.002858119,1300,,iTLB-load-misses,0.00%,159998182,16.00,2326.62,of all iTLB cache hits
     8.002858119,194,,node-load-misses,0.00%,159993931,16.00,0.194,K/sec
     8.002858119,2043,,node-loads,0.00%,159585243,15.95,0.002,M/sec
     8.002858119,378,,node-store-misses,0.00%,79486941,7.95,0.378,K/sec
     8.002858119,344,,node-stores,0.00%,75511422,7.55,0.344,K/sec
     9.003105185,10545176847,,instructions,0.00%,116640900,11.66,3.67,insn per cycle
     9.003105185,2086726176,,branches,0.00%,156627169,15.66,2086.104,M/sec
     9.003105185,7947324,,branch-misses,0.00%,196619388,19.66,0.38,of all branches
     9.003105185,7954190,,branch-load-misses,0.00%,200000679,20.00,7.952,M/sec
     9.003105185,2523,,cache-misses,0.00%,200574992,20.05,0.035,of all cache refs
     9.003105185,7222174,,cache-references,0.00%,159997366,16.00,7.220,M/sec
     9.003105185,2891839989,,cycles,0.00%,160009934,16.00,2.891,GHz
     9.003105185,0,,context-switches,0.00%,1000249012,100.00,0.000,K/sec
     9.003105185,1000.248932,,cpu-clock,0.00%,1000249066,100.00,1.000,CPUs utilized
     9.003105185,0,,minor-faults,0.00%,1000249141,100.00,0.000,K/sec
     9.003105185,0,,page-faults,0.00%,1000248779,100.00,0.000,K/sec
     9.003105185,1000.248093,,task-clock,0.00%,1000248071,100.00,1.000,CPUs utilized
     9.003105185,99718595,,bus-cycles,0.00%,159997807,16.00,99.689,M/sec
     9.003105185,2592975366,,ref-cycles,0.00%,200011044,20.00,2592.202,M/sec
     9.003105185,7590435,,L1-dcache-load-misses,0.00%,199911372,19.99,0.23,of all L1-dcache hits
     9.003105185,3257283591,,L1-dcache-loads,0.00%,200005636,20.00,3256.312,M/sec
     9.003105185,185538709,,L1-dcache-stores,0.00%,79504322,7.95,185.483,M/sec
     9.003105185,29732,,L1-icache-load-misses,0.00%,80001716,8.00,,
     9.003105185,1775,,LLC-load-misses,0.00%,79999798,8.00,0.04,of all LL-cache hits
     9.003105185,167,,LLC-store-misses,0.00%,119692413,11.97,0.167,K/sec
     9.003105185,2447874,,LLC-stores,0.00%,75722285,7.57,2.447,M/sec
     9.003105185,4602627,,LLC-loads,0.00%,72000559,7.20,4.601,M/sec
     9.003105185,188402746,,dTLB-stores,0.00%,71983098,7.20,188.347,M/sec
     9.003105185,500,,dTLB-load-misses,0.00%,72001742,7.20,,
     9.003105185,0,,dTLB-store-misses,0.00%,71999711,7.20,0.000,K/sec
     9.003105185,74,,iTLB-loads,0.00%,108015519,10.80,0.074,K/sec
     9.003105185,1230,,iTLB-load-misses,0.00%,143994888,14.40,2124.76,of all iTLB cache hits
     9.003105185,167,,node-load-misses,0.00%,144005783,14.40,0.167,K/sec
     9.003105185,1848,,node-loads,0.00%,144002605,14.40,0.002,M/sec
     9.003105185,138,,node-store-misses,0.00%,72512092,7.25,0.138,K/sec
     9.003105185,118,,node-stores,0.00%,76513310,7.65,0.118,K/sec
    10.003399825,10445473406,,instructions,0.00%,120009911,12.00,3.63,insn per cycle
    10.003399825,2071670248,,branches,0.00%,160008863,16.00,2071.057,M/sec
    10.003399825,7901310,,branch-misses,0.00%,200012128,20.00,0.38,of all branches
    10.003399825,7902033,,branch-load-misses,0.00%,200010277,20.00,7.900,M/sec
    10.003399825,2605,,cache-misses,0.00%,199299688,19.92,0.036,of all cache refs
    10.003399825,7171688,,cache-references,0.00%,155905292,15.59,7.170,M/sec
    10.003399825,2891776891,,cycles,0.00%,151896961,15.19,2.891,GHz
    10.003399825,0,,context-switches,0.00%,1000264322,100.00,0.000,K/sec
    10.003399825,1000.273683,,cpu-clock,0.00%,1000273672,100.00,1.000,CPUs utilized
    10.003399825,0,,minor-faults,0.00%,1000273294,100.00,0.000,K/sec
    10.003399825,0,,page-faults,0.00%,1000273200,100.00,0.000,K/sec
    10.003399825,1000.273520,,task-clock,0.00%,1000273541,100.00,1.000,CPUs utilized
    10.003399825,99716811,,bus-cycles,0.00%,147936283,14.79,99.687,M/sec
    10.003399825,2592953101,,ref-cycles,0.00%,183945223,18.39,2592.186,M/sec
    10.003399825,7553478,,L1-dcache-load-misses,0.00%,179997219,17.99,0.23,of all L1-dcache hits
    10.003399825,3249759927,,L1-dcache-loads,0.00%,179998617,17.99,3248.799,M/sec
    10.003399825,182130158,,L1-dcache-stores,0.00%,72000478,7.20,182.076,M/sec
    10.003399825,28443,,L1-icache-load-misses,0.00%,71987486,7.20,,
    10.003399825,1848,,LLC-load-misses,0.00%,72004302,7.20,0.04,of all LL-cache hits
    10.003399825,120,,LLC-store-misses,0.00%,108300697,10.83,0.120,K/sec
    10.003399825,2509627,,LLC-stores,0.00%,76295031,7.63,2.509,M/sec
    10.003399825,4691290,,LLC-loads,0.00%,80008837,8.00,4.690,M/sec
    10.003399825,188361058,,dTLB-stores,0.00%,79995207,8.00,188.305,M/sec
    10.003399825,513,,dTLB-load-misses,0.00%,79995892,8.00,,
    10.003399825,0,,dTLB-store-misses,0.00%,80004218,8.00,0.000,K/sec
    10.003399825,8,,iTLB-loads,0.00%,120500052,12.05,0.008,K/sec
    10.003399825,850,,iTLB-load-misses,0.00%,159997102,16.00,1606.81,of all iTLB cache hits
    10.003399825,144,,node-load-misses,0.00%,159996248,15.99,0.144,K/sec
    10.003399825,1813,,node-loads,0.00%,159996399,15.99,0.002,M/sec
    10.003399825,0,,node-store-misses,0.00%,79999860,8.00,0.000,K/sec
    10.003399825,137,,node-stores,0.00%,80594747,8.06,0.137,K/sec
    11.003657541,10413651283,,instructions,0.00%,108018961,10.80,3.62,insn per cycle
    11.003657541,2068448486,,branches,0.00%,143992325,14.40,2067.841,M/sec
    11.003657541,7886015,,branch-misses,0.00%,179990800,17.99,0.38,of all branches
    11.003657541,7888455,,branch-load-misses,0.00%,180000334,17.99,7.886,M/sec
    11.003657541,3810,,cache-misses,0.00%,180112369,18.01,0.054,of all cache refs
    11.003657541,6781496,,cache-references,0.00%,148108862,14.81,6.780,M/sec
    11.003657541,2891889780,,cycles,0.00%,152104020,15.21,2.891,GHz
    11.003657541,0,,context-switches,0.00%,1000280976,100.00,0.000,K/sec
    11.003657541,1000.271949,,cpu-clock,0.00%,1000271949,100.00,1.000,CPUs utilized
    11.003657541,0,,minor-faults,0.00%,1000271870,100.00,0.000,K/sec
    11.003657541,0,,page-faults,0.00%,1000271762,100.00,0.000,K/sec
    11.003657541,1000.271996,,task-clock,0.00%,1000272003,100.00,1.000,CPUs utilized
    11.003657541,99720417,,bus-cycles,0.00%,156054575,15.60,99.691,M/sec
    11.003657541,2593036885,,ref-cycles,0.00%,196045485,19.60,2592.275,M/sec
    11.003657541,7134872,,L1-dcache-load-misses,0.00%,199997881,19.99,0.22,of all L1-dcache hits
    11.003657541,3291381617,,L1-dcache-loads,0.00%,200602386,20.05,3290.415,M/sec
    11.003657541,185610750,,L1-dcache-stores,0.00%,80000987,8.00,185.556,M/sec
    11.003657541,26837,,L1-icache-load-misses,0.00%,79389519,7.94,,
    11.003657541,2063,,LLC-load-misses,0.00%,79989579,8.00,0.04,of all LL-cache hits
    11.003657541,8,,LLC-store-misses,0.00%,120001660,12.00,0.008,K/sec
    11.003657541,2247033,,LLC-stores,0.00%,80567700,8.05,2.246,M/sec
    11.003657541,4170764,,LLC-loads,0.00%,79995890,8.00,4.170,M/sec
    11.003657541,185452927,,dTLB-stores,0.00%,79441138,7.94,185.398,M/sec
    11.003657541,800,,dTLB-load-misses,0.00%,79998291,8.00,,
    11.003657541,0,,dTLB-store-misses,0.00%,79997881,8.00,0.000,K/sec
    11.003657541,8,,iTLB-loads,0.00%,120003772,12.00,0.008,K/sec
    11.003657541,1805,,iTLB-load-misses,0.00%,156283035,15.62,3697.39,of all iTLB cache hits
