# started on Thu Sep  1 21:48:11 2022

     3.001585079,5122007,,cache-references,0.00%,143997845,14.40,5.120,M/sec
     3.001585079,2891794942,,cycles,0.00%,145578997,14.55,2.891,GHz
     3.001585079,0,,context-switches,0.00%,1000262666,100.00,0.000,K/sec
     3.001585079,1000.263016,,cpu-clock,0.00%,1000263015,100.00,1.000,CPUs utilized
     3.001585079,0,,minor-faults,0.00%,1000263037,100.00,0.000,K/sec
     3.001585079,0,,page-faults,0.00%,1000263168,100.00,0.000,K/sec
     3.001585079,1000.263416,,task-clock,0.00%,1000263416,100.00,1.000,CPUs utilized
     3.001585079,99725529,,bus-cycles,0.00%,151228680,15.12,99.684,M/sec
     3.001585079,2593030371,,ref-cycles,0.00%,190446446,19.04,2591.961,M/sec
     3.001585079,5376683,,L1-dcache-load-misses,0.00%,194416816,19.44,0.16,of all L1-dcache hits
     3.001585079,3291654490,,L1-dcache-loads,0.00%,198410895,19.84,3290.297,M/sec
     3.001585079,186130540,,L1-dcache-stores,0.00%,79987869,8.00,186.054,M/sec
     3.001585079,27105,,L1-icache-load-misses,0.00%,80004442,8.00,,
     3.001585079,2450,,LLC-load-misses,0.00%,80027858,8.00,0.07,of all LL-cache hits
     3.001585079,258,,LLC-store-misses,0.00%,120009698,12.00,0.258,K/sec
     3.001585079,1783198,,LLC-stores,0.00%,79979554,8.00,1.782,M/sec
     3.001585079,3382985,,LLC-loads,0.00%,79992135,8.00,3.382,M/sec
     3.001585079,186073002,,dTLB-stores,0.00%,79996396,8.00,185.996,M/sec
     3.001585079,3225,,dTLB-load-misses,0.00%,80019808,8.00,,
     3.001585079,175,,dTLB-store-misses,0.00%,80011207,8.00,0.175,K/sec
     3.001585079,42,,iTLB-loads,0.00%,120005613,12.00,0.042,K/sec
     3.001585079,1088,,iTLB-load-misses,0.00%,160003139,16.00,3231.68,of all iTLB cache hits
     3.001585079,488,,node-load-misses,0.00%,157882345,15.78,0.488,K/sec
     3.001585079,1839,,node-loads,0.00%,153900681,15.39,0.002,M/sec
     3.001585079,28,,node-store-misses,0.00%,71991956,7.20,0.028,K/sec
     3.001585079,0,,node-stores,0.00%,71992243,7.20,0.000,K/sec
     4.001851413,10663753906,,instructions,0.00%,119126370,11.91,3.69,insn per cycle
     4.001851413,2109267240,,branches,0.00%,159113328,15.91,2108.492,M/sec
     4.001851413,8077527,,branch-misses,0.00%,199142499,19.91,0.38,of all branches
     4.001851413,7888471,,branch-load-misses,0.00%,200019971,20.00,7.886,M/sec
     4.001851413,2531,,cache-misses,0.00%,199994972,19.99,0.051,of all cache refs
     4.001851413,5138550,,cache-references,0.00%,160001202,16.00,5.137,M/sec
     4.001851413,2891830872,,cycles,0.00%,159979189,15.99,2.891,GHz
     4.001851413,1,,context-switches,0.00%,1000233204,100.00,0.001,K/sec
     4.001851413,1000.233573,,cpu-clock,0.00%,1000232895,100.00,1.000,CPUs utilized
     4.001851413,0,,minor-faults,0.00%,1000233160,100.00,0.000,K/sec
     4.001851413,0,,page-faults,0.00%,1000233105,100.00,0.000,K/sec
     4.001851413,1000.233924,,task-clock,0.00%,1000233904,100.00,1.000,CPUs utilized
     4.001851413,99718244,,bus-cycles,0.00%,159979328,15.99,99.682,M/sec
     4.001851413,2592970083,,ref-cycles,0.00%,199983896,19.99,2592.017,M/sec
     4.001851413,5423762,,L1-dcache-load-misses,0.00%,200004450,20.00,0.16,of all L1-dcache hits
     4.001851413,3310617920,,L1-dcache-loads,0.00%,200002144,20.00,3309.400,M/sec
     4.001851413,186081235,,L1-dcache-stores,0.00%,80001435,8.00,186.013,M/sec
     4.001851413,27389,,L1-icache-load-misses,0.00%,78115980,7.81,,
     4.001851413,2861,,LLC-load-misses,0.00%,74128174,7.41,0.09,of all LL-cache hits
     4.001851413,481,,LLC-store-misses,0.00%,110139841,11.01,0.481,K/sec
     4.001851413,1771323,,LLC-stores,0.00%,71993848,7.20,1.771,M/sec
     4.001851413,3360336,,LLC-loads,0.00%,71993254,7.20,3.359,M/sec
     4.001851413,186086624,,dTLB-stores,0.00%,71999131,7.20,186.018,M/sec
     4.001851413,2691,,dTLB-load-misses,0.00%,72852757,7.28,,
     4.001851413,556,,dTLB-store-misses,0.00%,72006331,7.20,0.556,K/sec
     4.001851413,148,,iTLB-loads,0.00%,108006098,10.80,0.148,K/sec
     4.001851413,1348,,iTLB-load-misses,0.00%,143999211,14.40,2165.46,of all iTLB cache hits
     4.001851413,124,,node-load-misses,0.00%,145252585,14.52,0.124,K/sec
     4.001851413,1849,,node-loads,0.00%,150953590,15.09,0.002,M/sec
     4.001851413,100,,node-store-misses,0.00%,79980944,8.00,0.100,K/sec
     4.001851413,152,,node-stores,0.00%,79118937,7.91,0.152,K/sec
     5.002130624,10682879674,,instructions,0.00%,120008639,12.00,3.69,insn per cycle
     5.002130624,2111646450,,branches,0.00%,160010613,16.00,2110.902,M/sec
     5.002130624,7935908,,branch-misses,0.00%,198331775,19.83,0.38,of all branches
     5.002130624,8044508,,branch-load-misses,0.00%,194325840,19.43,8.042,M/sec
     5.002130624,2575,,cache-misses,0.00%,190330042,19.03,0.051,of all cache refs
     5.002130624,5190838,,cache-references,0.00%,146347218,14.63,5.189,M/sec
     5.002130624,2891870518,,cycles,0.00%,144002877,14.40,2.891,GHz
     5.002130624,0,,context-switches,0.00%,1000293192,100.00,0.000,K/sec
     5.002130624,1000.292816,,cpu-clock,0.00%,1000292816,100.00,1.000,CPUs utilized
     5.002130624,0,,minor-faults,0.00%,1000292618,100.00,0.000,K/sec
     5.002130624,0,,page-faults,0.00%,1000292697,100.00,0.000,K/sec
     5.002130624,1000.291245,,task-clock,0.00%,1000291264,100.00,1.000,CPUs utilized
     5.002130624,99720350,,bus-cycles,0.00%,143990797,14.39,99.685,M/sec
     5.002130624,2592953415,,ref-cycles,0.00%,180860502,18.08,2592.039,M/sec
     5.002130624,5390775,,L1-dcache-load-misses,0.00%,179997208,17.99,0.16,of all L1-dcache hits
     5.002130624,3287359757,,L1-dcache-loads,0.00%,179995755,17.99,3286.201,M/sec
     5.002130624,186191589,,L1-dcache-stores,0.00%,72005519,7.20,186.126,M/sec
     5.002130624,28591,,L1-icache-load-misses,0.00%,73890276,7.39,,
     5.002130624,2364,,LLC-load-misses,0.00%,78701600,7.87,0.07,of all LL-cache hits
     5.002130624,382,,LLC-store-misses,0.00%,117875387,11.78,0.382,K/sec
     5.002130624,1743677,,LLC-stores,0.00%,79169933,7.91,1.743,M/sec
     5.002130624,3359051,,LLC-loads,0.00%,79993259,8.00,3.358,M/sec
     5.002130624,186085074,,dTLB-stores,0.00%,80012495,8.00,186.019,M/sec
     5.002130624,525,,dTLB-load-misses,0.00%,79998229,8.00,,
     5.002130624,438,,dTLB-store-misses,0.00%,80003913,8.00,0.438,K/sec
     5.002130624,133,,iTLB-loads,0.00%,119994960,12.00,0.133,K/sec
     5.002130624,1544,,iTLB-load-misses,0.00%,159986970,15.99,2020.94,of all iTLB cache hits
     5.002130624,181,,node-load-misses,0.00%,159997772,16.00,0.181,K/sec
     5.002130624,1895,,node-loads,0.00%,159976531,15.99,0.002,M/sec
     5.002130624,0,,node-store-misses,0.00%,80012427,8.00,0.000,K/sec
     5.002130624,150,,node-stores,0.00%,80014991,8.00,0.150,K/sec
     6.002383747,10541428932,,instructions,0.00%,108002466,10.80,3.65,insn per cycle
     6.002383747,2090688880,,branches,0.00%,144011923,14.40,2089.989,M/sec
     6.002383747,7865450,,branch-misses,0.00%,181669420,18.16,0.37,of all branches
     6.002383747,7918154,,branch-load-misses,0.00%,185717595,18.57,7.916,M/sec
     6.002383747,3064,,cache-misses,0.00%,189675440,18.96,0.061,of all cache refs
     6.002383747,5179245,,cache-references,0.00%,157647160,15.76,5.178,M/sec
     6.002383747,2891598558,,cycles,0.00%,160021751,16.00,2.891,GHz
     6.002383747,0,,context-switches,0.00%,1000243448,100.00,0.000,K/sec
     6.002383747,1000.244321,,cpu-clock,0.00%,1000244296,100.00,1.000,CPUs utilized
     6.002383747,0,,minor-faults,0.00%,1000244117,100.00,0.000,K/sec
     6.002383747,0,,page-faults,0.00%,1000244193,100.00,0.000,K/sec
     6.002383747,1000.244193,,task-clock,0.00%,1000244146,100.00,1.000,CPUs utilized
     6.002383747,99709965,,bus-cycles,0.00%,159038337,15.90,99.677,M/sec
     6.002383747,2592793738,,ref-cycles,0.00%,199041159,19.90,2591.926,M/sec
     6.002383747,5432459,,L1-dcache-load-misses,0.00%,200017433,20.00,0.16,of all L1-dcache hits
     6.002383747,3290697712,,L1-dcache-loads,0.00%,200000431,20.00,3289.597,M/sec
     6.002383747,186114676,,L1-dcache-stores,0.00%,79983184,8.00,186.052,M/sec
     6.002383747,28535,,L1-icache-load-misses,0.00%,79990894,8.00,,
     6.002383747,1401,,LLC-load-misses,0.00%,79988184,8.00,0.04,of all LL-cache hits
     6.002383747,142,,LLC-store-misses,0.00%,119994967,12.00,0.142,K/sec
     6.002383747,1757709,,LLC-stores,0.00%,79999759,8.00,1.757,M/sec
     6.002383747,3368465,,LLC-loads,0.00%,80002822,8.00,3.367,M/sec
     6.002383747,186125151,,dTLB-stores,0.00%,80008826,8.00,186.063,M/sec
     6.002383747,776,,dTLB-load-misses,0.00%,78661409,7.86,,
     6.002383747,308,,dTLB-store-misses,0.00%,74671303,7.47,0.308,K/sec
     6.002383747,45,,iTLB-loads,0.00%,110693343,11.07,0.045,K/sec
     6.002383747,1193,,iTLB-load-misses,0.00%,146688019,14.67,1676.35,of all iTLB cache hits
     6.002383747,104,,node-load-misses,0.00%,144010455,14.40,0.104,K/sec
     6.002383747,1702,,node-loads,0.00%,143995509,14.40,0.002,M/sec
     6.002383747,41,,node-store-misses,0.00%,72904516,7.29,0.041,K/sec
     6.002383747,556,,node-stores,0.00%,72003114,7.20,0.556,K/sec
     7.002635795,10559504618,,instructions,0.00%,120000761,12.00,3.65,insn per cycle
     7.002635795,2093442096,,branches,0.00%,159998936,16.00,2092.766,M/sec
     7.002635795,7886309,,branch-misses,0.00%,199990547,19.99,0.37,of all branches
     7.002635795,7887585,,branch-load-misses,0.00%,199999633,19.99,7.885,M/sec
     7.002635795,2146,,cache-misses,0.00%,199980323,19.99,0.042,of all cache refs
     7.002635795,5187620,,cache-references,0.00%,160000669,16.00,5.186,M/sec
     7.002635795,2891932876,,cycles,0.00%,160012743,16.00,2.891,GHz
     7.002635795,0,,context-switches,0.00%,1000255672,100.00,0.000,K/sec
     7.002635795,1000.254870,,cpu-clock,0.00%,1000254897,100.00,1.000,CPUs utilized
     7.002635795,0,,minor-faults,0.00%,1000254939,100.00,0.000,K/sec
     7.002635795,0,,page-faults,0.00%,1000254358,100.00,0.000,K/sec
     7.002635795,1000.255023,,task-clock,0.00%,1000255064,100.00,1.000,CPUs utilized
     7.002635795,99721057,,bus-cycles,0.00%,160002166,16.00,99.689,M/sec
     7.002635795,2593016073,,ref-cycles,0.00%,198886441,19.88,2592.178,M/sec
     7.002635795,5428117,,L1-dcache-load-misses,0.00%,194887850,19.48,0.16,of all L1-dcache hits
     7.002635795,3309397510,,L1-dcache-loads,0.00%,190911486,19.09,3308.328,M/sec
     7.002635795,186020937,,L1-dcache-stores,0.00%,72000978,7.20,185.961,M/sec
     7.002635795,27805,,L1-icache-load-misses,0.00%,71983987,7.20,,
     7.002635795,1889,,LLC-load-misses,0.00%,72005061,7.20,0.06,of all LL-cache hits
     7.002635795,285,,LLC-store-misses,0.00%,108937342,10.89,0.285,K/sec
     7.002635795,1710578,,LLC-stores,0.00%,72000317,7.20,1.710,M/sec
     7.002635795,3398728,,LLC-loads,0.00%,71068975,7.11,3.398,M/sec
     7.002635795,185988788,,dTLB-stores,0.00%,71988370,7.20,185.929,M/sec
     7.002635795,600,,dTLB-load-misses,0.00%,73329264,7.33,,
     7.002635795,128,,dTLB-store-misses,0.00%,78246843,7.82,0.128,K/sec
     7.002635795,94,,iTLB-loads,0.00%,117328123,11.73,0.094,K/sec
     7.002635795,1532,,iTLB-load-misses,0.00%,157314282,15.73,2058.35,of all iTLB cache hits
     7.002635795,163,,node-load-misses,0.00%,159985346,15.99,0.163,K/sec
     7.002635795,1880,,node-loads,0.00%,159078361,15.90,0.002,M/sec
     7.002635795,25,,node-store-misses,0.00%,80006616,8.00,0.025,K/sec
     7.002635795,350,,node-stores,0.00%,80031045,8.00,0.350,K/sec
     8.002900827,10664016412,,instructions,0.00%,111083949,11.11,3.69,insn per cycle
     8.002900827,2109079799,,branches,0.00%,147091615,14.71,2108.420,M/sec
     8.002900827,8060762,,branch-misses,0.00%,183100592,18.31,0.38,of all branches
     8.002900827,8061012,,branch-load-misses,0.00%,180004599,18.00,8.058,M/sec
     8.002900827,2685,,cache-misses,0.00%,181031169,18.10,0.053,of all cache refs
     8.002900827,5152015,,cache-references,0.00%,144015973,14.40,5.150,M/sec
     8.002900827,2891757710,,cycles,0.00%,143988127,14.40,2.891,GHz
     8.002900827,1,,context-switches,0.00%,1000240187,100.00,0.001,K/sec
     8.002900827,1000.241105,,cpu-clock,0.00%,1000240360,100.00,1.000,CPUs utilized
     8.002900827,0,,minor-faults,0.00%,1000240631,100.00,0.000,K/sec
     8.002900827,0,,page-faults,0.00%,1000241627,100.00,0.000,K/sec
     8.002900827,1000.241645,,task-clock,0.00%,1000241654,100.00,1.000,CPUs utilized
     8.002900827,99715156,,bus-cycles,0.00%,143997750,14.40,99.684,M/sec
     8.002900827,2592927858,,ref-cycles,0.00%,181125219,18.11,2592.116,M/sec
     8.002900827,5410101,,L1-dcache-load-misses,0.00%,184844244,18.48,0.16,of all L1-dcache hits
     8.002900827,3289930303,,L1-dcache-loads,0.00%,189078085,18.90,3288.901,M/sec
     8.002900827,183012056,,L1-dcache-stores,0.00%,79209047,7.92,182.955,M/sec
     8.002900827,30024,,L1-icache-load-misses,0.00%,79987783,8.00,,
     8.002900827,1801,,LLC-load-misses,0.00%,79986966,8.00,0.05,of all LL-cache hits
     8.002900827,25,,LLC-store-misses,0.00%,119988382,12.00,0.025,K/sec
     8.002900827,1700652,,LLC-stores,0.00%,80027329,8.00,1.700,M/sec
     8.002900827,3289918,,LLC-loads,0.00%,80007523,8.00,3.289,M/sec
     8.002900827,186027801,,dTLB-stores,0.00%,79972242,8.00,185.970,M/sec
     8.002900827,513,,dTLB-load-misses,0.00%,79991536,8.00,,
     8.002900827,0,,dTLB-store-misses,0.00%,80013404,8.00,0.000,K/sec
     8.002900827,50,,iTLB-loads,0.00%,120014637,12.00,0.050,K/sec
     8.002900827,1269,,iTLB-load-misses,0.00%,160007762,16.00,1777.93,of all iTLB cache hits
     8.002900827,69,,node-load-misses,0.00%,159996652,16.00,0.069,K/sec
     8.002900827,1763,,node-loads,0.00%,159984895,15.99,0.002,M/sec
     8.002900827,391,,node-store-misses,0.00%,79212525,7.92,0.391,K/sec
     8.002900827,66,,node-stores,0.00%,75235760,7.52,0.066,K/sec
     9.003161742,10450952817,,instructions,0.00%,116943853,11.69,3.61,insn per cycle
     9.003161742,2077824315,,branches,0.00%,156907904,15.69,2077.186,M/sec
     9.003161742,7829737,,branch-misses,0.00%,196911571,19.69,0.37,of all branches
     9.003161742,7875141,,branch-load-misses,0.00%,199675930,19.96,7.873,M/sec
     9.003161742,2633,,cache-misses,0.00%,199052149,19.90,0.052,of all cache refs
     9.003161742,5155249,,cache-references,0.00%,160032445,16.00,5.154,M/sec
     9.003161742,2891853362,,cycles,0.00%,159991445,16.00,2.891,GHz
     9.003161742,0,,context-switches,0.00%,1000259326,100.00,0.000,K/sec
     9.003161742,1000.259657,,cpu-clock,0.00%,1000259655,100.00,1.000,CPUs utilized
     9.003161742,0,,minor-faults,0.00%,1000259622,100.00,0.000,K/sec
     9.003161742,0,,page-faults,0.00%,1000260393,100.00,0.000,K/sec
     9.003161742,1000.260923,,task-clock,0.00%,1000260920,100.00,1.000,CPUs utilized
     9.003161742,99719204,,bus-cycles,0.00%,159999931,16.00,99.689,M/sec
     9.003161742,2592997709,,ref-cycles,0.00%,199999534,19.99,2592.201,M/sec
     9.003161742,5380486,,L1-dcache-load-misses,0.00%,199979116,19.99,0.16,of all L1-dcache hits
     9.003161742,3309940003,,L1-dcache-loads,0.00%,199990963,19.99,3308.924,M/sec
     9.003161742,183129335,,L1-dcache-stores,0.00%,80009395,8.00,183.073,M/sec
     9.003161742,28163,,L1-icache-load-misses,0.00%,79983948,8.00,,
     9.003161742,1488,,LLC-load-misses,0.00%,79997353,8.00,0.04,of all LL-cache hits
     9.003161742,176,,LLC-store-misses,0.00%,119424018,11.94,0.176,K/sec
     9.003161742,1734785,,LLC-stores,0.00%,75439693,7.54,1.734,M/sec
     9.003161742,3318381,,LLC-loads,0.00%,72006656,7.20,3.317,M/sec
     9.003161742,186064270,,dTLB-stores,0.00%,71995162,7.20,186.007,M/sec
     9.003161742,570,,dTLB-load-misses,0.00%,72002405,7.20,,
     9.003161742,0,,dTLB-store-misses,0.00%,71997149,7.20,0.000,K/sec
     9.003161742,92,,iTLB-loads,0.00%,108938165,10.89,0.092,K/sec
     9.003161742,1730,,iTLB-load-misses,0.00%,144008113,14.40,2348.42,of all iTLB cache hits
     9.003161742,160,,node-load-misses,0.00%,143991906,14.40,0.160,K/sec
     9.003161742,2042,,node-loads,0.00%,144001161,14.40,0.002,M/sec
     9.003161742,150,,node-store-misses,0.00%,73116042,7.31,0.150,K/sec
     9.003161742,360,,node-stores,0.00%,77752516,7.77,0.360,K/sec
    10.003430740,10670162881,,instructions,0.00%,119996122,12.00,3.69,insn per cycle
    10.003430740,2109101718,,branches,0.00%,159996172,16.00,2108.461,M/sec
    10.003430740,7930680,,branch-misses,0.00%,199981867,19.99,0.38,of all branches
    10.003430740,7932311,,branch-load-misses,0.00%,200006777,20.00,7.930,M/sec
    10.003430740,2470,,cache-misses,0.00%,199643363,19.96,0.049,of all cache refs
    10.003430740,5177848,,cache-references,0.00%,155641005,15.56,5.176,M/sec
    10.003430740,2891978357,,cycles,0.00%,151659378,15.16,2.891,GHz
    10.003430740,0,,context-switches,0.00%,1000275792,100.00,0.000,K/sec
    10.003430740,1000.275200,,cpu-clock,0.00%,1000275196,100.00,1.000,CPUs utilized
    10.003430740,0,,minor-faults,0.00%,1000274775,100.00,0.000,K/sec
    10.003430740,0,,page-faults,0.00%,1000273163,100.00,0.000,K/sec
    10.003430740,1000.272408,,task-clock,0.00%,1000272402,100.00,1.000,CPUs utilized
    10.003430740,99720926,,bus-cycles,0.00%,147670825,14.76,99.691,M/sec
    10.003430740,2593037051,,ref-cycles,0.00%,183681120,18.36,2592.249,M/sec
    10.003430740,5419026,,L1-dcache-load-misses,0.00%,179994062,17.99,0.16,of all L1-dcache hits
    10.003430740,3287709477,,L1-dcache-loads,0.00%,180978581,18.09,3286.711,M/sec
    10.003430740,179931289,,L1-dcache-stores,0.00%,72014124,7.20,179.877,M/sec
    10.003430740,31584,,L1-icache-load-misses,0.00%,71004994,7.10,,
    10.003430740,1681,,LLC-load-misses,0.00%,71990257,7.20,0.05,of all LL-cache hits
    10.003430740,101,,LLC-store-misses,0.00%,108552913,10.85,0.101,K/sec
    10.003430740,1768056,,LLC-stores,0.00%,77589343,7.76,1.768,M/sec
    10.003430740,3322449,,LLC-loads,0.00%,80002702,8.00,3.321,M/sec
    10.003430740,183149569,,dTLB-stores,0.00%,78969039,7.89,183.094,M/sec
    10.003430740,525,,dTLB-load-misses,0.00%,80005748,8.00,,
    10.003430740,0,,dTLB-store-misses,0.00%,79998239,8.00,0.000,K/sec
    10.003430740,0,,iTLB-loads,0.00%,119999523,12.00,0.000,K/sec
    10.003430740,1450,,iTLB-load-misses,0.00%,160022695,16.00,2187.03,of all iTLB cache hits
    10.003430740,138,,node-load-misses,0.00%,159991773,15.99,0.138,K/sec
    10.003430740,1919,,node-loads,0.00%,160015655,16.00,0.002,M/sec
    10.003430740,13,,node-store-misses,0.00%,80001795,8.00,0.013,K/sec
    10.003430740,0,,node-stores,0.00%,79979583,8.00,0.000,K/sec
    11.003691755,10550537098,,instructions,0.00%,109082555,10.91,3.65,insn per cycle
    11.003691755,2089495217,,branches,0.00%,144016964,14.40,2088.872,M/sec
    11.003691755,7870744,,branch-misses,0.00%,180000790,18.00,0.37,of all branches
    11.003691755,7873325,,branch-load-misses,0.00%,179997574,18.00,7.871,M/sec
    11.003691755,3117,,cache-misses,0.00%,180368667,18.03,0.061,of all cache refs
    11.003691755,5127865,,cache-references,0.00%,149343469,14.93,5.126,M/sec
    11.003691755,2891823956,,cycles,0.00%,152371947,15.23,2.891,GHz
    11.003691755,0,,context-switches,0.00%,1000245304,100.00,0.000,K/sec
    11.003691755,1000.245726,,cpu-clock,0.00%,1000245733,100.00,1.000,CPUs utilized
    11.003691755,0,,minor-faults,0.00%,1000246241,100.00,0.000,K/sec
    11.003691755,0,,page-faults,0.00%,1000246175,100.00,0.000,K/sec
    11.003691755,1000.245577,,task-clock,0.00%,1000245584,100.00,1.000,CPUs utilized
    11.003691755,99716944,,bus-cycles,0.00%,156316968,15.63,99.687,M/sec
    11.003691755,2592931317,,ref-cycles,0.00%,196301584,19.63,2592.157,M/sec
    11.003691755,5431023,,L1-dcache-load-misses,0.00%,200008433,20.00,0.16,of all L1-dcache hits
    11.003691755,3308003087,,L1-dcache-loads,0.00%,199007509,19.90,3307.016,M/sec
    11.003691755,180442995,,L1-dcache-stores,0.00%,80013411,8.00,180.389,M/sec
    11.003691755,38110,,L1-icache-load-misses,0.00%,79998444,8.00,,
    11.003691755,1388,,LLC-load-misses,0.00%,79986015,8.00,0.04,of all LL-cache hits
    11.003691755,25,,LLC-store-misses,0.00%,119981677,12.00,0.025,K/sec
    11.003691755,1783010,,LLC-stores,0.00%,80008135,8.00,1.782,M/sec
    11.003691755,3344753,,LLC-loads,0.00%,80000931,8.00,3.344,M/sec
    11.003691755,183238501,,dTLB-stores,0.00%,79997512,8.00,183.184,M/sec
    11.003691755,563,,dTLB-load-misses,0.00%,80001629,8.00,,
    11.003691755,0,,dTLB-store-misses,0.00%,80000364,8.00,0.000,K/sec
    11.003691755,0,,iTLB-loads,0.00%,119962429,11.99,0.000,K/sec
    11.003691755,994,,iTLB-load-misses,0.00%,156027008,15.60,1649.17,of all iTLB cache hits
