# started on Thu Sep  1 21:48:11 2022

     2.001394828,246049313,,L1-dcache-stores,0.00%,72007290,7.20,245.923,M/sec
     2.001394828,41232,,L1-icache-load-misses,0.00%,72755867,7.27,,
     2.001394828,4071,,LLC-load-misses,0.00%,71994076,7.20,0.12,of all LL-cache hits
     2.001394828,454,,LLC-store-misses,0.00%,108003835,10.80,0.454,K/sec
     2.001394828,1523097,,LLC-stores,0.00%,71993874,7.20,1.522,M/sec
     2.001394828,3367201,,LLC-loads,0.00%,72312753,7.23,3.365,M/sec
     2.001394828,242018100,,dTLB-stores,0.00%,77238477,7.72,241.894,M/sec
     2.001394828,6315,,dTLB-load-misses,0.00%,79993913,8.00,,
     2.001394828,127,,dTLB-store-misses,0.00%,79068684,7.90,0.127,K/sec
     2.001394828,92,,iTLB-loads,0.00%,119090098,11.91,0.092,K/sec
     2.001394828,3081,,iTLB-load-misses,0.00%,159074847,15.90,6100.99,of all iTLB cache hits
     2.001394828,38,,node-load-misses,0.00%,160012804,16.00,0.038,K/sec
     2.001394828,2988,,node-loads,0.00%,160023508,16.00,0.003,M/sec
     2.001394828,25,,node-store-misses,0.00%,79984997,8.00,0.025,K/sec
     2.001394828,63,,node-stores,0.00%,79991842,8.00,0.063,K/sec
     3.001655960,9861105672,,instructions,0.00%,108000194,10.80,3.41,insn per cycle
     3.001655960,1918110726,,branches,0.00%,143989117,14.40,1917.288,M/sec
     3.001655960,6804949,,branch-misses,0.00%,180874646,18.08,0.36,of all branches
     3.001655960,6800032,,branch-load-misses,0.00%,180009958,18.00,6.797,M/sec
     3.001655960,3095,,cache-misses,0.00%,180006285,18.00,0.063,of all cache refs
     3.001655960,5113336,,cache-references,0.00%,144002712,14.40,5.111,M/sec
     3.001655960,2891008474,,cycles,0.00%,143225579,14.32,2.890,GHz
     3.001655960,0,,context-switches,0.00%,1000262004,100.00,0.000,K/sec
     3.001655960,1000.262155,,cpu-clock,0.00%,1000262154,100.00,1.000,CPUs utilized
     3.001655960,0,,minor-faults,0.00%,1000262683,100.00,0.000,K/sec
     3.001655960,0,,page-faults,0.00%,1000262568,100.00,0.000,K/sec
     3.001655960,1000.262279,,task-clock,0.00%,1000262272,100.00,1.000,CPUs utilized
     3.001655960,99704655,,bus-cycles,0.00%,148882287,14.88,99.662,M/sec
     3.001655960,2592525426,,ref-cycles,0.00%,188098235,18.80,2591.413,M/sec
     3.001655960,5217980,,L1-dcache-load-misses,0.00%,192059156,19.20,0.17,of all L1-dcache hits
     3.001655960,3005937419,,L1-dcache-loads,0.00%,196062138,19.60,3004.648,M/sec
     3.001655960,246470164,,L1-dcache-stores,0.00%,79998843,8.00,246.364,M/sec
     3.001655960,30260,,L1-icache-load-misses,0.00%,79993807,8.00,,
     3.001655960,2563,,LLC-load-misses,0.00%,80014541,8.00,0.07,of all LL-cache hits
     3.001655960,283,,LLC-store-misses,0.00%,120002599,12.00,0.283,K/sec
     3.001655960,1628822,,LLC-stores,0.00%,79978791,8.00,1.628,M/sec
     3.001655960,3521410,,LLC-loads,0.00%,79986940,8.00,3.520,M/sec
     3.001655960,246386688,,dTLB-stores,0.00%,80008511,8.00,246.281,M/sec
     3.001655960,3225,,dTLB-load-misses,0.00%,80022855,8.00,,
     3.001655960,163,,dTLB-store-misses,0.00%,80001041,8.00,0.163,K/sec
     3.001655960,75,,iTLB-loads,0.00%,119999019,12.00,0.075,K/sec
     3.001655960,2695,,iTLB-load-misses,0.00%,159995788,16.00,4593.75,of all iTLB cache hits
     3.001655960,50,,node-load-misses,0.00%,159998185,16.00,0.050,K/sec
     3.001655960,2145,,node-loads,0.00%,156250514,15.62,0.002,M/sec
     3.001655960,332,,node-store-misses,0.00%,72232184,7.22,0.332,K/sec
     3.001655960,0,,node-stores,0.00%,71992701,7.20,0.000,K/sec
     4.001914750,9748133536,,instructions,0.00%,119116504,11.91,3.37,insn per cycle
     4.001914750,1902910218,,branches,0.00%,159114317,15.91,1902.185,M/sec
     4.001914750,7011838,,branch-misses,0.00%,199135305,19.91,0.37,of all branches
     4.001914750,6815351,,branch-load-misses,0.00%,200012903,20.00,6.813,M/sec
     4.001914750,2816,,cache-misses,0.00%,199993811,19.99,0.057,of all cache refs
     4.001914750,5136992,,cache-references,0.00%,160008389,16.00,5.135,M/sec
     4.001914750,2891119876,,cycles,0.00%,159979520,15.99,2.890,GHz
     4.001914750,1,,context-switches,0.00%,1000235433,100.00,0.001,K/sec
     4.001914750,1000.236638,,cpu-clock,0.00%,1000235981,100.00,1.000,CPUs utilized
     4.001914750,0,,minor-faults,0.00%,1000235885,100.00,0.000,K/sec
     4.001914750,0,,page-faults,0.00%,1000236169,100.00,0.000,K/sec
     4.001914750,1000.236926,,task-clock,0.00%,1000236925,100.00,1.000,CPUs utilized
     4.001914750,99694663,,bus-cycles,0.00%,159974900,15.99,99.657,M/sec
     4.001914750,2592484473,,ref-cycles,0.00%,199986328,19.99,2591.497,M/sec
     4.001914750,5252720,,L1-dcache-load-misses,0.00%,200003173,20.00,0.17,of all L1-dcache hits
     4.001914750,3025199986,,L1-dcache-loads,0.00%,199990203,19.99,3024.048,M/sec
     4.001914750,246435823,,L1-dcache-stores,0.00%,80005590,8.00,246.342,M/sec
     4.001914750,30207,,L1-icache-load-misses,0.00%,79999765,8.00,,
     4.001914750,2694,,LLC-load-misses,0.00%,76474987,7.65,0.08,of all LL-cache hits
     4.001914750,373,,LLC-store-misses,0.00%,112479045,11.25,0.373,K/sec
     4.001914750,1609836,,LLC-stores,0.00%,72006258,7.20,1.609,M/sec
     4.001914750,3531308,,LLC-loads,0.00%,71970768,7.20,3.530,M/sec
     4.001914750,246430954,,dTLB-stores,0.00%,71963417,7.19,246.337,M/sec
     4.001914750,2649,,dTLB-load-misses,0.00%,72864080,7.28,,
     4.001914750,292,,dTLB-store-misses,0.00%,72008944,7.20,0.292,K/sec
     4.001914750,185,,iTLB-loads,0.00%,108004388,10.80,0.185,K/sec
     4.001914750,3529,,iTLB-load-misses,0.00%,144000545,14.40,3910.25,of all iTLB cache hits
     4.001914750,42,,node-load-misses,0.00%,143133650,14.31,0.042,K/sec
     4.001914750,1703,,node-loads,0.00%,148630577,14.86,0.002,M/sec
     4.001914750,88,,node-store-misses,0.00%,79759960,7.97,0.088,K/sec
     4.001914750,126,,node-stores,0.00%,79115537,7.91,0.126,K/sec
     5.002199762,9766406085,,instructions,0.00%,120013814,12.00,3.38,insn per cycle
     5.002199762,1905806373,,branches,0.00%,160011567,16.00,1905.114,M/sec
     5.002199762,6857353,,branch-misses,0.00%,200006370,20.00,0.36,of all branches
     5.002199762,6855514,,branch-load-misses,0.00%,196656668,19.66,6.853,M/sec
     5.002199762,2461,,cache-misses,0.00%,192677861,19.26,0.049,of all cache refs
     5.002199762,5186606,,cache-references,0.00%,148684590,14.86,5.185,M/sec
     5.002199762,2891570276,,cycles,0.00%,144708148,14.47,2.891,GHz
     5.002199762,0,,context-switches,0.00%,1000294540,100.00,0.000,K/sec
     5.002199762,1000.294503,,cpu-clock,0.00%,1000294377,100.00,1.000,CPUs utilized
     5.002199762,0,,minor-faults,0.00%,1000294569,100.00,0.000,K/sec
     5.002199762,0,,page-faults,0.00%,1000294147,100.00,0.000,K/sec
     5.002199762,1000.293249,,task-clock,0.00%,1000293268,100.00,1.000,CPUs utilized
     5.002199762,99719195,,bus-cycles,0.00%,144000424,14.40,99.683,M/sec
     5.002199762,2592934554,,ref-cycles,0.00%,180874012,18.08,2591.992,M/sec
     5.002199762,5242328,,L1-dcache-load-misses,0.00%,179999395,17.99,0.17,of all L1-dcache hits
     5.002199762,2999666066,,L1-dcache-loads,0.00%,179995031,17.99,2998.576,M/sec
     5.002199762,246446109,,L1-dcache-stores,0.00%,72002956,7.20,246.357,M/sec
     5.002199762,28823,,L1-icache-load-misses,0.00%,72011765,7.20,,
     5.002199762,2424,,LLC-load-misses,0.00%,76354293,7.63,0.07,of all LL-cache hits
     5.002199762,225,,LLC-store-misses,0.00%,115531644,11.55,0.225,K/sec
     5.002199762,1585983,,LLC-stores,0.00%,79174869,7.92,1.585,M/sec
     5.002199762,3519568,,LLC-loads,0.00%,79999792,8.00,3.518,M/sec
     5.002199762,246376269,,dTLB-stores,0.00%,80002293,8.00,246.287,M/sec
     5.002199762,613,,dTLB-load-misses,0.00%,79995478,8.00,,
     5.002199762,288,,dTLB-store-misses,0.00%,80021453,8.00,0.288,K/sec
     5.002199762,83,,iTLB-loads,0.00%,120004008,12.00,0.083,K/sec
     5.002199762,3139,,iTLB-load-misses,0.00%,159991763,15.99,3534.91,of all iTLB cache hits
     5.002199762,106,,node-load-misses,0.00%,159994226,15.99,0.106,K/sec
     5.002199762,1482,,node-loads,0.00%,159965367,15.99,0.001,M/sec
     5.002199762,25,,node-store-misses,0.00%,80012606,8.00,0.025,K/sec
     5.002199762,163,,node-stores,0.00%,80009726,8.00,0.163,K/sec
     6.002451854,8986147738,,instructions,0.00%,107995652,10.80,3.16,insn per cycle
     6.002451854,1759334595,,branches,0.00%,144004301,14.40,1758.731,M/sec
     6.002451854,6350430,,branch-misses,0.00%,179989887,17.99,0.34,of all branches
     6.002451854,6406681,,branch-load-misses,0.00%,183372446,18.33,6.404,M/sec
     6.002451854,3022,,cache-misses,0.00%,187345665,18.73,0.060,of all cache refs
     6.002451854,5104355,,cache-references,0.00%,155317367,15.53,5.103,M/sec
     6.002451854,2598231130,,cycles,0.00%,159315241,15.93,2.597,GHz
     6.002451854,0,,context-switches,0.00%,1000240912,100.00,0.000,K/sec
     6.002451854,1000.241240,,cpu-clock,0.00%,1000241367,100.00,1.000,CPUs utilized
     6.002451854,5,,minor-faults,0.00%,1000240923,100.00,0.005,K/sec
     6.002451854,5,,page-faults,0.00%,1000242855,100.00,0.005,K/sec
     6.002451854,1000.242811,,task-clock,0.00%,1000242800,100.00,1.000,CPUs utilized
     6.002451854,99633287,,bus-cycles,0.00%,159032582,15.90,99.599,M/sec
     6.002451854,2590875837,,ref-cycles,0.00%,199036037,19.90,2589.987,M/sec
     6.002451854,5231595,,L1-dcache-load-misses,0.00%,200014201,20.00,0.18,of all L1-dcache hits
     6.002451854,2708304461,,L1-dcache-loads,0.00%,199993309,19.99,2707.375,M/sec
     6.002451854,232781607,,L1-dcache-stores,0.00%,79981171,8.00,232.702,M/sec
     6.002451854,29948,,L1-icache-load-misses,0.00%,79992279,8.00,,
     6.002451854,1538,,LLC-load-misses,0.00%,79990579,8.00,0.04,of all LL-cache hits
     6.002451854,83,,LLC-store-misses,0.00%,120008421,12.00,0.083,K/sec
     6.002451854,1607668,,LLC-stores,0.00%,79993679,8.00,1.607,M/sec
     6.002451854,3472007,,LLC-loads,0.00%,79989314,8.00,3.471,M/sec
     6.002451854,232692813,,dTLB-stores,0.00%,80008866,8.00,232.613,M/sec
     6.002451854,575,,dTLB-load-misses,0.00%,79992487,8.00,,
     6.002451854,208,,dTLB-store-misses,0.00%,77024905,7.70,0.208,K/sec
     6.002451854,71,,iTLB-loads,0.00%,113036427,11.30,0.071,K/sec
     6.002451854,2879,,iTLB-load-misses,0.00%,149039696,14.90,3354.17,of all iTLB cache hits
     6.002451854,821,,node-load-misses,0.00%,145049046,14.50,0.821,K/sec
     6.002451854,2660,,node-loads,0.00%,143995593,14.40,0.003,M/sec
     6.002451854,14,,node-store-misses,0.00%,72915759,7.29,0.014,K/sec
     6.002451854,361,,node-stores,0.00%,71992789,7.20,0.361,K/sec
     7.002704687,9652136998,,instructions,0.00%,119992502,12.00,3.39,insn per cycle
     7.002704687,1888376484,,branches,0.00%,159989936,15.99,1887.751,M/sec
     7.002704687,7157409,,branch-misses,0.00%,199986546,19.99,0.38,of all branches
     7.002704687,7159634,,branch-load-misses,0.00%,199995789,19.99,7.157,M/sec
     7.002704687,2266,,cache-misses,0.00%,199983852,19.99,0.045,of all cache refs
     7.002704687,5193057,,cache-references,0.00%,159996433,16.00,5.191,M/sec
     7.002704687,2891065037,,cycles,0.00%,160002483,16.00,2.890,GHz
     7.002704687,0,,context-switches,0.00%,1000259318,100.00,0.000,K/sec
     7.002704687,1000.258655,,cpu-clock,0.00%,1000258655,100.00,1.000,CPUs utilized
     7.002704687,0,,minor-faults,0.00%,1000258672,100.00,0.000,K/sec
     7.002704687,0,,page-faults,0.00%,1000257208,100.00,0.000,K/sec
     7.002704687,1000.257462,,task-clock,0.00%,1000257454,100.00,1.000,CPUs utilized
     7.002704687,99694960,,bus-cycles,0.00%,160000459,16.00,99.662,M/sec
     7.002704687,2592495382,,ref-cycles,0.00%,200003296,20.00,2591.637,M/sec
     7.002704687,5264998,,L1-dcache-load-misses,0.00%,197234908,19.72,0.18,of all L1-dcache hits
     7.002704687,3021475170,,L1-dcache-loads,0.00%,193258047,19.32,3020.475,M/sec
     7.002704687,246363264,,L1-dcache-stores,0.00%,72000997,7.20,246.282,M/sec
     7.002704687,31565,,L1-icache-load-misses,0.00%,71996190,7.20,,
     7.002704687,2056,,LLC-load-misses,0.00%,71999865,7.20,0.06,of all LL-cache hits
     7.002704687,211,,LLC-store-misses,0.00%,108939125,10.89,0.211,K/sec
     7.002704687,1554279,,LLC-stores,0.00%,72002711,7.20,1.554,M/sec
     7.002704687,3551118,,LLC-loads,0.00%,71072857,7.11,3.550,M/sec
     7.002704687,246110972,,dTLB-stores,0.00%,72002297,7.20,246.029,M/sec
     7.002704687,611,,dTLB-load-misses,0.00%,71990925,7.20,,
     7.002704687,145,,dTLB-store-misses,0.00%,75891213,7.59,0.145,K/sec
     7.002704687,104,,iTLB-loads,0.00%,114973459,11.49,0.104,K/sec
     7.002704687,3002,,iTLB-load-misses,0.00%,154958974,15.49,3394.83,of all iTLB cache hits
     7.002704687,126,,node-load-misses,0.00%,158957119,15.89,0.126,K/sec
     7.002704687,1823,,node-loads,0.00%,159084830,15.90,0.002,M/sec
     7.002704687,13,,node-store-misses,0.00%,79999463,8.00,0.013,K/sec
     7.002704687,300,,node-stores,0.00%,80021869,8.00,0.300,K/sec
     8.002969584,9748480676,,instructions,0.00%,113431708,11.34,3.41,insn per cycle
     8.002969584,1902504183,,branches,0.00%,149441136,14.94,1901.896,M/sec
     8.002969584,6846314,,branch-misses,0.00%,185424660,18.54,0.36,of all branches
     8.002969584,6846210,,branch-load-misses,0.00%,181431061,18.14,6.844,M/sec
     8.002969584,2912,,cache-misses,0.00%,181025496,18.10,0.058,of all cache refs
     8.002969584,5149443,,cache-references,0.00%,143986974,14.40,5.148,M/sec
     8.002969584,2891311415,,cycles,0.00%,143987704,14.40,2.890,GHz
     8.002969584,1,,context-switches,0.00%,1000238719,100.00,0.001,K/sec
     8.002969584,1000.240163,,cpu-clock,0.00%,1000238966,100.00,1.000,CPUs utilized
     8.002969584,0,,minor-faults,0.00%,1000239185,100.00,0.000,K/sec
     8.002969584,0,,page-faults,0.00%,1000239128,100.00,0.000,K/sec
     8.002969584,1000.239450,,task-clock,0.00%,1000239452,100.00,1.000,CPUs utilized
     8.002969584,99702631,,bus-cycles,0.00%,144001082,14.40,99.671,M/sec
     8.002969584,2592601028,,ref-cycles,0.00%,180011004,18.00,2591.772,M/sec
     8.002969584,5259480,,L1-dcache-load-misses,0.00%,182510501,18.25,0.18,of all L1-dcache hits
     8.002969584,3003352534,,L1-dcache-loads,0.00%,186752276,18.67,3002.393,M/sec
     8.002969584,242344930,,L1-dcache-stores,0.00%,79201232,7.92,242.267,M/sec
     8.002969584,31061,,L1-icache-load-misses,0.00%,79989851,8.00,,
     8.002969584,1626,,LLC-load-misses,0.00%,79988563,8.00,0.05,of all LL-cache hits
     8.002969584,17,,LLC-store-misses,0.00%,119986555,12.00,0.017,K/sec
     8.002969584,1547695,,LLC-stores,0.00%,80029294,8.00,1.547,M/sec
     8.002969584,3429255,,LLC-loads,0.00%,80012825,8.00,3.428,M/sec
     8.002969584,246297148,,dTLB-stores,0.00%,79971339,8.00,246.218,M/sec
     8.002969584,563,,dTLB-load-misses,0.00%,79987493,8.00,,
     8.002969584,0,,dTLB-store-misses,0.00%,80006715,8.00,0.000,K/sec
     8.002969584,75,,iTLB-loads,0.00%,120015063,12.00,0.075,K/sec
     8.002969584,2844,,iTLB-load-misses,0.00%,160004961,16.00,3278.39,of all iTLB cache hits
     8.002969584,106,,node-load-misses,0.00%,160004812,16.00,0.106,K/sec
     8.002969584,1607,,node-loads,0.00%,159993856,16.00,0.002,M/sec
     8.002969584,0,,node-store-misses,0.00%,79999276,8.00,0.000,K/sec
     8.002969584,271,,node-stores,0.00%,77577586,7.76,0.271,K/sec
     9.003224752,9551912848,,instructions,0.00%,114598788,11.46,3.34,insn per cycle
     9.003224752,1874736829,,branches,0.00%,154557906,15.45,1874.152,M/sec
     9.003224752,6763442,,branch-misses,0.00%,194560781,19.45,0.36,of all branches
     9.003224752,6803760,,branch-load-misses,0.00%,198233305,19.82,6.802,M/sec
     9.003224752,2462,,cache-misses,0.00%,199046778,19.90,0.049,of all cache refs
     9.003224752,5161408,,cache-references,0.00%,160033828,16.00,5.160,M/sec
     9.003224752,2890981195,,cycles,0.00%,160001053,16.00,2.890,GHz
     9.003224752,0,,context-switches,0.00%,1000253450,100.00,0.000,K/sec
     9.003224752,1000.253032,,cpu-clock,0.00%,1000253033,100.00,1.000,CPUs utilized
     9.003224752,0,,minor-faults,0.00%,1000252914,100.00,0.000,K/sec
     9.003224752,0,,page-faults,0.00%,1000253063,100.00,0.000,K/sec
     9.003224752,1000.252593,,task-clock,0.00%,1000252591,100.00,1.000,CPUs utilized
     9.003224752,99692529,,bus-cycles,0.00%,160000144,16.00,99.661,M/sec
     9.003224752,2592393878,,ref-cycles,0.00%,199993444,19.99,2591.584,M/sec
     9.003224752,5232599,,L1-dcache-load-misses,0.00%,199980606,19.99,0.18,of all L1-dcache hits
     9.003224752,3023750661,,L1-dcache-loads,0.00%,199979805,19.99,3022.807,M/sec
     9.003224752,242592634,,L1-dcache-stores,0.00%,80010252,8.00,242.517,M/sec
     9.003224752,30273,,L1-icache-load-misses,0.00%,79993337,8.00,,
     9.003224752,1976,,LLC-load-misses,0.00%,79985231,8.00,0.06,of all LL-cache hits
     9.003224752,17,,LLC-store-misses,0.00%,119997067,12.00,0.017,K/sec
     9.003224752,1577936,,LLC-stores,0.00%,77808727,7.78,1.577,M/sec
     9.003224752,3478747,,LLC-loads,0.00%,73779667,7.38,3.478,M/sec
     9.003224752,246405798,,dTLB-stores,0.00%,71975709,7.20,246.329,M/sec
     9.003224752,639,,dTLB-load-misses,0.00%,72010227,7.20,,
     9.003224752,0,,dTLB-store-misses,0.00%,72004720,7.20,0.000,K/sec
     9.003224752,73,,iTLB-loads,0.00%,108938463,10.89,0.073,K/sec
     9.003224752,3250,,iTLB-load-misses,0.00%,144017674,14.40,3813.56,of all iTLB cache hits
     9.003224752,118,,node-load-misses,0.00%,143986393,14.39,0.118,K/sec
     9.003224752,2216,,node-loads,0.00%,143992661,14.40,0.002,M/sec
     9.003224752,28,,node-store-misses,0.00%,72326518,7.23,0.028,K/sec
     9.003224752,239,,node-stores,0.00%,75410712,7.54,0.239,K/sec
    10.003505297,9758627789,,instructions,0.00%,120006542,12.00,3.41,insn per cycle
    10.003505297,1903258917,,branches,0.00%,160008162,16.00,1902.671,M/sec
    10.003505297,6848295,,branch-misses,0.00%,200000000,19.99,0.36,of all branches
    10.003505297,6848236,,branch-load-misses,0.00%,200007484,20.00,6.846,M/sec
    10.003505297,2116,,cache-misses,0.00%,200000798,19.99,0.042,of all cache refs
    10.003505297,5171686,,cache-references,0.00%,157982352,15.79,5.170,M/sec
    10.003505297,2891321039,,cycles,0.00%,153995737,15.40,2.890,GHz
    10.003505297,0,,context-switches,0.00%,1000281225,100.00,0.000,K/sec
    10.003505297,1000.281356,,cpu-clock,0.00%,1000281355,100.00,1.000,CPUs utilized
    10.003505297,0,,minor-faults,0.00%,1000281147,100.00,0.000,K/sec
    10.003505297,0,,page-faults,0.00%,1000280566,100.00,0.000,K/sec
    10.003505297,1000.280578,,task-clock,0.00%,1000280475,100.00,1.000,CPUs utilized
    10.003505297,99701161,,bus-cycles,0.00%,150015313,15.00,99.670,M/sec
    10.003505297,2592637788,,ref-cycles,0.00%,186030443,18.60,2591.836,M/sec
    10.003505297,5277026,,L1-dcache-load-misses,0.00%,182050201,18.20,0.18,of all L1-dcache hits
    10.003505297,3000886297,,L1-dcache-loads,0.00%,180981405,18.09,2999.959,M/sec
    10.003505297,238260327,,L1-dcache-stores,0.00%,72014464,7.20,238.187,M/sec
    10.003505297,32655,,L1-icache-load-misses,0.00%,71005814,7.10,,
    10.003505297,1417,,LLC-load-misses,0.00%,71988887,7.20,0.04,of all LL-cache hits
    10.003505297,0,,LLC-store-misses,0.00%,107984611,10.80,0.000,K/sec
    10.003505297,1606683,,LLC-stores,0.00%,75233639,7.52,1.606,M/sec
    10.003505297,3481232,,LLC-loads,0.00%,78221770,7.82,3.480,M/sec
    10.003505297,242633659,,dTLB-stores,0.00%,78977115,7.90,242.559,M/sec
    10.003505297,600,,dTLB-load-misses,0.00%,79993101,8.00,,
    10.003505297,0,,dTLB-store-misses,0.00%,79998831,8.00,0.000,K/sec
    10.003505297,0,,iTLB-loads,0.00%,120001073,12.00,0.000,K/sec
    10.003505297,3132,,iTLB-load-misses,0.00%,160026980,16.00,4083.44,of all iTLB cache hits
    10.003505297,94,,node-load-misses,0.00%,159996810,16.00,0.094,K/sec
    10.003505297,1838,,node-loads,0.00%,160005439,16.00,0.002,M/sec
    10.003505297,25,,node-store-misses,0.00%,80001126,8.00,0.025,K/sec
    10.003505297,0,,node-stores,0.00%,79994435,8.00,0.000,K/sec
    11.003751102,9651835451,,instructions,0.00%,109092875,10.91,3.37,insn per cycle
    11.003751102,1886559229,,branches,0.00%,144016361,14.40,1885.987,M/sec
    11.003751102,6798912,,branch-misses,0.00%,180002948,18.00,0.36,of all branches
    11.003751102,6801635,,branch-load-misses,0.00%,179990677,17.99,6.800,M/sec
    11.003751102,2456,,cache-misses,0.00%,180008814,18.00,0.048,of all cache refs
    11.003751102,5134020,,cache-references,0.00%,147000645,14.70,5.132,M/sec
    11.003751102,2891159356,,cycles,0.00%,150019250,15.00,2.890,GHz
    11.003751102,0,,context-switches,0.00%,1000247932,100.00,0.000,K/sec
    11.003751102,1000.247585,,cpu-clock,0.00%,1000247585,100.00,1.000,CPUs utilized
    11.003751102,0,,minor-faults,0.00%,1000247625,100.00,0.000,K/sec
    11.003751102,0,,page-faults,0.00%,1000247713,100.00,0.000,K/sec
    11.003751102,1000.247867,,task-clock,0.00%,1000247719,100.00,1.000,CPUs utilized
    11.003751102,99693963,,bus-cycles,0.00%,153962789,15.39,99.664,M/sec
    11.003751102,2592474753,,ref-cycles,0.00%,193957467,19.39,2591.688,M/sec
    11.003751102,5271099,,L1-dcache-load-misses,0.00%,197952344,19.79,0.18,of all L1-dcache hits
    11.003751102,3020111145,,L1-dcache-loads,0.00%,198994270,19.89,3019.195,M/sec
    11.003751102,239038068,,L1-dcache-stores,0.00%,80032234,8.00,238.966,M/sec
    11.003751102,36662,,L1-icache-load-misses,0.00%,80019174,8.00,,
    11.003751102,1513,,LLC-load-misses,0.00%,79968415,7.99,0.04,of all LL-cache hits
    11.003751102,25,,LLC-store-misses,0.00%,119973185,11.99,0.025,K/sec
    11.003751102,1626763,,LLC-stores,0.00%,80012355,8.00,1.626,M/sec
    11.003751102,3495448,,LLC-loads,0.00%,80000897,8.00,3.494,M/sec
    11.003751102,242707402,,dTLB-stores,0.00%,79992230,8.00,242.634,M/sec
    11.003751102,738,,dTLB-load-misses,0.00%,79996148,8.00,,
    11.003751102,0,,dTLB-store-misses,0.00%,80003815,8.00,0.000,K/sec
    11.003751102,0,,iTLB-loads,0.00%,119993044,12.00,0.000,K/sec
    11.003751102,2615,,iTLB-load-misses,0.00%,158373779,15.83,3750.33,of all iTLB cache hits
