# started on Wed Aug 31 00:22:56 2022

     1.001028997,74,,iTLB-loads,0.00%,107991789,10.80,0.074,K/sec
     1.001028997,820,,iTLB-load-misses,0.00%,144001435,14.40,1108.11,of all iTLB cache hits
     1.001028997,56,,node-load-misses,0.00%,143806022,14.38,0.056,K/sec
     1.001028997,1527,,node-loads,0.00%,144083339,14.40,0.002,M/sec
     1.001028997,0,,node-store-misses,0.00%,72000792,7.20,0.000,K/sec
     1.001028997,139,,node-stores,0.00%,71914227,7.19,0.139,K/sec
     2.001319951,9523963297,,instructions,0.00%,120003051,12.00,3.29,insn per cycle
     2.001319951,1885262777,,branches,0.00%,159997002,16.00,1884.371,M/sec
     2.001319951,7681523,,branch-misses,0.00%,200003911,19.99,0.41,of all branches
     2.001319951,7679833,,branch-load-misses,0.00%,200000865,19.99,7.676,M/sec
     2.001319951,2376,,cache-misses,0.00%,199983891,19.99,0.022,of all cache refs
     2.001319951,10712860,,cache-references,0.00%,159995231,15.99,10.708,M/sec
     2.001319951,2891816166,,cycles,0.00%,157571717,15.75,2.890,GHz
     2.001319951,1,,context-switches,0.00%,1000278600,100.00,0.001,K/sec
     2.001319951,1000.279431,,cpu-clock,0.00%,1000278464,100.00,1.000,CPUs utilized
     2.001319951,0,,minor-faults,0.00%,1000275442,100.00,0.000,K/sec
     2.001319951,0,,page-faults,0.00%,1000276103,100.00,0.000,K/sec
     2.001319951,1000.276023,,task-clock,0.00%,1000276047,100.00,1.000,CPUs utilized
     2.001319951,99717369,,bus-cycles,0.00%,153611962,15.36,99.670,M/sec
     2.001319951,2592954815,,ref-cycles,0.00%,190004915,19.00,2591.728,M/sec
     2.001319951,11079929,,L1-dcache-load-misses,0.00%,185639054,18.56,0.38,of all L1-dcache hits
     2.001319951,2925291596,,L1-dcache-loads,0.00%,181650482,18.16,2923.908,M/sec
     2.001319951,177236737,,L1-dcache-stores,0.00%,71999011,7.20,177.153,M/sec
     2.001319951,29607,,L1-icache-load-misses,0.00%,71996594,7.20,,
     2.001319951,1992,,LLC-load-misses,0.00%,72313204,7.23,0.03,of all LL-cache hits
     2.001319951,546,,LLC-store-misses,0.00%,108002688,10.80,0.546,K/sec
     2.001319951,4660890,,LLC-stores,0.00%,71684862,7.17,4.659,M/sec
     2.001319951,5994938,,LLC-loads,0.00%,74643628,7.46,5.992,M/sec
     2.001319951,177145627,,dTLB-stores,0.00%,78626897,7.86,177.062,M/sec
     2.001319951,7528,,dTLB-load-misses,0.00%,79993150,8.00,,
     2.001319951,600,,dTLB-store-misses,0.00%,80017163,8.00,0.600,K/sec
     2.001319951,117,,iTLB-loads,0.00%,120002549,12.00,0.117,K/sec
     2.001319951,788,,iTLB-load-misses,0.00%,160002409,16.00,825.13,of all iTLB cache hits
     2.001319951,238,,node-load-misses,0.00%,159978680,15.99,0.238,K/sec
     2.001319951,1507,,node-loads,0.00%,159969135,15.99,0.002,M/sec
     2.001319951,13,,node-store-misses,0.00%,80006007,8.00,0.013,K/sec
     2.001319951,100,,node-stores,0.00%,80010643,8.00,0.100,K/sec
     3.001595550,9392483839,,instructions,0.00%,108002512,10.80,3.25,insn per cycle
     3.001595550,1865480166,,branches,0.00%,143994137,14.40,1864.714,M/sec
     3.001595550,7619878,,branch-misses,0.00%,179997621,17.99,0.40,of all branches
     3.001595550,7667788,,branch-load-misses,0.00%,180070619,18.00,7.665,M/sec
     3.001595550,2539,,cache-misses,0.00%,180010993,18.00,0.024,of all cache refs
     3.001595550,10637280,,cache-references,0.00%,144000684,14.40,10.633,M/sec
     3.001595550,2891909630,,cycles,0.00%,146422724,14.64,2.891,GHz
     3.001595550,0,,context-switches,0.00%,1000286730,100.00,0.000,K/sec
     3.001595550,1000.286038,,cpu-clock,0.00%,1000286036,100.00,1.000,CPUs utilized
     3.001595550,0,,minor-faults,0.00%,1000285426,100.00,0.000,K/sec
     3.001595550,0,,page-faults,0.00%,1000284560,100.00,0.000,K/sec
     3.001595550,1000.284489,,task-clock,0.00%,1000284484,100.00,1.000,CPUs utilized
     3.001595550,99720158,,bus-cycles,0.00%,150098767,15.01,99.679,M/sec
     3.001595550,2593017246,,ref-cycles,0.00%,190097168,19.00,2591.953,M/sec
     3.001595550,11143037,,L1-dcache-load-misses,0.00%,194364168,19.43,0.38,of all L1-dcache hits
     3.001595550,2928743622,,L1-dcache-loads,0.00%,198370213,19.83,2927.541,M/sec
     3.001595550,177119563,,L1-dcache-stores,0.00%,79990183,8.00,177.047,M/sec
     3.001595550,30124,,L1-icache-load-misses,0.00%,79990020,8.00,,
     3.001595550,1325,,LLC-load-misses,0.00%,80003297,8.00,0.02,of all LL-cache hits
     3.001595550,233,,LLC-store-misses,0.00%,119996954,12.00,0.233,K/sec
     3.001595550,4638230,,LLC-stores,0.00%,79995644,8.00,4.636,M/sec
     3.001595550,6001394,,LLC-loads,0.00%,80004055,8.00,5.999,M/sec
     3.001595550,177258659,,dTLB-stores,0.00%,80002288,8.00,177.186,M/sec
     3.001595550,7902,,dTLB-load-misses,0.00%,79999625,8.00,,
     3.001595550,338,,dTLB-store-misses,0.00%,80002529,8.00,0.338,K/sec
     3.001595550,33,,iTLB-loads,0.00%,120011575,12.00,0.033,K/sec
     3.001595550,356,,iTLB-load-misses,0.00%,160007491,16.00,476.79,of all iTLB cache hits
     3.001595550,526,,node-load-misses,0.00%,157968302,15.79,0.526,K/sec
     3.001595550,1429,,node-loads,0.00%,153965838,15.39,0.001,M/sec
     3.001595550,42,,node-store-misses,0.00%,72203487,7.22,0.042,K/sec
     3.001595550,528,,node-stores,0.00%,71996193,7.20,0.528,K/sec
     4.001848906,9415707588,,instructions,0.00%,119988702,12.00,3.26,insn per cycle
     4.001848906,1869375596,,branches,0.00%,159996505,16.00,1868.683,M/sec
     4.001848906,7980320,,branch-misses,0.00%,199993334,19.99,0.42,of all branches
     4.001848906,8497398,,branch-load-misses,0.00%,200473685,20.04,8.494,M/sec
     4.001848906,2226,,cache-misses,0.00%,199983700,19.99,0.021,of all cache refs
     4.001848906,10601387,,cache-references,0.00%,159989063,15.99,10.597,M/sec
     4.001848906,2891776083,,cycles,0.00%,160008979,16.00,2.891,GHz
     4.001848906,0,,context-switches,0.00%,1000249173,100.00,0.000,K/sec
     4.001848906,1000.249135,,cpu-clock,0.00%,1000249144,100.00,1.000,CPUs utilized
     4.001848906,0,,minor-faults,0.00%,1000249526,100.00,0.000,K/sec
     4.001848906,0,,page-faults,0.00%,1000250019,100.00,0.000,K/sec
     4.001848906,1000.251901,,task-clock,0.00%,1000251909,100.00,1.000,CPUs utilized
     4.001848906,99714254,,bus-cycles,0.00%,159532022,15.95,99.677,M/sec
     4.001848906,2592880282,,ref-cycles,0.00%,199535111,19.95,2591.920,M/sec
     4.001848906,11202047,,L1-dcache-load-misses,0.00%,200005965,20.00,0.38,of all L1-dcache hits
     4.001848906,2947737586,,L1-dcache-loads,0.00%,200014170,20.00,2946.645,M/sec
     4.001848906,177277474,,L1-dcache-stores,0.00%,79993425,8.00,177.212,M/sec
     4.001848906,31608,,L1-icache-load-misses,0.00%,78165428,7.81,,
     4.001848906,3115,,LLC-load-misses,0.00%,74184384,7.42,0.05,of all LL-cache hits
     4.001848906,525,,LLC-store-misses,0.00%,110462481,11.04,0.525,K/sec
     4.001848906,4604250,,LLC-stores,0.00%,71999724,7.20,4.603,M/sec
     4.001848906,6026458,,LLC-loads,0.00%,71728818,7.17,6.024,M/sec
     4.001848906,177180050,,dTLB-stores,0.00%,71999769,7.20,177.114,M/sec
     4.001848906,11546,,dTLB-load-misses,0.00%,71992739,7.20,,
     4.001848906,928,,dTLB-store-misses,0.00%,72255441,7.22,0.928,K/sec
     4.001848906,65,,iTLB-loads,0.00%,108000775,10.80,0.065,K/sec
     4.001848906,667,,iTLB-load-misses,0.00%,143995753,14.40,923.18,of all iTLB cache hits
     4.001848906,281,,node-load-misses,0.00%,146052426,14.60,0.281,K/sec
     4.001848906,2030,,node-loads,0.00%,149786906,14.97,0.002,M/sec
     4.001848906,0,,node-store-misses,0.00%,79987699,8.00,0.000,K/sec
     4.001848906,413,,node-stores,0.00%,80006910,8.00,0.413,K/sec
     5.002107926,9436762584,,instructions,0.00%,119994256,12.00,3.26,insn per cycle
     5.002107926,1868244188,,branches,0.00%,159994463,16.00,1867.591,M/sec
     5.002107926,7632310,,branch-misses,0.00%,198359054,19.83,0.41,of all branches
     5.002107926,7625899,,branch-load-misses,0.00%,194364630,19.43,7.623,M/sec
     5.002107926,2602,,cache-misses,0.00%,190701955,19.07,0.024,of all cache refs
     5.002107926,10586384,,cache-references,0.00%,146392441,14.64,10.583,M/sec
     5.002107926,2891776609,,cycles,0.00%,143996690,14.40,2.891,GHz
     5.002107926,0,,context-switches,0.00%,1000266675,100.00,0.000,K/sec
     5.002107926,1000.267838,,cpu-clock,0.00%,1000267830,100.00,1.000,CPUs utilized
     5.002107926,0,,minor-faults,0.00%,1000268041,100.00,0.000,K/sec
     5.002107926,0,,page-faults,0.00%,1000267578,100.00,0.000,K/sec
     5.002107926,1000.265873,,task-clock,0.00%,1000265867,100.00,1.000,CPUs utilized
     5.002107926,99715590,,bus-cycles,0.00%,143999275,14.40,99.681,M/sec
     5.002107926,2592906317,,ref-cycles,0.00%,180003605,18.00,2591.999,M/sec
     5.002107926,11215532,,L1-dcache-load-misses,0.00%,179965932,17.99,0.38,of all L1-dcache hits
     5.002107926,2910034122,,L1-dcache-loads,0.00%,179999924,18.00,2909.016,M/sec
     5.002107926,173383710,,L1-dcache-stores,0.00%,71692689,7.17,173.323,M/sec
     5.002107926,29960,,L1-icache-load-misses,0.00%,73818804,7.38,,
     5.002107926,1722,,LLC-load-misses,0.00%,77827263,7.78,0.03,of all LL-cache hits
     5.002107926,34,,LLC-store-misses,0.00%,117816538,11.78,0.034,K/sec
     5.002107926,4588639,,LLC-stores,0.00%,80018079,8.00,4.587,M/sec
     5.002107926,5849792,,LLC-loads,0.00%,79997067,8.00,5.848,M/sec
     5.002107926,176555524,,dTLB-stores,0.00%,79985355,8.00,176.494,M/sec
     5.002107926,12291,,dTLB-load-misses,0.00%,80000930,8.00,,
     5.002107926,0,,dTLB-store-misses,0.00%,79990891,8.00,0.000,K/sec
     5.002107926,33,,iTLB-loads,0.00%,120011453,12.00,0.033,K/sec
     5.002107926,406,,iTLB-load-misses,0.00%,159989772,15.99,630.43,of all iTLB cache hits
     5.002107926,106,,node-load-misses,0.00%,160010410,16.00,0.106,K/sec
     5.002107926,1557,,node-loads,0.00%,160008358,16.00,0.002,M/sec
     5.002107926,0,,node-store-misses,0.00%,79996488,8.00,0.000,K/sec
     5.002107926,175,,node-stores,0.00%,80005966,8.00,0.175,K/sec
     6.002381014,9388687496,,instructions,0.00%,108000603,10.80,3.25,insn per cycle
     6.002381014,1864921986,,branches,0.00%,143999526,14.40,1864.310,M/sec
     6.002381014,7620885,,branch-misses,0.00%,181631079,18.16,0.41,of all branches
     6.002381014,7624280,,branch-load-misses,0.00%,185629608,18.56,7.622,M/sec
     6.002381014,2853,,cache-misses,0.00%,189290346,18.92,0.027,of all cache refs
     6.002381014,10619667,,cache-references,0.00%,157627803,15.76,10.616,M/sec
     6.002381014,2891663854,,cycles,0.00%,160008521,16.00,2.891,GHz
     6.002381014,1,,context-switches,0.00%,1000219989,100.00,0.001,K/sec
     6.002381014,1000.221279,,cpu-clock,0.00%,1000220404,100.00,1.000,CPUs utilized
     6.002381014,0,,minor-faults,0.00%,1000221343,100.00,0.000,K/sec
     6.002381014,0,,page-faults,0.00%,1000221342,100.00,0.000,K/sec
     6.002381014,1000.220977,,task-clock,0.00%,1000220983,100.00,1.000,CPUs utilized
     6.002381014,99713654,,bus-cycles,0.00%,160005173,16.00,99.681,M/sec
     6.002381014,2592763650,,ref-cycles,0.00%,199974519,19.99,2591.912,M/sec
     6.002381014,11129749,,L1-dcache-load-misses,0.00%,199973169,19.99,0.38,of all L1-dcache hits
     6.002381014,2949844503,,L1-dcache-loads,0.00%,199968652,19.99,2948.876,M/sec
     6.002381014,174448413,,L1-dcache-stores,0.00%,79992789,8.00,174.391,M/sec
     6.002381014,31546,,L1-icache-load-misses,0.00%,79995943,8.00,,
     6.002381014,2363,,LLC-load-misses,0.00%,80000731,8.00,0.04,of all LL-cache hits
     6.002381014,83,,LLC-store-misses,0.00%,120013227,12.00,0.083,K/sec
     6.002381014,4650732,,LLC-stores,0.00%,80012126,8.00,4.649,M/sec
     6.002381014,5862538,,LLC-loads,0.00%,80009071,8.00,5.861,M/sec
     6.002381014,177088483,,dTLB-stores,0.00%,80000289,8.00,177.030,M/sec
     6.002381014,7816,,dTLB-load-misses,0.00%,78706142,7.87,,
     6.002381014,0,,dTLB-store-misses,0.00%,74722498,7.47,0.000,K/sec
     6.002381014,63,,iTLB-loads,0.00%,111038749,11.10,0.063,K/sec
     6.002381014,688,,iTLB-load-misses,0.00%,146743334,14.67,1072.21,of all iTLB cache hits
     6.002381014,174,,node-load-misses,0.00%,143999692,14.40,0.174,K/sec
     6.002381014,1931,,node-loads,0.00%,144001583,14.40,0.002,M/sec
     6.002381014,0,,node-store-misses,0.00%,71995838,7.20,0.000,K/sec
     6.002381014,207,,node-stores,0.00%,72325680,7.23,0.207,K/sec
     7.002660059,9496604241,,instructions,0.00%,119998677,12.00,3.28,insn per cycle
     7.002660059,1880901923,,branches,0.00%,160001312,16.00,1880.300,M/sec
     7.002660059,7672269,,branch-misses,0.00%,199991787,19.99,0.41,of all branches
     7.002660059,7671790,,branch-load-misses,0.00%,200001159,19.99,7.669,M/sec
     7.002660059,3101,,cache-misses,0.00%,200007101,20.00,0.029,of all cache refs
     7.002660059,10670364,,cache-references,0.00%,160006903,16.00,10.667,M/sec
     7.002660059,2891878896,,cycles,0.00%,160009076,16.00,2.891,GHz
     7.002660059,0,,context-switches,0.00%,1000272558,100.00,0.000,K/sec
     7.002660059,1000.271349,,cpu-clock,0.00%,1000271356,100.00,1.000,CPUs utilized
     7.002660059,0,,minor-faults,0.00%,1000270011,100.00,0.000,K/sec
     7.002660059,0,,page-faults,0.00%,1000270927,100.00,0.000,K/sec
     7.002660059,1000.270809,,task-clock,0.00%,1000270803,100.00,1.000,CPUs utilized
     7.002660059,99720401,,bus-cycles,0.00%,160004241,16.00,99.688,M/sec
     7.002660059,2593031463,,ref-cycles,0.00%,198973270,19.89,2592.201,M/sec
     7.002660059,11122083,,L1-dcache-load-misses,0.00%,194963858,19.49,0.38,of all L1-dcache hits
     7.002660059,2928989231,,L1-dcache-loads,0.00%,191267557,19.12,2928.052,M/sec
     7.002660059,170994469,,L1-dcache-stores,0.00%,72003074,7.20,170.940,M/sec
     7.002660059,30915,,L1-icache-load-misses,0.00%,71701920,7.17,,
     7.002660059,1445,,LLC-load-misses,0.00%,72000999,7.20,0.02,of all LL-cache hits
     7.002660059,19,,LLC-store-misses,0.00%,107997901,10.80,0.019,K/sec
     7.002660059,4617490,,LLC-stores,0.00%,72319907,7.23,4.616,M/sec
     7.002660059,5824528,,LLC-loads,0.00%,72004983,7.20,5.823,M/sec
     7.002660059,174095447,,dTLB-stores,0.00%,71672164,7.17,174.040,M/sec
     7.002660059,7385,,dTLB-load-misses,0.00%,73278479,7.33,,
     7.002660059,13,,dTLB-store-misses,0.00%,77277227,7.73,0.013,K/sec
     7.002660059,9,,iTLB-loads,0.00%,117274754,11.72,0.009,K/sec
     7.002660059,693,,iTLB-load-misses,0.00%,157284732,15.72,1231.22,of all iTLB cache hits
     7.002660059,138,,node-load-misses,0.00%,159998203,16.00,0.138,K/sec
     7.002660059,1663,,node-loads,0.00%,160006244,16.00,0.002,M/sec
     7.002660059,0,,node-store-misses,0.00%,79992991,8.00,0.000,K/sec
     7.002660059,63,,node-stores,0.00%,79994096,8.00,0.063,K/sec
     8.002929320,9430849221,,instructions,0.00%,111592425,11.16,3.26,insn per cycle
     8.002929320,1872307632,,branches,0.00%,147181540,14.71,1871.717,M/sec
     8.002929320,7585774,,branch-misses,0.00%,183176508,18.31,0.40,of all branches
     8.002929320,7583784,,branch-load-misses,0.00%,179995287,17.99,7.581,M/sec
     8.002929320,11088,,cache-misses,0.00%,179974051,17.99,0.106,of all cache refs
     8.002929320,9632579,,cache-references,0.00%,144449094,14.44,9.630,M/sec
     8.002929320,2891701906,,cycles,0.00%,144038286,14.40,2.891,GHz
     8.002929320,0,,context-switches,0.00%,1000284887,100.00,0.000,K/sec
     8.002929320,1000.284297,,cpu-clock,0.00%,1000284296,100.00,1.000,CPUs utilized
     8.002929320,0,,minor-faults,0.00%,1000284637,100.00,0.000,K/sec
     8.002929320,0,,page-faults,0.00%,1000283892,100.00,0.000,K/sec
     8.002929320,1000.284172,,task-clock,0.00%,1000284177,100.00,1.000,CPUs utilized
     8.002929320,99712992,,bus-cycles,0.00%,143996392,14.40,99.682,M/sec
     8.002929320,2592832507,,ref-cycles,0.00%,181041831,18.10,2592.014,M/sec
     8.002929320,10088722,,L1-dcache-load-misses,0.00%,185042877,18.50,0.34,of all L1-dcache hits
     8.002929320,2963024263,,L1-dcache-loads,0.00%,188577303,18.85,2962.089,M/sec
     8.002929320,171725014,,L1-dcache-stores,0.00%,80024003,8.00,171.671,M/sec
     8.002929320,38336,,L1-icache-load-misses,0.00%,79997357,8.00,,
     8.002929320,8592,,LLC-load-misses,0.00%,79979137,8.00,0.15,of all LL-cache hits
     8.002929320,775,,LLC-store-misses,0.00%,119974805,11.99,0.775,K/sec
     8.002929320,4121475,,LLC-stores,0.00%,80015744,8.00,4.120,M/sec
     8.002929320,5076882,,LLC-loads,0.00%,80022554,8.00,5.075,M/sec
     8.002929320,174636376,,dTLB-stores,0.00%,79986238,8.00,174.581,M/sec
     8.002929320,5590,,dTLB-load-misses,0.00%,79983437,8.00,,
     8.002929320,38,,dTLB-store-misses,0.00%,80000274,8.00,0.038,K/sec
     8.002929320,8,,iTLB-loads,0.00%,119987667,12.00,0.008,K/sec
     8.002929320,619,,iTLB-load-misses,0.00%,159989307,15.99,1231.84,of all iTLB cache hits
     8.002929320,213,,node-load-misses,0.00%,160000961,16.00,0.213,K/sec
     8.002929320,9840,,node-loads,0.00%,159994246,16.00,0.010,M/sec
     8.002929320,416,,node-store-misses,0.00%,79288938,7.93,0.416,K/sec
     8.002929320,438,,node-stores,0.00%,75314588,7.53,0.438,K/sec
     9.003179348,9613390956,,instructions,0.00%,116828997,11.68,3.32,insn per cycle
     9.003179348,1869901223,,branches,0.00%,156833068,15.68,1869.324,M/sec
     9.003179348,7844551,,branch-misses,0.00%,196817517,19.68,0.42,of all branches
     9.003179348,7844836,,branch-load-misses,0.00%,199991463,19.99,7.842,M/sec
     9.003179348,2406,,cache-misses,0.00%,200006546,20.00,0.023,of all cache refs
     9.003179348,10764910,,cache-references,0.00%,159988102,15.99,10.762,M/sec
     9.003179348,2891869639,,cycles,0.00%,160005654,16.00,2.891,GHz
     9.003179348,0,,context-switches,0.00%,1000252330,100.00,0.000,K/sec
     9.003179348,1000.252774,,cpu-clock,0.00%,1000252769,100.00,1.000,CPUs utilized
     9.003179348,0,,minor-faults,0.00%,1000252744,100.00,0.000,K/sec
     9.003179348,0,,page-faults,0.00%,1000252456,100.00,0.000,K/sec
     9.003179348,1000.252161,,task-clock,0.00%,1000252162,100.00,1.000,CPUs utilized
     9.003179348,99718745,,bus-cycles,0.00%,160002878,16.00,99.688,M/sec
     9.003179348,2592972009,,ref-cycles,0.00%,200005655,20.00,2592.172,M/sec
     9.003179348,11225002,,L1-dcache-load-misses,0.00%,199991235,19.99,0.38,of all L1-dcache hits
     9.003179348,2950151631,,L1-dcache-loads,0.00%,200004662,20.00,2949.241,M/sec
     9.003179348,174632457,,L1-dcache-stores,0.00%,80006507,8.00,174.579,M/sec
     9.003179348,31893,,L1-icache-load-misses,0.00%,80005278,8.00,,
     9.003179348,1338,,LLC-load-misses,0.00%,79993929,8.00,0.02,of all LL-cache hits
     9.003179348,193,,LLC-store-misses,0.00%,119506680,11.95,0.193,K/sec
     9.003179348,4738191,,LLC-stores,0.00%,75526256,7.55,4.737,M/sec
     9.003179348,5834209,,LLC-loads,0.00%,72384066,7.24,5.832,M/sec
     9.003179348,171168316,,dTLB-stores,0.00%,71995514,7.20,171.115,M/sec
     9.003179348,9092,,dTLB-load-misses,0.00%,71617873,7.16,,
     9.003179348,28,,dTLB-store-misses,0.00%,71996151,7.20,0.028,K/sec
     9.003179348,0,,iTLB-loads,0.00%,108000208,10.80,0.000,K/sec
     9.003179348,561,,iTLB-load-misses,0.00%,144319526,14.43,1255.97,of all iTLB cache hits
     9.003179348,167,,node-load-misses,0.00%,144010617,14.40,0.167,K/sec
     9.003179348,1542,,node-loads,0.00%,144003127,14.40,0.002,M/sec
     9.003179348,110,,node-store-misses,0.00%,72698763,7.27,0.110,K/sec
     9.003179348,13,,node-stores,0.00%,76695876,7.67,0.013,K/sec
    10.003442927,9623230982,,instructions,0.00%,119989564,12.00,3.33,insn per cycle
    10.003442927,1883891109,,branches,0.00%,160002639,16.00,1883.322,M/sec
    10.003442927,7674154,,branch-misses,0.00%,199993093,19.99,0.41,of all branches
    10.003442927,7677224,,branch-load-misses,0.00%,199990622,19.99,7.675,M/sec
    10.003442927,2404,,cache-misses,0.00%,199694452,19.96,0.023,of all cache refs
    10.003442927,10705664,,cache-references,0.00%,155711623,15.57,10.702,M/sec
    10.003442927,2891785371,,cycles,0.00%,152080280,15.20,2.891,GHz
    10.003442927,1,,context-switches,0.00%,1000242619,100.00,0.001,K/sec
    10.003442927,1000.243317,,cpu-clock,0.00%,1000242192,100.00,1.000,CPUs utilized
    10.003442927,0,,minor-faults,0.00%,1000242724,100.00,0.000,K/sec
    10.003442927,0,,page-faults,0.00%,1000242847,100.00,0.000,K/sec
    10.003442927,1000.242992,,task-clock,0.00%,1000242973,100.00,1.000,CPUs utilized
    10.003442927,99711829,,bus-cycles,0.00%,147751281,14.77,99.682,M/sec
    10.003442927,2592821121,,ref-cycles,0.00%,183762029,18.37,2592.038,M/sec
    10.003442927,11148161,,L1-dcache-load-misses,0.00%,179996775,18.00,0.38,of all L1-dcache hits
    10.003442927,2904559660,,L1-dcache-loads,0.00%,179989433,17.99,2903.682,M/sec
    10.003442927,172633095,,L1-dcache-stores,0.00%,72375818,7.24,172.581,M/sec
    10.003442927,37600,,L1-icache-load-misses,0.00%,72013242,7.20,,
    10.003442927,2025,,LLC-load-misses,0.00%,71627650,7.16,0.03,of all LL-cache hits
    10.003442927,333,,LLC-store-misses,0.00%,108123054,10.81,0.333,K/sec
    10.003442927,4728244,,LLC-stores,0.00%,76488655,7.65,4.727,M/sec
    10.003442927,5961404,,LLC-loads,0.00%,79995566,8.00,5.960,M/sec
    10.003442927,172125361,,dTLB-stores,0.00%,80008823,8.00,172.073,M/sec
    10.003442927,14953,,dTLB-load-misses,0.00%,80001152,8.00,,
    10.003442927,13,,dTLB-store-misses,0.00%,80007694,8.00,0.013,K/sec
    10.003442927,100,,iTLB-loads,0.00%,119972364,11.99,0.100,K/sec
    10.003442927,200,,iTLB-load-misses,0.00%,159972144,15.99,398.41,of all iTLB cache hits
    10.003442927,144,,node-load-misses,0.00%,159976870,15.99,0.144,K/sec
    10.003442927,1757,,node-loads,0.00%,159967312,15.99,0.002,M/sec
    10.003442927,0,,node-store-misses,0.00%,80012796,8.00,0.000,K/sec
    10.003442927,38,,node-stores,0.00%,80001005,8.00,0.038,K/sec
    11.003711968,9610914261,,instructions,0.00%,107999248,10.80,3.32,insn per cycle
    11.003711968,1882549450,,branches,0.00%,144347881,14.43,1881.996,M/sec
    11.003711968,7624647,,branch-misses,0.00%,179999534,18.00,0.41,of all branches
    11.003711968,7625531,,branch-load-misses,0.00%,180002042,18.00,7.623,M/sec
    11.003711968,3579,,cache-misses,0.00%,180255697,18.02,0.034,of all cache refs
    11.003711968,10720742,,cache-references,0.00%,147900130,14.79,10.718,M/sec
    11.003711968,2891493773,,cycles,0.00%,152240327,15.22,2.891,GHz
    11.003711968,1,,context-switches,0.00%,1000209476,100.00,0.001,K/sec
    11.003711968,1000.211295,,cpu-clock,0.00%,1000210208,100.00,1.000,CPUs utilized
    11.003711968,0,,minor-faults,0.00%,1000210771,100.00,0.000,K/sec
    11.003711968,0,,page-faults,0.00%,1000210943,100.00,0.000,K/sec
    11.003711968,1000.219740,,task-clock,0.00%,1000219727,100.00,1.000,CPUs utilized
    11.003711968,99708695,,bus-cycles,0.00%,156224793,15.62,99.679,M/sec
    11.003711968,2592703828,,ref-cycles,0.00%,196208248,19.62,2591.941,M/sec
    11.003711968,11183639,,L1-dcache-load-misses,0.00%,200003578,20.00,0.38,of all L1-dcache hits
    11.003711968,2931408550,,L1-dcache-loads,0.00%,200007764,20.00,2930.546,M/sec
    11.003711968,177380569,,L1-dcache-stores,0.00%,79994808,8.00,177.328,M/sec
    11.003711968,32822,,L1-icache-load-misses,0.00%,79993845,8.00,,
    11.003711968,1900,,LLC-load-misses,0.00%,79999608,8.00,0.03,of all LL-cache hits
    11.003711968,300,,LLC-store-misses,0.00%,120008689,12.00,0.300,K/sec
    11.003711968,4716213,,LLC-stores,0.00%,79997557,8.00,4.715,M/sec
    11.003711968,5970288,,LLC-loads,0.00%,79992141,8.00,5.969,M/sec
    11.003711968,174603660,,dTLB-stores,0.00%,80008727,8.00,174.552,M/sec
    11.003711968,16878,,dTLB-load-misses,0.00%,80002262,8.00,,
    11.003711968,675,,dTLB-store-misses,0.00%,79989462,8.00,0.675,K/sec
    11.003711968,8,,iTLB-loads,0.00%,119995809,12.00,0.008,K/sec
    11.003711968,1500,,iTLB-load-misses,0.00%,156063022,15.60,3235.29,of all iTLB cache hits
