bridge,1,1,3,2342393,2342393,241147688,241147688,241147688,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342079,2342079,243489795,243489795,243489795,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2341215,2341210,245831049,245831043,245831049,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2327072,2327072,248158199,248158199,248158199,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2170864,2170864,250329151,250329151,250329151,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2341216,2341220,252670435,252670435,252670435,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342788,2342788,255013263,255013263,255013263,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342148,2342144,257355455,257355451,257355455,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342664,2342664,259698151,259698151,259698151,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2341290,2341290,262039481,262039481,262039481,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342454,2342457,264381979,264381979,264381979,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342737,2342737,266724771,266724771,266724771,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342589,2342589,269067408,269067408,269067408,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342700,2342698,271410147,271410143,271410143,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2123328,2123328,273533503,273533503,273533503,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2338820,2338820,275872423,275872423,275872423,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342624,2342628,278215095,278215095,278215095,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342283,2342283,280557444,280557444,280557444,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342503,2342503,282899972,282899972,282899972,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342924,2342924,285242947,285242947,285242947,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342736,2342736,287585723,287585723,287585723,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342308,2342304,289928075,289928071,289928071,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342195,2342198,292270315,292270315,292270315,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342783,2342783,294613131,294613131,294613131,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2317233,2317240,296930399,296930399,296930399,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2168744,2168744,299099211,299099211,299099211,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342960,2342964,301442227,301442227,301442227,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342600,2342596,303784883,303784879,303784883,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2341348,2341352,306126291,306126291,306126291,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342068,2342068,308468387,308468387,308468387,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342564,2342564,310810979,310810979,310810979,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2341007,2341007,313152026,313152026,313152026,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342265,2342266,315494307,315494307,315494307,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342665,2342665,317837008,317837008,317837008,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342002,2342002,320179031,320179031,320179031,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2158241,2158244,322337319,322337319,322337319,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2341200,2341196,324678571,324678567,324678567,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342576,2342572,327021811,327021807,327021807,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2343153,2343153,329365004,329365004,329365004,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342368,2342368,331707397,331707397,331707397,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2341904,2341900,334049331,334049327,334049327,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342576,2342576,336391927,336391927,336391927,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2341312,2341312,338733251,338733251,338733251,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342349,2342349,341075640,341075640,341075640,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342546,2342546,343418219,343418219,343418219,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2318200,2318204,345736459,345736459,345736459,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2263080,2263080,347999591,347999591,347999591,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2339188,2339188,350338839,350338839,350338839,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2343228,2343228,352682099,352682099,352682099,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342208,2342212,355024375,355024375,355024375,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342134,2342138,357366537,357366537,357366537,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342343,2342343,359708916,359708916,359708916,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342564,2342565,362051512,362051512,362051512,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2343160,2343160,364394719,364394719,364394719,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2343014,2343014,366737773,366737773,366737773,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2343525,2343524,369081327,369081326,369081327,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2243430,2243430,371324775,371324775,371324775,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2341284,2341284,373666107,373666107,373666107,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342184,2342184,376008343,376008343,376008343,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2341284,2341284,378349667,378349667,378349667,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342520,2342520,380692227,380692227,380692227,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342914,2342914,383035177,383035177,383035177,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342110,2342106,385377303,385377299,385377299,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342232,2342240,387719575,387719575,387719575,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2341760,2341754,390061355,390061349,390061349,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342748,2342748,392404119,392404119,392404119,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2159244,2159252,394563387,394563387,394563387,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2338764,2338764,396902219,396902219,396902219,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342176,2342176,399244427,399244427,399244427,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2341480,2341480,401585955,401585955,401585955,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2341416,2341416,403927407,403927407,403927407,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2343244,2343244,406270679,406270679,406270679,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342868,2342876,408613567,408613567,408613567,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2343276,2343276,410956887,410956887,410956887,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342220,2342208,413299131,413299119,413299131,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342496,2342496,415641663,415641663,415641663,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2320020,2320020,417961707,417961707,417961707,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2180908,2180908,420142679,420142679,420142679,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342264,2342264,422484999,422484999,422484999,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342684,2342688,424827723,424827723,424827723,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342544,2342552,427170307,427170307,427170307,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342420,2342428,429512775,429512775,429512775,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2343156,2343156,431855951,431855951,431855951,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2341820,2341820,434197815,434197815,434197815,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2340724,2340720,436538947,436538943,436538947,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342828,2342828,438881799,438881799,438881799,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2341332,2341328,441223167,441223163,441223163,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2162720,2162720,443385919,443385915,443385915,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2338216,2338216,445724211,445724211,445724211,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342812,2342808,448067047,448067043,448067043,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342720,2342720,450409795,450409791,450409791,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2341700,2341700,452751547,452751547,452751547,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2341284,2341276,455092875,455092867,455092867,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2343452,2343452,457436367,457436367,457436367,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342180,2342180,459778579,459778579,459778579,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342396,2342387,462120995,462120986,462120986,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2341704,2341700,464462751,464462747,464462747,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2321080,2321076,466783871,466783867,466783871,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2181236,2181236,468965159,468965159,468965159,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342052,2342052,471307267,471307267,471307267,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2343100,2343100,473650403,473650403,473650403,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342492,2342492,475992935,475992935,475992935,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2343288,2343288,478336255,478336255,478336255,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2341600,2341596,480677895,480677891,480677891,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342276,2342268,483020207,483020199,483020199,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342864,2342864,485363107,485363103,485363107,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2341640,2341640,487704775,487704771,487704771,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342856,2342860,490047663,490047663,490047663,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2150820,2150820,492198519,492198519,492198519,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2341364,2341364,494539955,494539955,494539955,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2340260,2340264,496880247,496880247,496880247,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342468,2342468,499222747,499222747,499222747,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342480,2342480,501565255,501565255,501565255,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342558,2342556,503907849,503907847,503907847,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2341348,2341356,506249223,506249223,506249223,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342564,2342564,508591831,508591831,508591831,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342692,2342692,510934555,510934555,510934555,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2341712,2341712,513276295,513276295,513276295,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2317056,2317048,515593387,515593379,515593379,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2279908,2279904,517873355,517873347,517873347,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2340908,2340916,520214327,520214327,520214327,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342540,2342540,522556919,522556915,522556915,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2341964,2341964,524898919,524898919,524898919,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342872,2342872,527241823,527241823,527241823,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342932,2342932,529584795,529584795,529584795,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342240,2342228,531927063,531927051,531927051,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2341964,2341970,534269063,534269063,534269063,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2341840,2341840,536610939,536610939,536610939,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342892,2342892,538953867,538953867,538953867,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2147284,2147284,541101175,541101175,541101175,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2338724,2338724,543440359,543440359,543440359,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2340764,2340760,545781179,545781171,545781171,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342416,2342416,548123631,548123631,548123631,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342260,2342260,550465935,550465935,550465935,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342880,2342880,552808859,552808859,552808859,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342432,2342432,555151315,555151315,555151315,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342180,2342180,557493527,557493527,557493527,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2341156,2341152,559834723,559834715,559834715,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342392,2342400,562177155,562177155,562177155,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2204272,2204276,564381459,564381459,564381459,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2322328,2322328,566703855,566703855,566703855,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2341032,2341040,569044939,569044939,569044939,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2340852,2340852,571385823,571385823,571385823,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2341768,2341764,573727623,573727619,573727619,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342112,2342112,576069771,576069771,576069771,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2341032,2341028,578410831,578410827,578410827,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342140,2342144,580753007,580753007,580753007,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2339952,2339944,583092999,583092991,583092999,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2341979,2341975,585434999,585434995,585434995,0,0,0,W,0,0,0,110911,0,0,0,0
